"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"414","NOTCH3 Intracellular Domain Regulates Transcription",0.251968503937008,0.281816012667838,-0.218790100824931,-1.17797806895641,1279,20,"WWC1, STAT1, SNW1, RBPJ, PLXND1, PBX1, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, IKZF1, HEY2, HES5, HES1, FABP7, EP300"
"415","NOTCH4 Intracellular Domain Regulates Transcription",0.127899939479524,0.156172557680261,0.273420604067993,1.35553448062797,633,17,"ACTA2, CREBBP, EP300, HES1, HES5, HEY2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"416","NR1H2 and NR1H3-mediated signaling",0.0322904131568391,0.0475858720206051,0.246529371271225,1.66609372031027,160,32,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, ANGPTL3, APOD, APOE, ARL4C"
"417","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0400080016003201,0.0570940198584532,0.255373525557012,1.62031029192085,199,28,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"418","NRAGE signals death through JNK",0.000201207243460765,0.000532984661594123,0.404318860555938,3.10390794621554,0,42,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11"
"419","NS1 Mediated Effects on Host Pathways",0.00258243941199841,0.00512466987727202,-0.326188150333596,-2.09711649396512,12,29,"TPR, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, KPNB1, KPNA4, KPNA3, KPNA1"
"420","Neddylation",0.000202922077922078,0.000532984661594123,0.189271923703187,2.69089194399178,0,150,"ASB13, ASB2, ASB3, ASB5, ASB8, BTBD1, BTRC, CAND1, COMMD10, COMMD3, COMMD4, COMMD6, COMMD7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS8, CUL1, CUL2, CUL3, CUL4A, CUL5, CUL9, DCAF10, DCAF11, DCAF13, DCAF17, DCAF5, DCAF6, DCAF7, DCAF8, DCUN1D1, DCUN1D2, DCUN1D3, DCUN1D4, DCUN1D5, DDA1, DDB1, DDB2, ELOC, EPAS1, ERCC8, FBXL12, FBXL16, FBXL18, FBXL20, FBXL3, FBXL4, FBXL5, FBXL7, FBXO10, FBXO11, FBXO2, FBXO21, FBXO22, FBXO30, FBXO31, FBXO4, FBXO7, FBXO9, FBXW11, FBXW2, FBXW4, FBXW5, FBXW7, FBXW8, FBXW9, FEM1A, FEM1B, FEM1C"
"421","Negative epigenetic regulation of rRNA expression",0.0264150943396226,0.0410115805043472,-0.233276935162245,-1.71044202620402,132,38,"ZNRD1, UBTF, TTF1, TBP, TAF1D, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30BP, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2F, POLR2E, POLR1D, POLR1A"
"422","Negative regulation of FGFR1 signaling",0.456278247199843,0.476831321398034,-0.190836197021764,-0.979796215617843,2321,18,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGFR1, FGF20, FGF1"
"423","Negative regulation of FGFR2 signaling",0.456278247199843,0.476831321398034,-0.190836197021764,-0.979796215617843,2321,18,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGFR2, FGF20, FGF1"
"424","Negative regulation of FGFR3 signaling",0.548463825569871,0.565168307566923,-0.184265665950265,-0.916613112509457,2766,17,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGF20, FGF1"
"425","Negative regulation of FGFR4 signaling",0.548463825569871,0.565168307566923,-0.184265665950265,-0.916613112509457,2766,17,"UBC, UBB, SRC, SPRY2, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, FRS2, FGF20, FGF1"
"426","Negative regulation of MAPK pathway",0.11502300460092,0.142376036182846,0.217119921363041,1.37759637534174,574,28,"ARAF, BRAF, BRAP, DUSP16, DUSP6, DUSP7, DUSP9, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5C, PPP2R5E, PPP5C"
"427","Negative regulation of MET activity",0.00572104951666995,0.0105101633654661,-0.4120476408612,-2.00049423595263,28,16,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, PTPRJ, PTPN2, PTPN1"
"428","Negative regulation of NMDA receptor-mediated neuronal transmission",0.0032277587250353,0.00630033674213622,0.413886961267155,2.05192307650833,15,17,"CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D"
"429","Negative regulation of NOTCH4 signaling",0.000198609731876862,0.000532984661594123,-0.577309807239108,-4.23297295017499,0,38,"YWHAZ, UBC, UBB, SKP1, RBX1, PSMF1, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1"
"430","Negative regulation of the PI3K/AKT network",0.00937818552497452,0.0162353526303096,0.209530386740331,1.91515379618176,45,60,"AKT1, AKT2, AKT3, CD80, CD86, EGF, ERBB4, ESR1, FGF1, FGF20, FGFR1, FGFR2, FRS2, FYN, GAB1, GRB2, IER3, IL1RAP, IL33, INSR, IRAK1, IRS2, KIT, KITLG, MAPK1, MAPK3, NRG1, NRG2, NRG3, PDGFA, PDGFB, PDGFRA, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIP4K2A, PIP5K1A, PIP5K1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5C, PPP2R5E, PTEN, PTPN11, RAC1, RAC2"
"431","Negative regulators of DDX58/IFIH1 signaling",0.0053560801428288,0.00992953670314381,-0.342883337153335,-1.93177140920206,26,22,"UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, UBA7, TRIM25, TRAF3, TBK1, TAX1BP1"
"432","Nephrin family interactions",0.592600080873433,0.605272032288337,0.190014886064354,0.885569820991442,2930,15,"ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL3, MAGI2, NCK1, NCK2, PIK3CA, PIK3CB, PIK3R1"
"433","Netrin-1 signaling",0.0344690966719493,0.0502493832991433,-0.218419843821773,-1.64189523205601,173,40,"WASL, UNC5C, UNC5B, UNC5A, TRPC5, TRPC4, TRPC1, TRIO, SRC, SLIT3, SLIT2, SLIT1, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PRKCQ, PLCG1, PITPNA, PAK1, NTN4, NTN1, NEO1, NCK1, MYO10, MAPK8, MAPK14"
"434","Neurexins and neuroligins",0.0303273749748946,0.045519091459546,0.212128821981486,1.65077491545821,150,43,"APBA1, APBA2, CASK, DBNL, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, GRIN1, GRIN2B, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, LIN7A, LIN7C, LRRTM3, LRRTM4, NLGN1, NLGN2, NRXN1, NRXN2, NRXN3"
"435","Neuronal System",0.000200642054574639,0.000532984661594123,0.213096658987692,3.79075728202379,0,241,"ABAT, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AKAP5, ALDH2, AP2A1, AP2A2, AP2B1, AP2S1, APBA1, APBA2, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB4, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA7, COMT, CREB1, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, DNAJC5, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, ERBB4, FLOT1, FLOT2, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GAD1, GAD2, GIT1, GLRA4, GLRB, GLS, GLS2, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2B, GRIN2D, GRIN3A, GRIP1, GRIP2, GRM1, GRM5, HOMER1, HOMER2, HOMER3, HRAS, HSPA8, IL1RAP, IL1RAPL1, KCNA1, KCNA2, KCNA6, KCNAB1, KCNB1, KCNC1, KCNC2, KCNC3, KCND1, KCND2, KCND3, KCNG3, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ16, KCNJ2, KCNJ3, KCNK1, KCNK10, KCNK13, KCNK2, KCNK6, KCNK9, KCNMA1, KCNMB4, KCNN2, KCNN3, KCNQ1, KCNQ3, KCNQ5"
"436","Neurotransmitter receptors and postsynaptic signal transmission",0.000202922077922078,0.000532984661594123,0.29217802651104,3.75396380882591,0,121,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AKAP5, AP2A1, AP2A2, AP2B1, AP2S1, APBA1, ARHGEF7, ARHGEF9, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA7, CREB1, DLG1, DLG2, DLG3, DLG4, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GIT1, GLRA4, GLRB, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2B, GRIN2D, GRIN3A, GRIP1, GRIP2, HRAS, KCNJ10, KCNJ16, KCNJ2, KCNJ3, KRAS, LIN7A, LIN7C, LRRC7, MAPK1, MAPK3, MAPT, MDM2, MYO6, NCALD, NEFL, NPTN, NRG1, NRGN, NSF, PDPK1, PLCB1, PLCB2, PLCB3, PPM1E, PPM1F, PRKAB1, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB"
"437","Neurotransmitter release cycle",0.0214128477086252,0.0336310103276666,-0.244146005509642,-1.73800657618417,106,36,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A1, SLC5A7, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2"
"438","Neutrophil degranulation",0.000199600798403194,0.000532984661594123,0.157492354740061,2.83848308955646,0,246,"C6orf120, ACLY, ACTR10, ACTR1B, ACTR2, ADAM10, AGL, ALDH3B1, ALDOA, ALDOC, AMPD3, ANO6, AP1M1, AP2A2, APAF1, ARHGAP9, ARL8A, ARMC8, ARPC5, ARSB, ASAH1, ATG7, ATP11A, ATP11B, ATP6AP2, ATP6V0A1, ATP6V0C, ATP6V1D, ATP8A1, B2M, B4GALT1, BIN2, BRI3, BST2, C3AR1, C5AR1, CAB39, CAND1, CAP1, CAT, CCT2, CCT8, CD300A, CD33, CD47, CD53, CD63, CDK13, CEP290, CHI3L1, COMMD3, COPB1, COTL1, CPNE3, CPPED1, CR1, CSNK2B, CST3, CTSA, CTSB, CTSC, CTSD, CTSH, CTSS, CTSZ, CYBA, CYFIP1, CYSTM1, DBNL, DDOST, DDX3X, DEGS1, DERA, DGAT1, DIAPH1, DNAJC13, DNAJC3, DNAJC5, DNASE1L1, DOCK2, DOK3, DPP7, DYNC1H1, DYNC1LI1, DYNLL1, DYNLT1, EEF2, ERP44, FAF2, FCER1G, FRK, FTH1, FTL, FUCA1, GAA, GCA, GDI2, GGH, GLA, GLB1, GM2A, GNS, GOLGA7, GPI, GRN, GSN, GUSB, GYG1, HEXB, HGSNAT, HK3, HMOX2, HSP90AB1, HSPA8, HUWE1, ILF2, IQGAP1, IQGAP2, IST1, ITGAV, KCMF1, KPNB1, LAIR1, LAMP1, LAMP2, LAMTOR1, LAMTOR2, LAMTOR3, LPCAT1, LRMP, LRRC7, MAGT1, MAN2B1, MANBA, MAPK1, MAPK14, METTL7A, MIF, NCKAP1L, NCSTN, NDUFC2, NEU1, NFAM1, NFASC, NFKB1, NHLRC3, NIT2, ORMDL3, OSTF1, PA2G4, PADI2, PAFAH1B2, PDXK, PFKL, PGAM1, PGLYRP1, PGM1, PGM2, PGRMC1, PKM, PLAU, PLD1, PLEKHO2, PNP, PPIA, PPIE, PRCP, PRDX6, PRKCD, PSAP, PSEN1, PSMB1, PSMB7, PSMC2, PSMC3, PSMD1, PSMD12, PSMD13, PSMD14, PSMD3, PSMD6, PSMD7, PTPRC, PTPRJ, PTPRN2, PYCARD, PYGB, QPCT, QSOX1, RAB10, RAB14, RAB24, RAB27A, RAB31, RAB37, RAB3A, RAB5B, RAB5C, RAB6A, RAB7A, RAB9B, RAC1, RAP1A, RAP1B, RAP2C"
"439","Nicotinate metabolism",0.000394555139080687,0.000968572679332067,-0.523018781493358,-2.53925991539624,1,16,"RNLS, PARP9, PARP8, PARP6, PARP16, PARP14, PARP10, NT5E, NMRK1, NMNAT3, NMNAT2, NAXE, NAXD, NAMPT, NADK2, NADK"
"440","NoRC negatively regulates rRNA expression",0.10400478182905,0.130326979699365,-0.199226115328491,-1.39843987661655,521,35,"ZNRD1, UBTF, TTF1, TBP, TAF1D, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30BP, SAP18, SAP130, POLR2L, POLR2K, POLR2F, POLR2E, POLR1D, POLR1A"
"441","Non-integrin membrane-ECM interactions",0.11578318055002,0.143098777835714,-0.236703347088492,-1.39017746253989,580,24,"TTR, TRAPPC4, TNC, TGFB1, SDC4, SDC3, SDC2, PRKCA, PDGFB, PDGFA, NTN4, NRXN1, LAMC3, LAMC1, LAMA4, LAMA2, ITGB5, ITGB1, ITGAV, ITGA6"
"442","Nonhomologous End-Joining (NHEJ)",0.0559412814917675,0.0762153029720054,-0.273987873231513,-1.54362105890268,281,22,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, SUMO1, RNF168, RIF1, PRKDC, PIAS4, PAXIP1, NSD2, NBN, MRE11"
"443","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.000197472353870458,0.000532984661594123,-0.478349351097539,-4.18305504863826,0,55,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG7, SMG6, SMG5, SMG1, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL35, RPL32, RPL3, RPL29, RPL27, RPL26, RPL23, RPL19, RPL14, RPL11, RPL10A, RNPS1"
"444","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.000199123855037834,0.000532984661594123,-0.563572608353869,-4.17455127179402,0,39,"UPF1, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL35, RPL32, RPL3, RPL29, RPL27, RPL26, RPL23, RPL19, RPL14, RPL11, RPL10A"
"445","Nonsense-Mediated Decay (NMD)",0.000197472353870458,0.000532984661594123,-0.478349351097539,-4.18305504863826,0,55,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG7, SMG6, SMG5, SMG1, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL35, RPL32, RPL3, RPL29, RPL27, RPL26, RPL23, RPL19, RPL14, RPL11, RPL10A, RNPS1"
"446","Notch-HLH transcription pathway",0.00956556396970905,0.0164212218676612,-0.321813388353966,-1.89003546057179,47,24,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC1"
"447","Nuclear Envelope Breakdown",0.000597966912497508,0.00139523854798968,-0.357100528378223,-2.58077564895795,2,37,"VRK2, VRK1, TPR, TMPO, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NEK9, NEK7, LPIN2, LPIN1, LMNB1, LMNA, LEMD3"
"448","Nuclear Events (kinase and transcription factor activation)",0.0897618562996133,0.114460936687633,0.280641466208477,1.42686763877142,440,18,"ATF1, CREB1, DUSP6, DUSP7, MAPK1, MAPK14, MAPK3, MAPK7, MEF2A, MEF2C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"449","Nuclear Pore Complex (NPC) Disassembly",0.000200803212851406,0.000532984661594123,-0.498346899002637,-2.97515389785493,0,25,"TPR, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NEK9, NEK7"
"450","Nuclear Receptor transcription pathway",0.00100401606425703,0.0021974691217701,-0.370436776338416,-2.21152458505861,4,25,"THRB, THRA, RXRB, RORB, RORA, RARG, PPARD, PGR, NRBP1, NR6A1, NR4A2, NR3C2, NR3C1, NR2F6, NR2F1, NR2C2, NR2C1, NR1H2, NR1D2, NCOR2, NCOR1"
"451","Nuclear import of Rev protein",0.000200803212851406,0.000532984661594123,-0.48471397455004,-2.89376471211809,0,25,"TPR, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107"
"452","Nuclear signaling by ERBB4",0.223148699622791,0.255206681822122,-0.211640712594992,-1.21911925529675,1123,23,"WWOX, TAB2, STMN1, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"453","Nucleobase catabolism",0.165220899737745,0.194716067615455,0.261165421385597,1.29477708910289,818,17,"ADPRM, DPYD, ENTPD1, ENTPD6, GPX1, ITPA, NT5C, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT5, NUDT9"
"454","Nucleotide Excision Repair",0.0596691610870421,0.0808870764652391,-0.145448777111214,-1.53257132727063,302,80,"ZNF830, YY1, XPC, XPA, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RPA3, RPA2, RPA1, RNF111, RFC5, RFC3, RFC2, RFC1, RBX1, RAD23B, PRPF19, PPIE, POLR2L, POLR2K, POLR2I, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, POLK, POLE2, POLD4, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"455","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.334398721534159,0.36301037685259,0.155996435755849,1.0874344309321,1673,34,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CASP2, CASP8, CASP9, CHUK, CYLD, HSP90AB1, IKBKB, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK14, NFKB1, NLRP1, NLRP3, NOD1, P2RX7, PANX1"
"456","O-glycosylation of TSR domain-containing proteins",0.000201531640467553,0.000532984661594123,0.613329027149793,3.46026635798483,0,22,"ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS16, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL3, ADAMTSL4"
"457","O-linked glycosylation",0.000201328769881216,0.000532984661594123,0.335518748562227,2.91365569121227,0,54,"ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS16, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL3, ADAMTSL4, B3GALNT2, B3GLCT, B3GNT5, B3GNT7, B3GNTL1, B4GALT6, C1GALT1, DAG1, GALNT1, GALNT10, GALNT11, GALNT13, GALNT16, GALNT17, GALNT3, GALNT5, GALNT6, GALNT7, GALNTL6, GCNT1, GCNT7, GALNT2"
"458","O-linked glycosylation of mucins",0.000199084212621939,0.000532984661594123,0.42800412702052,2.57161820459701,0,25,"B3GNT5, B3GNT7, B3GNTL1, B4GALT6, C1GALT1, GALNT1, GALNT10, GALNT11, GALNT13, GALNT16, GALNT17, GALNT3, GALNT5, GALNT6, GALNT7, GALNTL6, GCNT1, GCNT7, GALNT2"
"459","Oncogene Induced Senescence",0.382730923694779,0.409456534967274,-0.174866445030379,-1.04396071607424,1905,25,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"460","Oncogenic MAPK signaling",0.0299716484406642,0.0451644934542319,0.190374700647334,1.66791880213673,147,55,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G"
"461","Opioid Signalling",0.000203873598369011,0.000532984661594123,0.35658379373849,3.2592542631131,0,60,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GRK2, ITPR1, ITPR2, MAPK1, PDE1A, PDE1C, PDE4B, PDE4D, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP3CA, PPP3CB, PPP3CC, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD"
"462","Orc1 removal from chromatin",0.000198965380023876,0.000532984661594123,-0.506813742387682,-4.03467029095693,0,45,"UBC, UBB, SKP2, SKP1, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"463","Organelle biogenesis and maintenance",0.000200080032012805,0.000532984661594123,0.199989899978222,3.1590651431393,0,185,"ACSS2, ACTR1A, AHI1, AKAP9, ALAS1, ALMS1, APOO, APOOL, ARF4, ARL13B, ARL3, ASAP1, ATAT1, ATF2, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5PO, B9D1, BBS4, BBS5, BBS7, BBS9, C2CD3, CALM1, CAMK4, CARM1, CC2D2A, CCP110, CCT2, CCT3, CCT4, CCT5, CCT8, CDK5RAP2, CEP135, CEP162, CEP164, CEP192, CEP290, CEP57, CEP63, CEP70, CEP78, CEP83, CEP89, CEP97, CHCHD3, CHD9, CKAP5, CLASP1, CLUAP1, CNTRL, CREB1, CREBBP, CRTC1, CRTC3, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DMAC2L, DNAJC11, DYNC1H1, DYNC1I2, DYNC2H1, DYNLL1, DYNLRB1, ESRRA, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, FGFR1OP, GABPB1, GBF1, GLUD1, GLUD2, TCTE3, HAUS1, HAUS2, HAUS7, HDAC3, HDAC6, HSPB11, IDH2, IFT122, IFT140, IFT172, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, IMMT, INPP5E, IQCB1"
"464","Ovarian tumor domain proteases",0.000199242877067145,0.000532984661594123,-0.395913075688357,-2.41367223266021,0,26,"ZRANB1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP1, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB1, NOD1"
"465","Oxidative Stress Induced Senescence",0.169518503780342,0.199202641200634,-0.160947508318927,-1.29513141260885,851,46,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TNIK, TFDP2, TFDP1, SUZ12, SCMH1, RNF2, RING1, RBBP7, PHC3, PHC2, PHC1, MOV10, MINK1, MDM4, MDM2, MAPKAPK3, MAPK9, MAPK8, MAPK3, MAPK14, MAPK10, MAPK1, MAP4K4, MAP3K5, MAP2K6, MAP2K4"
"466","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.000198965380023876,0.000532984661594123,-0.500769849477192,-3.98655574091967,0,45,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD14, PSMD13, PSMD12, PSMD1, PSMC6, PSMC5, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA4, PSMA3, PSMA1"
