"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"601","PKA activation in glucagon signalling",0.928584375566431,1,0.258501566201901,0.646438893145381,5122,15,"PRKAR1A, ADCY6, PRKACA"
"602","PKA-mediated phosphorylation of CREB",0.346306306306306,0.937842629748758,0.419785663260746,1.0854590681162,1921,17,"CREB1, PRKAR1A, CALM1, ADCY6, PRKACA"
"603","PKMTs methylate histone lysines",0.135955246651975,0.828757132285691,0.39549654931555,1.25822804073094,801,42,"KMT2B, NFKB1, ASH2L, SMYD2, NSD2, SETD7, KMT5A, WDR5, SETD1B, DOT1L, EHMT1, KMT2D, KMT2A, KMT2E, SUV39H2, RBBP5, EHMT2"
"604","PLC beta mediated events",0.170516304347826,0.850594835475272,0.377959079853349,1.21404428200011,1003,44,"CREB1, PRKCG, MAPK1, GNAI1, PRKAR1A, GNAO1, CALM1, ITPR2, CAMK2A, CAMK4, GNAI3, ADCY6, PRKCA, PRKACA, CAMKK1, CAMK2G, AHCYL1"
"605","PPARA activates gene expression",0.597929936305732,0.950529028249512,0.253399702533049,0.93651595254643,3754,107,"CDK8, TIAM2, ACADM, MED24, HDAC3, NCOR2, ARNT, MED13L, PPARGC1B, EP300, TXNRD1, MED21, SLC27A1, HMGCR, SREBF2, MED14, AHR"
"606","PTEN Regulation",0.08723371170891,0.748601838413159,0.324369322151879,1.23326346408258,560,132,"CHD3, CSNK2A1, PSMC3, TNRC6C, RHEB, MAPK1, PTEN, HDAC3, PML, TNKS, PSMA1, PSMC2, TNKS2, GATAD2A, XIAP, HDAC5, PSME3, PSMD3, WWP2, PSMD6, PSMD11, AGO3, PHC1, PSMA7, PSMB6, CHD4, RNF146, RRAGA, PSMA4, PSMA3, RING1, AKT3, HDAC2, VAPA, PSMD8, PSMA5, AKT2, USP7, PSMC6, MLST8, PSMD7, NEDD4, CBX8, SLC38A9, CNOT6L, RCOR1, ATF2"
"607","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.4130538351596,0.937842629748758,-0.317411892280817,-1.02292759955165,1733,37,"MAP2K1, RAP1B, KSR2, VCL, CAMK2B, APBB1IP, IQGAP1"
"608","Pausing and recovery of HIV elongation",0.446118801471877,0.937842629748758,0.338010333336959,1.0056427009947,2545,31,"POLR2B, CDK9, POLR2G, POLR2D, NELFB, POLR2C, POLR2H, POLR2F, CCNK, CTDP1, POLR2I, SSRP1, SUPT5H"
"609","Pausing and recovery of Tat-mediated HIV elongation",0.472383977413093,0.937842629748758,0.336749368380318,0.985977684442782,2676,29,"POLR2B, CDK9, POLR2G, POLR2D, NELFB, POLR2C, POLR2H, POLR2F, CTDP1, POLR2I, SSRP1, SUPT5H"
"610","Peptide chain elongation",0.743700984481896,0.961624353452887,0.253263796405343,0.849236496250951,4456,57,"EEF2, RPS8, RPL37A, RPL22L1, RPS24, RPS11, RPL23, RPL4, RPS17, RPL14, RPS27L, RPL10, RPL18, RPL7A, RPS28, RPL36AL, RPL26, RPSA, RPL34, RPS14, RPL5, RPS27A"
"611","Peptide hormone metabolism",0.719910291552455,0.961624353452887,-0.247506513307383,-0.871062774074287,2888,56,"BCHE, CPE, EXOC6, EXOC5, EXOC4, CTNNB1, SPCS2, MYO5A, EXOC1, TCF7L2, ATP6AP2"
"612","Peptide ligand-binding receptors",0.995460440985733,1,0.178701095582939,0.645064935365713,6139,91,"NPY1R, PSAP, CCK, XK, AVPR1B, CCL27, SSTR2, NLN, OPRL1, NTSR2, TAC1"
"613","Peroxisomal lipid metabolism",0.986911920764061,1,0.198024544927395,0.570053553932314,5579,27,"ACBD5, ACBD4, CRAT, CROT"
"614","Peroxisomal protein import",0.937111608252548,1,-0.207985556385353,-0.740192022835563,3769,60,"PEX1, UBE2D1, PHYH, PEX13, ECI2, PEX14, NUDT19, AGPS, HMGCL, ACOT8, PEX7, ACOX2, UBE2D2, SLC27A2, NUDT7, CAT, HSD17B4, PEX5, TYSND1, AMACR"
"615","Phase 0 - rapid depolarisation",0.366535230584605,0.937842629748758,0.337330530087801,1.05588762456686,2137,39,"SCN1B, SCN8A, FGF12, CALM1, CACNG2, CAMK2A, CACNG7, CACNB4, CACNB1, SCN1A, CAMK2G, FGF14"
"616","Phase 2 - plateau phase",0.247394653375623,0.924480752223425,-0.410539968071763,-1.15978485838441,1091,21,"CACNB2, CACNA1D, KCNQ1, CACNA1C"
"617","Phase I - Functionalization of compounds",0.853553003827592,0.986561947812328,0.233028688666396,0.798609119061208,5128,65,"ACSS2, ARNT, CYB5B, CYP51A1, AIP, ACSS1, BPHL, AHR, HSP90AB1, MARC2, CYP4V2, NCOA2, CYP26B1, CYP46A1, CYP2S1, NCOA1, AOC2"
"618","Phase II - Conjugation of compounds",0.308126973574871,0.937842629748758,0.319009268427359,1.08800080799815,1853,63,"SULT4A1, PODXL2, BPNT1, MTR, ABHD14B, ESD, SLC35B3, IMPAD1, GCLC, GCLM, TPST1, CHAC2"
"619","Phospholipid metabolism",0.144754514251604,0.850594835475272,0.29228232053456,1.15799210184775,969,185,"PCYT1A, CSNK2A1, MGLL, PTDSS2, SELENOI, PI4K2A, MTMR14, PNPLA8, GPAM, PTEN, PNPLA6, ETNK1, FIG4, GPD2, CPNE3, OSBPL10, PITPNM2, PITPNM1, PIKFYVE, INPP4B, PISD, CDS2, AGPAT1, RAB5A, ACHE, INPP5F, GDPD5, OCRL, LPGAT1, AGPAT3, PIK3C2A, PLEKHA1, INPP5E, OSBPL8, STARD10, PLEKHA6, PIK3R5, HADHA, LPCAT4, CDIPT, PTPMT1, PIK3CB, PLA2G12A, TNFAIP8L3, PI4KB, GPCPD1, ARF3, PIK3R2, AGPAT5, PLD3"
"620","Phosphorylation of the APC/C",0.986107999103742,1,-0.199895857433562,-0.526652723802375,4400,16,"UBE2D1, ANAPC15"
"621","Pink/Parkin Mediated Mitophagy",0.0131413141314131,0.700143570697822,0.616147947016236,1.63792949912573,72,19,"VDAC1, ATG12, MFN1, TOMM40, TOMM70, TOMM7, SQSTM1, MFN2, UBB, ATG5, PINK1, RPS27A"
"622","Plasma lipoprotein assembly, remodeling, and clearance",0.979581589958159,1,0.198712897967356,0.65620723481114,5852,51,"NCEH1, ZDHHC8, SAR1B, CLTA, PRKACA, MBTPS2, MYLIP, LIPA, AP2M1, NR1H2, ABCG1"
"623","Plasma lipoprotein clearance",0.767762704069901,0.961624353452887,-0.272513693113576,-0.81217843520584,3338,26,"APOE, HDLBP"
"624","Plasma lipoprotein remodeling",0.155385653249382,0.850594835475272,-0.4621872065415,-1.27313115892836,690,19,"APOE, FURIN, LMF1"
"625","Platelet Aggregation (Plug Formation)",0.931552882914751,1,0.232816458645574,0.670209088037576,5266,27,"RAPGEF4, TLN1, THPO, PTK2, ADRA2C, SRC, BCAR1"
"626","Platelet activation, signaling and aggregation",0.15139911634757,0.850594835475272,0.286342664237235,1.14851320642519,1027,208,"PRKCZ, ALDOA, FAM49B, GNG2, PFN1, MGLL, RAPGEF4, FLNA, PCDH7, PRKCG, MAPK1, BRPF3, RHOA, TMX3, HABP4, GNAI1, ACTN2, DGKZ, SOD1, TUBA4A, PSAP, MANF, CALM1, TLN1, RAC1, ITPR2, THPO, CDC37L1, RAF1, GNA13, WDR1, PRKCE, GNAI3, PRKCA, FYN, CDC42, PIK3R5, OLA1, GNA11, PTPN11, ACTN1, STXBP2, PIK3CB, PTK2, LHFPL2, ACTN4, GNB5, PIK3R2, SCCPDH"
"627","Platelet calcium homeostasis",0.795583038869258,0.967005940201582,0.277727831634003,0.78541144241738,4502,25,"SLC8A2, CALM1, ITPR2, ORAI2, ORAI1, STIM1, ATP2B3, P2RX7, SLC8A3, ITPR3"
"628","Platelet degranulation",0.35345932094811,0.937842629748758,0.287332555477076,1.0494126144271,2206,98,"ALDOA, FAM49B, PFN1, FLNA, PCDH7, BRPF3, TMX3, HABP4, ACTN2, SOD1, TUBA4A, PSAP, MANF, CALM1, TLN1"
"629","Platelet homeostasis",0.206908003985387,0.866799786243308,0.334626829088639,1.15577541530951,1245,68,"PDE10A, GNG2, PPP2CA, PPP2R5E, GUCY1A2, SLC8A2, KCNMA1, PRKG1, CALM1, ITPR2, ORAI2, ORAI1, KCNMB4, PPP2R5C, PPP2R5D, PTPN11, GNB5, STIM1, ATP2B3, P2RX7, GNB1"
"630","Platelet sensitization by LDL",0.64926590538336,0.961325143843651,0.347325956023756,0.86856342834416,3581,15,"PPP2CA, PPP2R5E, PPP2R5C, PPP2R5D, PTPN11"
"631","Polo-like kinase mediated events",0.581112923690411,0.950529028249512,0.365035018576249,0.912848756914024,3205,15,"LIN37, EP300, LIN9, LIN52"
"632","Positive epigenetic regulation of rRNA expression",0.217022719565955,0.883716514072567,0.35955377171986,1.1621056748557,1279,46,"CHD3, ACTB, GATAD2A, SF3B1, EP300, GSK3B, MYO1C, CHD4, POLR2H, HDAC2, POLR2F, EHMT2, POLR1D, ZNRD1, TAF1B, MYBBP1A"
"633","Post NMDA receptor activation events",0.128170894526035,0.809646082414896,0.368921296302602,1.24436379123017,767,59,"NRG1, CREB1, MAPK1, RASGRF1, ACTN2, PRKAR1A, PRKAA2, CALM1, RAC1, CAMK2A, DLG3, CAMK4, GRIA1, PRKAG2, PRKACA, PRKAB2, CAMKK1, CAMK2G, DLG1, GRIA2, GRIN1, KRAS, GIT1, RASGRF2, SRC"
"634","Post-chaperonin tubulin folding pathway",0.968115942028986,1,-0.222796572841773,-0.578241060947797,4341,15,"TUBB2B, TBCB, TBCA, TBCE, TUBA1C"
"635","Post-translational modification: synthesis of GPI-anchored proteins",0.694111776447106,0.961624353452887,0.256301675301521,0.881267490680013,4172,66,"MDGA1, RECK, LY6E, PGAP1, LY6H, OPCML, PIGB, GPLD1, CNTN4, PIGO, CEACAM5, CEACAM7, CD52, THY1, LYPD1, CPM, PIGM, SPRN, NRN1"
"636","Post-translational protein phosphorylation",0.582969992305719,0.950529028249512,-0.252293461471156,-0.941639315569587,2272,79,"CST3, APOE, TF, VGF, SCG2, CP, PRSS23, GAS6, P4HB, ADAM10, IGFBP5, FBN1, WFS1, CDH2, C4A, TGOLN2, CSF1, APLP2, PDIA6"
"637","Potassium Channels",0.756319180571617,0.961624353452887,0.243874526166633,0.855458974155344,4577,75,"GNG2, GABBR1, KCNH7, KCNMA1, KCNQ3, KCNK2, KCNAB1, KCNMB4, KCNA4, KCND2, KCNQ5, KCNN3, KCNC3, KCNK3, KCNH8, KCNG2, GNB1, KCNA2, KCNAB2, KCNJ4"
"638","Pre-NOTCH Expression and Processing",0.393762183235867,0.937842629748758,-0.304329479148777,-1.03315050438182,1615,46,"MAML2, RBPJ, RAB6A, ATP2A2, FURIN, PRKCI, ST3GAL3, POFUT1, RFNG, MAML3, MAML1, JUN, TNRC6B, ST3GAL4, RUNX1, KAT2B, MOV10, E2F3, H3-3A, TNRC6A, TP53, SIRT6"
"639","Pre-NOTCH Processing in Golgi",0.294314381270903,0.937842629748758,-0.435212306619531,-1.1295399328065,1319,15,"RAB6A, ATP2A2, FURIN, ST3GAL3, RFNG, ST3GAL4"
"640","Pre-NOTCH Transcription and Translation",0.86518691588785,0.988269092557019,-0.244594521200482,-0.763912880596984,3702,32,"MAML2, RBPJ, PRKCI, MAML3, MAML1, JUN, TNRC6B, RUNX1, KAT2B, MOV10, E2F3, H3-3A, TNRC6A, TP53, SIRT6"
"641","Prefoldin mediated transfer of substrate  to CCT/TriC",0.710119153476792,0.961624353452887,0.304056709476823,0.838841183220182,3992,22,"ACTB, CCT3, TUBA4A, CCT2, CCT6A, PFDN5, CCT8, TUBB4B"
"642","Presynaptic phase of homologous DNA pairing and strand exchange",0.388102662508995,0.937842629748758,-0.317350732490698,-1.03561770530505,1617,39,"HUS1, RAD9B, RAD51C, RAD51D, TOP3A, BRCA2, RPA1, ATR, RPA3, RFC4, MRE11, RAD51B, RFC5, RBBP8, RAD9A, ATM, EXO1, RAD17, CHEK1, TOPBP1"
"643","Processing of Capped Intron-Containing Pre-mRNA",0.128860028860029,0.809646082414896,0.284816232860987,1.15798429919799,892,233,"SF3B3, TRA2B, RNPC3, AAAS, CWC25, CDC40, RNPS1, SRSF11, SRSF5, SYMPK, CHTOP, SRSF1, PPWD1, POLR2B, NUP88, DDX5, U2AF2, USP39, DDX39B, DDX23, METTL3, SF3A3, WTAP, PRPF19, NUDT21, SNRPG, PRPF40A, SF3B1, THOC1, SUGP1, CD2BP2, U2SURP, NDC1, POLR2G, POLR2D, CWC15, ELAVL1, CPSF2, CSTF2, SRRM1, HNRNPK, PPIL6, CPSF7, CSTF3, CPSF3, POLR2C, POLR2H, SNRNP40, SF1, SYF2, SNRNP200, NUP107, NUP93, SNW1, DNAJC8, RAE1, PRPF3, HNRNPUL1, POLR2F, NCBP2, RBM17, GLE1, SRSF2"
"644","Processing of Capped Intronless Pre-mRNA",0.537767557049354,0.949406474560984,0.333741300474561,0.951640816959201,3039,26,"SYMPK, NUDT21, SNRPG, CPSF2, CSTF2, CPSF7, CSTF3, CPSF3"
"645","Processing of DNA double-strand break ends",0.994663108739159,1,0.178108301124473,0.594850097902649,5963,55,"TP53BP1, NSD2, ATRIP, BRCC3, SUMO1, BLM, RAD1, NBN, WRN, UBE2V2, UBB, DNA2"
"646","Processing of Intronless Pre-mRNAs",0.300647715005398,0.937842629748758,0.427593252229417,1.12111584544351,1670,18,"SYMPK, NUDT21, CPSF2, CSTF2, CPSF7, CSTF3, CPSF3, NCBP2"
"647","Programmed Cell Death",0.155227514837924,0.850594835475272,0.299318936764382,1.16139929673468,1019,154,"YWHAQ, YWHAE, AVEN, PAK2, PSMC3, MAPK1, PSMA1, PSMC2, ADD1, TFDP2, APC, XIAP, SATB1, PSME3, PSMD3, PSMD6, PSMD11, DYNLL1, DCC, DIABLO, DAPK3, PSMA7, CYCS, PSMB6, DAPK1, LMNA, TP53BP2, NMT1, STAT3, PSMA4, PSMA3, AKT3, TJP1, PSMD8, PSMA5, PTK2, AKT2, LMNB1, YWHAG"
"648","Protein folding",0.305632653061225,0.937842629748758,0.302286373826356,1.0761446505058,1871,82,"RGS11, GNG2, CSNK2A1, ACTB, CCT3, HDAC3, GNAI1, TUBA4A, FBXW7, GNAO1, LONP2, GNAI3, STAT3, CCT2, CCT6A, PFDN5, SKIV2L, FBXW5, FBXW4, CCT8, GNB5, ARL2, TUBB4B"
"649","Protein localization",0.983312921004287,1,0.191091760113698,0.738101480654062,6422,149,"SGTA, ACBD5, ATP5F1A, VDAC1, ACO2, CYC1, ZFAND6, MTX2, PEX6, ATAD1, LONP2, ECH1, TOMM40, TIMM44, UBE2D3, TOMM70, PEX2, CRAT, VAPA, UBE2J2, TIMM9, TIMM22, PEX3, TOMM7, GET4, USP9X, CROT, CS, UBL4A, PEX19, CHCHD3, UBB, COQ2, PXMP2, ACOT2, PITRM1, PXMP4, SAMM50, PEX12, GRPEL1, CHCHD5, DDO"
"650","Protein ubiquitination",0.422672672672673,0.937842629748758,-0.283729495424322,-1.01186518146143,1688,61,"UCHL3, UBA6, UBE2D1, UBE2E3, HLTF, UBE2G1, UBA1, VCP, CTR9, WAC, PEX13, PRKDC"
"651","Protein-protein interactions at synapses",0.714285714285714,0.961624353452887,0.245654343848599,0.880733972846868,4394,86,"HOMER2, SHANK1, HOMER1, LIN7C, PTPRS, LRFN4, SIPA1L1, NRXN2, DLG3, NLGN2, APBA3, GRIA1, LRRC4B, PPFIA3"
"652","Purine catabolism",0.87183508850549,0.990544776895746,-0.266738822224461,-0.702759572268972,3890,16,"NUDT5"
"653","Pyruvate metabolism",0.301704283740212,0.937842629748758,-0.37526097887328,-1.10568730609941,1309,25,"GSTZ1, HAGH, PDHX, SLC16A1, LDHB, MPC1"
"654","Pyruvate metabolism and Citric Acid (TCA) cycle",0.193800341713449,0.866077555816686,-0.342996430985362,-1.17237842461483,793,48,"SDHB, IDH3B, GSTZ1, HAGH, IDH3A, PDHX, SLC16A1, LDHB, DLST, D2HGDH, MPC1, MDH2, ME2, PDHA1, SDHC, IDH3G, SDHD"
"655","RAB GEFs exchange GTP for GDP on RABs",0.166204081632653,0.850594835475272,0.331857510483616,1.18141840175126,1017,82,"DENND4A, DENND5B, MADD, YWHAE, RAB27A, TRAPPC11, GDI2, RAB10, RAB9B, RAB21, TRAPPC10, TRAPPC6B, RAB5A, TRAPPC4, MON1A, RAB6B, DENND4C, ALS2, AKT3, DENND6B, AKT2, RAB1A"
"656","RAB geranylgeranylation",0.709060402684564,0.961624353452887,0.261169628100352,0.868548512478331,4225,54,"PTP4A2, RAB27A, RAB34, RAB10, RAB9B, RAB21, RAB40C, RAB5A, RAB24, RAB6B"
"657","RAF activation",0.59325922004588,0.950529028249512,0.313263312324729,0.91721221866697,3361,29,"PPP2CA, PPP2R5E, CALM1, CAMK2A, ARAF, RAF1, PPP2R5C, PPP2R5D, KSR1, BRAF, CAMK2G, KRAS"
"658","RAF-independent MAPK1/3 activation",0.816719528772089,0.972421614374253,-0.271094003796629,-0.765846799956822,3604,21,"MAP2K1, DUSP8, JAK2, DUSP1, MAP2K2"
"659","RAF/MAP kinase cascade",0.316588096641131,0.937842629748758,0.263988182611096,1.0562941926652,2148,202,"NRG1, SPRED2, ANGPT1, PSMC3, PPP2CA, PPP2R5E, SPRED3, KITLG, MAPK1, RASGRF1, PSMA1, ACTN2, PSMC2, CUL3, RASAL1, SHC3, SPTBN2, PSME3, CALM1, PSMD3, TLN1, PSMD6, FGF10, PSMD11, CAMK2A, DLG3, NF1, FRS2, ARAF, PSMA7, RAF1, PSMB6, SPTBN1, FYN, PSMA4, PSMA3, NCAM1, PPP2R5C, PPP2R5D, KSR1, FGF9, DUSP5, PSMD8, PSMA5, PTK2, BRAF, CSF2RA, PSMC6, TEK, PSMD7, FGFR1, CAMK2G, DLG1"
"660","RET signaling",0.158303155716503,0.850594835475272,0.40316221374285,1.24190546449366,917,36,"GAB2, SHC3, FRS2, PRKCA, GRB10, PTPN11, PRKACA, PIK3CB, PIK3R2, MAPK7, PIK3CD, DOK4, SRC, PIK3R1, GFRA2, DOK2, SOS1"
"661","RHO GTPase Effectors",0.000146134736226801,0.0743825807394418,0.396248954849307,1.5986718561562,0,218,"PRKCZ, CLASP1, PPP1CB, BAIAP2, YWHAQ, PFN1, YWHAE, NCKIPSD, KLC2, ACTB, PAK2, FLNA, DVL1, PPP2CA, RANGAP1, LIMK2, PPP2R5E, PKN2, MAPK1, RHOA, DYNC1H1, IQGAP2, DYNC1LI2, KDM4C, WASF2, WASF3, DVL3, MYH10, DYNC1LI1, NCKAP1, CENPP, ARPC2, WASF1, CALM1, RAC1, ABI1, DYNLL1, TAOK1, CLIP1, RCC2, ABL1, SCAI, NF2, MAD1L1, KIF5A, XPO1, FMNL2, ARPC1A, ACTR3, PRKCA, PIN1, CDC42, WIPF2, CENPT, PPP2R5C, PPP2R5D, KLC1"
"662","RHO GTPases Activate Formins",0.060210258043963,0.740907634661726,0.350939525452905,1.29558746729965,377,106,"CLASP1, PFN1, ACTB, DVL1, PPP2CA, RANGAP1, PPP2R5E, RHOA, DYNC1H1, DYNC1LI2, DVL3, DYNC1LI1, CENPP, RAC1, DYNLL1, TAOK1, CLIP1, RCC2, SCAI, MAD1L1, XPO1, FMNL2, CDC42, CENPT, PPP2R5C, PPP2R5D, NUP107"
"663","RHO GTPases Activate NADPH Oxidases",0.107245337159254,0.802762891383239,0.500129464018492,1.34617603739604,597,20,"PRKCZ, MAPK1, RAC1, PRKCA, PIN1"
"664","RHO GTPases Activate ROCKs",0.0878013673983447,0.748601838413159,0.530627440913037,1.39126337689625,487,18,"PPP1CB, LIMK2, RHOA, MYH10"
"665","RHO GTPases Activate WASPs and WAVEs",0.00207792207792208,0.311615531328734,0.575504172303077,1.76146620425991,11,35,"BAIAP2, NCKIPSD, ACTB, MAPK1, WASF2, WASF3, NCKAP1, ARPC2, WASF1, RAC1, ABI1, ABL1, ARPC1A, ACTR3, CDC42, WIPF2, CYFIP1, PTK2"
"666","RHO GTPases activate CIT",0.0742342342342342,0.740907634661726,0.548657824968211,1.41868973508687,411,17,"PPP1CB, RHOA, MYH10, RAC1"
"667","RHO GTPases activate PAKs",0.0121951219512195,0.700143570697822,0.605232438030436,1.6290769965539,67,20,"PPP1CB, PAK2, FLNA, MYH10, CALM1, RAC1, NF2, CDC42, CTTN, PAK3, MYH9, MYLK"
"668","RHO GTPases activate PKNs",0.004731032065884,0.440925934838058,0.571835784057334,1.70131627849249,26,31,"PPP1CB, YWHAQ, YWHAE, PKN2, RHOA, KDM4C, MYH10, RAC1"
"669","RMTs methylate histone arginines",0.757898473553426,0.961624353452887,0.281258381176078,0.815235358309415,4269,28,"ACTL6B, PRMT5, WDR5, DNMT3A, CARM1, SMARCB1, PBRM1, PRMT7, SMARCD1, SMARCD3, ARID1A"
"670","RNA Pol II CTD phosphorylation and interaction with CE",0.383091616554652,0.937842629748758,0.364448232274146,1.04913767183961,2165,27,"GTF2H5, POLR2B, RNGTT, POLR2G, POLR2D, POLR2C, POLR2H, POLR2F, RNMT, GTF2H3, MNAT1, GTF2H1, POLR2I, ERCC2, SUPT5H"
"671","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.383091616554652,0.937842629748758,0.364448232274146,1.04913767183961,2165,27,"GTF2H5, POLR2B, RNGTT, POLR2G, POLR2D, POLR2C, POLR2H, POLR2F, RNMT, GTF2H3, MNAT1, GTF2H1, POLR2I, ERCC2, SUPT5H"
"672","RNA Polymerase I Promoter Clearance",0.768921634293369,0.961624353452887,0.252849785590037,0.832581791784479,4591,50,"CHD3, GTF2H5, GATAD2A, CHD4, POLR2H, HDAC2, POLR2F, EHMT2, GTF2H3, MNAT1, POLR1D, ZNRD1, TAF1B, GTF2H1, TAF1D, ERCC2, KAT2A, CD3EAP, TWISTNB"
"673","RNA Polymerase I Promoter Escape",0.650233644859813,0.961325143843651,-0.283685030148082,-0.885999602521908,2782,32,"CDK7, TBP, CCNH, CBX3"
"674","RNA Polymerase I Transcription",0.768921634293369,0.961624353452887,0.252849785590037,0.832581791784479,4591,50,"CHD3, GTF2H5, GATAD2A, CHD4, POLR2H, HDAC2, POLR2F, EHMT2, GTF2H3, MNAT1, POLR1D, ZNRD1, TAF1B, GTF2H1, TAF1D, ERCC2, KAT2A, CD3EAP, TWISTNB"
"675","RNA Polymerase I Transcription Initiation",0.522210918955578,0.937842629748758,0.296612014025984,0.958673032634844,3079,46,"CHD3, GTF2H5, GATAD2A, CHD4, POLR2H, HDAC2, POLR2F, EHMT2, GTF2H3, MNAT1, POLR1D, ZNRD1, TAF1B, GTF2H1, TAF1D, ERCC2, KAT2A, CD3EAP, TWISTNB"
"676","RNA Polymerase I Transcription Termination",0.763581952117864,0.961624353452887,-0.268155543757518,-0.825869738381045,3316,30,"CDK7, TBP, CCNH, TTF1"
"677","RNA Polymerase II HIV Promoter Escape",0.735401905692646,0.961624353452887,-0.251629399319938,-0.856584712986043,3009,47,"CDK7, TAF15, TAF7L, GTF2F2, TBP, CCNH, TAF4, GTF2F1"
"678","RNA Polymerase II Pre-transcription Events",0.631492708504014,0.961325143843651,0.259356193652657,0.917248767327375,3853,79,"GTF2H5, POLR2B, CDK9, CDC73, TAF13, POLR2G, POLR2D, WDR61, MLLT3, NELFB, TAF6, POLR2C, POLR2H, TAF9, MLLT1, RTF1, TAF11, POLR2F, NCBP2, CCNK, GTF2H3, MNAT1, CTDP1, GTF2A1, TAF12, GTF2H1, POLR2I"
"679","RNA Polymerase II Promoter Escape",0.735401905692646,0.961624353452887,-0.251629399319938,-0.856584712986043,3009,47,"CDK7, TAF15, TAF7L, GTF2F2, TBP, CCNH, TAF4, GTF2F1"
"680","RNA Polymerase II Transcription Elongation",0.335114376356654,0.937842629748758,0.319177888711847,1.06809099418421,2006,56,"GTF2H5, POLR2B, CDK9, CDC73, POLR2G, POLR2D, WDR61, MLLT3, NELFB, POLR2C, POLR2H, MLLT1, RTF1, POLR2F, NCBP2, CCNK, GTF2H3, MNAT1, CTDP1, GTF2H1, POLR2I, ERCC2, SSRP1, SUPT5H"
"681","RNA Polymerase II Transcription Initiation",0.735401905692646,0.961624353452887,-0.251629399319938,-0.856584712986043,3009,47,"CDK7, TAF15, TAF7L, GTF2F2, TBP, CCNH, TAF4, GTF2F1"
"682","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.735401905692646,0.961624353452887,-0.251629399319938,-0.856584712986043,3009,47,"CDK7, TAF15, TAF7L, GTF2F2, TBP, CCNH, TAF4, GTF2F1"
"683","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.735401905692646,0.961624353452887,-0.251629399319938,-0.856584712986043,3009,47,"CDK7, TAF15, TAF7L, GTF2F2, TBP, CCNH, TAF4, GTF2F1"
"684","RNA Polymerase II Transcription Termination",0.0616506463374213,0.740907634661726,0.393688044659822,1.34033717578575,371,62,"CDC40, RNPS1, SRSF11, SRSF5, SYMPK, CHTOP, SRSF1, U2AF2, DDX39B, NUDT21, SNRPG, THOC1, CPSF2, CSTF2, SRRM1, CPSF7, CSTF3, CPSF3"
"685","RNA Polymerase III Abortive And Retractive Initiation",0.498371335504886,0.937842629748758,0.312230136887197,0.977320189400577,2906,39,"POLR3A, NFIX, POLR3H, POLR3K, SNAPC2, POLR2H, POLR3D, SNAPC4, NFIA, POLR2F, POLR3F, POLR1D, SNAPC1, POLR3E"
"686","RNA Polymerase III Chain Elongation",0.00379129806824337,0.428837937052416,0.68423442574454,1.74324913561659,20,16,"POLR3A, POLR3H, POLR3K, POLR2H, POLR3D, POLR2F, POLR3F, POLR1D, POLR3E"
"687","RNA Polymerase III Transcription",0.498371335504886,0.937842629748758,0.312230136887197,0.977320189400577,2906,39,"POLR3A, NFIX, POLR3H, POLR3K, SNAPC2, POLR2H, POLR3D, SNAPC4, NFIA, POLR2F, POLR3F, POLR1D, SNAPC1, POLR3E"
"688","RNA Polymerase III Transcription Initiation",0.717312033339121,0.961624353452887,0.278374746016653,0.846178115322025,4130,34,"POLR3A, POLR3H, POLR3K, SNAPC2, POLR2H, POLR3D, SNAPC4, POLR2F, POLR3F, POLR1D, SNAPC1, POLR3E"
"689","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.749336635414824,0.961624353452887,0.286603047962223,0.817229268052655,4235,26,"POLR3A, POLR3H, POLR3K, POLR2H, POLR3D, POLR2F, POLR3F, POLR1D, POLR3E"
"690","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.750353356890459,0.961624353452887,0.288383810946756,0.81554644197129,4246,25,"POLR3A, POLR3H, POLR3K, POLR2H, POLR3D, POLR2F, POLR3F, POLR1D, POLR3E"
"691","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.184150008844861,0.866077555816686,0.42972560243679,1.22533358259747,1040,26,"POLR3A, POLR3H, POLR3K, SNAPC2, POLR2H, POLR3D, SNAPC4, POLR2F, POLR3F, POLR1D, SNAPC1, POLR3E"
"692","RNA Polymerase III Transcription Termination",0.00196850393700787,0.311615531328734,0.663493279529375,1.80530548275582,10,21,"POLR3A, NFIX, POLR3H, POLR3K, POLR2H, POLR3D, NFIA, POLR2F, POLR3F, POLR1D, POLR3E"
"693","RNA polymerase II transcribes snRNA genes",0.497939673644305,0.937842629748758,0.280905948521,0.976569544353209,3020,70,"INTS8, RPRD2, POLR2B, INTS9, ICE1, INTS10, CDK9, SNAPC2, TAF13, POLR2G, PHAX, POLR2D, ZC3H8, TAF6, POLR2C, POLR2H, TAF9, POU2F2, SNAPC4, TAF11, POLR2F, NCBP2, CCNK, GTF2A1, SNAPC1, INTS7, POLR2I"
