"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"566","Pausing and recovery of HIV elongation",0.234076433121019,0.706440211932503,0.354785016170105,1.16877509283472,1175,30,"POLR2K, CDK9, POLR2C, POLR2A, CCNT2, ELOC, CCNT1"
"567","Pausing and recovery of Tat-mediated HIV elongation",0.405265257279617,0.814242563556588,0.320349348544395,1.0344729776603,2031,28,"POLR2K, CDK9, POLR2C, POLR2A, ELOC, CCNT1"
"568","Pentose phosphate pathway",0.268904164981803,0.723856869880989,0.423181407299189,1.16600852445487,1329,15,"PGD, RPE, RPEL1, RPIA, DERA, G6PD, RBKS"
"569","Peptide chain elongation",0.476514091545073,0.842139705209192,0.264666855316557,0.986889585241087,2383,54,"RPL6, RPS24, RPL4, RPS4X, RPL8, RPL14, RPL38, RPS28, RPL30, RPS20, RPL19, RPL34, RPS16, RPS5, RPL10, RPS7, RPS27A, RPS15, RPS27L, RPSA, RPLP1, FAU, RPL10A, RPS21, UBA52"
"570","Peptide hormone metabolism",0.557821782178218,0.862861671715553,0.260662743809431,0.939806870334234,2816,45,"MYO5A, IGF1, SPCS1, RAB27A, VAMP2, KIF5C, CTNNB1, AOPEP, EXOC3, CTSZ, EXOC7"
"571","Peptide ligand-binding receptors",0.443822471011595,0.826195855938621,-0.258857627971192,-1.00494216432031,2219,64,"CX3CR1, CCR5, CCR9, TAC1, NPY1R, CCL27, PSAP, GPR37, ACKR4, HCRTR2, NTSR2, NPY, NPY2R, C5AR1, CORT, CX3CL1, NMBR, GPR37L1, INSL5"
"572","Peroxisomal lipid metabolism",0.212157568486303,0.695816572807723,0.383281547676901,1.19097099387834,1060,24,"CROT, MLYCD, ACOX3, ACBD5, ACOX1, ABCD1, ALDH3A2, ACAA1, PECR, PHYH, NUDT7, ACOT8"
"573","Peroxisomal protein import",0.570570570570571,0.873166916074482,0.251673617286683,0.934578180076896,2849,53,"CROT, PEX13, UBC, MLYCD, PEX1, ACOX3, PEX7, ACOX1, PIPOX, ZFAND6, LONP2, ACAA1, PECR, PHYH, NUDT7, ACOT8, RPS27A, PEX26, DHRS4"
"574","Phase 0 - rapid depolarisation",0.0741258741258741,0.423406180565754,-0.427451876758618,-1.39030080654029,370,29,"CACNA2D3, CACNB2, FGF14, SCN1B, CALM1, CACNA1C, SCN2A, CACNB4, FGF12"
"575","Phase 2 - plateau phase",0.166733386709367,0.61289944503131,-0.454292903849277,-1.27563874989171,832,16,"CACNA2D3, CACNB2, KCNQ1, CACNA1C, CACNB4, CACNA2D4"
"576","Phase I - Functionalization of compounds",0.145035105315948,0.568717961275998,-0.339577868865231,-1.23992089057746,722,48,"CYB5B, SMOX, ARNT2, ACSS2, RXRA, ACSS1, NCOA2, HSP90AB1, CYP3A43, CYP3A4, CYP3A7, CYP3A5, FDX1, CYP27A1, CYP2U1, ALDH2, CYP2R1, NQO2, CYP7B1"
"577","Phase II - Conjugation of compounds",0.603282626100881,0.876621599812646,-0.2436835903363,-0.920287949723032,3013,56,"GSTM3, GGT5, SLC26A2, ABHD14B, GGT7, TPST2, SLC35B2, GSTT2, GSTT2B, GSS"
"578","Phospholipid metabolism",0.502076329839826,0.843957330193374,0.216282078477677,0.978499903602123,2538,168,"PCYT1B, RAB14, HADHB, GPD1L, SLC44A1, PIP5K1A, SYNJ2, AGPAT5, PIK3R1, GPAM, TMEM86B, SBF1, PLA2G6, PIK3R2, CEPT1, INPP4A, GDE1, PIP4K2C, AGPAT3, CDIPT, PI4KA, SACM1L, ENPP6, TNFAIP8, PCYT1A, GPAT4, STARD10, DDHD2, PISD, ETNK1, PLA2G3, PITPNM1, AGPAT2, LPIN1, MBOAT7, MTMR6, PIP4K2B, PITPNB, PITPNM2, MBOAT1, SBF2, PNPLA6, PI4KB, OSBPL10, MFSD2A, STARD7, MTMR10, LPCAT3, OSBPL8, MIGA2, DGAT2L6, PNPLA7, GPD2, PTDSS1, CHPT1"
"579","Phosphorylation of the APC/C",0.267691063485645,0.723856869880989,0.423700536102636,1.16743890064737,1323,15,"ANAPC15, ANAPC2, CDC23"
"580","Pink/Parkin Mediated Mitophagy",0.0381219903691814,0.300288792990027,0.532776401148756,1.54275158609696,189,18,"MAP1LC3A, UBC, SQSTM1, TOMM7, PINK1, TOMM22, TOMM40, RPS27A, TOMM70, UBA52, ATG5"
"581","Plasma lipoprotein assembly, remodeling, and clearance",0.418217821782178,0.815227843271143,0.283669353625721,1.02275608529476,2111,45,"APOE, NCEH1, LIPA, NR1H2, SCARB1, NPC2, BMP1, CLTC, PCSK6, MBTPS2"
"582","Plasma lipoprotein clearance",0.121718377088305,0.515292336483972,0.417747280481058,1.31298634740419,611,25,"APOE, NCEH1, LIPA, NR1H2, SCARB1, NPC2"
"583","Platelet Aggregation (Plug Formation)",0.425412143144351,0.822577604751954,-0.323972485232647,-1.01977651054911,2115,25,"SYK, TLN1, PDPK1, RAP1B, PTK2, FN1, APBB1IP"
"584","Platelet activation, signaling and aggregation",0.212825651302605,0.695816572807723,0.242086261288079,1.10875333476106,1061,188,"DGKD, IGF1, PPIA, VAV2, CD9, DGKH, PRKCQ, PTPN11, GTPBP2, TF, RAF1, NHLRC2, PIK3R1, GNG12, GNB4, ARRB1, PRKCH, WDR1, DGKI, DGKE, ENDOD1, PIK3R2, TGFB2, ITPR1, BCAR1, PRKCZ, GNA11"
"585","Platelet calcium homeostasis",0.214627341570347,0.695816572807723,-0.419243724982085,-1.21656782483727,1076,18,"STIM1, ORAI1, ITPR2, ATP2B2, CALM1, ATP2B1, SLC8A1, ORAI2"
"586","Platelet degranulation",0.643645854246135,0.889990886230987,0.223130505697441,0.913209899094348,3205,88,"IGF1, PPIA, CD9, GTPBP2, TF, NHLRC2, WDR1, ENDOD1, TGFB2"
"587","Platelet homeostasis",0.2564,0.723772238129487,0.295712437927985,1.12698644768251,1281,60,"PRKG1, KCNMA1, PTPN11, GNG12, PPP2R5C, GNB4, PPP2R5E, ITPR1, SLC8A3, P2RX4, ATP2A2"
"588","Platelet sensitization by LDL",0.322213343987215,0.766139977264491,0.396194309775289,1.11141513639553,1612,16,"PTPN11, PPP2R5C, PPP2R5E"
"589","Positive epigenetic regulation of rRNA expression",0.539983844911147,0.862861671715553,-0.264566664804567,-0.951497963344873,2673,45,"EP300, GSK3B, MBD3, TTF1, TAF1C, HDAC1, TAF1B, POLR1D, TWISTNB, SF3B1, DEK"
"590","Post NMDA receptor activation events",0.5793777423215,0.875735353836568,-0.244661979401008,-0.934439744590583,2904,59,"GRIN2A, GRIN2B, PDPK1, GRIA2, LRRC7, NRG1, PRKACB, CALM1, DLG3, PRKAR2A, PRKACA, GRIA1, RPS6KA1, KPNA2, DLG4, ADCY8, PRKAB1, CAMK2A, SRC, RPS6KA3, RASGRF2, RASGRF1"
"591","Post-translational modification: synthesis of GPI-anchored proteins",0.519503900780156,0.855869343523923,0.256548616082822,0.960831198032508,2596,55,"THY1, PIGU, CNTN3, CPM, RECK, CD52, LYPD6B, PIGF, PLAUR, PIGM, DPM2, PIGH, PIGN, PIGB"
"592","Post-translational protein phosphorylation",0.369556532161406,0.81083065618062,0.279347578404315,1.05001042762156,1849,56,"APOE, LAMC1, CSF1, C4A, TF, GOLM1, MIA3, WFS1, NUCB1, HSP90B1, IGFBP5, IL6, FAM20C, IGFBP3, VWA1, TMEM132A, MFGE8, PRKCSH, MEN1"
"593","Potassium Channels",0.0923630547780888,0.474513359469112,-0.337563267815175,-1.29322612441983,461,60,"KCNAB1, KCNC2, KCNK6, KCNJ6, KCNQ1, KCNA1, KCNQ5, KCNQ2, KCNA6, GNG2, KCNN2, KCNK13, KCNH7, GNG7, KCNG3, KCNC3, KCNK2, GNGT2, KCNV1, GABBR1, HCN1, KCNK9, KCNH5, GNG3, KCNN4, KCND1, KCNMB2"
"594","Pre-NOTCH Expression and Processing",0.295234248788368,0.744794935407918,-0.306009448128075,-1.10054441996022,1461,45,"EP300, MFNG, MAML3, TFDP2, TNRC6C, TMED2, AGO1, B4GALT1, RUNX1, E2F3, SEL1L, TFDP1, POGLUT1, MAML1, SIRT6, RBPJ, MAMLD1, ST3GAL6"
"595","Pre-NOTCH Transcription and Translation",0.275751503006012,0.735961678516995,-0.34201036387409,-1.12866445991935,1375,31,"EP300, MAML3, TFDP2, TNRC6C, AGO1, RUNX1, E2F3, TFDP1, MAML1, SIRT6, RBPJ, MAMLD1"
"596","Prefoldin mediated transfer of substrate  to CCT/TriC",0.754516258530711,0.914309951739461,0.264568145269395,0.806688471221549,3758,22,"TUBB2A, ACTB, CCT5, TCP1, VBP1, TUBA4A, CCT8, CCT6A"
"597","Presynaptic phase of homologous DNA pairing and strand exchange",0.26975259377494,0.724112409546697,0.341413471709369,1.13106543135984,1351,31,"RAD50, WRN, RBBP8, RAD17, BRCA2, BLM, MRE11, ATM, RPA1, RAD51D, KAT5, TOP3A, RAD51B, RFC2, RMI1, RAD51"
"598","Processing of Capped Intron-Containing Pre-mRNA",0.416865079365079,0.814242563556588,0.215810878638323,1.01254918209683,2100,229,"HNRNPM, PRPF6, POLR2K, WTAP, PRPF38A, NUP98, MTREX, PPIL4, SNRPD1, NUDT21, AAAS, DHX9, POLR2C, POLR2A, HNRNPA3, SNRPA1, PCBP1, HNRNPA1, WDR33, NUP214, HNRNPUL1, U2SURP, NXF1, DDX46, HNRNPR, ZMAT5, NUP50, HNRNPF, SRRM2, CPSF7, NUP93, RNPS1, BCAS2, HNRNPA0, SNRPC, UPF3B, SNRPG, SF3A2, HNRNPL, AQR, CWC15, LSM8, CHTOP, NUP153, SNRPD3, RAE1, PPIH"
"599","Processing of Capped Intronless Pre-mRNA",0.817560779586096,0.922312720481428,0.249206878343039,0.76568153810329,4068,23,"NUDT21, WDR33, CPSF7, SNRPG, SNRPD3, CSTF2T, NCBP1"
"600","Processing of DNA double-strand break ends",0.222997210043842,0.699459071351127,0.31443234206874,1.1595768288279,1118,51,"RAD50, PIAS4, WRN, UBC, TP53BP1, RBBP8, MDC1, UBE2N, RAD17, SUMO2"
"601","Processing of Intronless Pre-mRNAs",0.921471172962227,0.975257485921476,-0.225582902138959,-0.643667343081128,4634,17,"PAPOLA"
"602","Programmed Cell Death",0.0352396294804672,0.300260200579817,-0.296041980878708,-1.31821699645063,174,145,"PSME1, PAK2, TJP1, PSMD12, PSMB5, PSMB6, OMA1, PSMB1, APC, PSME4, KPNB1, RIPK1, PSMD4, DNM1L, PSMF1, TFDP2, DYNLL1, OPA1, PSMA5, SPTAN1, PPP3CC, PTK2, ADD1, PSMA1, PSMB9, PSMC3, BAK1, PSMD2, PSMA4, DYNLL2, STAT3, PSMC1, CASP7, TFDP1, APAF1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11, STK26"
"603","Protein folding",0.462818200040088,0.834158336231689,-0.247737565604445,-0.99393678422016,2308,77,"GNB5, PFDN5, CSNK2A1, TBCE, NOP56, KIF13A, USP11, TBCB, FBXW2, GNG11, GNG2, RGS7, PFDN1, KIFC3, STAT3, RGS6, GNG7, TUBA1B, CCT3, GNGT2"
"604","Protein localization",0.167065868263473,0.61289944503131,0.262974604178062,1.15519947296929,836,137,"UBE2J2, SLC25A13, COX19, COQ2, TIMM23, CROT, PEX13, GET4, UBC, MLYCD, FIS1, TIMM13, PEX1, ACOX3, SERP1, PITRM1, SLC25A4, ABCD3, PEX7, TIMM17A, VAMP2, ACBD5, ACOX1, PIPOX, CYC1, SGTA, TOMM7, ZFAND6, ABCD1, PXMP4, NDUFB8, ABCD2, TOMM22, ALDH3A2, TOMM40, LONP2, GRPEL1, ACAA1, PECR, PHYH, NUDT7, HSCB, TIMM50, TIMM22, ACOT8, RPS27A, PEX26, CMC4, DHRS4"
"605","Protein ubiquitination",0.603193612774451,0.876621599812646,0.24357162058513,0.921894245518472,3021,58,"UBE2J2, CDC73, PEX13, UBE2K, UBC, UBA1, WAC, UBE2N, BCL10, RNF144A, RNF40, PRKDC, UBE2R2"
"606","Protein-protein interactions at synapses",0.00258295251341148,0.136060030648278,-0.403681616041559,-1.63424731139288,12,80,"GRIN2A, NRXN3, SYT1, GRIN2B, PPFIA2, LRRTM4, GRM5, APBA3, LIN7B, NLGN1, NRXN1, PPFIA1, LIN7C, SLITRK4, NRXN2, LIN7A, DLGAP2, SIPA1L1, DLG3, DLGAP4, SHARPIN, HOMER1, GRIA3, GRIA1, APBA1, HOMER3, DLG4"
"607","Pyruvate metabolism",0.75914876690533,0.914309951739461,0.256952237411046,0.807604969366069,3816,25,"MPC1, PDK3, MPC2, HAGH, PDP1, PDK4, ME1, PDHA1, DLD"
"608","Pyruvate metabolism and Citric Acid (TCA) cycle",0.581423161251744,0.875735353836568,0.254869093745597,0.92864972320794,2916,48,"DLST, SUCLG1, MPC1, PDK3"
"609","RAB GEFs exchange GTP for GDP on RABs",0.392030589655866,0.814242563556588,0.255308682255248,1.02638234186719,1947,80,"DENND1A, RAB14, RAB27A, RAB6A, RAB7A, SBF1, TRAPPC8, RAB1A, HPS1, ULK1, TRAPPC13, RIC1, AKT2, DENND3, TRAPPC5, CHM, CCZ1B, CCZ1"
"610","RAB geranylgeranylation",0.61143314011593,0.880940401276476,0.244691140383881,0.912404153352671,3058,54,"RAB14, RAB11A, RAB27A, RAB6A, RAB7A, PTP4A2, RAB1A"
"611","RAF activation",0.520112067240344,0.855869343523923,0.293733678661306,0.958060748317313,2598,29,"CAMK2B, RAF1, PPP2R5C, PPP2R5E, MARK3, MAP2K2, PPP2R5A, PHB, YWHAB, KRAS"
"612","RAF-independent MAPK1/3 activation",0.700854700854701,0.906465546860908,-0.279713144332474,-0.834793908654188,3525,20,"DUSP10, IL6R"
"613","RAF/MAP kinase cascade",0.0575884823035393,0.381060381541974,-0.270881897348762,-1.24887875365339,287,186,"PSME1, DUSP10, ARRB2, NRG3, PSMD12, GRIN2B, TLN1, PSMB5, PSMB6, CNKSR2, RASA2, PSMB1, RASA1, RAPGEF2, PSME4, PSMD4, PSMF1, RAP1B, BRAP, LRRC7, NRG1, DUSP16, PSMA5, WDR83, SPTAN1, RASA4, PDGFRA, CALM1, DLG3, RANBP9, BRAF, PTK2, MAP3K11, FGF10, PSMA1, PSMB9, PSMC3, PSMD2, PAQR3, PSMA4, HGF, PSMC1, FN1, CSF2RB, DLG4, APBB1IP, PSMD13, DUSP8, DUSP7"
"614","RET signaling",0.965606361829026,0.991942960381153,0.18669544268593,0.622483901605375,4856,32,"PTPN11, PIK3R1, PIK3R2, GFRA1, PDLIM7, SOS1, GRB2, GAB2, GFRA4, DOK1"
"615","RHO GTPase Effectors",0.806815890300464,0.921707465538852,-0.189357554400942,-0.88188027640824,4000,204,"SRGAP2, ACTR2, CENPC, PAK2, MAPK14, LIMK2, TAOK1, WASF2, PPP1R12A, LIN7B, PDPK1, PIK3C3, KIF5A, ACTG1, PAK1, ARPC5, DYNLL1, DYNC1LI2, PPP1CB, PAFAH1B1, NCOA2, KLC1, CENPP, DAAM1, WASL, RTKN, AHCTF1, CALM1, IQGAP2, CTTN, PFN1, PTK2, EVL, TAX1BP3"
"616","RHO GTPases Activate Formins",0.562026326286398,0.865556569809661,0.22808989562222,0.949287861729887,2817,96,"DYNC1I2, NUP98, CLASP1, PPP2R5C, BUB3, ACTB, DYNC1I1, PPP2R5E, MRTFA, NUDC, RHOC, MAPRE1, ZWINT, ITGB3BP, CENPQ, RHOA, XPO1"
"617","RHO GTPases Activate NADPH Oxidases",0.911349632279865,0.970878481733522,-0.225137515502031,-0.671914889803101,4584,20,"MAPK14, PIK3C3"
"618","RHO GTPases Activate ROCKs",0.204174950298211,0.678934696320348,-0.43110979256595,-1.23010783231367,1026,17,"LIMK2, PPP1R12A, PAK1, PPP1CB, CFL1, ROCK2, MYL12B"
"619","RHO GTPases Activate WASPs and WAVEs",0.16765873015873,0.61289944503131,0.359996803948975,1.23531027789635,844,36,"WIPF1, WIPF2, ACTB, CYFIP1, NCKAP1, WASF3, NCKAP1L, NCKIPSD, CYFIP2, NCK1, ABL1, ARPC1B, MAPK3, BRK1"
"620","RHO GTPases activate CIT",0.797838270616493,0.916411824668705,-0.270944117398567,-0.760801703659212,3985,16,"PPP1R12A, PPP1CB, DLG4, MYL12B"
"621","RHO GTPases activate PAKs",0.0744278606965174,0.423406180565754,-0.483661839099973,-1.42218620077679,373,19,"PAK2, PPP1R12A, PAK1, PPP1CB, CALM1, CTTN, PAK3, MYL12B"
"622","RHO GTPases activate PKNs",0.814153969526864,0.922312720481428,-0.241240836569205,-0.777671698826708,4060,28,"PPP1R12A, PDPK1, PAK1, PPP1CB, NCOA2"
"623","RIP-mediated NFkB activation via ZBP1",0.414274160938132,0.814242563556588,0.373976688089174,1.03043280904608,2048,15,"NFKBIA, DHX9, TLR3, CHUK, NFKBIB, RELA"
"624","RMTs methylate histone arginines",0.412034269774856,0.814242563556588,0.32118797351094,1.02749307740975,2067,27,"PRMT1, CCND1, DNMT3A, SMARCC2, SMARCC1, ARID1B, PRMT6, SMARCA2, SMARCA4"
"625","RNA Pol II CTD phosphorylation and interaction with CE",0.518364105618424,0.855869343523923,0.301596338218843,0.957998345057598,2610,26,"POLR2K, POLR2C, POLR2A, RNGTT, ERCC2, RNMT, CCNH, POLR2J, CDK7, POLR2I, MNAT1"
"626","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.518364105618424,0.855869343523923,0.301596338218843,0.957998345057598,2610,26,"POLR2K, POLR2C, POLR2A, RNGTT, ERCC2, RNMT, CCNH, POLR2J, CDK7, POLR2I, MNAT1"
"627","RNA Polymerase I Promoter Clearance",0.777157663942595,0.914309951739461,0.224614748375101,0.821859999864173,3898,49,"POLR2K, TAF1A, HDAC2, ERCC2, MTA1, UBTF, POLR1A, MAPK3, ERCC6, GATAD2A, TAF1D, KAT2B, CCNH, ZNRD1, H3-3A, POLR1B"
"628","RNA Polymerase I Promoter Escape",0.773343974461293,0.914309951739461,0.24353072000735,0.806790597615794,3875,31,"POLR2K, TAF1A, ERCC2, UBTF, POLR1A, TAF1D, CCNH, ZNRD1, H3-3A, POLR1B"
"629","RNA Polymerase I Transcription",0.777157663942595,0.914309951739461,0.224614748375101,0.821859999864173,3898,49,"POLR2K, TAF1A, HDAC2, ERCC2, MTA1, UBTF, POLR1A, MAPK3, ERCC6, GATAD2A, TAF1D, KAT2B, CCNH, ZNRD1, H3-3A, POLR1B"
"630","RNA Polymerase I Transcription Initiation",0.876237623762376,0.953886057504809,0.208395719490723,0.751360651174658,4424,45,"POLR2K, TAF1A, HDAC2, ERCC2, MTA1, UBTF, POLR1A, ERCC6, GATAD2A, TAF1D, KAT2B, CCNH, ZNRD1, POLR1B"
"631","RNA Polymerase I Transcription Termination",0.907744646788073,0.970878481733522,0.213449087986155,0.69619933912809,4535,29,"POLR2K, TAF1A, ERCC2, UBTF, POLR1A, TAF1D, CCNH, ZNRD1, POLR1B"
"632","RNA Polymerase II HIV Promoter Escape",0.789108910891089,0.914309951739461,0.224988792010582,0.811186168723565,3984,45,"POLR2K, POLR2C, POLR2A, GTF2A2, TAF4B, GTF2A1, ERCC2, CCNH, TAF15, POLR2J, CDK7, TAF10, POLR2I, TAF13, TAF9, MNAT1, TAF6"
"633","RNA Polymerase II Pre-transcription Events",0.494314781567923,0.843957330193374,0.244402050996989,0.977277693627415,2477,77,"POLR2K, CDC73, CDK9, POLR2C, POLR2A, CCNT2, SUPT6H, ELOC, IWS1, GTF2A2, TAF4B, CCNT1, GTF2A1, ERCC2, CCNH, TAF15, NCBP1, PAF1, TCEA1, POLR2J, EAF1, CDK7, RTF1, ELL, TAF10, POLR2I, TAF13, TAF9, MNAT1"
"634","RNA Polymerase II Promoter Escape",0.789108910891089,0.914309951739461,0.224988792010582,0.811186168723565,3984,45,"POLR2K, POLR2C, POLR2A, GTF2A2, TAF4B, GTF2A1, ERCC2, CCNH, TAF15, POLR2J, CDK7, TAF10, POLR2I, TAF13, TAF9, MNAT1, TAF6"
"635","RNA Polymerase II Transcription Elongation",0.421884376875375,0.817400980196039,0.271707203260497,1.01760345313485,2108,55,"POLR2K, CDC73, CDK9, POLR2C, POLR2A, CCNT2, SUPT6H, ELOC, IWS1, CCNT1, ERCC2, CCNH, NCBP1, PAF1, TCEA1, POLR2J, EAF1, CDK7, RTF1, ELL"
"636","RNA Polymerase II Transcription Initiation",0.789108910891089,0.914309951739461,0.224988792010582,0.811186168723565,3984,45,"POLR2K, POLR2C, POLR2A, GTF2A2, TAF4B, GTF2A1, ERCC2, CCNH, TAF15, POLR2J, CDK7, TAF10, POLR2I, TAF13, TAF9, MNAT1, TAF6"
"637","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.789108910891089,0.914309951739461,0.224988792010582,0.811186168723565,3984,45,"POLR2K, POLR2C, POLR2A, GTF2A2, TAF4B, GTF2A1, ERCC2, CCNH, TAF15, POLR2J, CDK7, TAF10, POLR2I, TAF13, TAF9, MNAT1, TAF6"
"638","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.789108910891089,0.914309951739461,0.224988792010582,0.811186168723565,3984,45,"POLR2K, POLR2C, POLR2A, GTF2A2, TAF4B, GTF2A1, ERCC2, CCNH, TAF15, POLR2J, CDK7, TAF10, POLR2I, TAF13, TAF9, MNAT1, TAF6"
"639","RNA Polymerase II Transcription Termination",0.443309294871795,0.826195855938621,-0.264187720851341,-1.00469483619328,2212,58,"PAPOLA, THOC2, CDC40, SRSF4, FYTTD1, SYMPK, SRSF7, CASC3, MAGOHB, SRSF6, SRSF3, SLBP, SARNP, CLP1, RBM8A, DHX38, ALYREF, CSTF3"
"640","RNA Polymerase III Abortive And Retractive Initiation",0.368135184067592,0.81083065618062,-0.305911947104589,-1.05334588892489,1829,37,"POLR3F, POU2F1, POLR3H, POLR1D, SNAPC4, POLR3K, NFIB, CRCP, POLR3D, TBP, GTF3C4, POLR3C, POLR2F, SSB, POLR1C, GTF3C1, POLR3B"
"641","RNA Polymerase III Chain Elongation",0.190664556962025,0.659027121550481,-0.451582085518489,-1.24930807602401,963,15,"POLR3F, POLR3H, POLR1D, POLR3K, CRCP, POLR3D, POLR3C, POLR2F, POLR1C, POLR3B"
"642","RNA Polymerase III Transcription",0.368135184067592,0.81083065618062,-0.305911947104589,-1.05334588892489,1829,37,"POLR3F, POU2F1, POLR3H, POLR1D, SNAPC4, POLR3K, NFIB, CRCP, POLR3D, TBP, GTF3C4, POLR3C, POLR2F, SSB, POLR1C, GTF3C1, POLR3B"
"643","RNA Polymerase III Transcription Initiation",0.282783588093323,0.735961678516995,-0.337482686900927,-1.12024841076121,1405,32,"POLR3F, POU2F1, POLR3H, POLR1D, SNAPC4, POLR3K, CRCP, POLR3D, TBP, GTF3C4, POLR3C, POLR2F, POLR1C, GTF3C1, POLR3B"
"644","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.227154569086183,0.704179164167167,-0.380423200519651,-1.18714340175318,1135,24,"POLR3F, POLR3H, POLR1D, POLR3K, CRCP, POLR3D, TBP, GTF3C4, POLR3C, POLR2F, POLR1C, GTF3C1, POLR3B"
"645","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.178905472636816,0.641430207219681,-0.402498591740166,-1.24357278592184,898,23,"POLR3F, POLR3H, POLR1D, POLR3K, CRCP, POLR3D, TBP, GTF3C4, POLR3C, POLR2F, POLR1C, GTF3C1, POLR3B"
"646","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.191596300763973,0.659027121550481,-0.388574677953586,-1.22312649139539,952,25,"POLR3F, POU2F1, POLR3H, POLR1D, SNAPC4, POLR3K, CRCP, POLR3D, TBP, POLR3C, POLR2F, POLR1C"
"647","RNA Polymerase III Transcription Termination",0.2927847346452,0.744794935407918,-0.378095924896504,-1.12841381031206,1472,20,"POLR3F, POLR3H, POLR1D, POLR3K, NFIB, CRCP, POLR3D, POLR3C, POLR2F, SSB, POLR1C, POLR3B"
"648","RNA polymerase II transcribes snRNA genes",0.54723387257839,0.862861671715553,0.24229655177705,0.949317987905225,2739,69,"POLR2K, INTS10, RPRD2, CDK9, POLR2C, POLR2A, RPRD1A, CCNT2, SNAPC5, SNAPC1, GTF2A2, CCNT1, GTF2A1, ZC3H8"
"649","RORA activates gene expression",0.11807753164557,0.5134502620425,-0.491564022971696,-1.3599186581467,596,15,"EP300, TBL1X, CHD9, RXRA, NCOA2"
"650","ROS and RNS production in phagocytes",0.00640384230538323,0.161949801459823,0.525304018050201,1.71336553207293,31,29,"ATP6V1A, ATP6V1C1, ATP6V0D1, ATP6V1B2, HVCN1, TCIRG1, ATP6V0C, ATP6V0A2, ATP6V0A1, ATP6V1G2, ATP6V0E2, ATP6V0E1, ATP6V1F, SLC11A1, ATP6V0D2, NCF4"
"651","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.558023209283714,0.862861671715553,0.276484286474634,0.934971107381327,2788,34,"PHC2, AUTS2, CBFB, HIPK2, SMARCC2, RNF2, SMARCC1, ARID1B, SCMH1, RYBP, SMARCA2"
"652","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.741819632881085,0.914309951739461,0.248870258946996,0.824479905198756,3717,31,"RBBP5, PRKCQ, PRMT1, CBFB, KMT2B, KAT2B, PRMT6, H3-3A, AGO4, NR4A3, TNRC6B, KMT2D"
"653","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.192161567686463,0.659027121550481,-0.302775309660398,-1.17267699669276,960,63,"PSME1, PSMD12, PSMB5, PSMB6, PSMB1, PSME4, PSMD4, PSMF1, PSMA5, PSMA1, PSMB9, PSMC3, PSMD2, PSMA4, RUNX1, PSMC1, PSMD13, PSMD7, PSMB3, PSMC2, PSMD11"
"654","RUNX2 regulates bone development",0.579684063187363,0.875735353836568,0.296214228844799,0.92042665937465,2898,24,"SMAD1, CBFB, ZNF521, ABL1, MAPK3, HDAC4"
"655","RUNX2 regulates osteoblast differentiation",0.548523206751055,0.862861671715553,0.317843285320954,0.934110348721198,2729,19,"CBFB, ZNF521, ABL1, MAPK3"
"656","Rab regulation of trafficking",0.0323726806158705,0.290233949144053,0.321170909263177,1.36454769582911,163,107,"DENND1A, RAB14, RAB11A, RAB27A, RAB6A, TSC1, RAB7A, GGA3, TBC1D15, SBF1, GABARAP, POLG, TBC1D17, TRAPPC8, RAB1A, TBC1D14, HPS1, ULK1, TRAPPC13, OPTN, RIC1, AKT2, GGA2, DENND3, TRAPPC5, CHM, CCZ1B, CCZ1, RAB33A"
"657","Ras activation upon Ca2+ influx through NMDA receptor",0.827860696517413,0.926163130795383,-0.253625964993294,-0.745775908728665,4159,19,"GRIN2B, LRRC7, CALM1, DLG3, DLG4, CAMK2A, RASGRF2, RASGRF1, ACTN2"
"658","Receptor-type tyrosine-protein phosphatases",0.890547263681592,0.963756667114876,-0.233315177663536,-0.686052938810165,4474,19,"PPFIA2, PPFIA1, SLITRK4"
"659","Recognition of DNA damage by PCNA-containing replication complex",0.294152744630072,0.744794935407918,0.356087636422065,1.11918910534427,1478,25,"RBX1, USP1, UBC, CUL4A, RPA1, RPS27A, POLE3, UBA52, RFC2, RFC1, DTL, RAD18, RFC3"
"660","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0744595676541233,0.423406180565754,0.405303469409481,1.37928497046865,371,35,"RAD50, PIAS4, KDM4A, UBC, TP53BP1, MDC1, UBE2N, BAZ1B, EYA3, ABL1, MRE11, ATM"
"661","Recruitment of NuMA to mitotic centrosomes",0.78063872255489,0.914309951739461,0.211960159059096,0.839450037040892,3910,73,"DYNC1I2, TUBGCP4, NUMA1, CLASP1, ACTR1A, HAUS2, MAPRE1, YWHAG, FGFR1OP, ALMS1, CEP78, CDK5RAP2, TUBB"
