"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"549","Phospholipid metabolism",0.4259832081308,0.956800583924433,0.215952637402653,1.01072038984564,1927,157,"ARF1, RAB14, CEPT1, HADHB, CPNE6, GPAM, PLEKHA1, OSBPL8, GPD2, RAB5A, SLC44A1, ETNK2, CDS2, PLA2G4C, TAZ, PIP4K2A, AGPAT5, PITPNM1, SBF2, GPAT4, PIK3C3, INPP4B, CSNK2B, PNPLA2, VAC14, PCYT1A, OCRL, PIP4K2B, INPP5E, INPP5D, DGAT2, SYNJ2, STARD7, PLEKHA5, PIP5K1C, LCLAT1, CHPT1, PIK3CB, SLC44A2, ABHD4, PLD2, CDIPT, MTMR10, MTMR2, INPP5J, FIG4, CRLS1, PI4K2A, PCYT1B"
"550","Pink/Parkin Mediated Mitophagy",0.622691834222405,0.956800583924433,0.300760054807293,0.886634668695005,3034,17,"MFN1, ATG12, UBB, SQSTM1, TOMM7, UBC, VDAC1"
"551","Plasma lipoprotein assembly, remodeling, and clearance",0.631489361702128,0.956800583924433,0.245575409965635,0.903535321051676,2967,42,"NCEH1, PLTP, CLTC, LSR, LDLR, AP2S1, SAR1B, FURIN, APOE, PCSK5, AP2A2, SOAT1, ANGPTL3, P4HB"
"552","Plasma lipoprotein clearance",0.498754669987547,0.956800583924433,0.301650873721019,0.975277392410408,2402,24,"NCEH1, CLTC, LSR, LDLR, AP2S1, APOE, AP2A2, SOAT1"
"553","Platelet Aggregation (Plug Formation)",0.127463054187192,0.956800583924433,0.439904903163324,1.3171815310599,620,18,"RAPGEF4, SRC, GRB2, RAP1B, APBB1IP, PDPK1, SOS1"
"554","Platelet activation, signaling and aggregation",0.573082805331003,0.956800583924433,0.205398377987032,0.954850323969518,2622,148,"RAPGEF4, F13A1, TMX3, PCYOX1L, PRKCE, ALDOA, CD63, DGKZ, PRKCA, PFN1, CALM1, RAF1, MAPK1, OLA1, SRC, PSAP, GNAI2, LYN, MAPK14, GRB2, GTPBP2, RHOA, RAP1B, APLP2, PPIA, APBB1IP, ABHD6, VAV3, PDPK1, VAV2, GNB4, GNAI3"
"555","Platelet calcium homeostasis",0.231468937487904,0.956800583924433,-0.383958357901003,-1.18096050735574,1195,21,"SLC8A3, ATP2B4, ITPR1, ATP2B2, SRI, SLC8A2, TRPC6"
"556","Platelet degranulation",0.68688384054865,0.956800583924433,0.218698437712997,0.888538038672438,3204,67,"F13A1, TMX3, PCYOX1L, ALDOA, CD63, PFN1, CALM1, OLA1, PSAP, GTPBP2, APLP2, PPIA"
"557","Platelet homeostasis",0.261150123363067,0.956800583924433,-0.286847277415238,-1.12025233053593,1375,59,"SLC8A3, PTPN11, ATP2B4, ITPR1, ATP2B2, SRI, GNB5, PRKG1, KCNMB4, GNG3, GNG7, GNG12, SLC8A2, PPP2CA, TRPC6, GNG4"
"558","Platelet sensitization by LDL",0.719064231479581,0.956800583924433,0.285023316061802,0.812509463196343,3503,15,"PPP2CB, PPP2R5E, MAPK14"
"559","Positive epigenetic regulation of rRNA expression",0.745816564287227,0.956800583924433,0.225195457152283,0.844014115008699,3520,45,"SMARCA5, GSK3B, DDX21, KAT2B, TAF1A, HDAC2, TBP"
"560","Post NMDA receptor activation events",0.639475908706678,0.956800583924433,0.229967251224653,0.909115257713326,3025,58,"ADCY1, ADCY8, HRAS, CALM1, PRKAR1B, MAPK1, DLG1, PRKAG1, SRC, CAMK1, RASGRF2, RPS6KA3, PDPK1, DLG4, PRKAA2, NRGN, PRKAA1, CAMK2G, GRIN2A"
"561","Post-translational modification: synthesis of GPI-anchored proteins",0.631053525913339,0.956800583924433,0.243526157890235,0.906498249738955,2970,44,"THY1, NRN1, PIGG, NEGR1, RTN4RL1, PIGW, PIGF, PIGT, NTM, PIGK"
"562","Post-translational protein phosphorylation",0.137603043753963,0.956800583924433,0.312841601263919,1.23376493855036,650,57,"CST3, TGOLN2, SPARCL1, PDIA6, FBN1, CP, HSP90B1, ADAM10, PNPLA2, MGAT4A, APLP2, APOE, MIA3, CKAP4, PENK, CSF1, SDC2, MXRA8"
"563","Potassium Channels",0.700892009869045,0.956800583924433,-0.224461406892128,-0.876610775085996,3692,59,"KCNJ9, KCNAB1, KCNC2, ABCC8, KCNJ3, KCNC4, KCNMB4, GNG3, KCND3, GNG7, GNG12, KCNQ3, KCNAB3, GNG4, KCNK2, KCNG3"
"564","Pre-NOTCH Expression and Processing",0.111821086261981,0.956800583924433,0.353527322061556,1.29276149128053,524,41,"MAMLD1, AGO3, SNW1, KAT2B, ATP2A2, POGLUT1, SEL1L, TFDP1, RAB6A, E2F3, ST3GAL6, JUN, FURIN"
"565","Pre-NOTCH Transcription and Translation",0.451000834028357,0.956800583924433,0.296694220187216,1.00550752826772,2162,29,"MAMLD1, AGO3, SNW1, KAT2B, TFDP1, E2F3, JUN"
"566","Prefoldin mediated transfer of substrate  to CCT/TriC",0.296074260297815,0.956800583924433,-0.36901579654007,-1.1204393113486,1530,20,"TCP1, PFDN5, CCT4, CCT3, PFDN1, CCT5, TUBB2A, TUBB4A"
"567","Presynaptic phase of homologous DNA pairing and strand exchange",0.925086438724549,0.976302296923832,-0.202979875658138,-0.68066501245153,4815,29,"MRE11, ATR, RAD50, RAD51B, RPA3, RAD51C, RPA1, ATRIP, RFC4"
"568","Processing of Capped Intron-Containing Pre-mRNA",0.0356499819949586,0.956800583924433,-0.265042273008666,-1.2820921196376,197,222,"CASC3, HNRNPR, PRPF38A, HNRNPH1, PRPF3, TPR, PAPOLA, METTL3, CDC5L, SNRPD1, SF1, RNPC3, NUDT21, SRRM1, GTF2F2, EIF4E, NUP160, HNRNPA2B1, ZCRB1, SF3B2, WTAP, NUP153, CPSF7, SNRPN, SYMPK, RBM5, HNRNPC, HSPA8, PRPF31, CSTF2, POLR2H, ZMAT5, SNRNP70, NUP188, SNRNP27, PRPF19, CTNNBL1, HNRNPA3, AAAS, SYF2, NUP50, SRSF7, PDCD7, THOC1, RBM17, HNRNPA0, DHX9, SRSF4, SNRNP40, CRNKL1, WDR33, NUP214, SNRPG, NXT1, PPIE, EIF4A3, CDC40, BUD31, DDX39A, HNRNPD, SNRPD3, SNRPF, WBP4, NUP205, SNRPC, SART1, GLE1, RBMX, SF3A3"
"569","Processing of Capped Intronless Pre-mRNA",0.355912521772789,0.956800583924433,-0.348052710598838,-1.07052365767572,1838,21,"PAPOLA, NUDT21, CPSF7, SYMPK, CSTF2, WDR33, SNRPG, SNRPD3, SNRPF, PCF11, CSTF3"
"570","Processing of DNA double-strand break ends",0.608382325052153,0.956800583924433,-0.247142818354704,-0.918230127251216,3207,46,"NSD2, HERC2, TIPIN, SUMO1, MRE11, ATR, UIMC1, RAD50, UBE2I"
"571","Processing of Intronless Pre-mRNAs",0.380804352049738,0.956800583924433,-0.370672375955875,-1.05927846216127,1959,16,"PAPOLA, NUDT21, CPSF7, SYMPK, CSTF2"
"572","Programmed Cell Death",0.07483989021043,0.956800583924433,-0.284146744978372,-1.2638337685091,408,122,"PSMA3, ROCK1, PSMC6, YWHAE, BCL2L11, YWHAG, DAPK1, PPP1R13B, YWHAQ, PPP3CC, BCL2L1, PSMD3, OPA1, APPL1, PTK2, PSMD11, SPTAN1, CTNNB1, TP53BP2, PSMB2, DBNL, YWHAH, PSMC3, PSMC2, PSMD12, ACIN1, STK26, PSMA1, BAX, TFDP2, OMA1, PSMA6, AKT1, PSMD13"
"573","Protein folding",0.160465990229237,0.956800583924433,-0.29201653461957,-1.19572705149053,853,75,"DCAF7, TCP1, ARFGEF2, PFDN5, SKIV2L, AP3M1, GAPDHS, XRN2, CCT4, NOP56, GNB5, CCT3, PFDN1, CCT5, RGS9, TUBB2A, GNG3, GNG7, GNG12, TBCB, TUBB4A"
"574","Protein localization",0.578552515445719,0.956800583924433,0.209419433201715,0.949058463912221,2621,125,"TIMM8B, ATP5F1A, ABCD1, BAG6, CHCHD7, NUDT7, PEX19, TAZ, PEX3, STX5, PAOX, ZFAND6, TIMM9, PXMP4, UBE2J2, SAMM50, GFER, CHCHD10, MPV17, UBE2D3, PHYH, PMPCB, HSD17B4, SGTA, BCS1L, IDE, CMC2, TIMM44, GRPEL1, UBB"
"575","Protein ubiquitination",0.660257764631312,0.956800583924433,0.227047290044412,0.900979896657961,3124,59,"UBE2N, USP5, UBE2Z, UBE2G1, DERL1, UBA6, UBE2J2, UBE2K, UBE2T, UBE2D3, RRAGA, RTF1, UBB, UBE2D1, UBC, PEX2, WAC, UBE2Q2"
"576","Protein-protein interactions at synapses",0.291548496880318,0.956800583924433,-0.262891837004793,-1.08850274608271,1541,80,"NRXN3, SYT2, FLOT2, NLGN2, LIN7C, APBA2, PPFIA4, GRIA1, LRFN1, HOMER1, DBNL, GRIA4, EPB41L3, LRFN4, PTPRF, PPFIA3, LIN7B, GRIN1, BEGAIN, IL1RAP, DLGAP2, LRRC4B, RTN3"
"577","Pyruvate metabolism",0.444401840490798,0.956800583924433,-0.321086296275969,-1.00446217641776,2317,22,"LDHB, MPC1, PDHA1, LDHA, PDHB, PDK2, ME1, PPARD"
"578","Pyruvate metabolism and Citric Acid (TCA) cycle",0.40536456365697,0.956800583924433,-0.278653266158523,-1.02800438940099,2145,44,"CS, LDHB, MPC1, PDHA1, LDHA, OGDH, SDHC, PDHB, SDHB, PDK2, IDH3B, ME1, PPARD"
"579","RAB GEFs exchange GTP for GDP on RABs",0.410623469579959,0.956800583924433,-0.248009450032808,-1.02279508460091,2179,78,"TRAPPC8, TRAPPC12, YWHAE, RAB21, CCZ1B, CCZ1, DENND5B, RAB6B, RAB27A, GDI2, DENND6B, RAB5C, RAB12, HPS4, RABGEF1, DENND4C, RAB9A, RIN2, DENND4B, AKT1, TRAPPC13, TRAPPC11, RAB9B"
"580","RAB geranylgeranylation",0.668570340757662,0.956800583924433,-0.23444008045127,-0.888171581869424,3511,51,"PTP4A2, RAB21, RAB6B, RAB27A, RAB5C, RAB12, RAB3B, RAB23, RAB11B, RAB2A, RAB9A, RAB26"
"581","RAF activation",0.220600500417014,0.956800583924433,0.347786481695108,1.17866106509764,1057,29,"ARAF, PPP2CB, HRAS, CALM1, RAF1, SRC, PPP2R5E, BRAF"
"582","RAF-independent MAPK1/3 activation",0.248439937597504,0.956800583924433,-0.404936006251346,-1.17251773407136,1273,17,"PTPN11, PEA15, TYK2, DUSP8, MAP2K1"
"583","RAF/MAP kinase cascade",0.221878412813979,0.956800583924433,-0.237048282494624,-1.1068022680285,1218,169,"PSMA3, FGF1, PSMC6, ERBB4, SPTBN2, SHC3, RASA2, CAMK2B, RASAL2, PEA15, FYN, PSMD3, RBX1, MARK3, SPTBN1, PTK2, PSMD11, SPTAN1, SPTB, GFRA1, PDGFA, CAMK2A, PSMB2, LAMTOR3, PSMC3, PSMC2, NEFL, PSMD12, KSR1, CUL3, DUSP8, GRIN1, MAP2K1, PSMA1, RASA1, PPP2CA, LAMTOR2, PPP5C, EGF, PSMA6, IQGAP1, DAB2IP, NRAS, PSMD13, RASGEF1A"
"584","RET signaling",0.0599308490203611,0.956800583924433,-0.426724085409156,-1.43096035489539,311,29,"GAB2, PTPN11, SHC3, PRKACB, RAP1GAP, DOK5, PLCG1, GFRA1, PIK3R2, DOK6"
"585","RHO GTPase Effectors",0.728496090198218,0.956800583924433,-0.191089119208691,-0.901387226150326,4005,182,"ABI1, ROCK1, ARPC1A, YWHAE, YWHAG, ACTR3, YWHAQ, CIT, DYNC1I2, NUP160, DAAM1, ITGB1, PKN1, SKA2, AR, XPO1, PRKCB, NF2, NOX1, PTK2, ABL1, AHCTF1, ACTG1, CTNNB1, WASL, FLNA, YWHAH, LIN7B, ZW10, ROCK2, CDC42, PPP2CA, IQGAP1, BAIAP2, KLC2, FMNL2, PIN1, LIMK2, WIPF2, PAK1, RAC1, MAD1L1, RANGAP1"
"586","RHO GTPases Activate Formins",0.649784482758621,0.956800583924433,0.213534382497886,0.912722047842051,3014,87,"SRF, PPP2CB, CENPN, PFN1, PAFAH1B1, NDEL1, SRC, NUP85, PPP2R5E, SCAI, DYNC1I1, RHOA, DIAPH1, SEC13, RCC2, CENPP, CENPO, FMNL1, EVL, CENPC, CLASP1, DYNC1LI2, CENPT, KIF2A, NUP43, NUDC, BUB3, CLIP1, ZWINT, DIAPH2, DYNC1LI1, NUP107, CENPU, RHOD, PPP2R5C"
"587","RHO GTPases Activate ROCKs",0.74217991062755,0.956800583924433,-0.278783915536328,-0.796686822326821,3819,16,"ROCK1, ROCK2, LIMK2, PAK1, PPP1R12A, CFL1, RHOB"
"588","RHO GTPases Activate WASPs and WAVEs",0.22188040761392,0.956800583924433,-0.338936240377161,-1.17439681019014,1153,33,"ABI1, ARPC1A, ACTR3, PTK2, ABL1, ACTG1, WASL, CDC42, BAIAP2, WIPF2, RAC1, NCKIPSD"
"589","RHO GTPases activate PAKs",0.249178981937603,0.956800583924433,0.391564884116635,1.17243983838606,1213,18,"PAK3, MYLK, PPP1R12B, CALM1, CTTN"
"590","RHO GTPases activate PKNs",0.577879831611175,0.956800583924433,-0.279863651014434,-0.922140966188157,3019,27,"YWHAE, YWHAG, YWHAQ, PKN1, AR"
"591","RMTs methylate histone arginines",0.0292026897214217,0.956800583924433,-0.465237378774406,-1.54692088703799,151,28,"SMARCA4, PRMT3, RBBP7, SMARCB1, ARID2, DNMT3A, SMARCC2, SMARCA2, PRMT5, SMARCD2, WDR5, SMARCC1, JAK2, ARID1B, CCND1, PRMT1"
"592","RNA Pol II CTD phosphorylation and interaction with CE",0.409610983981693,0.956800583924433,0.315852335530686,1.03110932883601,1968,25,"GTF2H5, MNAT1, GTF2H4, POLR2C, POLR2G, GTF2H3, ERCC3, RNGTT, GTF2H2"
"593","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.409610983981693,0.956800583924433,0.315852335530686,1.03110932883601,1968,25,"GTF2H5, MNAT1, GTF2H4, POLR2C, POLR2G, GTF2H3, ERCC3, RNGTT, GTF2H2"
"594","RNA Polymerase I Promoter Clearance",0.531176846137476,0.956800583924433,0.250940910004321,0.958182188496544,2495,49,"GTF2H5, MNAT1, GTF2H4, KAT2B, TAF1A, HDAC2, TBP, RRN3"
"595","RNA Polymerase I Promoter Escape",0.40428185408439,0.956800583924433,0.301332916766135,1.03508047420667,1944,31,"GTF2H5, MNAT1, GTF2H4, TAF1A, TBP, RRN3"
"596","RNA Polymerase I Transcription",0.531176846137476,0.956800583924433,0.250940910004321,0.958182188496544,2495,49,"GTF2H5, MNAT1, GTF2H4, KAT2B, TAF1A, HDAC2, TBP, RRN3"
"597","RNA Polymerase I Transcription Initiation",0.360516839652616,0.956800583924433,0.28231595901941,1.05809707406073,1701,45,"GTF2H5, MNAT1, GTF2H4, KAT2B, TAF1A, HDAC2, TBP, RRN3, GATAD2A, EHMT2, GATAD2B, GTF2H3, CHD3"
"598","RNA Polymerase I Transcription Termination",0.465596330275229,0.956800583924433,0.293946184933501,0.996194336612655,2232,29,"GTF2H5, MNAT1, GTF2H4, TAF1A, TBP"
"599","RNA Polymerase II HIV Promoter Escape",0.841333899745115,0.956800583924433,0.20982494611757,0.781049346217993,3960,44,"GTF2H5, MNAT1, GTF2H4, TBP, POLR2C, GTF2B, POLR2G, TAF4B, GTF2H3, TAF9B"
"600","RNA Polymerase II Pre-transcription Events",0.861526946107784,0.960630767347291,-0.194824386275414,-0.796441027302887,4603,74,"SUPT6H, EAF2, IWS1, NELFB, TAF6, GTF2F2, POLR2H, WDR61, TAF13, ELL, TAF9, GTF2E1, CTR9, ELOC, NELFA, LEO1, TAF4, GTF2H1, CCNH, CCNK, TAF3, SUPT5H, MLLT1, TAF1L, TAF1"
"601","RNA Polymerase II Promoter Escape",0.841333899745115,0.956800583924433,0.20982494611757,0.781049346217993,3960,44,"GTF2H5, MNAT1, GTF2H4, TBP, POLR2C, GTF2B, POLR2G, TAF4B, GTF2H3, TAF9B"
"602","RNA Polymerase II Transcription Elongation",0.630720338983051,0.956800583924433,0.234941452091495,0.909026960848896,2976,52,"GTF2H5, NCBP1, CCNT2, MNAT1, TCEA1, GTF2H4"
"603","RNA Polymerase II Transcription Initiation",0.841333899745115,0.956800583924433,0.20982494611757,0.781049346217993,3960,44,"GTF2H5, MNAT1, GTF2H4, TBP, POLR2C, GTF2B, POLR2G, TAF4B, GTF2H3, TAF9B"
"604","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.841333899745115,0.956800583924433,0.20982494611757,0.781049346217993,3960,44,"GTF2H5, MNAT1, GTF2H4, TBP, POLR2C, GTF2B, POLR2G, TAF4B, GTF2H3, TAF9B"
"605","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.841333899745115,0.956800583924433,0.20982494611757,0.781049346217993,3960,44,"GTF2H5, MNAT1, GTF2H4, TBP, POLR2C, GTF2B, POLR2G, TAF4B, GTF2H3, TAF9B"
"606","RNA Polymerase II Transcription Termination",0.297446646341463,0.956800583924433,-0.283359468754491,-1.09330080095887,1560,56,"CASC3, PAPOLA, NUDT21, SRRM1, CPSF7, SYMPK, CSTF2, SRSF7, THOC1, SRSF4, WDR33, SNRPG, EIF4A3, CDC40, DDX39A, SNRPD3, SNRPF"
"607","RNA Polymerase III Abortive And Retractive Initiation",0.332056683263118,0.956800583924433,-0.307555336103247,-1.07845228919971,1733,35,"NFIX, NFIC, POLR3C, POLR2H, GTF3C1, POU2F1, POLR3B, NFIA, POLR1C, GTF3A, BRF1, SNAPC1, SNAPC5, ZNF143"
"608","RNA Polymerase III Chain Elongation",0.575160850068239,0.956800583924433,-0.324700502615639,-0.910706908066315,2949,15,"POLR3C, POLR2H, POLR3B, POLR1C"
"609","RNA Polymerase III Transcription",0.332056683263118,0.956800583924433,-0.307555336103247,-1.07845228919971,1733,35,"NFIX, NFIC, POLR3C, POLR2H, GTF3C1, POU2F1, POLR3B, NFIA, POLR1C, GTF3A, BRF1, SNAPC1, SNAPC5, ZNF143"
"610","RNA Polymerase III Transcription Initiation",0.875625721986908,0.960668507935277,-0.214897475662356,-0.726687175174457,4547,30,"POLR3C, POLR2H, GTF3C1, POU2F1, POLR3B, POLR1C, GTF3A, BRF1, SNAPC1, SNAPC5, ZNF143"
"611","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.861371690639983,0.960630767347291,0.228701885026843,0.729936679473813,4131,23,"POLR3D, BDP1, TBP"
"612","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.821562891767656,0.956800583924433,0.242230606830808,0.763891227688764,3931,22,"POLR3D, BDP1, TBP"
"613","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.683271066832711,0.956800583924433,0.265005552990192,0.856798196890301,3291,24,"POLR3D, BDP1, SNAPC4, TBP"
"614","RNA Polymerase III Transcription Termination",0.0584026300522143,0.956800583924433,-0.484518736572256,-1.47113983908156,301,20,"NFIX, NFIC, POLR3C, POLR2H, POLR3B, NFIA, POLR1C"
"615","RNA polymerase II transcribes snRNA genes",0.667482583317643,0.956800583924433,-0.225469340446737,-0.892003256553634,3544,63,"RPRD2, POU2F2, TAF6, GTF2F2, SSU72, INTS10, POLR2H, NABP2, POU2F1, TAF13, INTS2, ELL, INTS6, TAF9, GTF2E1"
"616","RORA activates gene expression",0.828426593877949,0.956800583924433,-0.261866547516194,-0.734472758413856,4248,15,"CREBBP"
"617","ROS and RNS production in phagocytes",0.34855117781947,0.956800583924433,0.338415519109297,1.08010434750922,1671,23,"ATP6V0E1, ATP6V0E2, ATP6V1F, NOS3, ATP6V0D1, ATP6V1E1"
"618","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.216689098250336,0.956800583924433,-0.33997911676083,-1.17801032374372,1126,33,"SCMH1, SMARCA4, HIPK2, SMARCB1, ARID2, PHC1, PHC3, SMARCC2, SMARCA2, CSNK2A2, CBFB, SMARCD2"
"619","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.189907872696817,0.956800583924433,0.364350427596272,1.20942723479859,906,27,"KMT2C, AGO3, KAT2B, KMT2A, KMT2E"
"620","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.770123691722169,0.956800583924433,-0.218885942688266,-0.835220105975347,4046,53,"PSMA3, PSMC6, PSMD3, TCF12, ABL1, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, PSMA6, PSMD13"
"621","RUNX2 regulates bone development",0.486658456486043,0.956800583924433,0.327805681826059,0.981529386858134,2370,18,"SMAD4, SATB2, MAPK1, SRC, YAP1"
"622","RUNX2 regulates osteoblast differentiation",0.741842807305561,0.956800583924433,0.280477043443866,0.799549507585055,3614,15,"SATB2, MAPK1, SRC, YAP1"
"623","Rab regulation of trafficking",0.225009221689414,0.956800583924433,-0.259308014785037,-1.12525988756139,1219,104,"GGA1, TBC1D24, TRAPPC8, TRAPPC12, YWHAE, RAB21, CCZ1B, CCZ1, DENND5B, RAB6B, RAB27A, GDI2, TBC1D14, DENND6B, RAB5C, RAB12, HPS4, RABGEF1, RAB11B, POLG, TBC1D15, DENND4C, RAB9A, RIN2, DENND4B, AKT1, TRAPPC13, TRAPPC11, RAB9B, TSC2, TBC1D16, TRAPPC3, SBF1, TRAPPC4, DENND5A, TBC1D7, TRAPPC9, RAB11A"
"624","Ras activation upon Ca2+ influx through NMDA receptor",0.80778739184178,0.956800583924433,0.251736981622186,0.764264478257081,3920,19,"HRAS, CALM1, DLG1, RASGRF2, DLG4, CAMK2G"
"625","Receptor-type tyrosine-protein phosphatases",0.220763233483792,0.956800583924433,0.407661219057158,1.2017771779239,1075,17,"PPFIA2, SLITRK3, SLITRK5, IL1RAPL1, NTRK3, PTPRD"
"626","Recognition of DNA damage by PCNA-containing replication complex",0.809815950920245,0.956800583924433,-0.245018422318149,-0.76649717100541,4223,22,"RFC1, RBX1"
"627","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.599307825418189,0.956800583924433,-0.262877347662787,-0.910856620769979,3116,33,"NSD2, HERC2, SUMO1, MRE11, ABL1, UIMC1, RAD50, UBE2I, PPP5C, BAP1"
"628","Recruitment of NuMA to mitotic centrosomes",0.144326042250888,0.956800583924433,-0.300491001244227,-1.21606351785746,771,70,"TUBGCP4, YWHAE, YWHAG, TUBGCP5, DYNC1I2, AKAP9, HAUS6, SFI1, NME7, CEP78, PCM1, CSNK1E, CSNK1D, ALMS1, DCTN1, TUBB4A, CETN2, CEP57"
"629","Recruitment of mitotic centrosome proteins and complexes",0.200224761191234,0.956800583924433,-0.286903309154385,-1.16368622128548,1068,71,"TUBGCP4, YWHAE, YWHAG, TUBGCP5, DYNC1I2, AKAP9, HAUS6, SFI1, NME7, CEP78, PCM1, CSNK1E, CSNK1D, ALMS1, DCTN1, TUBB4A, CETN2, CEP57"
"630","Recycling pathway of L1",0.911789124117891,0.973590965173304,0.210048858251519,0.67911589390517,4392,24,"CLTC, MAPK1, SRC, RPS6KA3, AP2S1, DPYSL2, DNM2, AP2A2, SHTN1, RDX, RPS6KA6"
"631","Regulation of APC/C activators between G1/S and early anaphase",0.811764705882353,0.956800583924433,-0.209561994461816,-0.815570253372408,4277,58,"PSMA3, PSMC6, CDC16, PSMD3, CDC23, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, PSMA6, PSMD13, FZR1"
"632","Regulation of Apoptosis",0.225009430403621,0.956800583924433,-0.31795998430695,-1.16495600150685,1192,42,"PSMA3, PSMC6, PSMD3, OPA1, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, OMA1, PSMA6, PSMD13"
"633","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.506530925854783,0.956800583924433,-0.287449302816476,-0.963921584080031,2636,29,"TPR, NUP160, NUP153, NUP188, AAAS, NUP50"
"634","Regulation of HSF1-mediated heat shock response",0.575689364096792,0.956800583924433,-0.2330010024881,-0.939438224688402,3068,69,"YWHAE, TPR, HSPH1, ST13, NUP160, NUP153, HSPA8, CCAR2, FKBP4, NUP188, ATR, AAAS, NUP50, HIKESHI, HSPA4, HSBP1, BAG5, NUP214"
"635","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0605156616236949,0.956800583924433,0.335733204932424,1.33994689427758,283,61,"CST3, TGOLN2, SPARCL1, IGFBP2, PDIA6, FBN1, CP, IGFBP6, HSP90B1, ADAM10, PNPLA2, MGAT4A, APLP2, APOE, MIA3, CKAP4, PENK, CSF1, SDC2, MXRA8"
"636","Regulation of MECP2 expression and activity",0.820975797157126,0.956800583924433,-0.23191210603176,-0.777685255880387,4273,29,"CAMK2B, TNRC6C, HIPK2, CAMK2A, CREB1, FOXG1, TNRC6A, TBL1X, HDAC3, GPS2, MOV10, CAMK4, AGO1"
"637","Regulation of PLK1 Activity at G2/M Transition",0.803822372119168,0.956800583924433,-0.203731844957143,-0.83035285916987,4289,73,"YWHAE, YWHAG, DYNC1I2, AKAP9, HAUS6, SFI1, CEP78, PCM1, CSNK1E, CSNK1D, ALMS1, DCTN1, TUBB4A, CETN2, CEP57, FBXW11, CEP63, DCTN2, CKAP5, CCP110, CCNB2"
"638","Regulation of PTEN gene transcription",0.99059620086515,0.999156163321912,-0.158273333723721,-0.593481946461601,5266,48,"SCMH1, RBBP7, RPTOR, HDAC5, LAMTOR3, PHC1, PHC3, PTEN, LAMTOR2, RRAGB, LAMTOR4, HDAC3, EZH2, MLST8, LAMTOR1, ATF2, MTOR, MTA1"
"639","Regulation of PTEN stability and activity",0.290836653386454,0.956800583924433,-0.284251118634379,-1.10138092409655,1532,57,"PSMA3, PSMC6, USP13, PSMD3, NEDD4, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PTEN, PSMA1, PSMA6, AKT1, PSMD13, CSNK2A2"
"640","Regulation of RAS by GAPs",0.199200913242009,0.956800583924433,-0.304298681588252,-1.17120432412642,1046,55,"PSMA3, PSMC6, RASA2, RASAL2, PSMD3, RBX1, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, CUL3, PSMA1, RASA1, PSMA6, DAB2IP, NRAS, PSMD13"
"641","Regulation of RUNX2 expression and activity",0.660823170731707,0.956800583924433,-0.23161456577968,-0.893650709445901,3467,56,"PSMA3, PSMC6, PSMD3, RBX1, HIVEP3, WWP1, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PPARGC1B, PSMA1, PSMA6, PSMD13, PPARGC1A"
"642","Regulation of RUNX3 expression and activity",0.544561933534743,0.956800583924433,-0.257675595157118,-0.947773009664823,2883,43,"PSMA3, PSMC6, PSMD3, SMURF2, PSMD11, PSMB2, PSMC3, PSMC2, PSMD12, PSMA1, PSMA6, PSMD13"
"643","Regulation of TNFR1 signaling",0.0711892797319933,0.956800583924433,0.419349509628928,1.39199155381984,339,27,"CLIP3, RIPK1, USP21, BIRC2, RACK1, TAX1BP1, USP2, RBCK1, CYLD, MADD, UBB, TRADD"
"644","Regulation of TP53 Activity",0.874541452677916,0.960630767347291,-0.182374126389629,-0.816423090318707,4767,127,"EHMT1, SGK1, PPP1R13B, NUAK1, TAF6, HIPK2, SMYD2, TTC5, MRE11, RBBP7, RFFL, ATR, TP53BP2, TAF13, MAPKAP1, RAD50, TAF9, PPP2CA, BRD7, ZNF385A, CDK5, PIN1, AKT1, CSNK2A2, PLK3, PRMT5, PRKAG2, TP73, RPA3, TAF4, DYRK2, TAF3, MLST8, HIPK1, MAP2K6, TAF1L, TAF1, JMY, RPA1, CCNG1, MTOR, SSRP1, BRPF3, ATRIP"
"645","Regulation of TP53 Activity through Acetylation",0.578517587939699,0.956800583924433,0.279087253915163,0.926404088495161,2762,27,"PIP4K2A, HDAC2, BRPF1, GATAD2A, PIP4K2B, BRD1, GATAD2B, CHD3, MBD3, EP300"
