"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"647","Phosphorylation of the APC/C",0.827919227392449,0.951996193195337,-0.306088507223135,-0.750206518191503,3771,17,"UBE2E1, ANAPC10, ANAPC7, ANAPC16, CDC27, CDC26"
"648","Pink/Parkin Mediated Mitophagy",0.351767075627175,0.841016580748103,0.442547323504305,1.08059546516336,1920,19,"TOMM40, UBC, MAP1LC3A, TOMM22, MFN1, RPS27A, UBB"
"649","Plasma lipoprotein assembly, remodeling, and clearance",0.202542668059909,0.741043481775505,0.383202000738253,1.16611289237542,1162,58,"LDLR, PCSK5, BMP1, NPC1, SCARB1, FURIN, MBTPS1, ZDHHC8, AP2A2, ABCG1, AP2B1, ANGPTL3, ABCA1"
"650","Plasma lipoprotein clearance",0.621206647398844,0.913489061744253,0.331732131294096,0.897915872289263,3438,31,"LDLR, NPC1, SCARB1, AP2A2, AP2B1"
"651","Plasma lipoprotein remodeling",0.719816513761468,0.943419505952477,0.328380730288255,0.827639228261793,3922,22,"PCSK5, FURIN, MBTPS1, ABCG1, ANGPTL3"
"652","Platelet Aggregation (Plug Formation)",0.801743406347787,0.943434612079943,-0.280782846296995,-0.795971267488388,3586,32,"PDPK1, GRB2, RASGRP1, RAP1A, SRC"
"653","Platelet activation, signaling and aggregation",0.0225225225225225,0.425017345623947,0.354116326005631,1.29978639185598,144,232,"FAM49B, CD109, DGKH, GNA12, ITPR1, DAGLA, CALM1, APLP2, PCDH7, PRKCZ, ACTN4, DGKE, DAGLB, DGKZ, PRKCD, TMSB4X, PIK3CA, ABHD12, RAPGEF4, ARRB2, PTPN11, GNG2, PLEK, ABHD6, ALDOA, ARRB1, PIK3R2, GNB5, DGKD, CAP1, TTN, CDC42, PRKCA, CDC37L1, TUBA4A, LAMP2, HABP4, AKT1, NHLRC2, TF, RAC1, CSK, TEX264, OLA1, CRK, QSOX1, GNG12, TIMP3, GNAI3, GNA13, FYN, GNB1, DGKA, PSAP, FAM3C, DGKQ, PDGFB, CD36, VCL, PTPN1, CALU"
"654","Platelet calcium homeostasis",0.0405971236118697,0.523694577677461,0.561098577968402,1.47796077588848,222,27,"ATP2B2, ITPR1, SLC8A2, CALM1, ORAI2, P2RX4, ATP2B1"
"655","Platelet degranulation",0.108872981521558,0.61886933414835,0.36432595501124,1.22544824158962,653,110,"FAM49B, CD109, CALM1, APLP2, PCDH7, ACTN4, TMSB4X, PLEK, ALDOA, CAP1, TTN, CDC37L1, TUBA4A, LAMP2, HABP4, NHLRC2, TF, TEX264, OLA1, QSOX1, TIMP3, PSAP, FAM3C, PDGFB, CD36, VCL, CALU"
"656","Platelet homeostasis",0.0574791062595941,0.569034356150013,0.413347474243044,1.32651788647754,336,79,"ATP2B2, ITPR1, SLC8A2, CALM1, PTPN11, GUCY1A2, GNG2, ORAI2, PPP2R5C, GNB5, PPP2R5A, P2RX4, ATP2B1, PPP2R5B"
"657","Platelet sensitization by LDL",0.118802791039295,0.61886933414835,0.561910431673987,1.33951353687571,646,17,"PTPN11, PPP2R5C, PPP2R5A, PPP2R5B, PPP2R5E, MAPK14, LRP8, PTPN6, FGR, PLA2G4A"
"658","Polo-like kinase mediated events",0.990004345936549,0.996799470257146,-0.217698157155991,-0.519081018885574,4555,15,"LIN52"
"659","Positive epigenetic regulation of rRNA expression",0.00124025513819986,0.141809362827956,0.59241184347237,1.73097740255453,6,46,"MTA3, GSK3B, ACTB, TAF1B, TTF1, CBX3, H3-3A, EHMT2, MYO1C, POLR1A, TAF1D, KAT2A, SMARCA5, GATAD2A, EP300, CD3EAP, HDAC2, BAZ1B, MYBBP1A, POLR2F, TAF1C, TWISTNB, DDX21, TBP"
"660","Post NMDA receptor activation events",0.179397337070778,0.709625727807546,-0.370539287612649,-1.18103710171264,767,60,"PRKAG2, RASGRF1, CAMK2B, GRIN2B, PDPK1, GRIN2A, PRKAA2, DLG1, PRKAB2, MAPK1, RPS6KA2, PRKAG1, PRKAA1, NRG1, PRKAR2A, GRIA1, GRIN1, SRC, KRAS"
"661","Post-chaperonin tubulin folding pathway",0.262929161234246,0.80288007793379,-0.487523313627724,-1.16245402200175,1209,15,"TBCD, ARL2, TBCB, TUBB2B, TBCE, TBCC"
"662","Post-translational modification: synthesis of GPI-anchored proteins",0.306351480420248,0.81929722452483,-0.326377951669748,-1.07319077560007,1282,72,"NTM, NTNG2, CNTN5, NEGR1, MDGA1, PIGK, PIGU, MDGA2, PIGM, RTN4RL1, CPM"
"663","Post-translational protein phosphorylation",0.526910747427029,0.899029889087008,0.295270704875294,0.963974135879166,3122,88,"DNAJC3, APLP2, KTN1, MBTPS1, NUCB1, MIA3, SCG2, VGF, MEN1, GPC3, TF, MGAT4A, ADAM10, QSOX1, IGFBP5, CSF1"
"664","Potassium Channels",0.134573568494806,0.638284703871215,-0.353583863502701,-1.19641570543169,556,86,"KCNQ1, KCNN2, KCNMA1, KCNQ5, KCNJ3, KCND3, KCNA1, KCNH1, KCNQ2, KCNAB2"
"665","Pre-NOTCH Expression and Processing",0.0785449490268767,0.597690482783395,-0.433657208692007,-1.32593978710746,338,48,"MAML2, MAML3, SIRT6, AGO4, TFDP2, SNW1, AGO1, MAML1, RBPJ, POFUT1, CREBBP"
"666","Pre-NOTCH Processing in Golgi",0.593095850165259,0.907297263620835,0.378251592273556,0.901697316217804,3229,17,"SEL1L, FURIN, ATP2A2, ST3GAL3, TMED2"
"667","Pre-NOTCH Transcription and Translation",0.0272686633884667,0.447169436535788,-0.53842385961651,-1.52633940298343,121,32,"MAML2, MAML3, SIRT6, AGO4, TFDP2, SNW1, AGO1, MAML1, RBPJ"
"668","Prefoldin mediated transfer of substrate  to CCT/TriC",0.447706422018349,0.887809482566801,0.400747175026852,1.01002906710199,2439,22,"ACTB, CCT6A, TUBA4A, CCT2, PFDN2, TUBB4B, PFDN5, CCT3, VBP1, CCT5, CCT6B"
"669","Presynaptic function of Kainate receptors",0.388390404687786,0.874694356775854,0.429774196273807,1.04940652190655,2120,19,"GNG2, GNB5, GNG12, GNB1"
"670","Presynaptic phase of homologous DNA pairing and strand exchange",0.891071020781,0.970365422213429,-0.257067703406705,-0.756811836063442,3901,39,"MRE11, TOP3A, BLM, RAD51, KAT5, ATM, TOPBP1, RHNO1, WRN, RBBP8, RPA2, RAD1"
"671","Processing of Capped Intron-Containing Pre-mRNA",0.252719925396332,0.79916153399666,0.294144988334377,1.08112295732792,1625,236,"EFTUD2, DDX5, THOC2, SRRM2, SRSF1, HNRNPA2B1, WBP4, NXF1, SNRPB, ELAVL2, HNRNPUL1, HSPA8, DNAJC8, NUP50, RNPS1, PUF60, SRSF4, DDX39A, POLR2C, HNRNPK, DDX39B, PRPF19, HNRNPF, DHX9, SLU7, PRCC, DDX42, SRSF10, NUP85, CWC15, PCBP1, CPSF7, NUP210, GTF2F1, LSM8, SF3B5, PRPF8, MAGOHB, NXT1, SRSF11, DDX46, DHX38, RNPC3, TXNL4A, SRSF9, PRPF3, SNRNP70, GPKOW, LSM3, HNRNPU, NUP188, SNRPC, U2AF2, MTREX, POLR2F, AQR, RAE1, HNRNPL"
"672","Processing of Capped Intronless Pre-mRNA",0.0967884828349945,0.61886933414835,-0.498099430206144,-1.3452652537964,436,26,"WDR33, SLBP, PAPOLA, CSTF3, CSTF2, NCBP2, CPSF3, SNRPD3, LSM11"
"673","Processing of DNA double-strand break ends",0.658257416491474,0.929905211552698,-0.280521902315264,-0.89412050369049,2817,60,"SIRT6, BRCC3, MRE11, TP53BP1, SUMO1, TOP3A, BLM, SUMO2, KAT5, ATM, TOPBP1, UIMC1, TIPIN, RHNO1, RNF4, WRN, UBE2I, RBBP8, RPA2, RAD1"
"674","Processing of Intronless Pre-mRNAs",0.106598984771574,0.61886933414835,-0.5462797730705,-1.35344947064597,482,18,"WDR33, PAPOLA, CSTF3, CSTF2, NCBP2, CPSF3, PCF11, NUDT21, CPSF2"
"675","Programmed Cell Death",0.221719457013575,0.761426185064491,0.313173891163388,1.10795729553801,1371,162,"DCC, YWHAG, ACIN1, PSMD7, DYNLL1, AKT3, DBNL, PSMA3, OPA1, UBC, PSMD6, KPNA1, PPP1R13B, PRKCD, PSMC3, SATB1, MAGED1, PSMC5, CTNNB1, PSMA6, AKT1, STAT3, PLEC, UNC5A, NMT1, PSME3, RPS27A, YWHAQ, GSN, UBB, UNC5B"
"676","Prostacyclin signalling through prostacyclin receptor",0.0756209751609936,0.583206369586943,0.603335506033255,1.4155452214915,410,16,"GNG2, GNB5, GNG12, GNB1"
"677","Protein folding",0.314992428066633,0.825548638687878,0.325602111708281,1.06692344783916,1871,90,"ACTB, GNAO1, RGS6, RGS11, HDAC3, USP11, GNG2, GNB5, CCT6A, FBXW9, LONP2, TUBA4A, STAT3, CCT2, PFDN2, GNAZ, GNG12, TUBB4B, GNAI3, GNB1, PFDN5, CCT3, FBXO6, KIFC3, TP53"
"678","Protein localization",0.0618116061154036,0.569034356150013,0.360867860708187,1.2637072585228,375,151,"TOMM40, UBC, UBE2D1, MPV17, TIMM44, CMC2, ZFAND6, USP9X, NDUFB8, PEX13, TIMM8B, ACBD5, ABCD3, COQ2, GNPAT, ACOX1, TOMM22, LONP2, PEX14, TIMM9, HSPD1, ATAD1, BAG6, CMC4, PEX3, PMPCA, CHCHD7, SLC25A4, CYB5A, RPS27A, UBB, EMD, COA6, ACOT8, LDHD, COX19, ALDH3A2, SEC61B, HMGCL, ATP5F1B, PMPCB, TIMM21, TIMM17A, SLC25A13, TOMM70, OTOF, STX1A, CAT, PEX26, TIMM13, ACOX3"
"679","Protein ubiquitination",0.607012671411213,0.908294492871483,0.299006787539017,0.920851654002429,3496,62,"UBE2H, UBC, UBE2D1, SHPRH, USP9X, PEX13, UBE2W, RTF1, PEX14, USP5, RAD18, WDR61, UBE2G2, UBE2Q2, RPS27A, UBB, TMEM129, UBE2R2, UBA1"
"680","Protein-protein interactions at synapses",0.121043730369655,0.61886933414835,-0.35775635857418,-1.21053410604223,500,86,"PTPRD, SHANK2, LRRTM1, SYT12, LRFN2, GRIN2B, NTRK3, GRIN2A, DLG1, RTN3, GRIA4, IL1RAPL2, DLGAP2, PPFIA2, GRIA1, LRRTM3, GRIN1, SLITRK5, LIN7C, GRM5"
"681","Purine catabolism",0.997792981681748,1,-0.184542341274498,-0.457217613432494,4520,18,"NUDT5, ITPA, GPX1"
"682","Pyruvate metabolism",0.696828565092038,0.940806324658268,-0.311886811317328,-0.850223943676298,3141,27,"PDK2, SLC16A1, VDAC1, PDK1, BSG, PDHX, MPC2, DLAT, MPC1"
"683","Pyruvate metabolism and Citric Acid (TCA) cycle",0.259267840593142,0.802263134356401,-0.360858265376723,-1.11471820190245,1118,51,"IDH3B, PDK2, SLC16A1, OGDH, VDAC1, SDHB, FAHD1, PDK1, BSG, PDHX, SDHA, MPC2, ACO2, DLAT, MPC1, SDHC, FH"
"684","RA biosynthesis pathway",0.941756076198818,0.989218048611784,-0.261362916006339,-0.631706269683484,4300,16,"DHRS4, RDH14, ALDH1A1, CYP26C1, ADH1C, ADH1A, ALDH8A1, ADH4, ALDH1A2, RDH13, ALDH1A3, CYP26B1, RDH5, RDH11, DHRS3, RDH10"
"685","RAB GEFs exchange GTP for GDP on RABs",0.193556143303679,0.733187935058458,-0.340583050562389,-1.14625456415588,804,83,"CCZ1, CCZ1B, DENND6A, DENND1A, GDI1, RAB27B, RAB5B, CHM, TRAPPC9, DENND2A, RAB21, DENND1B, RAB3GAP2, RAB31, RAB27A, DENND4A"
"686","RAB geranylgeranylation",0.159389671361502,0.682210464432687,-0.380790088798795,-1.20439002212871,678,58,"RAB34, RAB40C, RAB27B, RAB5B, RAB2A, CHM, RAB3C, PTP4A2, RAB21, RAB31, RAB27A"
"687","RAF activation",0.767539076699382,0.943419505952477,0.303132783798259,0.810067891929587,4222,29,"CAMK2A, CALM1, PPP2R5C, PPP2R5A, PPP2R5B"
"688","RAF-independent MAPK1/3 activation",0.513577981651376,0.899029889087008,0.381916039627268,0.962567736603934,2798,22,"PTPN11, DUSP8, TYK2, DUSP5, DUSP16, DUSP7, MAPK3"
"689","RAF/MAP kinase cascade",0.421831205232015,0.880624444808003,0.275809542614528,1.00958063215581,2708,225,"SHC3, FGFR1, SPRED2, CAMK2A, CALM1, PSMD7, PSMA3, UBC, PSMD6, CSF2RA, SPRED1, ARRB2, RASA3, TGFA, SPRED3, PSMC3, RASAL1, IRS2, DUSP8, WDR83, NF1, ARRB1, PPP2R5C, NRG2, RASAL2, PSMC5, PPP2R5A, PSMA6, PPP2R5B, PPP5C, DUSP5, RASGEF1A, DUSP16, LAMTOR2, DLG4, CSK, PSME3, IQGAP1, RPS27A, GRIN2D, FYN, PDGFRB, UBB, SPTBN1, PHB, PDGFB, SPTBN2, PSMD8, VCL"
"690","RET signaling",0.0528768596522674,0.566839935472307,0.503651106675323,1.41748498977335,294,38,"SHC3, DOK6, PIK3CA, PTPN11, IRS2, RAP1GAP, PIK3R2, SHANK3, PRKCA"
"691","RHO GTPase Effectors",0.00139729855612483,0.141809362827956,0.403544878226067,1.48109317977161,8,230,"DYNC1H1, MAPK11, YWHAG, NCKAP1, CALM1, CLIP1, ACTB, DYNC1I2, DYNLL1, PKN2, PRKCZ, KTN1, LIMK2, RTKN, PRKCD, FMNL1, KLC1, MRTFA, TAOK1, KDM4C, ROCK2, H3-3A, ACTG1, PPP2R5C, DAAM1, ARPC3, NCK1, ZWINT, PPP1R12A, CDC42, NUP85, PPP2R5A, PAK1, XPO1, PRKCA, KIF5B, CTNNB1, MEN1, ABI1, PPP2R5B, GOPC, ARPC1A, ABL1, KIF2A, CLASP2, DYNC1LI1, MYH9, DLG4, RAC1, ACTR3, DVL1, PIN1, NOX1, PPP1CC, DVL2, MYH14, IQGAP1, CTTN, WIPF2, YWHAQ, KLC4"
"692","RHO GTPases Activate Formins",0.0606617647058824,0.569034356150013,0.382278986178817,1.29166362603047,362,114,"DYNC1H1, CLIP1, ACTB, DYNC1I2, DYNLL1, FMNL1, MRTFA, TAOK1, ACTG1, PPP2R5C, DAAM1, ZWINT, CDC42, NUP85, PPP2R5A, XPO1, PPP2R5B, KIF2A, CLASP2, DYNC1LI1, RAC1, DVL1, PPP1CC, DVL2, RCC2, CENPE, NUP107, SCAI, ZW10, SRF, PPP2R5E, NUP160, EVL"
"693","RHO GTPases Activate NADPH Oxidases",0.241689623507805,0.785125080001113,0.476600177371313,1.17631518745798,1315,20,"MAPK11, PRKCZ, PRKCD, PRKCA, RAC1, PIN1, NOX1"
"694","RHO GTPases Activate ROCKs",0.412721623103637,0.880624444808003,0.427198151577636,1.03062509465912,2257,18,"LIMK2, ROCK2, PPP1R12A, PAK1, MYH9, MYH14"
"695","RHO GTPases Activate WASPs and WAVEs",0.280990242139501,0.80913071603039,0.406336627568037,1.12393310150893,1554,35,"NCKAP1, ACTB, ACTG1, ARPC3, NCK1, CDC42, ABI1, ARPC1A, ABL1, RAC1, ACTR3, WIPF2"
"696","RHO GTPases activate CIT",0.741337453100861,0.943419505952477,-0.327799021657812,-0.812146878232992,3358,18,"PPP1CB, MYH10, CDKN1B, RHOA"
"697","RHO GTPases activate PAKs",0.50376492194674,0.899029889087008,0.391483735453743,0.966236030789897,2742,20,"CALM1, PPP1R12A, CDC42, PAK1, MYH9, RAC1, MYH14, CTTN"
"698","RHO GTPases activate PKNs",0.212916063675832,0.755274582984233,0.435239611735515,1.18381146360872,1176,32,"YWHAG, PKN2, KDM4C, H3-3A, PPP1R12A, PAK1, MYH9, RAC1, MYH14, YWHAQ"
"699","RMTs methylate histone arginines",0.0294769503546099,0.471631205673759,-0.554758928619612,-1.52707614580283,132,28,"ARID1B, SMARCA4, RBBP7, SMARCB1, CARM1, SMARCA2, SMARCC2, ACTL6B, PRMT7, COPRS, SMARCC1, PBRM1, SMARCD2, SMARCD3, CCND1"
"700","RNA Pol II CTD phosphorylation and interaction with CE",0.956490078281449,0.992011925345259,0.244186516950514,0.643199088759786,5253,27,"POLR2C, ERCC2, CDK7, GTF2F1, ERCC3, POLR2F, POLR2G, POLR2J"
"701","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.956490078281449,0.992011925345259,0.244186516950514,0.643199088759786,5253,27,"POLR2C, ERCC2, CDK7, GTF2F1, ERCC3, POLR2F, POLR2G, POLR2J"
"702","RNA Polymerase I Promoter Clearance",0.122288313505948,0.61886933414835,0.424044513908678,1.26284347945235,698,50,"MTA3, TAF1B, TTF1, CBX3, H3-3A, EHMT2, ERCC2, CDK7, POLR1A, RRN3, TAF1D, KAT2A, GATAD2A, CD3EAP, ERCC3, HDAC2, POLR2F, TAF1C, TWISTNB, TBP, KAT2B, MAPK3, UBTF, MBD3, POLR1D"
"703","RNA Polymerase I Promoter Escape",0.194826338639653,0.735400827541224,0.441118532929048,1.19980158517602,1076,32,"TAF1B, CBX3, H3-3A, ERCC2, CDK7, POLR1A, RRN3, TAF1D, CD3EAP, ERCC3, POLR2F, TAF1C, TWISTNB, TBP"
"704","RNA Polymerase I Transcription",0.122288313505948,0.61886933414835,0.424044513908678,1.26284347945235,698,50,"MTA3, TAF1B, TTF1, CBX3, H3-3A, EHMT2, ERCC2, CDK7, POLR1A, RRN3, TAF1D, KAT2A, GATAD2A, CD3EAP, ERCC3, HDAC2, POLR2F, TAF1C, TWISTNB, TBP, KAT2B, MAPK3, UBTF, MBD3, POLR1D"
"705","RNA Polymerase I Transcription Initiation",0.193479801559178,0.733187935058458,0.406456050829381,1.18763027253696,1091,46,"MTA3, TAF1B, TTF1, EHMT2, ERCC2, CDK7, POLR1A, RRN3, TAF1D, KAT2A, GATAD2A, CD3EAP, ERCC3, HDAC2, POLR2F, TAF1C, TWISTNB, TBP, KAT2B, UBTF, MBD3, POLR1D, MTA1, HDAC1"
"706","RNA Polymerase I Transcription Termination",0.350507982583454,0.84059185084891,0.398263957195425,1.07084994579686,1931,30,"TAF1B, TTF1, ERCC2, CDK7, POLR1A, TAF1D, CD3EAP, ERCC3, POLR2F, TAF1C, TWISTNB, TBP"
"707","RNA Polymerase II HIV Promoter Escape",0.677954144620811,0.936555210094729,0.298637977839275,0.877090322713925,3843,47,"TAF3, TAF11, TAF12, POLR2C, ERCC2, TAF4, CDK7, TAF2, GTF2F1, GTF2E1, ERCC3, TAF10, POLR2F, TBP"
"708","RNA Polymerase II Pre-transcription Events",0.666723520382057,0.933764733820456,0.280087038455553,0.898857473272843,3908,79,"CDK9, TAF3, TAF11, TAF12, POLR2C, ERCC2, TAF4, CDK7, MLLT3, RTF1, TAF2, GTF2F1, GTF2E1, NELFCD, IWS1, ERCC3, WDR61, TAF10, POLR2F, TBP, MLLT1, ELOA, POLR2G"
"709","RNA Polymerase II Promoter Escape",0.677954144620811,0.936555210094729,0.298637977839275,0.877090322713925,3843,47,"TAF3, TAF11, TAF12, POLR2C, ERCC2, TAF4, CDK7, TAF2, GTF2F1, GTF2E1, ERCC3, TAF10, POLR2F, TBP"
"710","RNA Polymerase II Transcription Elongation",0.8645487868738,0.963405716765815,0.259636015911525,0.784646045993698,4952,56,"CDK9, POLR2C, ERCC2, CDK7, MLLT3, RTF1, GTF2F1, NELFCD, IWS1, ERCC3, WDR61, POLR2F, MLLT1, ELOA, POLR2G, POLR2J, CCNK, CDC73, SUPT4H1"
"711","RNA Polymerase II Transcription Initiation",0.677954144620811,0.936555210094729,0.298637977839275,0.877090322713925,3843,47,"TAF3, TAF11, TAF12, POLR2C, ERCC2, TAF4, CDK7, TAF2, GTF2F1, GTF2E1, ERCC3, TAF10, POLR2F, TBP"
"712","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.677954144620811,0.936555210094729,0.298637977839275,0.877090322713925,3843,47,"TAF3, TAF11, TAF12, POLR2C, ERCC2, TAF4, CDK7, TAF2, GTF2F1, GTF2E1, ERCC3, TAF10, POLR2F, TBP"
"713","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.677954144620811,0.936555210094729,0.298637977839275,0.877090322713925,3843,47,"TAF3, TAF11, TAF12, POLR2C, ERCC2, TAF4, CDK7, TAF2, GTF2F1, GTF2E1, ERCC3, TAF10, POLR2F, TBP"
"714","RNA Polymerase II Transcription Termination",0.749697074606197,0.943419505952477,0.275935866024725,0.852709882497578,4330,63,"THOC2, SRSF1, SNRPB, RNPS1, SRSF4, DDX39A, DDX39B, SLU7, CPSF7, MAGOHB, SRSF11, DHX38, SRSF9"
"715","RNA Polymerase III Abortive And Retractive Initiation",0.738573715098702,0.943419505952477,0.294471100981632,0.835017957910389,4152,39,"GTF3C1, SSB, POU2F1, CRCP, NFIC, POLR3H, SNAPC4, NFIX, POLR3K, POLR3E, POLR2F, TBP"
"716","RNA Polymerase III Chain Elongation",0.891613750821108,0.970365422213429,-0.286667620412511,-0.692866975533116,4071,16,"POLR3A, POLR3C, POLR3B"
"717","RNA Polymerase III Transcription",0.738573715098702,0.943419505952477,0.294471100981632,0.835017957910389,4152,39,"GTF3C1, SSB, POU2F1, CRCP, NFIC, POLR3H, SNAPC4, NFIX, POLR3K, POLR3E, POLR2F, TBP"
"718","RNA Polymerase III Transcription Initiation",0.721110510185686,0.943419505952477,0.306230927470333,0.843038226498189,3999,34,"GTF3C1, POU2F1, CRCP, POLR3H, SNAPC4, POLR3K, POLR3E, POLR2F, TBP"
"719","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.701658465463824,0.943419505952477,0.325149411683535,0.848712168882183,3849,26,"GTF3C1, CRCP, POLR3H, POLR3K, POLR3E, POLR2F, TBP, POLR1D, GTF3C6, POLR2H, GTF3C2"
"720","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.690644868301544,0.938366665170159,0.328294273440778,0.851650352097744,3801,25,"GTF3C1, CRCP, POLR3H, POLR3K, POLR3E, POLR2F, TBP, POLR1D, GTF3C6, POLR2H, GTF3C2"
"721","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.876617459449608,0.967831828921064,0.27801295883506,0.725675559579076,4809,26,"POU2F1, CRCP, POLR3H, SNAPC4, POLR3K, POLR3E, POLR2F, TBP"
"722","RNA Polymerase III Transcription Termination",0.572937293729373,0.907297263620835,-0.358269606749045,-0.922354475785304,2603,21,"NFIA, POLR3A, POLR3C, POLR3B"
"723","RNA polymerase II transcribes snRNA genes",0.810717966334593,0.947753173294093,0.262057125187348,0.825426620237757,4719,70,"CDK9, TAF11, ICE1, TAF8, POLR2C, NABP2, POU2F1, ZC3H8, CDK7, GTF2F1, GTF2E1, INTS8, SNAPC4, INTS10, POLR2F, TBP, RPRD1A, POLR2G, INTS1, INTS6, POLR2J, CCNK, GTF2E2"
"724","RORA activates gene expression",0.650520928532261,0.929905211552698,0.359188419123046,0.866550094123886,3558,18,"NCOA6, TBL1X, EP300, CHD9, TBL1XR1"
"725","ROS and RNS production in phagocytes",0.248871229907892,0.798321768597709,0.42186720330834,1.15424642552901,1377,33,"ATP6V1C1, ATP6V0D1, ATP6V1D, ATP6V0E2, ATP6V0C, ATP6V0A1, ATP6V0E1"
"726","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.064574396026191,0.569034356150013,-0.475002656670931,-1.38955869448027,285,37,"ARID1B, SMARCA4, SMARCB1, SMARCA2, HIPK2, SMARCC2, PHC3, ACTL6B, SMARCC1, PBRM1, CSNK2B, SMARCD2, SMARCD3, CBX4"
"727","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0854716299241055,0.61886933414835,0.487497757647347,1.34842598367406,472,35,"KMT2C, KMT2B, TNRC6C, H3-3A, KMT2A, NR4A3, KMT2E, PRMT1, TNRC6B, SIN3B, EP300, ASH2L"
"728","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.647997225593896,0.929905211552698,0.29021934926227,0.905428526574501,3736,67,"PSMD7, PSMA3, TCF3, UBC, PSMD6, PSMC3, H3-3A, KMT2A, CDK7, PSMC5, PSMA6, LMO1, ABL1"
"729","RUNX2 regulates bone development",0.516843971631206,0.899029889087008,-0.346522133496209,-0.953866006936506,2331,28,"RUNX2, HES1, MAPK1, SRC, SATB2"
"730","RUNX2 regulates osteoblast differentiation",0.41819791897277,0.880624444808003,-0.392040006993945,-1.02850505612065,1888,23,"RUNX2, HES1, MAPK1, SRC, SATB2"
"731","Rab regulation of trafficking",0.535074626865672,0.899029889087008,-0.274465605237451,-0.965148829608166,2150,112,"CCZ1, CCZ1B, DENND6A, DENND1A, GDI1, RAB27B, RAB5B, CHM, TRAPPC9, DENND2A, RAB21, DENND1B, RAB3GAP2, RAB31, TBC1D16, GABARAPL2, RAB27A, DENND4A"
"732","Ras activation upon Ca2+ influx through NMDA receptor",0.316890552741687,0.825548638687878,-0.44287257834223,-1.11089445276331,1438,19,"RASGRF1, CAMK2B, GRIN2B, DLG1, GRIN1, KRAS, RASGRF2"
"733","Receptor-type tyrosine-protein phosphatases",0.375905200789993,0.867238498661516,-0.415103373852646,-1.05677940415719,1712,20,"PTPRD, NTRK3, IL1RAPL2, PPFIA2, SLITRK5"
"734","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.754237288135593,0.943419505952477,-0.33486350063381,-0.798450888916055,3470,15,"TERF1, ACD, SMUG1, OGG1, MBD4"
"735","Recognition of DNA damage by PCNA-containing replication complex",0.610687022900763,0.908294492871483,0.338594127963153,0.904831961828945,3359,29,"UBC, RPA1, POLD4, WDR48, RFC1, USP1, RAD18, RPS27A, UBB, RPA3, RFC3"
"736","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.839409567846345,0.954276842677637,0.272542270945578,0.772835398008825,4719,39,"UBC, RAD50, HERC2, NSD2, BAP1, PPP5C, ABL1, SMARCA5, RPS27A, KDM4B, BAZ1B, UBB"
"737","Recruitment of NuMA to mitotic centrosomes",0.0229412771785653,0.425017345623947,0.449930071432896,1.43394190262535,133,76,"DYNC1H1, YWHAG, CEP70, DYNC1I2, DYNLL1, AKAP9, SSNA1, CSNK1E, CDK5RAP2, FGFR1OP, CEP164, TUBGCP2, TUBB, TUBA4A, MZT1, NUMA1, TUBB4B, TUBG1, DCTN1, TUBGCP3, CEP76"
"738","Recruitment of mitotic centrosome proteins and complexes",0.0179425837320574,0.425017345623947,0.456426583213915,1.45856915730615,104,77,"DYNC1H1, YWHAG, CEP70, DYNC1I2, DYNLL1, AKAP9, SSNA1, CSNK1E, CDK5RAP2, FGFR1OP, CEP164, TUBGCP2, TUBB, TUBA4A, MZT1, CDK11A, CDK11B, TUBB4B, TUBG1, DCTN1, TUBGCP3, CEP76"
"739","Recycling of bile acids and salts",0.0919165580182529,0.61886933414835,-0.584878689157163,-1.39458886496047,422,15,"STARD5"
"740","Recycling pathway of L1",0.221554705989441,0.761426185064491,0.451319310107146,1.1887968780006,1216,27,"NUMB, RPS6KA3, RDX, RPS6KA5, DNM1, SHTN1, AP2A2"
"741","Regulation of APC/C activators between G1/S and early anaphase",0.68363324764353,0.937610391021983,0.279999275576586,0.889456936087766,3988,74,"PSMD7, CUL1, PSMA3, UBC, PSMD6, UBE2D1, PSMC3, PSMC5, BTRC, PSMA6, ANAPC1, ANAPC5, PSME3, RPS27A, UBB"
"742","Regulation of Apoptosis",0.650602409638554,0.929905211552698,-0.29096424445012,-0.898810337772755,2807,51,"OMA1, PSMC6, PSMD11, PSMD14, ARHGAP10, PSMD3, PSMB2, PSME1, PSMF1, PSMC2, PSMB7, PSMD13, PSMD4, PAK2, PSMB6, PSMD9, PSMB5, PSMD5, PSMA5"
"743","Regulation of Complement cascade",0.991194400541883,0.996799470257146,-0.202139689212247,-0.591333456138981,4389,37,"CD46, SERPING1, C4BPA, CLU, C9, C5AR1, CPB2, CFHR2, CFHR1"
