"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"863","TGF-beta receptor signaling activates SMADs",0.364349571246123,0.668726121272023,0.333161779440515,1.05576942488389,1996,31,"XPO1, PMEPA1, USP15, FKBP1A, RPS27A, SMAD7, UBB, UBC, PPP1R15A"
"864","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.788159311087191,0.876716537052043,-0.281072003666711,-0.763413198618036,3660,15,"TGFBR2, PARD3, F11R"
"865","TICAM1, RIP1-mediated IKK complex recruitment",0.0571694599627561,0.338908774629512,0.550050423576265,1.47163996723768,306,16,"IKBKG, TRAF6, CHUK, UBE2D3, RPS27A, UBB, UBC"
"866","TNF signaling",0.334115947263861,0.652859609030866,0.323246642702601,1.08002923732654,1849,40,"IKBKG, CHUK, MAP3K7, NSMAF, BAG4, XIAP, RBCK1, TAB2, RPS27A, UBB, UBC, SHARPIN, CLIP3"
"867","TNFR1-induced NFkappaB signaling pathway",0.252265581653412,0.595879120879121,0.383067478119052,1.15555919242782,1363,25,"IKBKG, CHUK, MAP3K7, XIAP, RBCK1, TAB2"
"868","TNFR2 non-canonical NF-kB pathway",0.370028409090909,0.668726121272023,0.278094196039832,1.04471318737302,2083,76,"PSMD12, SKP1, PSMA1, CHUK, PSMB7, CUL1, FBXW11, PSMD4, PSMD13, PSMB9, MAP3K14, PSME1, RPS27A, PSME4, UBB, PSMB2, LTBR, UBC, PSMA4, TNFRSF13B, TNFRSF11A"
"869","TP53 Regulates Metabolic Genes",0.270503343892995,0.609113001215067,0.290107352594982,1.10305528473465,1536,80,"AGO3, GLS, YWHAH, SLC38A9, RHEB, GSR, PRKAA2, TNRC6A, AGO2, PTEN, TNRC6B, MOV10, PRKAA1, LAMTOR4, COX11, COX6A1, COX8A, COX6B1"
"870","TP53 Regulates Transcription of Cell Cycle Genes",0.612797673150336,0.78823226106064,0.272161008194832,0.904430000002954,3370,39,"BTG2, CNOT7, CNOT6L, BAX, CNOT2, CNOT4, PLAGL1, CNOT11, CCNE1, ZNF385A, TFDP1"
"871","TP53 Regulates Transcription of Cell Death Genes",0.30562613430127,0.63561320754717,0.340362898803986,1.10107335048803,1683,34,"PRELID3A, BAX, TRIAP1, BCL6, PRELID1, RABGGTA, CHM, STEAP3, RABGGTB, PPP1R13B"
"872","TP53 Regulates Transcription of DNA Repair Genes",0.117271275382158,0.462959408517532,-0.338682354319643,-1.25279890708932,513,58,"ATF2, MNAT1, TP53, GTF2H1, NELFE, SUPT5H, GTF2F1, TCEA1, CDK9, ELOA, POLR2B, POLR2I, POLR2E, MSH2, FANCC, ATR"
"873","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.39770200148258,0.68389892578125,0.376938631301688,1.04351894057723,2145,18,"PRELID3A, BAX, TRIAP1, PRELID1, STEAP3, PPP1R13B"
"874","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.277242401779096,0.616051826582236,0.414472426971713,1.14742770301468,1495,18,"BTG2, CNOT7, CNOT6L, CNOT2, CNOT4, PLAGL1, CNOT11"
"875","TRAF6 mediated NF-kB activation",0.000558555203872649,0.050312547644458,0.680824267045032,1.94100031985075,2,20,"NFKB1, IKBKG, TRAF6, CHUK, MAP3K1"
"876","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.005859375,0.1257586450247,0.42108558679142,1.58625515664866,32,77,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, MAP3K1, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"877","TRIF(TICAM1)-mediated TLR4 signaling",0.0157216039568981,0.189261234633667,0.385199293698372,1.47511199898327,88,84,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, UBE2D3, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"878","TRP channels",0.355223880597015,0.668582513111574,0.396416158431213,1.07997958798621,1903,17,"TRPC6, TRPM7, TRPC5, TRPC4, TRPM2"
"879","Tat-mediated HIV elongation arrest and recovery",0.470952065385465,0.737769124392768,-0.310301314534797,-0.992024716530265,2131,29,"NELFE, SUPT5H, GTF2F1, TCEA1, CDK9, ELOA, POLR2B, POLR2I, POLR2E"
"880","Tat-mediated elongation of the HIV-1 transcript",0.283881134624043,0.616320884381147,-0.321983103284286,-1.10872761274974,1260,41,"MNAT1, GTF2H1, NELFE, SUPT5H, GTF2F1, TCEA1, CDK9, ELOA, POLR2B, POLR2I, POLR2E"
"881","Telomere C-strand (Lagging Strand) Synthesis",0.980636752932415,0.990643250411317,0.190662503276694,0.555690558644285,5266,22,"POLD4, POLA1, PRIM2, POLE4, RFC3"
"882","Telomere Maintenance",0.978628673196794,0.99063638697835,-0.184874452951595,-0.612166520292788,4395,34,"POT1, TERF2, RFC1, DNA2, PCNA, TERF1"
"883","Termination of translesion DNA synthesis",0.821349147516679,0.895523850265983,0.253665902186608,0.758384403136688,4431,24,"POLD4, RPS27A, UBB, UBC, POLE4, RFC3, REV1, POLI, PCLAF"
"884","The citric acid (TCA) cycle and respiratory electron transport",0.165393105790457,0.542658190273586,0.276248999461364,1.15560087468632,973,155,"MPC1, NDUFS1, SUCLA2, CS, UQCRQ, NDUFAF2, NDUFA7, OGDH, SDHA, PDHX, SDHB, MT-CYB, UQCRC1, ATP5MF, ATP5F1A, PDK1, NDUFAF7, NDUFS5, NDUFAF6, NDUFB10, ATP5PF, PDP1, ADHFE1, NDUFS2, NDUFB1, NDUFS7, COX11, COX6A1, NDUFS3, COX8A, NDUFA1, COX6B1, RXRA, UCP2, ATP5F1C, PDK3, NDUFC2, ME3, PDK2, SDHD, NDUFAB1, COX20, SCO1"
"885","The phototransduction cascade",0.845868152274837,0.915984700620553,0.250839236728448,0.739759298602182,4554,23,"NMT1, CALM1, METAP1, RGS9, METAP2, PRKCA, FNTA, PDE6A"
"886","The role of GTSE1 in G2/M progression after G2 checkpoint",0.618519842688595,0.791574301586454,0.260881231292791,0.912537215954007,3459,51,"PSMD12, PSMA1, PSMB7, PSMD4, PSMD13, PSMB9, PSME1, RPS27A, PSME4, UBB, PSMB2, UBC, PSMA4"
"887","The role of Nef in HIV-1 replication and disease pathogenesis",0.000651324359531046,0.050312547644458,-0.645821011213273,-1.97387583970412,2,24,"FYN, DOCK2, ATP6V1H, HCK, AP1B1, AP2B1, PACS1, AP1S3, RAC1"
"888","Thrombin signalling through proteinase activated receptors (PARs)",0.297518878101402,0.627699004778954,-0.378999434723712,-1.11928826742871,1378,21,"MAPK1, GNB1"
"889","Thromboxane signalling through TP receptor",0.581916038751346,0.776713515594917,-0.334738113218961,-0.909174483328729,2702,15,"GNB1, GNA13"
"890","Tie2 Signaling",0.29683426443203,0.627699004778954,0.421090657998821,1.12661278962829,1593,16,"GRB14, PIK3R1, HRAS"
"891","Toll Like Receptor 10 (TLR10) Cascade",0.00530879490355689,0.1257586450247,0.433680716293396,1.61622251822843,29,72,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, MAP3K1, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"892","Toll Like Receptor 2 (TLR2) Cascade",0.0063514467184192,0.1257586450247,0.409340979415002,1.5585773241823,35,81,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, MAP3K1, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"893","Toll Like Receptor 3 (TLR3) Cascade",0.0139378969654199,0.186697030894169,0.392373458199996,1.49397300860392,78,81,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, UBE2D3, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"894","Toll Like Receptor 4 (TLR4) Cascade",0.0295454545454545,0.256532066508314,0.351339357437059,1.38719315723858,168,103,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, UBE2D3, MAP3K1, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"895","Toll Like Receptor 5 (TLR5) Cascade",0.00530879490355689,0.1257586450247,0.433680716293396,1.61622251822843,29,72,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, MAP3K1, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"896","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.005859375,0.1257586450247,0.42108558679142,1.58625515664866,32,77,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, MAP3K1, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"897","Toll Like Receptor 9 (TLR9) Cascade",0.00582215949188426,0.1257586450247,0.414311498093589,1.57750271423961,32,81,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, MAP3K1, IRAK2, RBSN, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"898","Toll Like Receptor TLR1:TLR2 Cascade",0.0063514467184192,0.1257586450247,0.409340979415002,1.5585773241823,35,81,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, MAP3K1, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"899","Toll Like Receptor TLR6:TLR2 Cascade",0.0063514467184192,0.1257586450247,0.409340979415002,1.5585773241823,35,81,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, MAP3K1, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB"
"900","Toll-like Receptor Cascades",0.0282807380582859,0.254526642524573,0.339156313992543,1.37073614165794,163,118,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, HSP90B1, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, UBE2D3, MAP3K1, IRAK2, RBSN, MAPK10, MAP2K3, DUSP7, RPS6KA1"
"901","Trafficking of AMPA receptors",0.00927766732935719,0.158356147528377,-0.528215712710774,-1.68869101780739,41,29,"DLG4, PRKCG, CAMK2B, MDM2, AP2B1, GRIP1, EPB41L1, GRIA1, TSPAN7, DLG1, CACNG2"
"902","Trafficking of GluR2-containing AMPA receptors",0.0341105354058722,0.265901024030027,-0.562099752984025,-1.55119406896083,157,16,"PRKCG, AP2B1, GRIP1, GRIA1, TSPAN7, AP2M1, NSF, AP2S1"
"903","Transcription of E2F targets under negative control by DREAM complex",0.320766910814304,0.65083770787546,-0.393612980057031,-1.10466766283298,1488,17,"RBL2, LIN52, PCNA, LIN9, MAX, E2F5, CDC25A, RBL1, LIN37"
"904","Transcription of the HIV genome",0.145003414523105,0.512793473935535,-0.317881739164912,-1.21197783178851,636,68,"MNAT1, GTF2H1, NELFE, SUPT5H, TAF4B, TAF12, GTF2F1, GTF2B, TCEA1, CDK9, ELOA, POLR2B, TAF3, GTF2A1, POLR2I, GTF2E2, GTF2E1, POLR2E"
"905","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.786702127659574,0.876079984682766,0.224080935998803,0.840016460461338,4436,75,"POLR2A, COPS8, ERCC6, POLD4, POLR2K, HMGN1, GTF2H2, UVSSA, COPS5, LIG3, ISY1, RPS27A, CDK7, UBB, COPS7A, CUL4B, UBC, POLR2F, POLE4"
"906","Transcriptional Regulation by E2F6",0.0133187374566685,0.183678712108238,0.51331805016739,1.62667369443711,72,31,"PCGF6, RBBP7, CBX3, PHC3, CDC7, RNF2, L3MBTL2, E2F6, PHC1, PCGF2, EPC1, RYBP, TFDP1, MGA, CBX5, EED, EHMT1"
"907","Transcriptional Regulation by MECP2",0.0647417503586801,0.364705616759978,0.384560404508462,1.35975018238892,360,54,"AGO3, PTPN1, IRAK1, OPRM1, HDAC2, TNRC6A, AGO2, PTEN, TNRC6B, SIN3A, MOV10, CALM1, CAMK2G, PRKACA, CAMK2A, BDNF, HDAC1, DGCR8, TBL1X, GPS2, CAMK4, FKBP5"
"908","Transcriptional Regulation by TP53",0.562105926860025,0.765453738089993,0.212633655857051,0.964705460844351,3565,320,"AGO3, BTG2, POLR2A, GLS, CNOT7, RAD17, GTF2F2, PRELID3A, SMYD2, DDB2, RBBP7, YWHAH, SLC38A9, RHEB, CNOT6L, HDAC2, PPP2CA, NOC2L, BAX, TRIAP1, BCL6, PRELID1, SUPT16H, GSR, PRKAA2, CNOT2, CSNK2A1, TNRC6A, AGO2, ELOC, PTEN, POLR2K, TAF1, TAF1L, TNRC6B, CDK5R1, RABGGTA, GTF2H2, RAD9B, PPP2CB, CHM, MOV10, PRKAA1, LAMTOR4, COX11, HDAC1, COX6A1, COX8A, COX6B1, BLM, CHD3, RPS27A, BRPF3, CNOT4, DAXX, PLAGL1, STEAP3, CHD4, PIP4K2B, CDK7, TAF4, TAF7, RFFL, MRE11, UBB, MAPKAP1, CNOT11, KAT6A, TAF9, RABGGTB, COX20, PPP1R13B, SCO1, UBC, SSRP1, HIPK1, CDK13, CCNE1, ZNF385A, POLR2F, COX5A, TFDP1, PRDM1, ING5, TAF7L, YWHAG"
"909","Transcriptional Regulation by VENTX",0.0317777374250953,0.258543939411925,0.463317699303229,1.50815067634735,174,35,"NFKB1, AGO3, ANAPC4, ANAPC5, CDC26, CEBPB, ANAPC15, TNRC6A, TNRC6B, MOV10, CDC16"
"910","Transcriptional activation of mitochondrial biogenesis",0.190379403794038,0.556182072794418,-0.325435608362522,-1.18146813095868,842,52,"ATF2, MEF2C, PPRC1, HDAC3, ALAS1, POLG2, CRTC3, HCFC1, CREB1, SSBP1, SIRT5, MEF2D, CYCS, NCOA6, MED1, CARM1"
"911","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.653303471444569,0.812208487319995,-0.256536348471642,-0.889367762977412,2916,42,"UBE2D1, RNF111, TRIM33, SNW1, CDK9, MEN1, SKIL, SP1"
"912","Transcriptional regulation by RUNX1",0.0105442176870748,0.160596546310832,0.345370967784968,1.4396862064471,61,151,"PSMD12, NR4A3, AGO3, PSMA1, PSMB7, KMT2B, KCTD6, SMARCA2, PHC3, SMARCB1, KMT2C, CCND2, SPI1, CSNK2A1, TNRC6A, AGO2, ARID2, TNRC6B, SIN3A, PSMD4, PSMD13, RNF2, GPAM, RSPO3, PSMB9, MOV10, ESR1, SMARCA4, ELF2, ARID1B, PHC1, PSME1, HDAC1, RPS27A, PSME4, H3-3A, DPY30, CDK7, CBFB, RYBP, UBB, SMARCE1, PSMB2"
"913","Transcriptional regulation by RUNX2",0.252797202797203,0.595879120879121,0.280138963572064,1.10607264776105,1445,103,"PSMD12, SKP1, PSMA1, PSMB7, CUL1, HDAC4, BAX, NR3C1, SMAD1, PSMD4, PSMD13, ITGBL1, PSMB9, ESR1, HIVEP3, PSME1, GSK3B, YES1, RPS27A, MAPK3, PSME4, CBFB, UBB, PSMB2, UBC, ZNF521, RUNX1, PSMA4"
"914","Transcriptional regulation by RUNX3",0.735935302390999,0.85100105374078,0.224949756592156,0.866548038135058,4185,87,"PSMD12, PSMA1, PSMB7, HDAC4, TEAD1, PSMD4, PSMD13, PSMB9, BCL2L11, PSME1, RPS27A, JAG1, CBFB, UBB, PSMB2, UBC, RUNX1, PSMA4, MAML1"
"915","Transcriptional regulation by small RNAs",0.00507982583454282,0.1257586450247,0.482427247791128,1.64999285140168,27,46,"POLR2A, TPR, IPO8, RANBP2, NUP107, NUP54, NUP155, NUP153, TNRC6A, AGO2, POLR2K, SEC13, NUP205, NUP37, NUP214, AAAS, NUP133, H3-3A, SEH1L, NUP42"
"916","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.851996285979573,0.917596643156861,0.249133680778787,0.734729380278783,4587,23,"KCTD1, UBE2I, WWOX, ESR1, VEGFA"
"917","Transcriptional regulation of granulopoiesis",0.933077345035656,0.961234725895212,0.215301657132427,0.663188284749185,5102,27,"CEBPB, SPI1, CSF3R, RXRA, H3-3A, CBFB, RUNX1, TFDP1, STAT3, CEBPA"
"918","Transcriptional regulation of white adipocyte differentiation",0.14867508447448,0.514644523180892,0.325160590198913,1.20780256427238,835,71,"NFKB1, MED30, NCOA2, CHD9, MED21, MED10, CEBPB, MED26, MED14, MED9, NCOA3, RXRA, MED19, TBL1X, SREBF2, MED6, MED7, TBL1XR1, ZNF467, MED13, MED16, MED20, ZNF638, CEBPA, MED15"
"919","Transferrin endocytosis and recycling",0.401278538812785,0.688182530944409,0.329289251281136,1.02873652010876,2196,29,"ATP6V1B2, ATP6V1A, TF, ATP6V0C, ATP6V1C1, ATP6V0A2"
"920","Translation",0.48744769874477,0.742049922625737,-0.215260223195854,-0.991241886979736,1863,237,"EIF4E, RPL37A, SEC11A, MRPL52, MRPL43, EIF2S2, RPS9, MRPL57, RPLP1, TSFM, AIMP1, RPL8, MRPS9, RPN1, RPL14, MRPS15, MRPS18B, EIF3E, RPS8, MRPS14, MRPS25, MTIF2, RPL11, EIF2B4, MRPL15, MRPL1, MRPL40, ETF1, MRPL45, RPL19, MRPL11, MRPL22, FAU, MRPL48, MRPS22, PPA1, RPS13, RPS5, MRPL36, SRPRB, MRPS23, MRPL21, EIF2B3, MRPL39, RPS28, MRPS34, EIF3M, SRP68, EEF1B2, RPS21, YARS2, MRPL34, EIF3A"
"921","Translation initiation complex formation",0.549487293802942,0.759900175515577,-0.265018578995161,-0.945252171414602,2464,47,"EIF4E, EIF2S2, RPS9, EIF3E, RPS8, FAU, RPS13, RPS5, RPS28, EIF3M, RPS21, EIF3A"
"922","Translesion Synthesis by POLH",0.700373134328358,0.831622176591376,0.305708650002807,0.832859849054669,3753,17,"NPLOC4, RPS27A, UBB, UBC, RFC3"
"923","Translesion synthesis by POLI",0.855679702048417,0.91779296319386,0.267960254741244,0.716917947166583,4594,16,"RPS27A, UBB, UBC, RFC3, REV1, POLI, MAD2L2, RPA1"
"924","Translesion synthesis by POLK",0.92756052141527,0.960949562532167,0.24051882001987,0.643499383407003,4980,16,"RPS27A, UBB, UBC, RFC3, REV1, MAD2L2, RPA1"
"925","Translesion synthesis by REV1",0.926451372036588,0.960949562532167,0.24267429064481,0.63770383773533,4962,15,"RPS27A, UBB, UBC, RFC3, REV1, MAD2L2, RPA1"
"926","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.491860252423633,0.745699310718831,0.309274701538538,0.973043517401329,2688,30,"NPLOC4, POLD4, RPS27A, UBB, UBC, POLE4, RFC3, REV1, POLI, PCLAF, RCHY1, MAD2L2, RPA1"
"927","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.120151582701739,0.468307349900478,-0.35515037832734,-1.2667287990355,538,47,"YWHAQ, C2CD5, VAMP2, YWHAE, RALGAPA2, RALA, SNAP23, TBC1D4, EXOC6, PRKAB2, MYO5A, STXBP3, YWHAZ, RAC1, KIF3A, RAB11A, RAB14, RALGAPB, EXOC7, KIF3B, EXOC8, PRKAG1, EXOC3"
"928","Transmission across Chemical Synapses",0.113901572805682,0.456816115101005,-0.256743435684895,-1.16222392919481,448,203,"MAPK1, DLG4, GNB1, PRKCG, ARL6IP5, CASK, VAMP2, SYN2, CAMK2B, ARHGEF9, MDM2, AP2B1, GRIN1, GABRA5, ADCY1, GLRB, GRIP1, ALDH2, GRIK4, RASGRF2, DLG3, BCHE, GRIK5, ALDH5A1, ADCY9, GABBR2, SYT1, HSPA8, RIMS1, PRKAB2, CREB1, GABRB1, CACNA2D1, SLC38A2, LIN7B, GNAL, NRGN, EPB41L1, GRIA1, GRIN2A, TSPAN7, RAC1, DLG1, KCNJ6, STX1A, GABRA1, CACNB4"
"929","Transport of Mature Transcript to Cytoplasm",0.292146782485375,0.626028819611518,0.288212368125882,1.08931773960421,1647,78,"SRSF9, TPR, SRSF2, RANBP2, NUP107, NUP54, DDX39B, NUP155, NUP153, CASC3, FYTTD1, SEC13, NUP205, CPSF1, NUP37, NUP214, AAAS, NUP133, RNPS1, SEH1L, THOC3, NUP42, NCBP1, SRSF5"
"930","Transport of Mature mRNA Derived from an Intronless Transcript",0.191981217265667,0.556182072794418,0.358116714726081,1.19653685818894,1062,40,"TPR, RANBP2, NUP107, NUP54, NUP155, NUP153, SEC13, NUP205, CPSF1, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42, NCBP1, POM121, POM121C"
"931","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.138834432364997,0.510952000153708,0.33009799025714,1.22301999074206,778,70,"SRSF9, TPR, SRSF2, RANBP2, NUP107, NUP54, DDX39B, NUP155, NUP153, CASC3, FYTTD1, SEC13, NUP205, NUP37, NUP214, AAAS, NUP133, RNPS1, SEH1L, THOC3, NUP42, NCBP1, SRSF5"
"932","Transport of Mature mRNAs Derived from Intronless Transcripts",0.202517985611511,0.56802563653287,0.353341694619579,1.18715081804915,1125,41,"TPR, RANBP2, NUP107, NUP54, NUP155, NUP153, SEC13, NUP205, CPSF1, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42, NCBP1"
"933","Transport of Ribonucleoproteins into the Host Nucleus",0.0328407224958949,0.259600104361851,0.475161983447502,1.50575943865322,179,31,"TPR, RANBP2, NUP107, NUP54, NUP155, NUP153, SEC13, NUP205, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42, POM121, POM121C, KPNA1"
"934","Transport of bile salts and organic acids, metal ions and amine compounds",0.396196513470681,0.683335450062674,-0.279680709818548,-1.02702702921895,1749,55,"SLC39A14, SLC6A6, SLC44A2, SLC39A3, RSC1A1, SLC22A15, SLC6A20, SLC39A6, SLC14A2, SLC30A7, SLC11A2, BSG, SLC30A6, SLC14A1, SLC18A2, SLC13A5, SLC16A7"
"935","Transport of inorganic cations/anions and amino acids/oligopeptides",0.690777895107357,0.825892697573006,0.233247946171962,0.886862664379558,3924,80,"SLC25A22, SLC43A2, SLC1A2, SLC17A5, SLC36A1, SLC38A1, SLC1A1, SLC16A10, SLC25A26, SLC12A6, CALM1, SLC4A3"
"936","Transport of the SLBP Dependant Mature mRNA",0.140729980025422,0.512793473935535,0.38990550823192,1.26918582397318,774,35,"TPR, RANBP2, NUP107, NUP54, NUP155, NUP153, SEC13, NUP205, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42, NCBP1, POM121, POM121C"
"937","Transport of the SLBP independent Mature mRNA",0.12940108892922,0.488958313129494,0.39618931226228,1.28167169516147,712,34,"TPR, RANBP2, NUP107, NUP54, NUP155, NUP153, SEC13, NUP205, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42, NCBP1, POM121, POM121C"
"938","Transport of vitamins, nucleosides, and related molecules",0.977313974591652,0.99063638697835,0.186580101185063,0.603586283546564,5384,34,"SLCO2B1, SLC25A4, SLC27A1, PDZD11, SLC29A3, SLC27A4, SLC35A1, SLC29A1, SLCO1B1, SLCO1B3, APOD, SLC29A4"
"939","Transport to the Golgi and subsequent modification",0.270716889428919,0.609113001215067,-0.247461739003916,-1.0746052261756,1113,148,"ST6GAL1, SEC24D, NAPA, COPG2, MGAT3, TRAPPC3, DYNLL2, COG7, TFG, CNIH3, CAPZA2, COG8, TGFA, ARCN1, ANK3, GBF1, SPTAN1, B4GALT2, COG3, ACTR10, COPZ1, STX5, CAPZB, LMAN1, COG2, LMAN2L, COPB2, GRIA1, SPTB, PREB, SEC24A, DYNC1LI2, ARF3, TBC1D20, DCTN2"
"940","Triglyceride metabolism",0.79702878365831,0.88488739713816,0.263582344618627,0.777340470821489,4291,23,"DGAT2, LIPE, FABP5, GPAM, PRKACA, LPIN1, LPIN2, PRKACB"
"941","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.620466321243523,0.791574301586454,-0.321360284680822,-0.886839328695847,2873,16,"DCP1A, EXOSC3, MAPKAPK2, EXOSC2, DCP2, EXOSC8, EXOSC9"
"942","UCH proteinases",0.30625,0.63561320754717,-0.273892292126116,-1.07289824662211,1322,80,"INO80, TGFBR2, ACTL6A, PSMD14, INO80D, PSMD9, PSMC1, UCHL1"
"943","Ub-specific processing proteases",0.43092983733916,0.713237986270023,-0.231776212379254,-1.00774172166582,1774,149,"POLB, HIF1A, PSMD14, USP7, PSMD9, PSMC1, TAB1, HGS, MDM2, USP42, TP53, MAT2B, USP30, USP11, TNKS2, TNKS, USP33, AR, ATXN7, BIRC2, KEAP1, VDAC2, TOMM20, AXIN1, USP9X, MDM4, PSMB10, USP47, RNF128, PSMD3, USP12, SUDS3, USP2, TADA3, TADA2B, PSMB1"
"944","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.372189992748368,0.668726121272023,0.305737342152187,1.05103352125869,2052,47,"PSMD12, PSMA1, PSMB7, PSMD4, PSMD13, PSMB9, PSME1, RPS27A, PSME4, UBB, PSMB2, UBC, PSMA4"
"945","Ubiquitin-dependent degradation of Cyclin D",0.322662325917888,0.65083770787546,0.313991189795818,1.08436807524385,1783,48,"PSMD12, PSMA1, PSMB7, PSMD4, PSMD13, PSMB9, PSME1, GSK3B, RPS27A, PSME4, UBB, PSMB2, UBC, PSMA4"
"946","Unblocking of NMDA receptors, glutamate binding and activation",0.0425075139544869,0.282432475268067,-0.520676830165562,-1.50605873741927,197,19,"DLG4, CAMK2B, GRIN1, DLG3, GRIA1, GRIN2A, DLG1"
"947","Unfolded Protein Response (UPR)",0.907827698008337,0.947893132326806,-0.199077406256313,-0.785974389764238,3919,83,"EIF2S2, NFYC, ATF6, ATF4, EXTL1, DNAJC3, CEBPG, TPP1, PPP2R5B, PREB, XBP1, MBTPS2, SRPRB, CREB3L2, EXOSC3, EXOSC2, LMNA, ASNS, CREB3, DCP2, CALR, FKBP14, DCTN1, EXOSC8, EXTL2, PDIA5, EIF2S1"
"948","Uptake and actions of bacterial toxins",0.244964262508122,0.594398578144708,-0.384659512502075,-1.1652373367206,1130,23,"VAMP2, SV2C, HSP90AB1, SYT1, TXNRD1, STX1A, MAP2K1, VAMP1, MAP2K2"
"949","VEGFA-VEGFR2 Pathway",0.00565271153506448,0.1257586450247,0.419316588131484,1.60576340778501,31,84,"ROCK1, PAK1, ROCK2, BAIAP2, VAV3, NCKAP1L, PIK3R1, ELMO2, PRKCZ, HRAS, WASF3, PAK3, ITPR1, NCK2, SHB, BRK1, NCKAP1, CALM1, PRKACA, CYBA, VAV2, NCF2, CRK, MAPK12, VEGFA"
"950","VEGFR2 mediated cell proliferation",0.233506300963677,0.577992186262605,0.431278402160609,1.19395345540022,1259,18,"PRKCZ, HRAS, ITPR1, CALM1, VEGFA, PRKCA, PRKCB, RASA1"
"951","VEGFR2 mediated vascular permeability",0.247626140383541,0.594678651378185,0.401714644973886,1.17080722032257,1329,22,"PAK1, VAV3, PAK3, CALM1, VAV2, MAPKAP1, VAV1, PAK2"
"952","Vasopressin regulates renal water homeostasis via Aquaporins",0.254977168949772,0.597192420051188,0.368016893081422,1.14972601278926,1395,29,"ADCY8, PRKAR2B, ADCY2, PRKACA, ADCY7, PRKAR1A, GNGT2, PRKACB"
