"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"802","Signaling by WNT in cancer",0.148718975180144,0.1740212243234,0.206846851139355,1.32290516727732,742,28,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTNNB1, DKK2, FZD4, FZD6, FZD8, GSK3B, KREMEN1, LRP5, LRP6, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"803","Signaling by cytosolic FGFR1 fusion mutants",0.83991935483871,0.844335334622299,0.144231570179092,0.700747553939041,4165,16,"BCR, CNTRL, CPSF6, CUX1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"804","Signaling by high-kinase activity BRAF mutants",0.337748344370861,0.361981409437829,0.176313848719018,1.08656419864754,1682,26,"APBB1IP, ARAF, ARRB1, BRAF, CNKSR2, CSK, FN1, HRAS, IQGAP1, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"805","Signaling by moderate kinase activity BRAF mutants",0.0476095219043809,0.0627789006077078,0.22861531364861,1.59340744814281,237,34,"APBB1IP, ARAF, ARRB1, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"806","Signaling by the B Cell Receptor (BCR)",0.000198176773682124,0.000499242780301844,-0.303596786283321,-3.36047135350798,0,89,"UBC, UBB, TRPC1, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, ORAI2, ORAI1, NRAS, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC1"
"807","Signaling downstream of RAS mutants",0.0476095219043809,0.0627789006077078,0.22861531364861,1.59340744814281,237,34,"APBB1IP, ARAF, ARRB1, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"808","Signalling to ERKs",0.0803463552154652,0.100014473419251,-0.22765407388875,-1.46823181928165,398,30,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK2, MAPK3, MAPK14, MAPK12, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"809","Signalling to RAS",0.025386751289171,0.0366736261133907,-0.356351520199917,-1.71399554509464,127,16,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, NGF, MAPKAPK2, MAPK14, MAPK12, MAPK11, KRAS, HRAS, GRB2"
"810","Smooth Muscle Contraction",0.588991562876657,0.602865025813795,0.140783354640283,0.881787508074161,2931,27,"ACTA2, ACTG2, ANXA1, ANXA2, ANXA6, CALD1, CALM1"
"811","Sphingolipid de novo biosynthesis",0.181345076060849,0.20589773481493,-0.188392938392938,-1.2797369898784,905,33,"VAPB, VAPA, SPTSSA, SPTLC2, SPTLC1, SPHK2, SGPP2, SGPP1, SGPL1, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP1, OSBP, ORMDL3, ORMDL2"
"812","Sphingolipid metabolism",0.0857314148681055,0.105890481413319,0.153649278122346,1.46072093342702,428,65,"ACER2, ACER3, ALDH3A2, ALDH3B1, ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, ESYT1, ESYT2, FA2H, GALC, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A"
"813","Spry regulation of FGF signaling",0.177755710029791,0.202544050999381,-0.275012493753123,-1.28285519113347,894,15,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"814","Stabilization of p53",0.000200280392549569,0.000499242780301844,-0.563001127536958,-4.57576911428674,0,48,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"815","Stimuli-sensing channels",0.000201572263656521,0.000499242780301844,-0.385690279104169,-3.4652476212147,0,59,"WWP1, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV3, TRPV2, TRPV1, TRPM8, TRPM7, TRPM6, TRPM4, TRPM3, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TRDN, TPCN2, TPCN1"
"816","Striated Muscle Contraction",0.000398724082934609,0.000905924995854161,-0.47468980927926,-2.34959796465374,1,17,"VIM, TTN, TPM3, TPM2, TPM1, TNNT2, TNNI1, TMOD3, TMOD2, TMOD1"
"817","Sulfur amino acid metabolism",0.0221774193548387,0.0328198342155198,0.352634319033736,1.7132700988488,109,16,"ADI1, ADO, AHCY, APIP, CDO1, CSAD, CTH, ETHE1, GOT1, GOT2, MPST, MRI1, MTAP, MTR"
"818","Switching of origins to a post-replicative state",0.000198649185538339,0.000499242780301844,-0.315574282515175,-3.12336128556091,0,71,"UBE2E1, UBE2D1, UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"819","Synaptic adhesion-like molecules",0.00982357658380112,0.0164502632730419,0.345787851012416,1.86759500687493,48,20,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"820","Syndecan interactions",0.172989076464747,0.198294432973978,-0.276545060802932,-1.29000418123488,870,15,"VTN, TRAPPC4, TNC, TGFB1, SDC4, SDC3, SDC2, PRKCA, ITGB5, ITGB4, ITGB1, ITGAV, ITGA2"
"821","Synthesis of DNA",0.000198255352894528,0.000499242780301844,-0.331075043983678,-3.70218303152385,0,91,"UBE2E1, UBE2D1, UBC, UBB, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC4, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"822","Synthesis of IP3 and IP4 in the cytosol",0.00736758263639984,0.0128529361321136,-0.355214285714286,-1.94403491805795,36,21,"SYNJ1, PTEN, PLD4, PLCH2, PLCG2, PLCG1, PLCE1, PLCD3, PLCB4, PLCB3, PLCB1, OCRL, ITPKC, ITPKB, ITPKA, ITPK1, INPPL1, INPP5J, INPP5D, INPP5B"
"823","Synthesis of PA",0.0014098690835851,0.00291932209955621,0.373645607601267,2.15334375109083,6,23,"ACP6, AGPAT1, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G12A, PLA2G4A, PLA2R1, PLD1, PLD2"
"824","Synthesis of PC",0.262272089761571,0.287866955008108,0.221335917697928,1.16869736238847,1308,19,"ABHD3, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"825","Synthesis of PIPs at the Golgi membrane",0.0322966507177034,0.0450738658191597,-0.342429974322285,-1.69494426671111,161,17,"VAC14, TPTE2, TPTE, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"826","Synthesis of PIPs at the early endosome membrane",0.0408568028560095,0.0553245092497806,-0.339915660141608,-1.63494160727522,205,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"827","Synthesis of PIPs at the plasma membrane",0.000198965380023876,0.000499242780301844,-0.359862031406009,-2.86190018720875,0,46,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1, INPPL1, INPP5K, INPP5J, INPP5D, INPP4B, INPP4A"
"828","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000199242877067145,0.000499242780301844,-0.806999711418219,-4.89411043413853,0,26,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"829","Synthesis of bile acids and bile salts",0.197782258064516,0.222708879516699,0.221518459871656,1.25307013272513,980,22,"ACOT8, AMACR, CYP27A1, CYP39A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, NR1H4, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC27A2, SLC27A5"
"830","Synthesis of glycosylphosphatidylinositol (GPI)",0.000198609731876862,0.000499242780301844,-0.552357154755955,-2.57658928024735,0,15,"PIGY, PIGX, PIGW, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGB, PIGA"
"831","Synthesis of substrates in N-glycan biosythesis",0.0122293504410585,0.019698050596927,-0.224497518305568,-1.87689013242433,60,51,"UAP1, ST8SIA6, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, ST3GAL1, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"832","Synthesis of very long-chain fatty acyl-CoAs",0.000200360649168503,0.000499242780301844,0.510967470333892,2.69800916659411,0,19,"ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"833","T41 mutants of beta-catenin aren't phosphorylated",0.0336219045701631,0.0464487583368149,0.349658504081293,1.64919375974685,166,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"834","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.037037037037037,0.0505098536482274,-0.301345238095238,-1.64921763793823,185,21,"UBE2N, TRAF6, TAB3, TAB2, TAB1, RIPK2, RELA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"835","TBC/RABGAPs",0.000199720391451967,0.000499242780301844,-0.470855641984039,-3.40904952371389,0,38,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33B, RAB33A, RAB11B, RAB11A"
"836","TCF dependent signaling in response to WNT",0.000199203187250996,0.000499242780301844,-0.282174131643739,-3.93100838525986,0,143,"ZNRF3, YWHAZ, XPO1, XIAP, WNT5A, WNT4, USP8, USP34, UBC, UBB, TRRAP, TNKS2, TNKS, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4, SOX9, SOX6, SOX4, SOX17, SOX13, SMURF2, SMARCA4, SFRP2, RYK, RUVBL1, RUNX3, RSPO3, RSPO2, RPS27A, RNF43, RNF146, RBX1, RBBP5, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"837","TCR signaling",0.000198176773682124,0.000499242780301844,-0.355144508017342,-3.93104604353161,0,89,"WAS, VASP, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTPRJ, PTPRC, PTPN22, PTEN, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK3, PAK2, PAK1, PAG1"
"838","TGF-beta receptor signaling activates SMADs",0.000200561572402728,0.000499242780301844,-0.408221905351233,-2.68508076974529,0,31,"ZFYVE9, XPO1, USP15, UCHL5, UBE2M, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"839","TICAM1, RIP1-mediated IKK complex recruitment",0.00971836572788576,0.0163569676687655,-0.400286339025406,-1.92531520973136,48,16,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TICAM1, RPS27A, RIPK3, RIPK1"
"840","TNF signaling",0.00838825644098262,0.0142436468163044,-0.265837128915086,-1.92469168234828,41,38,"XIAP, USP4, USP21, USP2, UBC, UBB, TRAF2, TNFRSF1A, TAX1BP1, TAB3, TAB2, TAB1, SPPL2B, SPPL2A, SMPD3, SMPD2, SHARPIN, RPS27A, RNF31, RIPK1, RBCK1, RACK1"
"841","TNFR1-induced NFkappaB signaling pathway",0.0150733835779453,0.0233931082800579,-0.323004189743085,-1.80944413046293,75,22,"XIAP, USP4, USP21, USP2, TRAF2, TNFRSF1A, TAB3, TAB2, TAB1, SHARPIN, RNF31, RIPK1, RBCK1, RACK1"
"842","TNFR2 non-canonical NF-kB pathway",0.000200080032012805,0.000499242780301844,-0.482915562189567,-4.56040002236748,0,65,"UBE2M, UBC, UBB, UBA3, TRAF3, TRAF2, TNFRSF25, TNFRSF1A, TNFRSF18, TNFRSF12A, TNFRSF11A, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"843","TP53 Regulates Metabolic Genes",0.0624875224595728,0.0798637319135716,-0.148395977766373,-1.52533758894869,312,77,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, TXNRD1, TXN, TSC2, TSC1, TP53, TNRC6C, TNRC6B, TNRC6A, TIGAR, TACO1, SLC38A9, SESN3, SESN2, SESN1, SCO2, SCO1, RRM2B, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PTEN, PRKAG2, PRKAG1, PRKAB2, PRKAA2, PRKAA1, PRDX5, PRDX2, PRDX1"
"844","TP53 Regulates Transcription of Cell Cycle Genes",0.000199044585987261,0.000499242780301844,0.394305260899621,2.79356601331096,0,35,"ARID3A, BAX, BTG2, CARM1, CCNA1, CCNA2, CCNE1, CDKN1A, CDKN1B, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"845","TP53 Regulates Transcription of Cell Death Genes",0.205195328231977,0.229434776362305,0.206102034011337,1.2401937185226,1018,25,"AIFM2, APAF1, ATM, BAX, BCL6, BNIP3L, CASP6, CHM, CRADD, CREBBP"
"846","TP53 Regulates Transcription of DNA Repair Genes",0.00296853354442905,0.00573316781509934,0.236303802758044,2.09986301692363,14,56,"ATF2, ATM, ATR, CCNH, CCNK, CCNT1, CCNT2, CDK12, CDK13, CDK7, CDK9, CTDP1, DDB2, ELL, ELOA, ELOC, ERCC2, ERCC3, FANCC, FANCD2, FOS, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, JUN, MDC1, MLH1, MNAT1, MSH2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"847","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.000201775625504439,0.000499242780301844,0.489127718070482,2.50568026044572,0,18,"BTG2, CENPJ, CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8"
"848","TRAF6 mediated NF-kB activation",0.276852952833928,0.302481626181983,-0.225568607848038,-1.14689143899735,1396,18,"TRIM25, TRAF6, TRAF2, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAVS, MAP3K1, IKBKG, IKBKB, IFIH1"
"849","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.00635677393722686,0.0114230749699039,-0.2000553951323,-1.980025974055,31,71,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TICAM1, TAB3, TAB2, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K1, LY96, JUN, IRAK2, IRAK1, IKBKG, IKBKB"
"850","TRIF(TICAM1)-mediated TLR4 signaling",0.00791295746785361,0.013581305815562,-0.18478665940876,-1.94164357028997,39,80,"VRK3, UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TNIP2, TLR4, TICAM1, TBK1, TANK, TAB3, TAB2, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK3, RIPK2, RIPK1, RELA, PTPN11, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K6, MAP2K4, MAP2K1, LY96, JUN, IRF3, IRAK2, IRAK1, IKBKG, IKBKB"
"851","TRP channels",0.000198609731876862,0.000499242780301844,-0.839546893220057,-3.91624786012142,0,15,"TRPV3, TRPV2, TRPV1, TRPM8, TRPM7, TRPM6, TRPM4, TRPM3, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1"
"852","Tat-mediated HIV elongation arrest and recovery",0.0254625024865725,0.0366736261133907,-0.270835729566838,-1.72577573827177,127,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"853","Tat-mediated elongation of the HIV-1 transcript",0.0140930138916851,0.0222692913726462,0.239067144427705,1.81577175004754,69,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"854","Telomere C-strand (Lagging Strand) Synthesis",0.000396353547364249,0.000905924995854161,-0.487989113832653,-2.48115436947509,1,18,"RPA3, RPA2, RPA1, RFC4, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"855","Telomere Maintenance",0.000198925800676348,0.000499242780301844,-0.465177934715097,-2.96413178200171,0,29,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC4, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLD4, POLD2, POLD1, POLA2, POLA1"
"856","Termination of translesion DNA synthesis",0.000198333994446648,0.000499242780301844,-0.55334535453712,-3.09979726480485,0,22,"UBC, UBB, TRIM25, RPS27A, RPA3, RPA2, RPA1, RFC4, RFC2, RFC1, REV1, POLK, POLI, POLH, POLE4, POLE3, POLD4, POLD2, POLD1, PCNA, PCLAF"
"857","The citric acid (TCA) cycle and respiratory electron transport",0.000202265372168285,0.000499242780301844,0.206379622280066,2.95156149175741,0,152,"ACAD9, ACO2, ADHFE1, ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO, BSG, COQ10A, COQ10B, COX11, COX14, COX18, COX19, COX20, COX5A, COX5B, COX6A1, COX6B1, COX6C, COX7A2L, COX7B, COX7C, COX8A, CS, CYC1, CYCS, D2HGDH, DLAT, DLD, DLST, DMAC2L, ECSIT, ETFA, ETFDH, FAHD1, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, LRPPRC, MDH2, ME1, ME2, ME3, MPC1, MPC2, MT-ATP6, MT-ATP8, MT-CO1, MT-CYB, MT-ND1, MT-ND2, MT-ND3, MT-ND4, MT-ND5, NDUFA1, NDUFA10, NDUFA11, NDUFA12, NDUFA2, NDUFA3, NDUFA4, NDUFA5, NDUFA6, NDUFA7, NDUFA8, NDUFA9, NDUFAF1, NDUFAF2, NDUFAF3, NDUFAF4, NDUFAF5, NDUFAF6, NDUFAF7, NDUFB1, NDUFB10, NDUFB11, NDUFB2, NDUFB3, NDUFB4, NDUFB5, NDUFB6, NDUFB7, NDUFB8, NDUFB9, NDUFC1, NDUFC2, NDUFS1, NDUFS2, NDUFS3, NDUFS4, NDUFS5, NDUFS6, NDUFS7, NDUFS8, NDUFV1, NDUFV2, NDUFV3, NUBPL, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDP1, PDP2, PDPR"
"858","The phototransduction cascade",0.118813864956922,0.142614467985932,0.262122979503416,1.38406110473735,592,19,"CALM1, CAMKMT, FNTA, FNTB, GNB1, GNB5, GRK4, GUCA1B, GUCY2D, METAP1, METAP2, NMT1, NMT2, PDE6A, PDE6B, PRKCA, PRKCQ, RGS9, SAG"
"859","The role of GTSE1 in G2/M progression after G2 checkpoint",0.000198965380023876,0.000499242780301844,-0.602005990741581,-4.78761555052832,0,46,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"860","The role of Nef in HIV-1 replication and disease pathogenesis",0.000201612903225806,0.000499242780301844,0.548939684367637,3.1052036184577,0,22,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
"861","Thrombin signalling through proteinase activated receptors (PARs)",0.000200360649168503,0.000499242780301844,0.497662670256712,2.62775719430226,0,19,"ARRB1, F2R, GNA11, GNA12, GNA13, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2"
"862","Tie2 Signaling",0.388282025819265,0.410616832614179,-0.222738630684658,-1.03901246354386,1954,15,"TEK, SOS1, SHC1, PTPN11, PIK3R2, PIK3R1, PIK3CB, PIK3CA, NRAS, KRAS, HRAS, GRB2, GRB14"
