"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"631","Phase I - Functionalization of compounds",0.754381694255112,0.943460348404498,0.511517783291977,0.730005221371298,3098,65,"ACSS1, ACSS2, ADH5, AHR, AHRR, AIP, ALDH1A1, ALDH1B1, ALDH2, ALDH3A1, AOC2, AOC3, ARNT, ARNT2, BPHL, CBR3, CES1, CMBL, CYB5B, CYB5R3, CYP11A1, CYP19A1, CYP1A1, CYP21A2, CYP27A1, CYP2D6, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A4, CYP3A7, CYP3A5, CYP3A43, CYP46A1, CYP4F12, CYP4A22, CYP4F11, CYP4A11, CYP4B1, CYP4F8, CYP4F2, CYP4F3, CYP4V2, CYP51A1, CYP7B1"
"632","Phase II - Conjugation of compounds",0.867322701051917,0.943460348404498,-0.161078370554177,-0.19966713606269,5111,65,"UGT3A2, UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT1A2, SULT1A1, SULT1A3, SULT1A4, SULT4A1, SULT2B1, SULT2A1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, NAT1, NAT2, N6AMT1, MTRR, MTR, MGST3, MGST1, MAT2B, MAT2A, MAT1A, IMPAD1, HPGDS, GSTZ1, GSTT2B, GSTT2, GSTP1, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTM1, GSTK1, GSTA5, GSS, GGT7, GGCT, GCLM, GCLC"
"633","Phospholipase C-mediated cascade; FGFR2",0.279857731186821,0.913095057802009,-0.98754102753031,-1.95211193493343,1494,16,"FGFR2, FGF1"
"634","Phospholipid metabolism",0.714577442664153,0.943460348404498,-0.700882016473887,-0.866698344044625,4548,187,"LPIN2, PITPNM3"
"635","Phosphorylation of the APC/C",0.25343347639485,0.913095057802009,0.662925346640766,1.62878439328765,1180,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNB1, CDC16, CDC23, CDC26, CDC27"
"636","Pink/Parkin Mediated Mitophagy",0.44905169207884,0.913095057802009,-0.356573129191732,-0.664689037283427,2414,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"637","Plasma lipoprotein assembly, remodeling, and clearance",0.131052758371477,0.913095057802009,0.996710084597825,1.54748297588767,543,51,"CLTA, A2M"
"638","Plasma lipoprotein clearance",0.108297535609315,0.913095057802009,0.996715377396434,2.06123506498951,478,27,"CLTA, AMN"
"639","Plasma lipoprotein remodeling",0.307742214532872,0.913095057802009,0.370159453302961,0.875112567161069,1422,19,"ABCG1, ALB, ANGPTL3, APOA1, APOB, APOE, CIDEC, CREB3L3, FURIN, LCAT, LIPC, LMF1, LMF2, LPL, MBTPS1, MBTPS2, PCSK5, PCSK6, PLTP"
"640","Platelet Aggregation (Plug Formation)",0.777577829764261,0.943460348404498,-0.152576266171017,-0.241611097585606,4320,29,"TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"641","Platelet activation, signaling and aggregation",0.203163390663391,0.913095057802009,-0.962980134820254,-1.22025769559832,1322,225,"DGKG, TRPC3, PRKCD, GNAI1, TRPC6, ACTN4, DGKZ, DGKH"
"642","Platelet calcium homeostasis",0.336081735077971,0.913095057802009,-0.988604370559056,-1.61601287050293,1874,27,"SLC8A1, TRPC3, SLC8A3, TRPC6, P2RX4"
"643","Platelet degranulation",0.181966145833333,0.913095057802009,-0.990429332075217,-1.17571743490895,1117,108,"ACTN4"
"644","Platelet homeostasis",0.654130288784419,0.93121653446106,-0.901799149364105,-1.09019783639273,3895,76,"SLC8A1, GNAS, TRPC3, SLC8A3, TRPC6, P2RX4"
"645","Platelet sensitization by LDL",0.418630751964085,0.913095057802009,-0.371284124582309,-0.717149595971897,2237,17,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"646","Positive epigenetic regulation of rRNA expression",0.793136320305052,0.943460348404498,0.123645590453984,0.199313054295402,3327,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"647","Post NMDA receptor activation events",0.467636363636364,0.913095057802009,0.916746908382187,1.35067165055607,1928,59,"NRG1, GRIN2A, CAMK4, DLG1, ERBB4, ACTN2"
"648","Post-chaperonin tubulin folding pathway",0.375327592661924,0.913095057802009,-0.777207950967915,-1.53633811124172,2004,16,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBAL3, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"649","Post-translational modification: synthesis of GPI-anchored proteins",0.642700463075798,0.929895122696263,0.683132461599014,0.967065995439022,2636,67,"NEGR1, CNTN5, THY1, ART3"
"650","Post-translational protein phosphorylation",0.454705144291092,0.913095057802009,0.908201312080247,1.21920865659326,1811,85,"PENK, ADAM10"
"651","Potassium Channels",0.404191616766467,0.913095057802009,0.957041936649892,1.29670864486912,1619,82,"KCND2, KCNC2, KCNQ3, KCNQ5, HCN1, GNG7"
"652","Pre-NOTCH Expression and Processing",0.11387839230505,0.913095057802009,-0.995703832986507,-1.3400020431141,662,48,"E2F3"
"653","Pre-NOTCH Processing in Golgi",0.839506172839506,0.943460348404498,-0.156980959586407,-0.303214773508893,4487,17,"TMED2, ST3GAL6, ST3GAL4, ST3GAL3, SEL1L, RFNG, RAB6A, NOTCH3, NOTCH2, NOTCH1, MFNG, LFNG"
"654","Pre-NOTCH Transcription and Translation",0.116968406105786,0.913095057802009,-0.995708442298666,-1.52650017819075,658,32,"E2F3"
"655","Prefoldin mediated transfer of substrate  to CCT/TriC",0.525196994685725,0.919094740700018,-0.269620415100547,-0.47605448016443,2865,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"656","Presynaptic function of Kainate receptors",0.176824034334764,0.913095057802009,0.992832741643781,2.43935532549591,823,16,"GNG7, GNB1"
"657","Presynaptic phase of homologous DNA pairing and strand exchange",0.690546915953171,0.943460348404498,-0.299001950685836,-0.429581205403724,3951,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"658","Processing of Capped Intron-Containing Pre-mRNA",0.106236624885356,0.913095057802009,-0.985656991367004,-1.25542872924801,694,234,"HNRNPU"
"659","Processing of Capped Intronless Pre-mRNA",0.594606741573034,0.926897525660938,0.180513232996643,0.378936748485579,2645,26,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"660","Processing of DNA double-strand break ends",0.358516249787306,0.913095057802009,-0.988915759774285,-1.25595334048071,2106,59,"TP53BP1"
"661","Processing of Intronless Pre-mRNAs",0.301295896328294,0.913095057802009,0.351562790766918,0.837835206895629,1394,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"662","Programmed Cell Death",0.0822264389626818,0.913095057802009,-0.991139668583023,-1.20500238957356,519,160,"PRKCD, UNC5B"
"663","Protein folding",0.702620967741935,0.943460348404498,0.656949713624519,0.877488422108787,2787,87,"RGS7, GNG7, ACTB"
"664","Protein localization",0.0663808162617119,0.913095057802009,-0.992903007772896,-1.19780722990363,417,150,"DDO, PEX13"
"665","Protein ubiquitination",0.668308423913043,0.938133482765636,-0.86964919818076,-1.09736945435877,3934,61,"PEX13, UBE2E3"
"666","Protein-protein interactions at synapses",0.612757408337519,0.926897525660938,0.756685766591994,1.01340951868825,2439,86,"IL1RAPL1, SYT1, GRIN2A, NTRK3, GRIA4, DLG1"
"667","Purine catabolism",0.318015890057977,0.913095057802009,0.311747367757392,0.756895647906041,1480,17,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"668","Pyruvate metabolism",0.564172089660159,0.926897525660938,-0.249463806970509,-0.420504033922182,3120,25,"VDAC1, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHC, LDHB, LDHA"
"669","Pyruvate metabolism and Citric Acid (TCA) cycle",0.295933014354067,0.913095057802009,0.993018728603074,1.58233561725138,1236,48,"ME3, ACO2"
"670","RAB GEFs exchange GTP for GDP on RABs",0.913246579913247,0.950162204462684,-0.325208448545496,-0.390010250940616,5473,82,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB38, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"671","RAB geranylgeranylation",0.749487354750513,0.943460348404498,-0.654518436429579,-0.841908713008888,4385,56,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB19, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"672","RAF activation",0.46029246344207,0.913095057802009,0.249595435588722,0.499795288820131,2045,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"673","RAF-independent MAPK1/3 activation",0.33391954275665,0.913095057802009,0.377512731171268,0.859901004838506,1518,21,"DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"674","RAF/MAP kinase cascade",0.878347578347578,0.943460348404498,0.537625113981417,0.735536024869839,3082,217,"CNKSR2, NRG1, DLG1, ERBB4"
"675","RET signaling",0.611120855990177,0.926897525660938,-0.769466865209532,-1.12611031016224,3483,37,"GFRA2"
"676","RHO GTPase Effectors",0.900905046786317,0.949867495129524,-0.561984023231612,-0.712625873520844,5872,226,"PRKCD, SRGAP2"
"677","RHO GTPases Activate Formins",0.56508102456874,0.926897525660938,0.77521746749034,1.01481010149854,2161,112,"DIAPH2, DYNC1I1, ACTB"
"678","RHO GTPases Activate NADPH Oxidases",0.0918141592920354,0.913095057802009,-0.995979899497487,-1.82199804899587,497,20,"PRKCD"
"679","RHO GTPases Activate ROCKs",0.425353685778109,0.913095057802009,-0.398922906292103,-0.76188163818131,2284,18,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"680","RHO GTPases Activate WASPs and WAVEs",0.50756880733945,0.915137614678899,0.341918175720993,0.62943092591704,2212,35,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"681","RHO GTPases activate CIT",0.183809319304273,0.913095057802009,0.992765273311897,2.41034822576849,855,17,"CIT, CDKN1B"
"682","RHO GTPases activate PAKs",0.336828309305374,0.913095057802009,0.31785594639866,0.735448374800506,1541,20,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"683","RHO GTPases activate PKNs",0.612186889323148,0.926897525660938,-0.367742800659264,-0.571540669075618,3445,31,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, SFN, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"684","RMTs methylate histone arginines",0.613517886032716,0.926897525660938,-0.227592679493196,-0.366326064624534,3412,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"685","RNA Pol II CTD phosphorylation and interaction with CE",0.440651141758987,0.913095057802009,0.251739136911412,0.520603522328935,1948,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"686","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.440651141758987,0.913095057802009,0.251739136911412,0.520603522328935,1948,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"687","RNA Polymerase I Promoter Clearance",0.747769471907403,0.943460348404498,0.142873447465592,0.222813770592439,3100,50,"CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, EHMT2, ERCC2, ERCC3, ERCC6, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MAPK3, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"688","RNA Polymerase I Promoter Escape",0.643769968051118,0.929895122696263,-0.230509873935492,-0.353389957028918,3626,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"689","RNA Polymerase I Transcription",0.747769471907403,0.943460348404498,0.142873447465592,0.222813770592439,3100,50,"CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, EHMT2, ERCC2, ERCC3, ERCC6, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MAPK3, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"690","RNA Polymerase I Transcription Initiation",0.798139855322081,0.943460348404498,-0.152261459041605,-0.207854158763372,4633,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"691","RNA Polymerase I Transcription Termination",0.607822222222222,0.926897525660938,-0.270141915297799,-0.424580132683459,3418,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"692","RNA Polymerase II HIV Promoter Escape",0.754259163655137,0.943460348404498,-0.260780398911178,-0.353286577242058,4382,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"693","RNA Polymerase II Pre-transcription Events",0.437918340026774,0.913095057802009,-0.986613749495493,-1.18600183229818,2616,79,"MLLT3"
"694","RNA Polymerase II Promoter Escape",0.754259163655137,0.943460348404498,-0.260780398911178,-0.353286577242058,4382,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"695","RNA Polymerase II Transcription Elongation",0.47095010252905,0.913095057802009,-0.986634428101283,-1.26911034944145,2755,56,"MLLT3"
"696","RNA Polymerase II Transcription Initiation",0.754259163655137,0.943460348404498,-0.260780398911178,-0.353286577242058,4382,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"697","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.754259163655137,0.943460348404498,-0.260780398911178,-0.353286577242058,4382,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"698","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.754259163655137,0.943460348404498,-0.260780398911178,-0.353286577242058,4382,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"699","RNA Polymerase II Transcription Termination",0.85206597517429,0.943460348404498,-0.245695769684481,-0.306382307753534,5010,63,"ZNF473, ZC3H11A, WDR33, UPF3B, U2AF2, U2AF1L4, U2AF1, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SNRPG, SNRPF, SNRPD3, SNRPB, SLU7"
"700","RNA Polymerase III Abortive And Retractive Initiation",0.10025706940874,0.913095057802009,0.997316516838857,1.72368587499296,428,39,"NFIA, BDP1"
"701","RNA Polymerase III Chain Elongation",0.385997753650318,0.913095057802009,-0.574515205305111,-1.13566723590369,2061,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"702","RNA Polymerase III Transcription",0.10025706940874,0.913095057802009,0.997316516838857,1.72368587499296,428,39,"NFIA, BDP1"
"703","RNA Polymerase III Transcription Initiation",0.648269742679681,0.929895122696263,-0.313584128574641,-0.469020844813367,3652,34,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"704","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.400898876404494,0.913095057802009,0.323895187860601,0.679926824756965,1783,26,"BDP1, BRF1, CRCP, GTF3C2, GTF3A, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"705","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.391051454138702,0.913095057802009,0.322332439678284,0.685996314356091,1747,25,"BDP1, BRF1, CRCP, GTF3C2, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"706","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.546289625360231,0.926897525660938,-0.521923515187139,-0.866261029105552,3032,26,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"707","RNA Polymerase III Transcription Termination",0.0683666739942845,0.913095057802009,0.997319753417314,2.2717015541385,310,21,"NFIA, CRCP"
"708","RNA polymerase II transcribes snRNA genes",0.879770347855454,0.943460348404498,-0.253243697478992,-0.309334040697264,5209,70,"ZNF143, ZC3H8, TBP, TAF8, TAF6, TAF5, TAF13, TAF11, SUPT5H, SUPT4H1, SSU72, SRRT, SP1, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, RPRD2, RPRD1B, RPRD1A, RPAP2, POU2F2, POU2F1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PHAX, PCF11, NCBP2, NCBP1, NABP2, NABP1, INTS9, INTS8, INTS7, INTS6, INTS5, INTS4, INTS3, INTS2, INTS12, INTS10, INTS1, ICE2, ICE1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"709","RORA activates gene expression",0.83060312732688,0.943460348404498,-0.15638328755499,-0.298668122154241,4461,18,"TGS1, TBL1XR1, TBL1X, SREBF1, SMARCD3, RXRA, RORA, PPARA, NCOA6, NCOA2, NCOA1, MED1"
"710","ROS and RNS production in phagocytes",0.297921478060046,0.913095057802009,-0.990009387153011,-1.53865861278642,1676,31,"ATP6V0A1"
"711","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.326376146788991,0.913095057802009,0.991750503018109,1.82569539065031,1422,35,"AUTS2, ACTL6A"
"712","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.775292864749734,0.943460348404498,-0.152134463220009,-0.233234223341695,4367,32,"WDR5, TNRC6C, TNRC6B, TNRC6A, THBS1, SIN3B, SIN3A, SETD1B, RUNX1, RBBP5, PRMT6, PRMT1, PRKCQ, NR4A3, MYL9, MOV10, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A, KAT2B, ITGA2B, HDAC1, H3-3A"
"713","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.867774199016783,0.943460348404498,-0.4566584338691,-0.56244356235972,5118,67,"YAP1, UBC, UBB, TP73, TCF3, TCF12, TAL1, SPI1, RUNX1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"714","RUNX2 regulates bone development",0.0124167716393738,0.913095057802009,-0.999463663180477,-1.58269381416961,68,29,"ZNF521"
"715","RUNX2 regulates osteoblast differentiation",0.0116257947320618,0.913095057802009,-0.999463842905971,-1.71068698833751,63,24,"ZNF521"
"716","Rab regulation of trafficking",0.393134715025907,0.913095057802009,-0.985506269381151,-1.1714325079008,2427,111,"GGA1"
"717","Ras activation upon Ca2+ influx through NMDA receptor",0.212370242214533,0.913095057802009,0.992362320782527,2.34609363706602,981,19,"DLG1, ACTN2"
"718","Receptor-type tyrosine-protein phosphatases",0.274137177806903,0.913095057802009,0.94079858860693,2.17679990210966,1254,20,"IL1RAPL1, NTRK3"
"719","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.376263571695994,0.913095057802009,-0.418329984371511,-0.844015023073552,2009,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"720","Recognition of DNA damage by PCNA-containing replication complex",0.591866114810149,0.926897525660938,-0.428930747819976,-0.67923033752077,3288,29,"WDR48, USP1, UBE2B, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD18, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"721","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.358727939891665,0.913095057802009,-0.988930631960284,-1.42081351631225,2052,39,"TP53BP1"
