"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"762","Signaling by Non-Receptor Tyrosine Kinases",0.174708484117411,0.203535383996783,0.173243757697906,1.27811200336332,868,39,"AKT1, ARHGAP35, BCAR1, CBL, CCND1, CCNE1, CDK4, CDKN1B, CRK, DOCK1, EGF, EGFR, ELMO1, ELMO2, ERBB4, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4, PELP1, PTPN1, PXN, RAC1, RASA1, RHOA, RPS27A"
"763","Signaling by Nuclear Receptors",0.00297619047619048,0.0058066365120307,0.141509072588153,2.10386539490521,14,166,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ANGPTL3, APOD, APOE, AREG, ARL4C, ATF2, AXIN1, BCL2, CALM1, CARM1, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CPT1A, CREB1, CREBBP, CXCL12, CXXC5, CYP26B1, DDX5, DHRS4, DLAT, DLD, EBAG9, EEPD1, EGF, EGFR, ELK1, EP300, ERBB4, ESR1, FABP5, FASN, FKBP4, FKBP5, FOS, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPAM, GPS2, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HDAC3, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM1B, KDM3A, KDM4A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MOV10, MYB, MYC, MYLIP, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NOS3, NR1H2, NR1H3, NRAS, NRIP1, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, POU2F1, PPARD, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2, RAD21, RARA, RARB, RARG, RDH10, RDH11, RDH13, RDH14"
"764","Signaling by PDGF",0.154335719968178,0.182771144867017,-0.176309483820401,-1.31262215786516,775,39,"THBS3, THBS2, STAT6, STAT5B, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLG, PLCG1, PLAT, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFC, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"765","Signaling by PTK6",0.174708484117411,0.203535383996783,0.173243757697906,1.27811200336332,868,39,"AKT1, ARHGAP35, BCAR1, CBL, CCND1, CCNE1, CDK4, CDKN1B, CRK, DOCK1, EGF, EGFR, ELMO1, ELMO2, ERBB4, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRAS, NRG1, NRG2, NRG3, NRG4, PELP1, PTPN1, PXN, RAC1, RASA1, RHOA, RPS27A"
"766","Signaling by RAS mutants",0.0237335460710012,0.0349994698388815,0.25223781107161,1.71922924397287,118,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"767","Signaling by ROBO receptors",0.0002002002002002,0.000590214098264315,-0.376425545061347,-5.56783939511236,0,160,"ZSWIM8, VASP, USP33, UPF3B, UPF3A, UPF2, UBC, UBB, SRGAP3, SRGAP2, SRGAP1, SRC, SOS2, SOS1, SLIT3, SLIT2, SLIT1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, ROBO3, ROBO2, ROBO1, RNPS1, RHOA, RBX1, RBM8A, RAC1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCA, PRKAR2A, PRKACB, PRKACA, PPP3CB"
"768","Signaling by Receptor Tyrosine Kinases",0.000198767640628106,0.000590214098264315,0.12511066674405,2.63902614044418,0,340,"ABI1, ABI2, ADAM10, ADAM12, ADAM17, ADAP1, ADCYAP1, ADCYAP1R1, AHCYL1, AKT1, AKT2, AKT3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, APOE, AREG, ARHGEF7, ATF1, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, BAIAP2, BAX, BCAR1, BDNF, BRAF, BRK1, CALM1, CBL, CDC37, CDC42, CDK5, CDK5R1, CHEK1, CLTA, CLTC, COL4A1, COL4A2, COL4A3, COL4A4, COL6A1, COL6A2, COL9A2, CREB1, CRK, CRKL, CSK, CTNNA1, CTNNB1, CUL5, CXCL12, CYFIP1, CYFIP2, DIAPH1, DLG4, DNAL4, DNM1, DNM2, DNM3, DOCK1, DOCK3, DOCK7, DUSP6, DUSP7, EGF, EGFR, ELK1, ELMO1, ELMO2, EPN1, EPS15, EPS15L1, ERBB4, ERBIN, ESR1, FER, FGF1, FGF18, FGF20, FGF22, FGF5, FGF7, FGF9, FGFBP3, FGFR1, FGFR2, FGFRL1, FLRT2, FLRT3, FLT3, FRS2, FRS3, FURIN, FYN, GAB1, GAB2, GABRA1, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GALNT3, GFAP, GGA3, GRB10, GRB2, GRIN2B, GTF2F1, GTF2F2, HGS, HNRNPA1, HNRNPF, HNRNPH1, HNRNPM, HPN, HRAS, IGF1, IGF1R, INS, INSR, IRS1, IRS2, ITCH, ITGA2, ITGA3, ITGAV, ITGB1, ITPR1, ITPR2, JAK2, JUP, KIDINS220, KIT, KRAS, LAMA2, LAMB1, LAMB3, LAMC1, LAMC2, LCK, LRIG1, LYN, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK11, MAPK14, MAPK3, MAPK7, MAPKAP1, MAPKAPK2, MAPKAPK3, MATK, MEF2A, MEF2C, MEMO1, MKNK1, MLST8, MTOR, MXD4, NCBP1, NCBP2, NCF2, NCK1, NCK2, NCKAP1, NCOR1, NCSTN, NEDD4, NELFB, NOS3, NRAS, NRG1, NRG2, NRG3, NRG4, NRP1, NRP2, NTF3, NTF4, NTRK2, NTRK3, PAG1, PAK1, PAK2, PAK3, PCSK5, PDE3B, PDGFA, PDGFB, PDGFC, PDPK1, PGF, PGR, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PLAT, PLCG1, PLG, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PRKACA, PRKACB, PRKCA, PRKCB, PRKCE, PRKCZ, PSEN1, PSEN2, PSENEN, PTBP1, PTK2, PTK2B, PTPN1, PTPN11, PTPN12, PTPN2, PTPN3, PTPN6, PTPRJ, PTPRK, PTPRO, PTPRS, PTPRU, PXN, RAC1, RALA, RALB, RALGDS, RANBP10, RANBP9, RAP1A, RAP1B, RAPGEF1, RASA1, RBFOX2, RHOA, RICTOR, RIT1, RIT2, RNF41, ROCK1, ROCK2, RPS27A, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"769","Signaling by Retinoic Acid",0.0134322373696872,0.0215842159112905,-0.327952940057239,-1.8355534983279,66,22,"RXRB, RXRA, RDH14, RDH13, RDH11, RDH10, RARG, RARB, RARA, PPARD, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1"
"770","Signaling by Rho GTPases",0.000200320512820513,0.000590214098264315,0.158484686349855,3.00928135462841,0,275,"ABI1, ABI2, ABL1, ABR, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AKAP13, AR, ARAP2, ARHGAP1, ARHGAP10, ARHGAP12, ARHGAP15, ARHGAP17, ARHGAP18, ARHGAP20, ARHGAP21, ARHGAP22, ARHGAP23, ARHGAP24, ARHGAP26, ARHGAP27, ARHGAP29, ARHGAP32, ARHGAP33, ARHGAP35, ARHGAP39, ARHGAP4, ARHGAP42, ARHGAP44, ARHGAP5, ARHGAP6, ARHGDIA, ARHGDIB, ARHGDIG, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"771","Signaling by SCF-KIT",0.0484415326583284,0.0655261370646764,-0.238416319911711,-1.59126323202173,243,31,"YES1, VAV1, STAT5B, STAT3, STAT1, SRC, SOS1, SOCS6, SH2B3, RAC1, PTPRU, PTPN6, PTPN11, PRKCA, PIK3R2, PIK3R1, PIK3CA, NRAS, LYN, LCK, KRAS, KIT, JAK2, HRAS, GRB2, GRB10, GAB2, FYN, FER"
"772","Signaling by TGF-beta Receptor Complex",0.000202388180530257,0.000590214098264315,-0.259995151906917,-2.46281555058684,0,65,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGFBR2, TGFBR1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, RHOA, RBL1, PRKCZ, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"773","Signaling by TGF-beta family members",0.0131952902963865,0.0212768348723741,-0.175097577910653,-1.8117158284366,64,78,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UCHL5, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGFBR2, TGFBR1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD5, SMAD4, SMAD3, SMAD2, SMAD1, SKIL, SKI, RPS27A, RNF111, RHOA, RBL1, PRKCZ, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD6A, PARD3, NOG, NEDD8, NEDD4L, NCOR2, NCOR1, MYC, MTMR4"
"774","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00660660660660661,0.0117060025805273,-0.275339868791938,-1.94645979445615,32,35,"TRIB3, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF22, FGF20, FGF18, FGF1"
"775","Signaling by VEGF",0.0850588712951685,0.10829900006434,-0.140244793035959,-1.45109780746775,418,78,"WASF3, WASF2, WASF1, VEGFC, VEGFB, VEGFA, VAV3, VAV2, VAV1, TRIB3, THEM4, SRC, SHB, ROCK2, ROCK1, RICTOR, RHOA, RASA1, RAC1, PXN, PTK2B, PTK2, PRKCZ, PRKCB, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PGF, PDPK1, PAK3, PAK2, PAK1, NRP2, NRP1, NRAS, NOS3, NCKAP1, NCK2, NCK1, NCF2, MTOR, MLST8, MAPKAPK3, MAPKAPK2, MAPKAP1, MAPK14, MAPK11"
"776","Signaling by WNT",0.000201288244766506,0.000590214098264315,-0.207206338450311,-3.42792524755342,0,204,"ZRANB1, ZNRF3, YWHAZ, XPO1, XIAP, WNT7A, WNT5B, WNT4, WNT3A, WNT2B, WNT2, WNT10A, WLS, VPS35, VPS29, VPS26A, VANGL2, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF4, SOX9, SOX6, SOX4, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, SCRIB, RYK, RUVBL1, RSPO3, RSPO2, RSPO1, RPS27A, ROR1, RNF146, RHOA, RBX1, RBBP5, RAC3, RAC1, PYGO2, PYGO1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3R1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"777","Signaling by WNT in cancer",0.243227091633466,0.269225236819941,-0.197561060711793,-1.18219376340089,1220,25,"WNT3A, TNKS2, TNKS, TCF7L2, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PORCN"
"778","Signaling by cytosolic FGFR1 fusion mutants",0.946063850882411,0.948098396798287,-0.118913569611945,-0.588465397940158,4770,17,"ZMYM2, TRIM24, STAT5B, STAT3, STAT1, PIK3R1, PIK3CA, MYO18A, LRRFIP1, GRB2, GAB2, FGFR1OP2, FGFR1OP, CUX1, CPSF6, CNTRL"
"779","Signaling by high-kinase activity BRAF mutants",0.214572460859093,0.242401858812939,0.204685973482205,1.22290366758725,1068,25,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, HRAS, IQGAP1, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"780","Signaling by moderate kinase activity BRAF mutants",0.0237335460710012,0.0349994698388815,0.25223781107161,1.71922924397287,118,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"781","Signaling by the B Cell Receptor (BCR)",0.000201045436268597,0.000590214098264315,-0.304405817318576,-3.3042873112435,0,86,"VAV1, UBC, UBB, TRPC1, STIM1, SOS1, SKP1, SH3KBP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PTPN6, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, PIK3R1, PIK3CD, ORAI2, ORAI1, NRAS, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NCK1"
"782","Signaling downstream of RAS mutants",0.0237335460710012,0.0349994698388815,0.25223781107161,1.71922924397287,118,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"783","Signalling to ERKs",0.103088648215002,0.127088121873521,-0.218583378467834,-1.41058063414408,513,29,"YWHAB, SRC, SOS1, SHC3, SHC1, RIT2, RIT1, RAPGEF1, RAP1A, RALGDS, RALB, RALA, NRAS, MAPKAPK3, MAPKAPK2, MAPK3, MAPK14, MAPK11, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220"
"784","Signalling to RAS",0.0389097373098953,0.0538839155614003,-0.355063622102144,-1.65831040469485,196,15,"SRC, SOS1, SHC3, SHC1, RALGDS, RALB, RALA, NRAS, MAPKAPK3, MAPKAPK2, MAPK14, MAPK11, KRAS, HRAS, GRB2"
"785","Smooth Muscle Contraction",0.743208407693833,0.753890818805839,-0.157334481909919,-0.778598260980372,3747,17,"VCL, TPM3, TPM1, TLN1, SORBS3, SORBS1"
"786","Sphingolipid de novo biosynthesis",0.0758758758758759,0.0979450364491916,-0.208543490733119,-1.47425624152633,378,35,"VAPB, VAPA, SPTSSB, SPTSSA, SPTLC2, SPTLC1, SPHK2, SGPP2, SGPP1, SGPL1, SGMS2, SGMS1, SAMD8, PRKD3, PRKD2, PRKD1, PPM1L, PLPP3, PLPP1, OSBP, ORMDL3, ORMDL2"
"787","Sphingolipid metabolism",0.138114997036159,0.164818408755058,0.141401368239604,1.3370648190686,698,65,"ACER2, ACER3, ALDH3A2, ARSA, ARSB, ARSG, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CERS1, CERS2, CERS3, CERS4, CERS5, CERS6, CPTP, CSNK1G2, CTSA, DEGS1, DEGS2, ESYT2, ESYT3, GALC, GBA2, GLA, GLB1, GLB1L, GLTP"
"788","Spry regulation of FGF signaling",0.177167687142011,0.205629245848511,-0.272808087850793,-1.27413923141281,896,15,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1"
"789","Stabilization of p53",0.000198925800676348,0.000590214098264315,-0.551681618703639,-4.39877105895502,0,45,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"790","Stimuli-sensing channels",0.000201369311316955,0.000590214098264315,-0.321972443799855,-3.01421919424277,0,63,"WWP1, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TRPV6, TRPM7, TRPM6, TRPM4, TRPM3, TRPM2, TRPC7, TRPC6, TRPC5, TRPC4AP, TRPC4, TRPC3, TRPC1, TRDN, TPCN2, TPCN1"
"791","Sulfur amino acid metabolism",0.00403307118370639,0.00757827085325475,0.420604643531053,2.08962584570102,19,17,"ADI1, ADO, AHCY, APIP, CBSL, CBS, CDO1, CSAD, ENOPH1, ETHE1, GOT1, GOT2, MPST, MRI1, MTR, MTRR"
"792","Switching of origins to a post-replicative state",0.000202922077922078,0.000590214098264315,-0.294896976217582,-2.8979944213469,0,70,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"793","Synaptic adhesion-like molecules",0.0128359406337746,0.0210247744651633,0.347911762141425,1.86584218269823,63,20,"DLG1, DLG3, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, LRFN1, LRFN2, LRFN3, LRFN4"
"794","Synthesis of DNA",0.000202511138112596,0.000590214098264315,-0.306517048489324,-3.41162257948649,0,91,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, POLE4, POLE3, POLD4, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"795","Synthesis of IP3 and IP4 in the cytosol",0.0212339743589744,0.0323367060499413,-0.345019808405738,-1.75237839481935,105,18,"SYNJ1, PTEN, PLCZ1, PLCG1, PLCE1, PLCD3, PLCD1, PLCB4, PLCB3, PLCB1, OCRL, ITPKC, ITPKA, ITPK1, INPPL1, INPP5J, INPP5B"
"796","Synthesis of PA",0.00219868079152508,0.00449379495109951,0.377463806035235,2.17062975450068,10,23,"ACP6, AGPAT1, AGPAT3, AGPAT4, AGPAT5, DDHD1, DDHD2, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LPCAT1, LPCAT4, MIGA1, MIGA2, PLA2G12A, PLA2G4D, PLD2"
"797","Synthesis of PC",0.0877648940423831,0.111439892707767,0.277258752810535,1.45174716271326,438,19,"ABHD3, ACHE, BCHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2, CSNK2B"
"798","Synthesis of PIPs at the Golgi membrane",0.0521945432977461,0.070094112901296,-0.325176501350998,-1.56576220641444,263,16,"VAC14, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2G, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"799","Synthesis of PIPs at the early endosome membrane",0.0409252669039146,0.0564235928320243,-0.337744051250763,-1.62627640279248,206,16,"VAC14, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4K2B, PI4K2A, MTMR4, MTMR2, MTMR12, MTMR10, MTM1, INPP5F, INPP4B, INPP4A"
"800","Synthesis of PIPs at the plasma membrane",0.000198925800676348,0.000590214098264315,-0.387550972853315,-3.09009389738759,0,45,"SYNJ2, SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA3, PLEKHA2, PLEKHA1, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C2G, PIK3C2B, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1, MTM1"
"801","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000199282582702272,0.000590214098264315,-0.804880585697126,-4.90674592931007,0,26,"USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2S, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1"
"802","Synthesis of bile acids and bile salts",0.259296281487405,0.285655005137425,0.222667829119442,1.16590508279667,1296,19,"ACOT8, AMACR, CYP27A1, CYP46A1, CYP7B1, HSD17B4, NCOA1, NCOA2, OSBP, OSBPL1A, OSBPL2, OSBPL3, OSBPL6, OSBPL7, OSBPL9, PTGIS, RXRA, SCP2, SLC27A2"
"803","Synthesis of glycosylphosphatidylinositol (GPI)",0.000395022713806044,0.00103482255624488,-0.548027424321655,-2.55954010278551,1,15,"PIGY, PIGX, PIGV, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGH, PIGG, PIGF, PIGB, PIGA"
"804","Synthesis of substrates in N-glycan biosythesis",0.0248114331083763,0.0364161506409555,-0.203797798189043,-1.7341128826807,124,51,"UAP1, TSTA3, ST8SIA5, ST8SIA4, ST8SIA3, ST8SIA2, ST8SIA1, ST6GALNAC6, ST6GALNAC5, ST6GALNAC4, ST6GALNAC3, ST6GALNAC2, ST6GAL1, ST3GAL6, ST3GAL5, ST3GAL4, ST3GAL3, ST3GAL2, SRD5A3, SLC35C1, SLC35A1, SLC17A5"
"805","Synthesis of very long-chain fatty acyl-CoAs",0.000403307118370639,0.00103482255624488,0.558331282303716,2.77387208132214,1,17,"ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"806","T41 mutants of beta-catenin aren't phosphorylated",0.0340149827900385,0.0479606111351223,0.354366393585498,1.66342804757562,167,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"807","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.0373253493013972,0.0519988423750406,-0.299599714318933,-1.64161388973935,186,21,"UBE2N, TRAF6, TAB3, TAB2, TAB1, S100B, RIPK2, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MAP3K7, IRAK2, IRAK1, IKBKG, IKBKB"
"808","TBC/RABGAPs",0.000198807157057654,0.000590214098264315,-0.488421708470608,-3.55838613291447,0,37,"ULK1, TSC2, TSC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, RABGEF1, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33A, RAB11B, RAB11A"
