"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"551","Negative regulation of FGFR4 signaling",0.197360527894421,0.384733968357691,-0.234554447939961,-0.89884092991204,986,28,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, UBA52, FRS2, FGFR4, FGF9, FGF4, FGF23, FGF20, FGF2, FGF18, FGF16, FGF19, FGF1"
"552","Negative regulation of MAPK pathway",0.22028180194483,0.384733968357691,0.214045120716213,0.733644763007866,1109,39,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"553","Negative regulation of MET activity",0.124475524475524,0.384733968357691,-0.299482545786331,-1.15699418480658,622,21,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"554","Negative regulation of NMDA receptor-mediated neuronal transmission",0.0717587939698492,0.384733968357691,0.998011137629276,3.82292764783324,356,20,"CAMK4, ACTN2"
"555","Negative regulation of NOTCH4 signaling",0.205521472392638,0.384733968357691,-0.596782870459019,-2.00440527664934,1004,51,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"556","Negative regulation of the PI3K/AKT network",0.380840664711632,0.451968874612317,0.225768479033404,0.529157847867888,1947,96,"AKT1, AKT2, AKT3, BTC, CD28, CD80, EGF, EGFR, EPGN, ERBB3, ERBB4, ESR1, ESR2, FGF1, FGF10, FGF19, FGF16, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, IER3, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPK1, MAPK3, MET, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11, RAC1, RAC2"
"557","Negative regulators of DDX58/IFIH1 signaling",0.16125126135217,0.384733968357691,-0.255440552016985,-0.962093609445749,798,32,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, UBA7, TRIM25, TRAF3, TNFAIP3, TBK1, TAX1BP1"
"558","Nephrin family interactions",0.0513486513486513,0.384733968357691,-0.998740303653119,-3.85844430574276,256,21,"MAGI2"
"559","Netrin-1 signaling",0.190124974390494,0.384733968357691,-0.872264520653574,-2.98465384116743,927,49,"UNC5C"
"560","Neurexins and neuroligins",0.208702500492223,0.384733968357691,0.997807163266662,3.01802529434187,1059,55,"NLGN2, APBA1"
"561","Neurodegenerative Diseases",0.0952763819095477,0.384733968357691,0.39937682312384,1.52983132297575,473,20,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDC25C, CDK5, CDK5R1"
"562","Neuronal System",0.500505561172902,0.549446275291232,-0.942600407659229,-1.26375258113293,2474,361,"PTPRD, RIMS1, SLC1A3"
"563","Neurotransmitter receptors and postsynaptic signal transmission",0.372637795275591,0.445894998210451,0.997991161108879,1.73428230152405,1892,170,"CAMK4, ACTN2"
"564","Neurotransmitter release cycle",0.0762642740619902,0.384733968357691,-0.99907019990702,-3.46843106084832,373,47,"RIMS1, SLC1A3"
"565","Neutrophil degranulation",0.00020259319286872,0.026791166293507,-1,-1.31640602333699,0,385,"TTR"
"566","Nicotinamide salvaging",0.0714144801736043,0.384733968357691,-0.543411983032874,-2.06196101229061,361,16,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NNMT, NAXE, NAXD, NAPRT, NAMPT"
"567","Nicotinate metabolism",0.108621724344869,0.384733968357691,-0.54300683069169,-2.10342410345983,542,25,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NT5E, NNMT, NMRK2, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAPRT, NAMPT, NADSYN1, NADK2, NADK"
"568","Nitric oxide stimulates guanylate cyclase",0.0992290966594189,0.384733968357691,-0.348137345883601,-1.33819348969281,501,18,"PRKG2, PRKG1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, NOS3, NOS1, MRVI1, KCNMB4, KCNMB3, KCNMB2, KCNMA1, ITPR1, GUCY1A2, PDE2A"
"569","NoRC negatively regulates rRNA expression",0.197389885807504,0.384733968357691,-0.24288554556515,-0.843215792591611,967,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"570","Non-integrin membrane-ECM interactions",0.000200803212851406,0.026791166293507,-1,-3.67352148606853,0,38,"TTR"
"571","Nonhomologous End-Joining (NHEJ)",0.224823410696266,0.384733968357691,-0.21364118895966,-0.804660109718263,1113,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"572","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.283825816485225,0.399565285972155,0.997736351531292,2.51892052330988,1459,84,"RPL14, CASC3"
"573","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.239130434782609,0.387988209285188,0.997739361702128,2.82964851767183,1220,64,"RPL14, EIF4G1"
"574","Nonsense-Mediated Decay (NMD)",0.283825816485225,0.399565285972155,0.997736351531292,2.51892052330988,1459,84,"RPL14, CASC3"
"575","Norepinephrine Neurotransmitter Release Cycle",0.026776924591455,0.384733968357691,-0.99920461324319,-3.83990944901369,135,17,"RIMS1"
"576","Notch-HLH transcription pathway",0.121096111223051,0.384733968357691,-0.341685520500935,-1.31160755967177,600,27,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"577","Nuclear Envelope Breakdown",0.207975460122699,0.384733968357691,-0.338408212550947,-1.13660636133351,1016,51,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121, POM121C, PLK1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN3, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"578","Nuclear Events (kinase and transcription factor activation)",0.0984165163359391,0.384733968357691,-0.997877984084881,-3.85842266319292,490,24,"MEF2C"
"579","Nuclear Pore Complex (NPC) Disassembly",0.148700382832964,0.384733968357691,-0.463227249888608,-1.7278015855107,737,35,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"580","Nuclear Receptor transcription pathway",0.199139520590043,0.384733968357691,-0.38558889513959,-1.31938116218182,971,49,"VDR, THRB, THRA, RXRG, RXRB, RXRA, RORC, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR5A2, NR5A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2E3, NR2E1, NR2C2AP, NR2C2, NR2C1, NR1I3, NR1H4, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"581","Nuclear import of Rev protein",0.138849646821393,0.384733968357691,-0.487526539278132,-1.83622437459931,687,32,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"582","Nuclear signaling by ERBB4",0.428111155859847,0.489488400307093,-0.167962496130202,-0.634889668956415,2125,30,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"583","Nucleobase catabolism",0.0135404221425727,0.384733968357691,0.999800942206887,3.60631121617805,67,33,"DPYD, ADPRM"
"584","Nucleosome assembly",0.112706961899062,0.384733968357691,0.426900972590628,1.62220239734318,564,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"585","Nucleotide Excision Repair",0.401072828553745,0.469255209407881,-0.144952292966157,-0.33941256299973,1943,109,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"586","Nucleotide salvage",0.208808808808809,0.384733968357691,0.241818816074358,0.921346438035784,1042,23,"ADA, ADAL, ADK, AMPD1, AMPD2, AMPD3, APRT"
"587","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.613707776904949,0.643659650478995,0.116913153198935,0.380376665771723,3124,46,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP8, CASP9, CHUK, CYLD, HSP90AB1, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK13, MAPK14, NFKB1, NFKB2, NLRC4, NLRP1, NOD1, NOD2, P2RX7, PANX1"
"588","O-glycosylation of TSR domain-containing proteins",0.163127604683469,0.384733968357691,0.627877477887432,2.22946548553299,821,35,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4"
"589","O-linked glycosylation",0.370557389784424,0.444922384769668,0.296750125177021,0.70914192417846,1907,93,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, B3GALNT2, B3GLCT, B3GNT2, B3GNT3, B3GNT5, B3GNT6, B3GNT8, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, CFP, DAG1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT15, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT4, GCNT7, GALNT2, B4GAT1, MUC21"
"590","O-linked glycosylation of mucins",0.218305744888023,0.384733968357691,0.317437123627347,1.02245645001564,1120,48,"B3GNT2, B3GNT3, B3GNT5, B3GNT6, B3GNT8, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT15, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL6, GCNT1, GCNT4, GCNT7, GALNT2, MUC21"
"591","Olfactory Signaling Pathway",0.213512961828945,0.384733968357691,-0.551866617448013,-1.83263495627116,1045,54,"RTP4, RTP3, RTP2, REEP6, REEP5, REEP4, REEP3, REEP2, REEP1, OR6X1, OR2H1, OR51E2, OR11H4, OR5D18, OR4K5, OR52B2, OR56B4, OR56A4, OR52E5, OR52E4, OR51B4, OR51Q1, OR2V2, OR2V1, OR51E1, OR51D1, OR52I2, OR52I1, OR52M1, OR52K2, OR2A14, OR1P1, OR11L1, OR2T1, OR14C36, OR2K2, OR10H5, OR10H2, OR5AU1, OR6P1, OR7E24, OR5B3, OR8B8, OR4D10, OR10V1, OR2Y1, OR2W1, OR7C2, OR4C15, OR5W2, OR5V1, OR5M3"
"592","Oncogene Induced Senescence",0.697946033024567,0.717011875877921,-0.129145106364159,-0.488161915403556,3465,30,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"593","Oncogenic MAPK signaling",0.324117647058824,0.413691978609626,0.16279418267318,0.4637051034415,1652,63,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR1, CNKSR2, CSK, ESRP1, FAM114A2, FAM131B, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"594","Opioid Signalling",0.247987433732574,0.39162295111882,0.998003061971643,2.53721552787589,1262,81,"CAMK4, ADCY1"
"595","Orc1 removal from chromatin",0.250765774964264,0.39162295111882,-0.437367021276596,-1.35053428594536,1227,64,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"596","Organelle biogenesis and maintenance",0.56514882712399,0.60416417762595,0.967226411046331,1.38539186685018,2866,265,"CAMK4, ACSS2"
"597","Other interleukin signaling",0.402029043166899,0.469851922813257,-0.202903739061257,-0.790624604547108,2020,20,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"598","Other semaphorin interactions",0.0820351015578781,0.384733968357691,-0.483537149137345,-1.88079319720486,415,19,"TYROBP, TREM2, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PTPRC, PLXND1, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"599","Ovarian tumor domain proteases",0.153768233387358,0.384733968357691,-0.371655900657759,-1.37221783010687,758,36,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD2, NOD1"
"600","Oxidative Stress Induced Senescence",0.336078431372549,0.421568660895907,0.157924892398942,0.467432975582629,1713,58,"AGO1, AGO3, AGO4, BMI1, CBX2, CBX4, CBX8, CDK4, CDK6, CDKN2D, E2F1, E2F2, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP2K7, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MDM2, MDM4, MINK1, MOV10"
"601","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.230549898167006,0.38608064252371,-0.522698570953805,-1.67897221099849,1131,59,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"602","PCNA-Dependent Long Patch Base Excision Repair",0.086930574895564,0.384733968357691,-0.458591885441527,-1.78692630186701,436,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"603","PCP/CE pathway",0.0560856864654333,0.384733968357691,0.999533892662139,2.4882928658108,287,86,"PRICKLE1, AP2A1"
"604","PERK regulates gene expression",0.138933121019108,0.384733968357691,0.477161319837594,1.7584939291524,697,29,"ASNS, ATF3, ATF4, ATF6, CCL2, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"605","PI Metabolism",0.303166496424923,0.404860284821893,-0.317056382821879,-0.877433533972722,1483,79,"VAC14, TNFAIP8L3, TNFAIP8L2, TNFAIP8L1, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R6, PIK3R5, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2G, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"606","PI-3K cascade:FGFR1",0.0865326020719074,0.384733968357691,0.400750158882404,1.51461610329161,425,17,"FGF1, FGF10, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF9, FGFR1, FRS2, GAB1, GRB2"
"607","PI-3K cascade:FGFR2",0.0892313932265261,0.384733968357691,0.478300158749542,1.81959939784265,439,19,"FGF1, FGF10, FGF16, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2"
"608","PI-3K cascade:FGFR3",0.078856679505372,0.384733968357691,0.448568398727466,1.67716800094618,388,16,"FGF1, FGF16, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2"
"609","PI-3K cascade:FGFR4",0.0865326020719074,0.384733968357691,0.400750158882404,1.51461610329161,425,17,"FGF1, FGF19, FGF16, FGF18, FGF2, FGF20, FGF23, FGF4, FGF9, FGFR4, FRS2, GAB1, GRB2"
"610","PI3K Cascade",0.180569380848099,0.384733968357691,0.31973002997338,1.10049123433383,906,38,"AKT2, FGF1, FGF10, FGF19, FGF16, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"611","PI3K/AKT Signaling in Cancer",0.368390357698289,0.444169191330692,0.220860992365528,0.529931310004475,1894,92,"AKT1, AKT1S1, AKT2, AKT3, BAD, BTC, CASP9, CD28, CD80, CDKN1A, CDKN1B, CHUK, CREB1, EGF, EGFR, EPGN, ERBB3, ERBB4, ESR1, ESR2, FGF1, FGF10, FGF19, FGF16, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FOXO1, FOXO3, FOXO4, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HBEGF, HGF, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPKAP1, MDM2, MET, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"612","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.364506052323311,0.44200042655017,0.232701330609949,0.561898623947752,1866,90,"AKT1, BTC, CD28, CD80, EGF, EGFR, EPGN, ERBB3, ERBB4, ESR1, ESR2, FGF1, FGF10, FGF19, FGF16, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, IER3, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPK1, MAPK3, MET, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"613","PIP3 activates AKT signaling",0.700256359692368,0.718312175554644,0.155192187942878,0.22799092097512,3550,246,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT1S1, AKT2, AKT3, ATF2, ATN1, BAD, BMI1, BTC, CASP9, CBX2, CBX4, CBX8, CD28, CD80, CDKN1A, CDKN1B, CHD3, CHD4, CHUK, CNOT6L, CREB1, CSNK2A1, CSNK2A2, CSNK2B, EED, EGF, EGFR, EGR1, EPGN, ERBB3, ERBB4, ESR1, ESR2, EZH2, FGF1, FGF10, FGF19, FGF16, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FOXO1, FOXO3, FOXO4, FOXO6, FRK, FRS2, FYN, GAB1, GATAD2A, GATAD2B, UBA52, GRB2, GSK3A, GSK3B, HBEGF, HDAC1, HDAC2, HDAC3, HDAC5, HDAC7, HGF, IER3, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, JUN, KDM1A, KIT, KITLG, KL, KLB, LAMTOR1, LAMTOR2, LAMTOR3, LAMTOR4, LAMTOR5, LCK, MAF1, MAPK1, MAPK3, MAPKAP1, MBD3, MDM2, MECOM, MET, MKRN1, MLST8, MOV10, MTA1, MTA2, MTA3, MTOR, NEDD4, NR2E1, NR4A1, NRG1, NRG2, NRG3, NRG4, OTUD3, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PHC1, PHC2, PHC3, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PML, PPARG, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PREX2, PRR5, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTEN, PTPN11, RAC1, RAC2, RBBP7, RCOR1, REST, RHEB, RHOG, RICTOR, RING1, RNF146, RNF2, RPS27A, RPS6KB2, RPTOR, RRAGA, RRAGB, RRAGC, RRAGD"
"614","PIWI-interacting RNA (piRNA) biogenesis",0.118678218819263,0.384733968357691,-0.372232416803618,-1.4288660845761,588,27,"TDRKH, TDRD9, TDRD6, TDRD12, TDRD1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL2, PIWIL1"
"615","PKA activation",0.0762213663085344,0.384733968357691,0.53101802757158,1.98544178835414,375,16,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"616","PKA activation in glucagon signalling",0.0762213663085344,0.384733968357691,0.53101802757158,1.98544178835414,375,16,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"617","PKA-mediated phosphorylation of CREB",0.0849686425247825,0.384733968357691,0.468513853904282,1.77684884406195,419,18,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
