"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"656","Protein localization",0.832288666779604,0.987921176891951,0.220966946769822,0.857538744359406,4912,149,"CAMLG, VDAC1, VAMP2, TIMM13, GDAP1, ATP5F1B, FIS1, AGPS, UBE2J2, GNPAT, VAPA, ECH1, MTX1, UBE2D1, PEX19, TOMM40, ACBD5, APP, HSD17B4, ACOX2, ECI2, LONP2, TOMM70, SAMM50, TAZ, GFER"
"657","Protein ubiquitination",0.437962962962963,0.814705296694544,-0.288416966516171,-1.00598023948018,1891,61,"UBB, UBE2S, WAC, RTF1, UBE2Q2, OTULIN, PEX14, SELENOS, UBA6, HLTF, PCNA, UBE2E3, PEX13, CDC73, CDC34, USP9X, RNF144A, PEX10, UBC, RAD18"
"658","Protein-protein interactions at synapses",0.25432566958995,0.685688428660697,-0.298252455758183,-1.10438592598392,1072,86,"GRIA4, HOMER1, LRRTM3, DLG1, GRIA1, SLITRK1, LRRTM4, LIN7A, IL1RAPL1, PTPRS, IL1RAP, PTPRD, DLGAP4, GRIN1, SHANK1, GRIN2D, DLG2, GRIN2B, NTRK3, LIN7B, SHARPIN, GRM5, DLG4, APBA2, SLITRK2"
"659","Purine catabolism",0.04094968416467,0.450041161297404,-0.573242679414931,-1.51272997656447,187,17,"GDA, NT5C2, GPX1, NUDT9"
"660","Pyruvate metabolism",0.396326905417815,0.792412064644369,0.369061742106298,1.04008511593333,2157,25,"VDAC1, BSG, LDHA, SLC16A1, DLD, HAGH, PPARD, PDK1, PDHB, PDPR, MPC2"
"661","Pyruvate metabolism and Citric Acid (TCA) cycle",0.550340136054422,0.872555049821626,-0.282262955314066,-0.94419562752095,2426,48,"LDHB, ME3, PDK3, SDHB, PDK2, SDHA, ACO2, PDHA1, GSTZ1"
"662","RAB GEFs exchange GTP for GDP on RABs",0.147824030274361,0.584706379383185,-0.32425808904639,-1.18932136334366,624,82,"DENND5B, RAB8B, GDI1, TRAPPC6B, RAB3GAP1, DENND2A, DENND4C, RIN1, RAB8A, AKT1, AKT2, RAB3GAP2, TRAPPC12, TRAPPC5, RAB9A, DENND4A, RAB27A, TRAPPC8, HPS1, RAB3A, RAB5A, SBF2, RAB27B, DENND6A, RAB38, TRAPPC6A, CHM, CCZ1B, CCZ1"
"663","RAB geranylgeranylation",0.628228782287823,0.904637541668623,-0.266193133131691,-0.910751513929996,2723,55,"RAB8B, RAB8A, RAB3D, RAB42, RAB40C, PTP4A2, RAB9A, RAB27A, RABGGTA, RAB11B, RAB3A, RAB5A, RABGGTB, RAB27B, RAB38, CHM, RAB22A, RAB40B"
"664","RAF activation",0.572708981159685,0.876498051013588,0.31672048325773,0.923373282953435,3130,29,"SRC, KRAS, MARK3, BRAF, PPP2R5E, CAMK2A"
"665","RAF-independent MAPK1/3 activation",0.288663594470046,0.727264104514339,0.413327437122268,1.12371333318343,1565,21,"TYK2, DUSP8, DUSP16, DUSP1, IL6ST, DUSP7, JAK1, DUSP6"
"666","RAF/MAP kinase cascade",0.217849084983705,0.665080441803194,-0.260341856290453,-1.09371991507733,868,212,"FGFR2, PTK2, ARRB2, UBB, CAMK2B, DLG1, KSR2, NRG2, NEFL, PDGFRB, SPRED1, ANGPT1, KITLG, PTPRA, LRRC7, RASGEF1A, RASAL2, GFRA1, MAPK1, FGF1, RASAL1, RASA3, GRIN1, EGFR, FGFR1, PSMD14, PSMF1, PSMD1, CALM1, GRIN2D, RBX1, DLG2, TEK, SPTAN1, SHC3, GRIN2B, TLN1, RASGRF2, IL17RD, YWHAB, FGF5, FGFR4, PPP2R5D"
"667","RET signaling",0.831090174966353,0.987921176891951,-0.249997458272966,-0.786504160561101,3704,36,"GRB10, PRKACA, PIK3CB, GFRA1, DOK6, GAB2, SHC3, PTPN11, PIK3CA, PLCG1, GRB7, SOS1, IRS2"
"668","RHO GTPase Effectors",0.0276307081403044,0.434555682570242,0.31765136011994,1.29186218564406,166,225,"IQGAP1, WASF1, DYNC1H1, YWHAH, PFN2, NCOA2, ITGB1, KIF2A, CYFIP2, MAPRE1, EVL, KLC1, CLASP1, DVL2, KIF5A, SRGAP2, ROCK2, DYNC1LI1, DVL3, NUP160, PPP1R12A, SRC, YWHAE, NUP133, NUDC, CKAP5, PPP2R5E, CENPO, PIK3C3, NCKAP1, DYNC1I2, FMNL2, CTTN, RANBP2, PAK1, MAPK14"
"669","RHO GTPases Activate Formins",0.00599828620394173,0.270705264334414,0.408621023692256,1.52615771655144,34,110,"DYNC1H1, PFN2, ITGB1, KIF2A, MAPRE1, EVL, CLASP1, DVL2, SRGAP2, DYNC1LI1, DVL3, NUP160, SRC, NUP133, NUDC, CKAP5, PPP2R5E, CENPO, DYNC1I2, FMNL2, RANBP2"
"670","RHO GTPases Activate NADPH Oxidases",0.563751087902524,0.875266800354171,-0.339582973619292,-0.921658174230358,2590,19,"PIN1, PRKCZ, MAPK1, PIK3R4"
"671","RHO GTPases Activate ROCKs",0.869340232858991,0.990644293174143,0.276653992802526,0.71471598463015,4703,17,"ROCK2, PPP1R12A, PAK1"
"672","RHO GTPases Activate WASPs and WAVEs",0.75930910722297,0.951569233378742,-0.26407005521061,-0.830777234846807,3384,36,"PTK2, WASF3, MAPK1, WIPF1, ABI2, ARPC1A, NCKIPSD, ARPC3"
"673","RHO GTPases activate CIT",0.369636244826835,0.778503355617912,-0.402831401877483,-1.06303169495946,1696,17,"MYH9, MYH10, MYL12B, CIT, DLG4, PRC1, PPP1CB, RAC1"
"674","RHO GTPases activate PAKs",0.168414154652687,0.602322394878401,-0.453355443044587,-1.2477703479416,770,20,"MYH9, MYH10, PAK2, NF2, CALM1, MYL12B, MYLK"
"675","RHO GTPases activate PKNs",0.493506493506494,0.839130777655459,0.333970606529054,0.973664640154453,2697,29,"YWHAH, NCOA2, PPP1R12A, YWHAE, PAK1, PKN1"
"676","RIP-mediated NFkB activation via ZBP1",0.493412506958619,0.839130777655459,0.387008479302607,0.968932265427059,2658,15,"CHUK, DHX9, RELA, IKBKB, NFKBIB, NKIRAS2"
"677","RMTs methylate histone arginines",0.749395471532205,0.950513688046373,-0.276508979236422,-0.824277582404035,3408,28,"ACTL6B, SMARCC2, COPRS, DNMT3A, ARID1B, PRMT3, PRMT6, SMARCA4, JAK2"
"678","RNA Pol II CTD phosphorylation and interaction with CE",0.0548394144636225,0.456246188333416,-0.484079933276467,-1.43547078249221,250,27,"POLR2G, CDK7, MNAT1, POLR2J, ERCC2, GTF2H4, GTF2H1, POLR2A, GTF2H3, POLR2C, POLR2B, POLR2E, POLR2D, GTF2H2, POLR2F, GTF2F1, POLR2K"
"679","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0548394144636225,0.456246188333416,-0.484079933276467,-1.43547078249221,250,27,"POLR2G, CDK7, MNAT1, POLR2J, ERCC2, GTF2H4, GTF2H1, POLR2A, GTF2H3, POLR2C, POLR2B, POLR2E, POLR2D, GTF2H2, POLR2F, GTF2F1, POLR2K"
"680","RNA Polymerase I Promoter Clearance",0.172138622891017,0.602322394878401,-0.353139874562384,-1.18961425784487,754,50,"HDAC1, POLR1D, CDK7, POLR1A, MNAT1, TAF1B, TTF1, RRN3, ERCC2, GTF2H4, KAT2A, TAF1A, TBP, GTF2H1, TAF1C, GTF2H3"
"681","RNA Polymerase I Promoter Escape",0.0322508398656215,0.438640973630832,-0.489981307098439,-1.50020489148716,143,32,"POLR1D, CDK7, POLR1A, MNAT1, TAF1B, RRN3, ERCC2, GTF2H4, TAF1A, TBP, GTF2H1, TAF1C, GTF2H3"
"682","RNA Polymerase I Transcription",0.172138622891017,0.602322394878401,-0.353139874562384,-1.18961425784487,754,50,"HDAC1, POLR1D, CDK7, POLR1A, MNAT1, TAF1B, TTF1, RRN3, ERCC2, GTF2H4, KAT2A, TAF1A, TBP, GTF2H1, TAF1C, GTF2H3"
"683","RNA Polymerase I Transcription Initiation",0.116557488140953,0.554767618289232,-0.381331772012712,-1.26642682962291,515,46,"HDAC1, POLR1D, CDK7, POLR1A, MNAT1, TAF1B, TTF1, RRN3, ERCC2, GTF2H4, KAT2A, TAF1A, TBP, GTF2H1, TAF1C, GTF2H3"
"684","RNA Polymerase I Transcription Termination",0.0299933348144857,0.438640973630832,-0.502562311308676,-1.52103049667397,134,30,"POLR1D, CDK7, POLR1A, MNAT1, TAF1B, TTF1, ERCC2, GTF2H4, TAF1A, TBP, GTF2H1, TAF1C, GTF2H3"
"685","RNA Polymerase II HIV Promoter Escape",0.0371872887085869,0.438640973630832,-0.429431468079409,-1.43287800248242,164,47,"POLR2G, CDK7, MNAT1, TAF3, TAF2, POLR2J, ERCC2, GTF2H4, TBP, GTF2H1, POLR2A, GTF2H3, POLR2C, TAF15, POLR2B, TAF1L, TAF1, TAF6, GTF2E2, TAF4, POLR2E, TAF9B, TAF5, GTF2A1, POLR2D, TAF7L, GTF2H2, POLR2F, GTF2F1, POLR2K"
"686","RNA Polymerase II Pre-transcription Events",0.124941176470588,0.558172983479106,-0.334154371140825,-1.21800922370012,530,79,"SUPT16H, RTF1, POLR2G, CDK7, MNAT1, AFF4, TAF3, TAF2, POLR2J, ERCC2, GTF2H4, TBP, GTF2H1, POLR2A, ELOC, CDC73, GTF2H3, POLR2C, SUPT4H1, NCBP1, CCNT1, TAF15, POLR2B, TAF1L, TAF1, TAF6, GTF2E2, MLLT3, TAF4, POLR2E, PAF1, TAF9B, TAF5, CDK9"
"687","RNA Polymerase II Promoter Escape",0.0371872887085869,0.438640973630832,-0.429431468079409,-1.43287800248242,164,47,"POLR2G, CDK7, MNAT1, TAF3, TAF2, POLR2J, ERCC2, GTF2H4, TBP, GTF2H1, POLR2A, GTF2H3, POLR2C, TAF15, POLR2B, TAF1L, TAF1, TAF6, GTF2E2, TAF4, POLR2E, TAF9B, TAF5, GTF2A1, POLR2D, TAF7L, GTF2H2, POLR2F, GTF2F1, POLR2K"
"688","RNA Polymerase II Transcription Elongation",0.193176579068695,0.644750125637639,-0.33984916024268,-1.16736068285785,837,56,"SUPT16H, RTF1, POLR2G, CDK7, MNAT1, AFF4, POLR2J, ERCC2, GTF2H4, GTF2H1, POLR2A, ELOC, CDC73, GTF2H3, POLR2C, SUPT4H1, NCBP1, CCNT1, POLR2B, MLLT3"
"689","RNA Polymerase II Transcription Initiation",0.0371872887085869,0.438640973630832,-0.429431468079409,-1.43287800248242,164,47,"POLR2G, CDK7, MNAT1, TAF3, TAF2, POLR2J, ERCC2, GTF2H4, TBP, GTF2H1, POLR2A, GTF2H3, POLR2C, TAF15, POLR2B, TAF1L, TAF1, TAF6, GTF2E2, TAF4, POLR2E, TAF9B, TAF5, GTF2A1, POLR2D, TAF7L, GTF2H2, POLR2F, GTF2F1, POLR2K"
"690","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0371872887085869,0.438640973630832,-0.429431468079409,-1.43287800248242,164,47,"POLR2G, CDK7, MNAT1, TAF3, TAF2, POLR2J, ERCC2, GTF2H4, TBP, GTF2H1, POLR2A, GTF2H3, POLR2C, TAF15, POLR2B, TAF1L, TAF1, TAF6, GTF2E2, TAF4, POLR2E, TAF9B, TAF5, GTF2A1, POLR2D, TAF7L, GTF2H2, POLR2F, GTF2F1, POLR2K"
"691","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0371872887085869,0.438640973630832,-0.429431468079409,-1.43287800248242,164,47,"POLR2G, CDK7, MNAT1, TAF3, TAF2, POLR2J, ERCC2, GTF2H4, TBP, GTF2H1, POLR2A, GTF2H3, POLR2C, TAF15, POLR2B, TAF1L, TAF1, TAF6, GTF2E2, TAF4, POLR2E, TAF9B, TAF5, GTF2A1, POLR2D, TAF7L, GTF2H2, POLR2F, GTF2F1, POLR2K"
"692","RNA Polymerase II Transcription Termination",0.00157839354612417,0.142686950146628,0.494583630732559,1.68293489738607,8,62,"SRSF4, THOC1, SRSF2, THOC5, SRSF1, RNPS1, SRSF11, FYTTD1, DDX39B, SRSF9, CASC3, POLDIP3, THOC2, SNRPB, SRRM1, PCF11, CPSF4, EIF4A3, CPSF1, CPSF7, UPF3B, SRSF3, SRSF6, SYMPK, NUDT21, CSTF2"
"693","RNA Polymerase III Abortive And Retractive Initiation",0.944223826714801,1,0.221268200382164,0.690215712640181,5230,39,"CRCP, SSB, POLR3F, POLR3A, NFIB, NFIX, SNAPC5"
"694","RNA Polymerase III Chain Elongation",0.904453890223619,1,0.267392200303962,0.680915480040448,4893,16,"CRCP, POLR3F, POLR3A, POLR3B, POLR1C"
"695","RNA Polymerase III Transcription",0.944223826714801,1,0.221268200382164,0.690215712640181,5230,39,"CRCP, SSB, POLR3F, POLR3A, NFIB, NFIX, SNAPC5"
"696","RNA Polymerase III Transcription Initiation",0.647706834532374,0.911745573944442,-0.285820187063914,-0.886317675610855,2880,34,"POLR1D, BRF1, POLR3H, TBP, SNAPC1, GTF3C4, BDP1, SNAPC2, POLR3C, POLR2E"
"697","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.614592462751972,0.89473629219712,-0.306835120359729,-0.89893000155512,2804,26,"POLR1D, BRF1, POLR3H, TBP, GTF3C4, BDP1, POLR3C, POLR2E"
"698","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.603247750713188,0.886927996091062,-0.311776739251502,-0.905274953322294,2748,25,"POLR1D, BRF1, POLR3H, TBP, GTF3C4, BDP1, POLR3C, POLR2E"
"699","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.922217353198948,1,-0.236763323912468,-0.693641767224387,4208,26,"POLR1D, POLR3H, TBP, SNAPC1, BDP1, SNAPC2, POLR3C, POLR2E, ZNF143, POLR3E, POLR2F, POLR2K"
"700","RNA Polymerase III Transcription Termination",0.415852534562212,0.803826686919136,0.37787936222574,1.02734064939973,2255,21,"CRCP, SSB, POLR3F, POLR3A, NFIB, NFIX"
"701","RNA polymerase II transcribes snRNA genes",0.522801302931596,0.855958208096023,-0.268703547321529,-0.959895409574239,2246,70,"RPRD1A, NABP1, RPRD2, POLR2G, CDK7, ZC3H8, POLR2J, TBP, POLR2A, SNAPC1, POLR2C, SUPT4H1, NCBP1, CCNT1, SNAPC2, TAF8, POLR2B, TAF6, GTF2E2, SRRT, POLR2E, POU2F2, TAF5, CDK9, NABP2, GTF2A1, ZNF143, POLR2D, INTS4"
"702","RORA activates gene expression",0.01071890593236,0.305400138910326,0.650500438485674,1.68052178349181,57,17,"NCOA2, EP300, TGS1, CARM1, NCOA1, NCOA6, CHD9"
"703","ROS and RNS production in phagocytes",0.5215415379022,0.855958208096023,0.3247395658677,0.955220676955966,2868,30,"ATP6V1B2, ATP6V0E1, ATP6V1G2, ATP6V1G1, ATP6V0A2, ATP6V1H, ATP6V1A, ATP6V1C1, ATP6V0D1, ATP6V0A1, NCF2, NCF1"
"704","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.576043068640646,0.876498051013588,-0.29393714828425,-0.924740562028455,2567,36,"PHC2, RNF2, ACTL6B, SMARCC2, RING1, ARID1B, CSNK2B, SMARCA4, PCGF5, HIPK2, SMARCD3, PHC3, CSNK2A2"
"705","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.218710493046776,0.665752175315407,0.396284095839198,1.18243553138487,1210,32,"KMT2A, EP300, KAT2B, NR4A3, CBFB, SETD1B, RUNX1, KMT2D, SIN3B, PRMT1, DPY30, RBBP5, MOV10, AGO4, KMT2B"
"706","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.229119442022668,0.676998970317419,0.330836215031681,1.13620940834833,1313,65,"KMT2A, PSMA3, PSMA1, CBFB, PSME4, PSMC2, PSMD9, RUNX1, LMO1, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, MYB, LDB1, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, ABL1, PSMC3, H3-3A, RPS27A, SPI1, PSMB7, PSMD10"
"707","RUNX2 regulates bone development",0.786990077177508,0.961053764835592,-0.267964075826691,-0.804779400809288,3568,29,"HDAC6, HDAC3, MAPK1, WWTR1, GLI3, HES1"
"708","RUNX2 regulates osteoblast differentiation",0.585462555066079,0.876498051013588,-0.320913109963281,-0.914989762344998,2657,23,"HDAC6, HDAC3, MAPK1, WWTR1, GLI3, HES1"
"709","Rab regulation of trafficking",0.118692936088419,0.555243941326531,-0.311073367720554,-1.19605671519941,493,111,"DENND5B, RAB8B, RABEP1, GDI1, TRAPPC6B, RAB3GAP1, DENND2A, DENND4C, GGA2, RIN1, RAB8A, POLG, AKT1, TSC1, AKT2, RAB3GAP2, TBC1D14, TRAPPC12, TRAPPC5, RAB9A, DENND4A, RAB27A, TRAPPC8, HPS1, ARF6, RAB11B, RAB3A, RAB5A, SBF2"
"710","Ras activation upon Ca2+ influx through NMDA receptor",0.00718015665796345,0.28704657283442,-0.631262822583343,-1.71330303849078,32,19,"CAMK2B, DLG1, NEFL, LRRC7, GRIN1, CALM1, GRIN2D, DLG2, GRIN2B, RASGRF2, CAMK2G, DLG4, ACTN2, NRAS"
"711","Receptor-type tyrosine-protein phosphatases",0.106596767147226,0.546811595714718,-0.484523248401936,-1.33355350976743,487,20,"SLITRK1, IL1RAPL1, PTPRS, IL1RAP, PTPRD, NTRK3, SLITRK2, LRRC4B, SLITRK5, IL1RAPL2, PPFIA2, PPFIA4"
"712","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.367439843919358,0.778143769515109,-0.417489272098158,-1.06670942605578,1694,15,"TINF2, NEIL1, MBD4, OGG1"
"713","Recognition of DNA damage by PCNA-containing replication complex",0.246207957792922,0.68455947500413,-0.386839619485991,-1.15317494284833,1119,28,"UBB, CUL4A, WDR48, RBX1, PCNA, POLE4, UBC, RAD18"
"714","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.26173285198556,0.696459409552716,0.361329942176983,1.12711904877057,1449,39,"BAZ1B, UBE2N, TP53BP1, MRE11, KDM4B, ATM, RNF168, KDM4A, BABAM1, EYA4, PPP5C, APBB1, HERC2, TP53, ABL1, NBN, RPS27A, KAT5, UIMC1, PIAS4"
"715","Recruitment of NuMA to mitotic centrosomes",0.0422755741127349,0.456246188333416,0.386717709550967,1.36304669262365,242,76,"PCM1, DYNC1H1, MAPRE1, CLASP1, TUBB4B, YWHAE, CEP70, CEP164, SSNA1, NME7, HAUS2, CKAP5, TUBB, DYNC1I2, CEP131, TUBG2, OFD1, CEP57, CSNK1E, ALMS1, CSNK1D, CEP152, TUBG1, CEP135, CCP110"
"716","Recruitment of mitotic centrosome proteins and complexes",0.0174337517433752,0.361924686192469,0.413042669533228,1.4574621559669,99,77,"PCM1, DYNC1H1, MAPRE1, CLASP1, TUBB4B, YWHAE, CEP70, CEP164, SSNA1, NME7, HAUS2, CKAP5, TUBB, DYNC1I2, CEP131, TUBG2, OFD1, CEP57, CSNK1E, ALMS1, CSNK1D, CEP152, TUBG1, CEP135, CCP110, CDK11A, CDK11B"
"717","Recycling pathway of L1",0.482849027747433,0.83623386058295,-0.328670138915091,-0.974624951497047,2209,27,"DNM3, DNM1, CLTA, MAPK1, RPS6KA5"
"718","Regulation of APC/C activators between G1/S and early anaphase",0.522810697430519,0.855958208096023,0.278614906834195,0.969504795050743,2990,71,"PSMA3, ANAPC1, PSMA1, CDC16, PSME4, PSMC2, UBE2D1, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, UBE2E1, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, ANAPC4, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3, ANAPC15, PSMD6, CCNA2, PSMA5"
"719","Regulation of Apoptosis",0.328347578347578,0.753175207843203,0.329972426772081,1.07952946497646,1843,50,"PSMA3, PSMA1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, PSMD7, PSMD4, PSME3, OPA1, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3"
"720","Regulation of Complement cascade",0.92680262199563,1,0.235180768110649,0.695686641141177,5089,31,"C1QB, C1QC, C2, CLU, C4B, C4A, CD46, CD81, CD59, C1QA, PROS1"
"721","Regulation of FZD by ubiquitination",0.120795107033639,0.557268093781855,-0.477399236186715,-1.31394608840103,552,20,"UBB, RSPO2, USP8, FZD8, LGR5, UBC, RNF43, LRP6"
"722","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.145484340859432,0.581522672502147,0.42745903556633,1.26446368496711,798,31,"NUP214, NUP160, NUP50, NUP133, POM121, POM121C, RANBP2, NUP210, RAE1"
"723","Regulation of HSF1-mediated heat shock response",0.528025144054479,0.860424018098193,0.273041140189464,0.965145867710584,3023,78,"GSK3B, DNAJC2, NUP214, NUP160, YWHAE, NUP50, NUP133, POM121, POM121C, ATM, BAG1, RANBP2, NUP210, HSPA4L, MAPKAPK2, HSPA12A, RAE1"
"724","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.312543073742247,0.742224235809359,0.29139289101757,1.06658557090022,1813,96,"CHGB, GAS6, HSP90B1, TGOLN2, GOLM1, P4HB, APP, FSTL1, IGFBP5, MIA3, CALU, MBTPS1, SHISA5, CSF1, TF, VCAN, SPARCL1, PAPPA, GPC3, ADAM10, VGF, IGFBP3, FAM20C"
"725","Regulation of KIT signaling",0.355571982997598,0.767325817778599,0.421547687352587,1.07347314382145,1923,16,"SRC, SOCS6, SH2B2, LYN, GRB2, CBL, SH2B3"
"726","Regulation of MECP2 expression and activity",0.0489525909592062,0.456246188333416,-0.480427924760849,-1.44287437123157,221,29,"HDAC1, CAMK2B, CAMK4, NCOR2, TNRC6B, PRKACA, HDAC3, CALM1, TNRC6C, TNRC6A, CAMK2G, HIPK2"
"727","Regulation of PLK1 Activity at G2/M Transition",0.114671747791443,0.548522000956303,0.343168892395726,1.22678417132638,661,83,"PCM1, DYNC1H1, MAPRE1, CLASP1, TUBB4B, PPP1R12A, YWHAE, CEP70, CEP164, SSNA1, HAUS2, CKAP5, TUBB, DYNC1I2, CEP131, OFD1, CEP57, OPTN, CSNK1E, ALMS1, CSNK1D, CEP152, TUBG1, CEP135, CCP110"
"728","Regulation of PTEN gene transcription",0.0272748109099244,0.434555682570242,-0.417441593260802,-1.44555558221054,118,58,"HDAC1, RRAGB, PHC2, SLC38A9, RNF2, MAF1, PTEN, HDAC3, LAMTOR4, PPARG, HDAC5, MAPK1, RING1"
"729","Regulation of PTEN stability and activity",0.742636746143058,0.947542433887201,0.250009092752309,0.860342038494553,4235,66,"PSMA3, MKRN1, PSMA1, TNKS2, PSME4, PSMC2, PSMD9, USP13, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, OTUD3, PSME1, PSMB1"
"730","Regulation of RAS by GAPs",0.588142981691369,0.876498051013588,0.272459101886855,0.935721607516083,3372,65,"PSMA3, NF1, PSMA1, KRAS, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, RASA4, SYNGAP1, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, HRAS, PSMC3, RPS27A, PSMB7, PSMD10"
"731","Regulation of RUNX1 Expression and Activity",0.907595638514138,1,0.261736442256606,0.676177549964189,4910,17,"SRC, CBFB, RUNX1, CCND3, CCND2, MOV10, AGO4, CDK6"
"732","Regulation of RUNX2 expression and activity",0.152625152625153,0.586758920092253,0.347198168520201,1.19932018724693,874,67,"PSMA3, GSK3B, PSMA1, CBFB, WWP1, PPARGC1B, NR3C1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, SKP2, PSMD2, PSME1, PSMB1, RUNX2, ESR1, PSMD3, ESRRA, PSMD7, PSMD4, PSME3, FBXW7, PSMD5, PSMD8, PPARGC1A, PSMC3, RPS27A, PSMB7, PSMD10"
"733","Regulation of RUNX3 expression and activity",0.0352564102564103,0.438640973630832,0.438569151116177,1.43481176803494,197,50,"EP300, PSMA3, MDM2, SRC, SMURF2, PSMA1, CBFB, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3"
"734","Regulation of TNFR1 signaling",0.525277161862528,0.857291971719031,-0.310365092803437,-0.9471447114223,2368,31,"UBB, OTULIN, USP2, SPPL2B, SHARPIN, RACK1, UBC, RIPK1, TRADD, USP21, TRAF2"
"735","Regulation of TP53 Activity",0.275778210116732,0.706809338521401,-0.266949312877898,-1.07268528325274,1133,148,"PRKAG1, UBB, RAD9B, HDAC1, PML, SUPT16H, RFFL, PIN1, MAP2K6, ATR, BRD1, USP2, TAF3, AKT1, AKT2, PRKAG2, RICTOR, TAF2, TBP, PIP4K2C, MDM4, EHMT1, TOPBP1, CSNK2B, BRIP1, RHNO1, HIPK1, NOC2L, TAF15, TAF1L, TAF1, TAF6, WRN, L3MBTL1, MAPKAP1, HIPK2, UBC, MBD3, TAF4, TP53INP1, CSNK2A2, HUS1, TAF9B, TAF5"
"736","Regulation of TP53 Activity through Acetylation",0.334798856891625,0.760440292020801,-0.360887238226859,-1.0758104892925,1522,28,"HDAC1, PML, PIN1, MAP2K6, BRD1, AKT1, AKT2"
"737","Regulation of TP53 Activity through Methylation",0.199742268041237,0.651988912662906,0.466138204298917,1.22206705050282,1084,18,"EP300, PRMT5, MDM2, ATM, JMY"
"738","Regulation of TP53 Activity through Phosphorylation",0.126773888363292,0.558172983479106,-0.32539163867991,-1.20802002039337,535,87,"PRKAG1, UBB, RAD9B, SUPT16H, PIN1, ATR, TAF3, PRKAG2, TAF2, TBP, MDM4, TOPBP1, CSNK2B, BRIP1, RHNO1, HIPK1, NOC2L, TAF15, TAF1L, TAF1, TAF6, WRN, HIPK2, UBC, TAF4, TP53INP1, CSNK2A2, HUS1, TAF9B, TAF5"
"739","Regulation of TP53 Degradation",0.465377697841727,0.831108133687327,-0.317728493977567,-0.985264138094494,2069,34,"UBB, RFFL, USP2, AKT1, AKT2, RICTOR"
"740","Regulation of TP53 Expression and Degradation",0.466097889537494,0.831108133687327,-0.315547389446922,-0.985668867171952,2075,35,"UBB, RFFL, USP2, AKT1, AKT2, RICTOR"
"741","Regulation of actin dynamics for phagocytic cup formation",0.181984872793949,0.621382559079339,-0.341803844364685,-1.17869233063074,793,57,"PTK2, DOCK1, MYH9, HSP90AB1, WASF3, MYO1C, MAPK1, NF2, WIPF1, ABI2, ARPC1A, NCKIPSD, ELMO1, ARPC3, MYO10"
"742","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.324168912848158,0.753175207843203,0.335263104775851,1.08161583460811,1803,47,"PSMA3, PSMA1, PSME4, PSMC2, PSMD9, PSMA7, PSMC4, PSMC6, PSMB2, PSMD2, PSME1, PSMB1, PSMD3, PSMD7, PSMD4, PSME3, PSMD5, PSMD8, PSMC3, RPS27A, PSMB7, PSMD10, PSMB3"
"743","Regulation of beta-cell development",0.353522053982883,0.764491441737986,-0.365219923597554,-1.06045258565759,1610,25,"MAML2, SLC2A2, CREBBP, AKT1, AKT2, KAT2A, HES1"
"744","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.000177588350204227,0.0468580715059588,0.58456465263742,1.91964066069007,0,51,"SREBF2, ACACA, SQLE, NCOA2, SCD, TGS1, HMGCS1, ELOVL6, SC5D, CARM1, NCOA1, NCOA6, SAR1B, IDI1, FDFT1, CHD9, MBTPS1, MBTPS2, INSIG2, SEC24A, NFYA, LSS"
