"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"578","Oxidative Stress Induced Senescence",0.565696109615855,0.880789646592215,-0.260164239589436,-0.940239468042832,2311,58,"PHC3, TFDP2, TP53, RNF2, MAP2K6, MAPK8, MAP2K3, MDM2, AGO3, TFDP1, MINK1"
"579","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.142136248948696,0.649901107609463,0.356603852694492,1.2302048357071,844,59,"PSMD7, PSMF1, PSMD6, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, LIMD1, PSMB2, CUL2, PSMD5, PSMD13, RBX1, PSMC2, PSMA5, PSMC1, PSMC4"
"580","PCNA-Dependent Long Patch Base Excision Repair",0.363944970519921,0.798797305693411,0.389582193496221,1.07231608417074,2036,20,"RFC1, RFC2, POLD4, RPA1, RFC5, POLE4, POLD2, FEN1"
"581","PCP/CE pathway",0.27401548854836,0.744566346992153,0.299539043567973,1.09886183503022,1662,84,"PSMD7, PRICKLE1, PSMF1, PSMD6, PRKCG, PFN1, PSMA1, PSMC3, PSMD1, SCRIB, PSMB1, PSMC5, PSMA7, DAAM1, PSMB2, PSMD5, PARD6A, PSMD13, PRKCA, PSMC2, WNT5B, PSMA5, PSMC1, SMURF1, PSMC4"
"582","PERK regulates gene expression",0.155591572123177,0.660071982602716,-0.410146745876253,-1.26144476542163,671,27,"EXOSC3, ATF6, NFYC, ATF4, PARN, ASNS, EIF2S3, HSPA5"
"583","PI Metabolism",0.272667650434497,0.744566346992153,0.302870013613243,1.10398471829181,1662,80,"PIP5K1C, PIP4K2C, PIKFYVE, PITPNB, PI4KB, PI4KA, GDPD5, SBF1, INPP4B, SYNJ1, INPP4A, MTMR14, ARF1, PNPLA7, PIK3CB, PIK3C2B"
"584","PI-3K cascade:FGFR1",0.752819124943617,0.936614669627756,-0.296646479911935,-0.795185402872934,3337,16,"GRB2, FGF10, FGFR1, FGF20"
"585","PI-3K cascade:FGFR2",0.609913793103448,0.896037063419144,0.344928286376283,0.897558522890671,3395,16,"FRS2, PTPN11, FGF22, FGF1, FGF5, FGFR2, PIK3R1"
"586","PI3K Cascade",0.110432330827068,0.621938617258318,-0.402391702163297,-1.2992401774666,469,34,"IRS2, PDE3B, GAB2, GRB2, FGF10, FLT3, FGFR1, FGF20, IRS1, PDPK1, PIK3R4"
"587","PI3K/AKT Signaling in Cancer",0.239429444727458,0.729115534062002,-0.289323504787386,-1.11465309026449,939,83,"IRS2, RICTOR, GRB2, FGF10, TGFA, STRN, RHOG, FGFR1, MDM2, AKT3, NRG1, BAD, FGF20, IRS1, ERBB3, NRG3, CDKN1B, PDPK1"
"588","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.880520806739852,0.980624165563477,-0.208987438187033,-0.801499663341513,3448,81,"IRS2, GRB2, FGF10, TGFA, STRN, TRAF6, RHOG, FGFR1, PIP5K1B, PPP2R5E, NRG1, FGF20, IRS1, ERBB3, NRG3, PIP4K2A, INSR, PPP2R1A, NRG2, PIP5K1A"
"589","PIP3 activates AKT signaling",0.400957510472771,0.810179562980954,0.241164069693642,1.01663035314305,2679,237,"PSMD7, IL33, PIP5K1C, RRAGA, PSMF1, PIP4K2C, PREX2, PSMD6, CSNK2B, HDAC7, HDAC3, KIT, HDAC2, CHD4, HDAC1, FRS2, PSMA1, VAPA, PSMC3, MTOR, PSMD1, JUN, PSMB1, PTPN11, IL1RAP, MLST8, PSMC5, PSMA7, CHUK, MAPK3, CNOT6L, PSMB2, RING1, PIK3CB, PSMD5, MTA2, PDGFB, PSMD13, FGF22, FGF1, LAMTOR4, RCOR1, RBBP7, REST, MBD3, MOV10, CHD3, BMI1"
"590","PIWI-interacting RNA (piRNA) biogenesis",0.969744665967121,0.998291059543083,0.207616781402164,0.60391265630951,5544,25,"POLR2G, POLR2I, MOV10L1, POLR2C, POLR2B, POLR2F, POLR2H, POLR2L, TDRD9, TDRD12, PIWIL2"
"591","PKA activation",0.901372832369942,0.989532494922668,0.26311871145024,0.674196071786635,4989,15,"PRKAR2A, ADCY9, ADCY5"
"592","PKA activation in glucagon signalling",0.715498554913295,0.925969222258429,0.321047130222592,0.822627599768319,3960,15,"PRKAR2A, ADCY9, ADCY5, GNAS"
"593","PKA-mediated phosphorylation of CREB",0.923532579429187,0.99053304847664,0.248371799768709,0.656601423125848,5144,17,"PRKAR2A, ADCY9, ADCY5"
"594","PKMTs methylate histone lysines",0.0836068405596821,0.621938617258318,0.411919082107053,1.32816352310618,483,42,"NFKB1, RBBP5, SMYD2, KMT2C, EHMT1, WDR5, SUV39H2, DPY30, NSD3, AEBP2, SETD2, SMYD3, RBBP7, NFKB2, SUZ12, DOT1L"
"595","PLC beta mediated events",0.546928916494134,0.880789646592215,0.291199053112486,0.951446940900829,3169,45,"CAMKK2, AHCYL1, PRKCG, PRKAR2A, ADCY9, GNAI1, PLCB4, ADCY5, GNAO1, PRKCA, PDE1B, GNAI2, PDE1C"
"596","PPARA activates gene expression",0.571091908876669,0.882000745810301,-0.236614134207706,-0.951986290899113,2180,108,"ACOX1, ARNT, MED27, NFYC, RORA, TNFRSF21, SREBF2, TXNRD1, MED8, FAM120B, EP300, ARNTL, MTF1, NCOA6, FDFT1, CDK19, SLC27A1, MED20, AHR, MED21, CDK8, MED23, RXRB, CHD9, NRF1, MED16, ACSL1, SMARCD3, HMGCR, MED7, ABCA1"
"597","PTEN Regulation",0.114335278347264,0.621938617258318,0.307813675805014,1.21107582937386,724,134,"PSMD7, RRAGA, PSMF1, PREX2, PSMD6, CSNK2B, HDAC7, HDAC3, HDAC2, CHD4, HDAC1, PSMA1, VAPA, PSMC3, MTOR, PSMD1, JUN, PSMB1, MLST8, PSMC5, PSMA7, MAPK3, CNOT6L, PSMB2, RING1, PSMD5, MTA2, PSMD13, LAMTOR4, RCOR1, RBBP7, REST, MBD3, MOV10, CHD3, BMI1, SUZ12"
"598","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.127329733495907,0.621938617258318,0.412208206207246,1.28452303868353,730,35,"MAP2K1, IQGAP1, RAF1, APBB1IP, YWHAB, KRAS, HRAS, MAPK3, JAK2, TLN1, NRAS"
"599","Pausing and recovery of HIV elongation",0.804385964912281,0.951495238682874,0.260146672927594,0.790276519074413,4584,31,"SUPT16H, POLR2G, SSRP1, ELL, POLR2I, NELFB, NELFA, POLR2C, POLR2B, POLR2F, ELOA, POLR2H, CDK9"
"600","Pausing and recovery of Tat-mediated HIV elongation",0.798840477863668,0.951495238682874,0.264051724633016,0.791579453492631,4546,29,"SUPT16H, POLR2G, SSRP1, ELL, POLR2I, NELFB, NELFA, POLR2C, POLR2B, POLR2F, ELOA, POLR2H, CDK9"
"601","Peptide chain elongation",0.891120864280891,0.986650575816347,0.221668240568745,0.760213626475136,5278,57,"RPL5, RPL8, RPL4, RPL38, RPL29, RPL19, RPS25, RPL34, RPL18A, RPL32, RPL28, RPS15, RPL27, RPS7, RPL37A, RPS16, RPS13, RPS9"
"602","Peptide hormone metabolism",0.533052985702271,0.867207877990038,0.280600714363649,0.959996649203527,3168,56,"BCHE, EXOC7, EXOC1, EXOC3, SLC30A6, GRP, ATP6AP2, SLC30A7, INHA, EXOC2, KIF5C, CRHR2, CTSZ, ERO1A, EXOC8, TCF7L2, DPP4, SPCS3, POMC, AGT, SEC11A, VAMP2, PCSK2"
"603","Peptide ligand-binding receptors",0.98633969716919,1,0.183496143418342,0.672481774768899,5992,83,"CCK, BDKRB2, GRP, NPY1R, APP, GPR37, CXCL12, SSTR2, POMC, CX3CR1, XK, AGT, CX3CL1, NPY, NTS, OPRM1, EDNRB, PENK, KISS1R, RXFP2, C3AR1, FPR2, PSAP, NPFFR2, CCR5, CCL23, ACKR1, TRHR, NTSR2"
"604","Peroxisomal lipid metabolism",0.666357953229914,0.920733798902336,-0.283675103149073,-0.872469372354362,2877,27,"ACOX1, ACBD4, ACOX3, PECR, ECI2, HSD17B4, SCP2"
"605","Peroxisomal protein import",0.394666014191338,0.808946765341274,-0.283699963027659,-1.02529810684915,1612,58,"ACOX1, DDO, GNPAT, PEX2, PEX14, ACOX3, PECR, PEX5, PEX1, PEX13, ACOT2, ECI2, HSD17B4, SCP2"
"606","Phase 0 - rapid depolarisation",0.967147246513827,0.998291059543083,-0.200964701360814,-0.670373389372086,4091,39,"CACNA1C, CACNA2D3, CACNG5, SCN8A, FGF14, CACNG3"
"607","Phase 2 - plateau phase",0.77363184079602,0.946121340371481,0.281786349292016,0.793690037413651,4353,22,"AKAP9, CACNB3, CACNG8, CACNA2D4, KCNQ1, CACNG6, CACNA1F"
"608","Phase I - Functionalization of compounds",0.762950544844929,0.944560858587157,0.2415889840132,0.843863684857213,4550,63,"PTGES3, POR, PTGIS, CYP51A1, CYP27A1, MARC2, HSP90AB1, AIP, ARNT2, CYP2U1, NQO2, CYP19A1, CYP2R1, POMC, SMOX, ALDH1A1, CYP46A1, NCOA1, CYP4F8, NCOA2, CYP3A43, CYP3A5, CYP3A7, CYP3A4, CYP4F3, CBR3, CYP4B1"
"609","Phase II - Conjugation of compounds",0.929716399506782,0.991631973681123,-0.204459678935251,-0.745948793894388,3769,61,"PAPSS1, ABHD14B, AKR1A1, SLC35D1, ABHD10, CHAC2, MAT2B, GCLC, MAT2A, TPST1, GGCT, MTR, GSTO1, UGDH, NAT2, NAT1, GSTM2"
"610","Phospholipid metabolism",0.0184162062615101,0.600526855120017,0.330234852124474,1.35283505659947,119,184,"OSBPL8, CEPT1, PIP5K1C, TAZ, PIP4K2C, PIKFYVE, PITPNB, PI4KB, CDS2, PI4KA, GPD1, CSNK2B, GDPD5, BCHE, GPD2, PCYT2, LPIN2, MBOAT1, GPAT4, ETNK1, SBF1, MIGA1, INPP4B, SYNJ1, SLC44A2, PNPLA8, PGS1, MIGA2, CDIPT, AGPAT3, INPP4A, MTMR14, ARF1, PNPLA7, PIK3CB, PIK3C2B, PITPNM3, DDHD1, GPCPD1"
"611","Phosphorylation of the APC/C",0.92521676300578,0.99053304847664,0.250328107837758,0.641422367994208,5121,15,"ANAPC2, CDC26, ANAPC10, CDC23, PLK1"
"612","Pink/Parkin Mediated Mitophagy",0.0775524724297403,0.621938617258318,0.520435230406222,1.4145792998869,435,19,"MAP1LC3A, VDAC1, MFN1, ATG5, TOMM70, TOMM22, TOMM7, MTERF3, PINK1"
"613","Plasma lipoprotein assembly, remodeling, and clearance",0.838325391422737,0.96149497385815,0.236336591662612,0.788177739413592,4925,49,"BMP1, SAR1B, NCEH1, ZDHHC8, PCSK5, LDLR, NPC1, LSR, SOAT1, MBTPS1, LMF1, MYLIP, PLTP, AP2M1, PRKACA, AP2S1, CLTA"
"614","Plasma lipoprotein clearance",0.651195172893943,0.916395996443498,-0.288211970231502,-0.879131332712177,2805,26,"CLTC, NPC2, AP2A1, AP2B1, SCARB1"
"615","Plasma lipoprotein remodeling",0.948630136986301,0.995472043632773,-0.225911410845591,-0.625151122792301,4154,18,"MBTPS2"
"616","Platelet Aggregation (Plug Formation)",0.411332633788038,0.815392195465874,0.354979880357484,1.0325602826289,2351,25,"RASGRP1, BCAR1, APBB1IP, PTK2, TLN1"
"617","Platelet activation, signaling and aggregation",0.0448532765698647,0.621938617258318,0.309400487755269,1.27843314894832,294,198,"RASGRP1, LYN, TMSB4X, TIMP3, ENDOD1, GNA13, CDC42, BCAR1, APLP2, RAF1, SCCPDH, APBB1IP, PRKCG, DGKB, MAPK14, PCYOX1L, VAV3, PLCG2, ACTN4, PFN1, DGKZ, GNAI1, LHFPL2, SCG3, VEGFB, MANF, PTPN11, TGFB2, TRPC6, MAPK3, CYB5R1, APP, PRKCQ, PIK3CB, OLA1, PTK2, GAS6, PDGFB, GNB1, FCER1G, DAGLA, GNG12, PRKCE, TLN1, PRKCA, RAB27B, DGKE"
"618","Platelet calcium homeostasis",0.0675330703179392,0.621938617258318,-0.464977848515675,-1.41831928534711,290,26,"SLC8A1, P2RX7, ITPR1, P2RX4, ORAI2, STIM1, SLC8A2, ATP2B4"
"619","Platelet degranulation",0.442671009771987,0.828810647422673,0.269140641861938,1.00710285316805,2717,94,"TMSB4X, TIMP3, ENDOD1, APLP2, SCCPDH, PCYOX1L, ACTN4, PFN1, LHFPL2, SCG3, VEGFB, MANF, TGFB2, CYB5R1, APP, OLA1, GAS6, PDGFB"
"620","Platelet homeostasis",0.0926110833749376,0.621938617258318,-0.340207021568529,-1.27157801479622,370,70,"SLC8A1, PDE1A, PRKG1, P2RX7, ITPR1, P2RX4, GUCY1A2, ORAI2, STIM1"
"621","Platelet sensitization by LDL",0.857399425287356,0.967691297667721,0.277082017022078,0.72101168776457,4773,16,"MAPK14, PTPN11, PPP2CA, LRP8, PPP2R1B, PECAM1, PPP2R5D, PPP2R5B, PTPN6, PPP2R5C"
"622","Positive epigenetic regulation of rRNA expression",0.284538909838876,0.752339636544058,0.338184139219574,1.11121962203046,1659,46,"SF3B1, HDAC2, ERCC6, CHD4, HDAC1, KAT2B, ZNRD1, TAF1A, MTA2, RBBP7, MBD3, CHD3, MYO1C, MTA3, SMARCA5, POLR1C, TTF1, POLR2F, TAF1C"
"623","Post NMDA receptor activation events",0.185358639388711,0.680097698702579,-0.323684459273918,-1.17219337811938,751,59,"DLG2, ADCY1, LRRC7, CAMK4, GRIA1, RASGRF2, PRKAG2, PRKAR1A, GRIA2, NRG1, PRKAA2, GRIN2A, ADCY8, RPS6KA6, GRIN2B, ACTN2, PDPK1, PRKAA1"
"624","Post-chaperonin tubulin folding pathway",0.522167487684729,0.862556705784362,-0.358410880913672,-0.94469775720207,2331,15,"TBCD, TBCE, TBCA, ARL2"
"625","Post-translational modification: synthesis of GPI-anchored proteins",0.705518436030685,0.924845402894183,-0.237752970751367,-0.877416924105882,2850,65,"NTM, PIGA, PIGK, PIGN, NTNG2, NEGR1"
"626","Post-translational protein phosphorylation",0.341681870957041,0.78913875034703,0.29629869261968,1.06337036814241,2059,73,"APLP2, LAMC1, PDIA6, CSF1, FUCA2, CST3, SCG3, CDH2, LAMB1, APP, GAS6, SPARCL1, TMEM132A, MBTPS1, SERPINC1, FSTL3, CP, CKAP4, C4A, ADAM10, FSTL1, VGF, VCAN, MEN1, FAM20C, MIA3, ANO8, IGFBP4, PENK"
"627","Potassium Channels",0.597516556291391,0.894217753208126,0.258849743968273,0.930934445726708,3608,74,"KCNK1, ABCC8, KCNH1, KCNAB2, KCNN3, KCNG1, KCNJ3, KCNK2, KCNH3, KCNB1, KCNJ9, KCNK10, GNB1, GNG12, KCNK13, KCND3"
"628","Pre-NOTCH Expression and Processing",0.496549344375431,0.851985336518659,0.299058778986516,0.977127354553397,2877,45,"SNW1, MAML3, TMED2, B4GALT1, KAT2B, CREBBP, POFUT1, JUN, POGLUT1, E2F3"
"629","Pre-NOTCH Processing in Golgi",0.496748554913295,0.851985336518659,0.379972228303938,0.97361294564935,2749,15,"TMED2, B4GALT1"
"630","Pre-NOTCH Transcription and Translation",0.322408182240818,0.769376641748677,-0.342733094507011,-1.08665490554447,1386,31,"MAML2, TFDP2, AGO2, TP53, EP300, AGO3, TFDP1, MAMLD1"
"631","Prefoldin mediated transfer of substrate  to CCT/TriC",0.467484008528785,0.842679297914703,0.352127089076886,0.991814412607218,2630,22,"CCT4, TUBB4A, PFDN2, PFDN1, TCP1, TUBB2A, PFDN6, PFDN5, CCT5, CCT8"
"632","Presynaptic function of Kainate receptors",0.961710703090013,0.99729301070691,-0.222356764033129,-0.586086939507294,4294,15,"PLCB1"
"633","Presynaptic phase of homologous DNA pairing and strand exchange",0.407922168172342,0.811641911238368,0.325686250282076,1.02974998474684,2347,38,"ATR, MRE11, WRN, RMI1, NBN, RFC2, RPA1, RFC5"
"634","Processing of Capped Intron-Containing Pre-mRNA",0.0629791071696979,0.621938617258318,0.293150443779482,1.23326911818726,418,234,"SF3B1, SNW1, SF3B2, CSTF3, PUF60, DNAJC8, SNRNP40, SNRPA, THOC2, THOC1, PDCD7, SRSF9, DDX23, POLR2G, HNRNPR, SRSF10, EIF4E, SF3A3, LSM3, NUP155, DDX42, RNPS1, PRPF40A, CCAR1, CHERP, PRPF8, NUP42, SNRPD1, NUP214, NUP133, RAE1, NUP205, PPIL4, PPIH, HNRNPM, SNRNP27, PRPF6, NXF1, RBMX, METTL14, RNPC3, CASC3, RBM5, CWC22, CSTF1, THOC6, CSTF2, POLR2I, DDX46, SRRM2, THOC7, DHX9, BUD31, SRSF5, PRCC, EIF4A3, CPSF2, XAB2, NUP50, PAPOLA, SNRNP25, CPSF7, CDC40, SLU7, HNRNPA1, EFTUD2, NUP85, POLR2C, SNRPD2, LSM4, PRPF3, MAGOH, DDX39A, PHF5A"
"635","Processing of Capped Intronless Pre-mRNA",0.939139559286464,0.995472043632773,0.225135884155906,0.654871966095155,5369,25,"CSTF3, CSTF1, CSTF2, CPSF2, PAPOLA, CPSF7, LSM10, SNRPF, CPSF3"
"636","Processing of DNA double-strand break ends",0.290159798149706,0.758306004528773,0.321720758695193,1.10067734869107,1724,56,"ATR, MRE11, TP53BP1, WRN, RMI1, NBN, RFC2, UBE2V2, SUMO1, RPA1, BABAM1, RFC5, PIAS4"
"637","Processing of Intronless Pre-mRNAs",0.691213091426539,0.922780188954772,0.313640559684288,0.842505091557341,3885,18,"CSTF3, CSTF1, CSTF2, CPSF2, PAPOLA, CPSF7"
"638","Programmed Cell Death",0.109198998748436,0.621938617258318,0.301326868206354,1.20434512144444,697,152,"PSMD7, PSMF1, UNC5A, YWHAH, PSMD6, DAPK1, DSP, DYNLL1, YWHAB, OPA1, PAK2, CYCS, PSMA1, ROCK1, PSMC3, PSMD1, PSMB1, MAPT, YWHAG, KPNB1, PSMC5, PSMA7, DBNL, SPTAN1, MAPK3, PSMB2, CFLAR, PRKCQ, PSMD5, PTK2, APAF1, STAT3"
"639","Protein folding",0.320975449003131,0.769376641748677,0.292046340857441,1.07137478375384,1947,84,"KIF13A, CCT4, CSNK2B, HDAC3, TUBB4A, GNAI1, NOP56, KIFC3, PFDN2, PFDN1, LONP2, TCP1, GNAO1, ARFGEF2, STAT3, GNB1, GNG12, FBXW10, FBXO4, SKIV2L, GBA, TUBB2A, GNAI2, PFDN6, TBCB, PFDN5, CCT5, CCT8, FBXO6, GAPDHS, CSNK2A2, GNG2, TUBA8, CSNK2A1"
"640","Protein localization",0.141986879100281,0.649901107609463,0.295775752127076,1.18025962868,908,149,"TAZ, GDAP1, TIMM23, PITRM1, NDUFB8, MTX2, ACBD5, VDAC1, HSPA9, ABCD3, ATP5F1B, MPV17, VAPA, TIMM21, TIMM10, MLYCD, TIMM8B, LONP2, APP, NUDT19, SAMM50, TIMM44, IDH1, EMD, UBE2J2, DHRS4, CAT, MTX1, IDH3G, TOMM70, TYSND1, CROT, COX17, FXN, FIS1, CMC2, BAG6, GRPEL1, TOMM22, TOMM7, AMACR, ABCD1, UBL4A, USP9X, CHCHD10"
"641","Protein ubiquitination",0.23403205918619,0.729115534062002,-0.310034993731002,-1.13112879196066,948,61,"UBE2K, RTF1, DERL1, UBE2W, USP7, UBE2B, SHPRH, RNF144A, PEX2, PRKDC, PEX14, RNF181"
"642","Protein-protein interactions at synapses",0.0189987163029525,0.600526855120017,-0.371665751395084,-1.4383813237959,73,85,"SHANK2, STXBP1, SHANK3, DLG2, PTPRS, SYT1, DLGAP1, LRRC4B, GRM1, APBA2, LIN7A, GRIA1, EPB41L1, PDLIM5, GRM5, NLGN3, HOMER1, SYT10, PPFIA1, GRIN2A, GRIN2B, DLGAP2, PTPRD, SHANK1, STX1A, LRFN4, RTN3, NTRK3, IL1RAPL1, DLG3, APBA3, NRXN1, LRFN1"
"643","Purine catabolism",0.668470906630582,0.920733798902336,-0.317371243757208,-0.850739844957135,2963,16,"ITPA, GDA"
"644","Pyruvate metabolism",0.650093370681606,0.916251989418603,-0.292254058687116,-0.88044561262265,2784,25,"DLD, PDPR, PDHA1, SLC16A1, PDHB, MPC2, PDHX, PDK4, LDHB, MPC1"
"645","Pyruvate metabolism and Citric Acid (TCA) cycle",0.806576402321083,0.951854491160202,-0.234368299472783,-0.816071439999903,3335,48,"DLD, PDPR, SDHD, PDHA1, SLC16A1, ME3, SDHB, SUCLG1, SUCLG2, PDHB, ACO2, MPC2, PDHX, PDK4"
"646","RAB GEFs exchange GTP for GDP on RABs",0.552208322695941,0.880789646592215,-0.248334442657511,-0.952401608023762,2162,81,"ANKRD27, YWHAE, RAB7A, TRAPPC5, RAB21, TRAPPC6A, CCZ1, CCZ1B, RAB14, RIC1, ALS2, RAB39B, AKT3, RAB6A, RAB6B, RAB27A, RIN2, DENND1A, TRAPPC10, RAB8B, CHM, RAB39A, DENND6A, RABGEF1"
"647","RAB geranylgeranylation",0.511599511599512,0.855416540313877,-0.272224794388802,-0.965540603923008,2094,53,"RAB40B, RAB7A, RAB21, RAB14, RAB39B, RAB2B, RAB6A, RAB6B, RAB27A, RAB24, RAB37, RAB8B, CHM, RAB39A, RAB30"
"648","RAF activation",0.252459592410401,0.740278042956389,0.384239325021286,1.15188020579471,1436,29,"MAP2K1, RAF1, YWHAB, KRAS, HRAS"
"649","RAF-independent MAPK1/3 activation",0.356083616222977,0.791773501610702,0.391791438127947,1.07839697952996,1992,20,"MAP2K1, JAK1, PTPN11, MAPK3, JAK2"
"650","RAF/MAP kinase cascade",0.278361504492158,0.746986058597306,0.259321526206481,1.07483313070483,1827,204,"MAP2K1, RASGRP1, PSMD7, PSMF1, PSMD6, NF1, IQGAP1, RAF1, KIT, APBB1IP, YWHAB, KRAS, JAK1, FRS2, SPRED2, PSMA1, RASA3, RASGRF1, HRAS, PSMC3, IL17RD, PSMD1, SPTBN1, PSMB1, RASAL1, PSMC5, PSMA7, SPTAN1, MAPK3, PSMB2, GFRA1, NEFL, PSMD5, PTK2, PAQR3, PDGFB, PSMD13, JAK2, FGF22, FGF1, TEK, PPP5C, TLN1, RBX1, NRAS, DAB2IP, PSMC2, FGF5, KBTBD7, FGFR2, SHC3, FGFR4, PSMA5, PSMC1, PSMC4"
"651","RET signaling",0.319643276226238,0.769376641748677,-0.331649247902464,-1.07896501470778,1361,35,"IRS2, SHANK3, DOK6, GAB2, GRB2, GFRA2, GFRA4"
"652","RHO GTPase Effectors",0.0265272093375777,0.615963448958347,0.315098926981438,1.31351621540131,174,213,"KIF2A, CENPC, PAK1, AHCTF1, ROCK2, CDC42, WIPF2, YWHAH, TAOK1, IQGAP1, CIT, ARPC1A, DYNLL1, YWHAB, CENPU, MAPK14, ACTG1, PAK2, DYNC1LI1, CENPP, PFN1, KDM4C, PKN2, KLC1, ITGB1, ROCK1, NUP133, PPP1R14A, CTNNA1, ARPC5, YWHAG, AR, DAAM1, ARPC4, FMNL1, MAPK3, NDEL1, GOPC, CLIP1, RHOQ, PTK2, ARPC1B, IQGAP2"
"653","RHO GTPases Activate Formins",0.138349514563107,0.646271574973031,0.314737984119025,1.19501915443897,854,104,"KIF2A, CENPC, AHCTF1, CDC42, TAOK1, DYNLL1, CENPU, ACTG1, DYNC1LI1, CENPP, PFN1, ITGB1, NUP133, DAAM1, FMNL1, NDEL1, CLIP1"
"654","RHO GTPases Activate NADPH Oxidases",0.694130317716747,0.923136005717964,0.317983689270291,0.840629021088991,3866,17,"MAPK14, MAPK3, PRKCA, PRKCZ"
"655","RHO GTPases Activate ROCKs",0.51986301369863,0.862556705784362,-0.342899523397945,-0.94888532303349,2276,18,"RHOA, RHOB, LIMK2, PPP1R12A, PPP1CB, MYH14, CFL1, PPP1R12B, MYH10"
"656","RHO GTPases Activate WASPs and WAVEs",0.635951924751785,0.913451312879375,0.286996853942761,0.894339475458725,3650,35,"CDC42, WIPF2, ARPC1A, ACTG1, ARPC5, ARPC4, MAPK3, PTK2, ARPC1B, ABI1, WIPF3, ABI2, WASF3, ACTR2"
"657","RHO GTPases activate CIT",0.153881278538813,0.660071982602716,-0.462950220287947,-1.2810944295672,673,18,"RHOA, RHOB, PPP1R12A, PPP1CB, MYH14, CDKN1B, PPP1R12B, MYH10"
"658","RHO GTPases activate PAKs",0.247989994639986,0.740051488080907,0.424153219526826,1.16747204324119,1387,20,"PAK1, CDC42, PAK2"
"659","RHO GTPases activate PKNs",0.237796373779637,0.729115534062002,0.385331488467009,1.16648798962479,1363,30,"PAK1, YWHAH, YWHAB, KDM4C, PKN2, PPP1R14A, YWHAG, AR"
"660","RMTs methylate histone arginines",0.176243191003339,0.668756208043225,0.412478510333633,1.22860682387881,1002,28,"PRMT7, DNMT3A, SMARCC1, SMARCA4, WDR5, SMARCD1, SMARCB1, JAK2, RBBP7, CDK4, ARID1A, PBRM1"
"661","RNA Pol II CTD phosphorylation and interaction with CE",0.447094234776569,0.830104228038079,-0.323836810253045,-0.995990467440626,1930,27,"GTF2H2, GTF2F2, POLR2E, CDK7, POLR2D, MNAT1, GTF2H3, ERCC3, SUPT5H, POLR2A"
"662","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.447094234776569,0.830104228038079,-0.323836810253045,-0.995990467440626,1930,27,"GTF2H2, GTF2F2, POLR2E, CDK7, POLR2D, MNAT1, GTF2H3, ERCC3, SUPT5H, POLR2A"
"663","RNA Polymerase I Promoter Clearance",0.407394727832934,0.811641911238368,0.307476196590173,1.02718669698797,2379,50,"HDAC2, ERCC6, CHD4, HDAC1, KAT2B, UBTF, ZNRD1, MAPK3, TAF1A, MTA2, RBBP7, MBD3, CHD3"
"664","RNA Polymerase I Promoter Escape",0.177818939569345,0.668756208043225,-0.37968148106732,-1.21300618833855,767,32,"GTF2H2, TAF1D, POLR2E, CDK7, POLR1A, TWISTNB, TBP, MNAT1, GTF2H3"
"665","RNA Polymerase I Transcription",0.407394727832934,0.811641911238368,0.307476196590173,1.02718669698797,2379,50,"HDAC2, ERCC6, CHD4, HDAC1, KAT2B, UBTF, ZNRD1, MAPK3, TAF1A, MTA2, RBBP7, MBD3, CHD3"
"666","RNA Polymerase I Transcription Initiation",0.508399040109702,0.855416540313877,0.295171771772187,0.969887781903898,2965,46,"HDAC2, ERCC6, CHD4, HDAC1, KAT2B, UBTF, ZNRD1, TAF1A, MTA2, RBBP7, MBD3, CHD3, MTA3, POLR1C, TTF1, POLR2F, TAF1C"
"667","RNA Polymerase I Transcription Termination",0.23159868729489,0.729115534062002,-0.369729431638036,-1.1616009530925,987,30,"GTF2H2, TAF1D, POLR2E, CDK7, POLR1A, TWISTNB, TBP, MNAT1, GTF2H3"
"668","RNA Polymerase II HIV Promoter Escape",0.504098360655738,0.851985336518659,0.293732506766088,0.970466356460724,2951,47,"TAF11, TAF12, GTF2B, POLR2G, TAF1, TAF1L, TAF13, POLR2I, TAF9"
"669","RNA Polymerase II Pre-transcription Events",0.814786192684183,0.957065504561515,-0.219789374973831,-0.836899303301838,3162,79,"RTF1, IWS1, NCBP1, GTF2H2, GTF2F2, POLR2E, CDK7, SUPT6H, ELOC, TBP, TAF7, POLR2D, SUPT4H1, WDR61, NELFCD, MNAT1, GTF2H3, CTR9"
"670","RNA Polymerase II Promoter Escape",0.504098360655738,0.851985336518659,0.293732506766088,0.970466356460724,2951,47,"TAF11, TAF12, GTF2B, POLR2G, TAF1, TAF1L, TAF13, POLR2I, TAF9"
"671","RNA Polymerase II Transcription Elongation",0.121518363322652,0.621938617258318,-0.349071233859376,-1.24850515903275,492,56,"RTF1, IWS1, NCBP1, GTF2H2, GTF2F2, POLR2E, CDK7, SUPT6H, ELOC, POLR2D, SUPT4H1, WDR61, NELFCD, MNAT1, GTF2H3, CTR9"
"672","RNA Polymerase II Transcription Initiation",0.504098360655738,0.851985336518659,0.293732506766088,0.970466356460724,2951,47,"TAF11, TAF12, GTF2B, POLR2G, TAF1, TAF1L, TAF13, POLR2I, TAF9"
