"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"583","O-linked glycosylation",0.0347785402370555,0.548154494181481,0.395402904068234,1.38689029661115,222,92,"SEMA5A, ADAMTS18, THSD7A, GALNT17, SPON1, THSD7B, ST6GALNAC3, B3GALNT2, ST3GAL3, GALNT9, ST6GAL1, ADAMTS17, POMK, C1GALT1C1, ADAMTS1, B4GALT5"
"584","O-linked glycosylation of mucins",0.499835092348285,0.845318714096332,0.311589407145893,0.974661329624704,3030,46,"GALNT17, ST6GALNAC3, ST3GAL3, GALNT9, ST6GAL1, C1GALT1C1, B4GALT5, GALNT14, GALNT7, ST6GALNAC4"
"585","Olfactory Signaling Pathway",0.00250166777851901,0.218270513675784,0.560092444445157,1.72726362836873,14,43,"GNAL, REEP3, GNB1, REEP5, OR4B1, OR2B6"
"586","Oncogene Induced Senescence",0.42380708055413,0.804019130381063,0.357611135958001,1.02481274530656,2477,30,"AGO1, TNRC6A, SP1, MDM2, UBB, E2F1, CDK6, MAPK3, AGO4, RB1, UBC"
"587","Oncogenic MAPK signaling",0.37570303712036,0.788732088128884,0.318504409982474,1.04750432320223,2337,61,"QKI, ATG7, RAP1A, IQGAP1, LMNA, BRAF, HRAS, AGGF1, TRAK1, CAMK2B, TRIM24, ARRB1, TLN1, MAPK3, MPRIP, ZC3HAV1, CALM1, SPRED1, FAM114A2, RAP1B, YWHAB, AP3B1, KRAS, NRAS"
"588","Opioid Signalling",0.193872017353579,0.730415941125908,-0.31268789449302,-1.15320843064811,714,80,"POMC, PDE1A, PLCB1, CAMK2A, PPP3CA, GNB3, ADCY5, OPRM1, PRKAR1A, PDE4B, ADCY9"
"589","Orc1 removal from chromatin",0.545280306660278,0.877189987839043,0.285860827194063,0.953736621309947,3413,66,"ORC3, PSMB2, PSMD1, RBX1, PSMA6, PSMD5, ORC4, UBB, CUL1, PSME1, PSMA7, PSMB6, PSMD11, ORC6, PSMB3, PSMD6, PSMA3, PSMC2, ORC2, PSMF1, UBC"
"590","Organelle biogenesis and maintenance",0.351079928463337,0.788732088128884,0.260458221786162,1.0410663170854,2551,264,"CAMK4, PDE6D, DCTN3, PKD2, NCOA2, NCOA1, KIF3C, RP2, ATP5PF, ATP5F1A, CEP41, CEP89, ATP5MC3, CEP97, EXOC2, TUBA4A, CCP110, SMO, IFT43, HCFC1, YWHAE, IFT80, CREB1, CREBBP, TUBG1, C2CD3, TUBB, SMARCD3, CNGB1, ATF2, CNGA2, RXRA, TUBB4A, ATAT1, TNPO1, IFT140, TFB2M, IMMT, CSNK1D, CLUAP1, UNC119B, CENPJ, ATP5F1B, EXOC7, MTX2, ACSS2, IFT20, RAB3IP, CDK5RAP2, BBS5, IFT88, TMEM11, ATP5F1C, PRKAA2, PRKAR2B, ASAP1, MAPRE1, TCP1, TUBB4B, CEP192, TRIP11, PCNT, ATP5F1D, CALM1, SDCCAG8, NCOR1, CEP83, ARL13B, TGS1, ACTR1A, ALMS1, ARF4, DYNC1I2, CKAP5, HSPA9, IFT172, MTERF1"
"591","Other interleukin signaling",0.966166724799442,1,0.223458997777166,0.592788373518629,5539,21,"PTPRZ1, PRTN3, IFNLR1, VAMP2, SDC1, CSF3R"
"592","Other semaphorin interactions",0.00296218853458791,0.23857010736258,0.677774134778643,1.76063177714951,16,19,"SEMA5A, PLXNA2, SEMA3E, PLXNA4, SEMA6D, TYROBP, TREM2, ITGA1"
"593","Ovarian tumor domain proteases",0.655789990186457,0.9203915814011,-0.28080502800091,-0.884870247846106,2672,36,"TRAF3, ESR1, RIPK2, OTUB2, RHOA, TP53"
"594","Oxidative Stress Induced Senescence",0.52946875504602,0.86157434815901,0.295313619711162,0.960258898176063,3278,57,"MAP4K4, EZH2, H3-3A, AGO1, TNRC6A, MDM2, SUZ12, MAP2K6, UBB, E2F1, CDK6, BMI1, MAPK3, JUN, AGO4, PHC1"
"595","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.402217579945364,0.800792703792232,0.31344329290487,1.03085920981333,2502,61,"UBE2D2, PSMB2, PSMD1, RBX1, PSMA6, UBE2D3, PSMD5, EGLN1, UBB, PSME1, PSMA7, PSMB6, PSMD11, PSMB3, PSMD6, PSMA3, PSMC2, PSMF1, UBC, UBE2D1"
"596","PCNA-Dependent Long Patch Base Excision Repair",0.946950222014489,0.997441531639004,-0.229025872073179,-0.631190086434832,4051,20,"POLD2, RFC5, POLE4, POLE2, POLB, RPA3, RFC4, RPA2, POLE, RFC3, POLD4, RFC2, POLE3, FEN1, LIG1, RFC1, PCNA, APEX1, RPA1, POLD1"
"597","PCP/CE pathway",0.398396461155654,0.800792703792232,-0.273483270861862,-1.02398953556,1440,89,"PRICKLE1, PSMC1, RAC1, AP2A1, DAAM1, AP2S1, WNT5B, RHOA, PSMA5, ARRB2, PSMD12, CLTC, PSMC3, DVL3, WNT4, PSMA4, PSMD3, PSMC5, PSMB8, AP2B1, WNT5A, SMURF1, PARD6A, DVL2, PSMA1, PSMD7, PSMC6, PSME4, PSMB1, PSMC4"
"598","PERK regulates gene expression",0.593664383561644,0.901054145711496,0.321361790106547,0.909131798527202,3466,28,"ASNS, CEBPG, HSPA5, HERPUD1, EXOSC3, NFYA, EXOSC1, PARN, EXOSC8, NFYC, EIF2AK3, EIF2S3"
"599","PI Metabolism",0.442778216258879,0.816339994722069,0.293099738057691,1.00637229728366,2804,79,"PIK3CA, PIK3R1, PNPLA7, MTMR2, ARF3, RAB14, PTPN13, INPP4B, FIG4, GDE1, PIKFYVE, MTMR3, PIP4K2A, MTMR10, VAC14, GDPD3, MTMR4, MTMR6, INPP5D"
"600","PI-3K cascade:FGFR1",0.0389655774943212,0.574605065303581,0.57811544753464,1.51797373979121,222,20,"PIK3CA, PIK3R1, FGFR1, FRS2, FGF9"
"601","PI-3K cascade:FGFR2",0.0920574493857069,0.666992073732719,0.511104187875926,1.37279188472405,531,22,"PIK3CA, PIK3R1, FRS2, FGF9"
"602","PI-3K cascade:FGFR3",0.0480853296030775,0.585483594864479,0.584561130391216,1.49728703904845,274,18,"PIK3CA, PIK3R1, FRS2, FGF9"
"603","PI-3K cascade:FGFR4",0.0606377417668583,0.595910181182497,0.559620858642226,1.45370886306098,347,19,"PIK3CA, PIK3R1, FRS2, FGF9"
"604","PI3K Cascade",0.070549084858569,0.610246546599056,0.444920613640699,1.36853367844537,423,42,"PIK3CA, PIK3R1, PDE3B, FGFR1, FRS2, FGF9"
"605","PI3K/AKT Signaling in Cancer",0.0867323019221753,0.666992073732719,0.365037378351332,1.27810543139653,554,91,"KITLG, EGFR, PIK3CA, PIK3R1, RICTOR, FGFR1, AKT3, GSK3B, FRS2, FGF9, CREB1, AKT1S1, MDM2, NR4A1, MET, TGFA, NRG3, PRR5, KIT, TSC2, NRG4, BAD, MTOR"
"606","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.410597061581744,0.804019130381063,0.292995345781474,1.02495739052067,2626,90,"KITLG, EGFR, PIK3CA, PIK3R1, FGFR1, PPP2R5C, FRS2, FGF9, PIP4K2A, MET, TGFA, NRG3, KIT, INSR, NRG4"
"607","PIP3 activates AKT signaling",0.275709953129308,0.788732088128884,0.270359330957867,1.07450086524753,1999,245,"KITLG, EGFR, PIK3CA, PIK3R1, EZH2, RICTOR, GATAD2B, CHD4, FGFR1, PPP2R5C, PSMB2, AKT3, GSK3B, FRS2, PSMD1, FGF9, AGO1, TNRC6A, HDAC2, CREB1, TNKS, AKT1S1, PSMA6, NEDD4, PSMD5, MDM2, NR4A1, SUZ12, PIP4K2A, ATF2, MET, UBB, HDAC5, CSNK2A1, CNOT6L, TGFA, NRG3, PRR5, PSME1, KIT, TSC2, INSR, NRG4, PSMA7, BMI1, BAD, PSMB6, MTOR, MAPK3, PSMD11, KDM1A, JUN, AGO4, MLST8, PHC1, PSMB3, VAPA, PSMD6, LAMTOR4, STRN, PSMA3, PPP2R5E, PSMC2, FOXO1, PIK3AP1, PDGFA"
"608","PIWI-interacting RNA (piRNA) biogenesis",0.285714285714286,0.788732088128884,0.411717937282057,1.134649945958,1653,25,"POLR2F, POLR2E, TDRKH, POLR2J, TDRD1, POLR2A"
"609","PKA activation",0.4544,0.822741453354045,-0.390778813704193,-1.00159041784227,1987,15,"ADCY5, PRKAR1A, ADCY9, ADCY6, ADCY8"
"610","PKA activation in glucagon signalling",0.217142857142857,0.768069498069498,-0.473595752027183,-1.21385538449456,949,15,"ADCY5, GNAS, PRKAR1A, ADCY9, ADCY6, ADCY8"
"611","PKA-mediated phosphorylation of CREB",0.747145187601958,0.955745612701116,-0.304546733362697,-0.803302246360422,3205,17,"ADCY5, PRKAR1A, ADCY9, ADCY6"
"612","PKMTs methylate histone lysines",0.16955074875208,0.690737875266255,0.398114468451809,1.2245624078741,1018,42,"EZH2, KMT2C, KMT2E, SETD3, EHMT1, SETD2, SMYD3, ASH2L, SUZ12, NFKB1"
"613","PLC beta mediated events",0.370096790626592,0.788732088128884,-0.311755732330255,-1.04150463412801,1452,48,"PDE1A, PLCB1, CAMK2A, ADCY5, PRKAR1A, ADCY9, ADCY6, PRKCD, GNAI1, AHCYL1, CAMKK2, ADCY8"
"614","PPARA activates gene expression",0.122364168077574,0.673319236135333,0.341412511395844,1.22475355636509,794,107,"TIAM2, HMGCR, NCOA2, NCOA1, RORA, MED13L, FDFT1, MED14, SP1, CREBBP, ACOX1, HMGCS1, SMARCD3, FAM120B, CDK19, RXRA, TNFRSF21, MED20, MED6, NR1H2, THRAP3, NCOA3, G0S2, TXNRD1, NFYA, PLIN2, NCOR1, MED7, TGS1, MED10, MED31, MED1, SREBF1, ABCA1, TBL1X, SLC27A1, NFYC, NCOR2"
"615","PTEN Regulation",0.663898535406915,0.924562121641236,0.245908127374076,0.908857040217211,4396,133,"EZH2, GATAD2B, CHD4, PSMB2, AKT3, PSMD1, AGO1, TNRC6A, HDAC2, TNKS, PSMA6, NEDD4, PSMD5, SUZ12, ATF2, UBB, HDAC5, CSNK2A1, CNOT6L, PSME1, PSMA7, BMI1, PSMB6, MTOR, MAPK3, PSMD11, KDM1A, JUN, AGO4, MLST8, PHC1, PSMB3, VAPA, PSMD6, LAMTOR4, PSMA3, PSMC2"
"616","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.776240296996287,0.964060596302607,0.270876403686027,0.807531769789003,4599,36,"RAP1A, IQGAP1, BRAF, HRAS, CAMK2B, ARRB1, TLN1, MAPK3, CALM1, RAP1B, YWHAB, KRAS, NRAS, CNKSR2, VCL, RAF1"
"617","Pausing and recovery of HIV elongation",0.733321958710118,0.945551835923021,0.287809071795489,0.830376203362404,4297,31,"POLR2F, POLR2E, CDK9, TCEA1, NELFB, ELOA, CCNT2, POLR2J, POLR2A, ELL, CCNT1"
"618","Pausing and recovery of Tat-mediated HIV elongation",0.797500855871277,0.964729898184033,0.275781443054051,0.784921949308778,4658,29,"POLR2F, POLR2E, CDK9, TCEA1, NELFB, ELOA, POLR2J, POLR2A, ELL, CCNT1"
"619","Peptide chain elongation",0.0531932093775263,0.585483594864479,0.421477805176848,1.37489154918139,328,58,"RPL32, RPS4X, RPL14, RPS5, RPS9, RPLP1, RPS14, RPL19, RPS16, RPS13, RPL4, RPS24, RPL23, RPS20, RPL3, RPL29, RPS28, RPS19, RPL26, RPS15, RPS15A, EEF2, RPL18A, RPL35, RPS11"
"620","Peptide hormone metabolism",0.117336152219873,0.673319236135333,-0.353187844214432,-1.24075780804224,443,62,"POMC, INHBA, GNB3, ERO1A, RAB27A, INHA, KIF5B, ERO1B, EXOC1"
"621","Peptide ligand-binding receptors",0.560912981455064,0.886649970401425,-0.246754910324552,-0.949144066142127,1965,107,"POMC, OPRM1, TRHR, ACKR4, CCK, CCR9, PSAP, GPR37L1, F2RL2, NPY5R, F2R, GALR1, CCKBR, NTSR2, TAC1, PNOC, NPSR1"
"622","Peroxisomal lipid metabolism",0.75893011216566,0.959661627339911,0.290254985289934,0.806435516284503,4397,26,"ACBD5, ACOX1, SLC25A17, ACBD4, ACAA1, ALDH3A2, ECI2, DECR2, CROT, PHYH, NUDT7, SLC27A2"
"623","Peroxisomal protein import",0.485691188358933,0.841404591827945,0.302858785269185,0.987947596166365,3003,58,"ZFAND6, UBE2D2, IDH1, ACOX1, UBE2D3, UBB, AGPS, PEX7, PEX2, LONP2, ACAA1, ECI2, UBC, DECR2, UBE2D1, CROT, PHYH, PIPOX, IDE, NUDT7"
"624","Phase 0 - rapid depolarisation",0.105616302186879,0.673319236135333,-0.405460810303532,-1.30412170832301,424,40,"CACNA2D2, CAMK2A, CACNA2D3, CACNG2, CACNB2, SCN2B, SCN5A, CACNA1D, CACNG4"
"625","Phase 2 - plateau phase",0.0971727251128534,0.666992073732719,-0.478049897828463,-1.35814811525518,408,23,"CACNA2D2, CACNA2D3, CACNG2, CACNB2, KCNQ1, CACNA1D, CACNG4"
"626","Phase 4 - resting membrane potential",0.31286394917946,0.788732088128884,0.452055432091604,1.1242883914447,1772,16,"KCNK10, KCNK1, KCNK3, KCNJ4, KCNK2, KCNK9"
"627","Phase I - Functionalization of compounds",0.379492600422833,0.788732088128884,-0.296170776636127,-1.04045541103646,1435,62,"POMC, CYP19A1"
"628","Phase II - Conjugation of compounds",0.249671484888305,0.77799418058945,-0.317538568552363,-1.12034919434827,949,63,"GSTZ1, CHAC2, GCLC, N6AMT1, UGP2, HPGDS, SULT2B1, MAT2A, TRMT112, GSTO1"
"629","Phospholipase C-mediated cascade: FGFR1",0.528228571428571,0.861456875834446,-0.367748925480273,-0.942563381165409,2310,15,"FGF1, FGF10, PLCG1"
"630","Phospholipase C-mediated cascade; FGFR2",0.222558844092286,0.77158645617425,-0.454314530921237,-1.19834443539598,954,17,"FGF1, FGF10, PLCG1"
"631","Phospholipid metabolism",0.704486345903771,0.939614272816877,-0.222304787725663,-0.920295876565011,2166,182,"SLC44A5, PCYT2, CHKA, INPP4A, ETNK1, OCRL, PIP5K1B, CRLS1, MTMR7, PLEKHA8, PI4KA, PCYT1B, PIK3C2A, CEPT1, RAB5A, PIK3CD, AGPAT5, CHPT1, MBOAT2, PLEKHA6, SYNJ2, PNPLA3, STARD7, PITPNM3, CSNK2B, PLD2, TMEM86B, PIK3C2G, SLC44A1, CDIPT, PIK3R3, PLAAT3, PTDSS1, PIP5K1A, PTEN, DGAT1, DGAT2, GNPAT, PIK3C3, LPCAT1, PGS1, INPP5E, GPD1, DDHD1, SACM1L, PIP5K1C, PIK3CB, PLEKHA3, GPAT4, PNPLA6"
"632","Phosphorylation of the APC/C",0.122045175976186,0.673319236135333,0.52947452778163,1.33718028597775,696,17,"ANAPC16, ANAPC5, CDC26, CDC27, UBE2E1, CDC23, UBE2D1, CDK1, ANAPC15"
"633","Pink/Parkin Mediated Mitophagy",0.3645234361387,0.788732088128884,0.414613160384399,1.07702709197595,2091,19,"MAP1LC3A, UBB, VDAC1, MFN1, TOMM40, TOMM22, TOMM7, UBC"
"634","Plasma lipoprotein assembly, remodeling, and clearance",0.470714050674564,0.831092092843623,0.313032776388405,0.994165396196067,2860,50,"APOE, ZDHHC8, MBTPS2, LDLR, SAR1B, P4HB, NCEH1, ANGPTL3, ABCG1, NR1H2, BMP1"
"635","Plasma lipoprotein clearance",0.877530017152659,0.983344592396104,0.256124430518943,0.718961046597408,5115,27,"APOE, LDLR, NCEH1, NR1H2, CLTA"
"636","Plasma lipoprotein remodeling",0.581045637349187,0.897278439977284,0.356462407236732,0.913038028899347,3322,18,"APOE, MBTPS2, ANGPTL3, ABCG1, MBTPS1, PCSK6, PLTP"
"637","Platelet Aggregation (Plug Formation)",0.3098254022595,0.788732088128884,0.391682302575726,1.11479595234126,1809,29,"RASGRP1, RAP1A, PTK2, BCAR1, CRK, SYK, TLN1, RAP1B, RASGRP2"
"638","Platelet activation, signaling and aggregation",0.432152974504249,0.80653148717638,0.256937326279589,1.00543026802638,3050,214,"GNG2, PIK3CA, PRKCA, PIK3R1, RASGRP1, VAV3, GNB1, SCG3, RAP1A, CALU, CD9, TMSB4X, TUBA4A, CDC42, GNG7, GNG3, PRKCZ, SOD1, VEGFC, YWHAZ, APP, LAMP2, ALDOA, PTK2, ITPR1, VAV2, STXBP3, VEGFA, DAGLA, SPARC, HSPA5, BCAR1, CRK, CD63, SYK, ARRB1, HABP4, CYB5R1, PRKCB, TLN1, MAPK3, TTN, CHID1"
"639","Platelet calcium homeostasis",0.10953978906999,0.673319236135333,-0.451090260409149,-1.33257954076204,456,27,"SLC8A1, ATP2B3, TRPC6, ATP2B4"
"640","Platelet degranulation",0.883779971791255,0.983799616908785,-0.213379916386585,-0.815471777124397,3132,102,"CDC37L1, TIMP3, PLEK, CLU, MANF, RAB27B, GTPBP2, PPIA, VTI1B, ACTN1, CAP1, BRPF3, PCYOX1L, ACTN2, PSAP, PDGFB, WDR1, ENDOD1"
"641","Platelet homeostasis",0.114285714285714,0.673319236135333,-0.342030646076866,-1.24415562015896,423,75,"PDE1A, SLC8A1, KCNMA1, GNB3, ATP2B3, TRPC6, ATP2B4, GNAS, PRKG1, KCNMB4, PDE11A, NOS1, GUCY1A2, ATP2B2, PAFAH2, GNB5, PDE9A, PPP2CB, NOS3, PTPN11"
"642","Platelet sensitization by LDL",0.741958414785854,0.954337174792124,0.327357538974183,0.799885103369397,4174,15,"PPP2R5C, PPP2R5E, PPP2R5B, PPP2R1A, PPP2R5D, PPP2CA, PPP2R5A, PPP2R1B"
"643","Positive epigenetic regulation of rRNA expression",0.00527704485488127,0.272210983011188,0.52078675504861,1.62903712220534,31,46,"KAT2B, ACTB, POLR2F, GATAD2B, H3-3A, CHD4, CBX3, POLR2E, GSK3B, HDAC2, TAF1D, BAZ1B, CD3EAP, DDX21, POLR1D, TAF1A"
"644","Post NMDA receptor activation events",0.20130890052356,0.747800917224269,-0.333544156288745,-1.15960047376434,768,59,"NRG1, GRIN2A, CAMK2A, RASGRF2, DLG2, GRIN1, DLG4, RAC1, PRKAR1A"
"645","Post-chaperonin tubulin folding pathway",0.296982530439386,0.788732088128884,0.458813298587891,1.14109560205061,1682,16,"TUBB2A, TUBA4A, TUBB4A, TUBA1B, TUBB4B"
"646","Post-translational modification: synthesis of GPI-anchored proteins",0.576217079010375,0.895934863576246,0.279768698703506,0.936169106873843,3609,67,"THY1, NTM, OPCML, MDGA1, PIGU, NTNG1, PIGX"
"647","Post-translational protein phosphorylation",0.228106228264306,0.772692551158289,0.33046243842568,1.14335986199557,1442,83,"APOE, SCG3, CALU, CST3, CHGB, ANO8, HSP90B1, APP, SCG2, FBN1, CKAP4, P4HB, SERPINC1, CDH2, VCAN, TMEM132A, ADAM10, FAM20C, IGFBP4, APLP2, SPARCL1, MBTPS1, SDC2, GOLM1, MIA3, GAS6"
"648","Potassium Channels",0.83610978898937,0.977016684231999,0.23544342362985,0.810309802311919,5269,81,"GNG2, GNB1, KCNK10, KCNN2, GNG7, GNG3, HCN2, KCNK1, KCNQ5, KCNJ11, KCNK3, KCNAB2, KCNMB2, KCNAB1, GABBR2, KCNJ4, KCNH5, KCNC3, ABCC8, KCNB1, KCNA4, KCNS3, KCNC1"
"649","Pre-NOTCH Expression and Processing",0.0738973008558262,0.6189637919684,0.428606339460508,1.35056349840597,448,48,"MAML3, KAT2B, MAML2, H3-3A, ST3GAL3, AGO1, TNRC6A, CREBBP, PRKCI, POFUT1, ATP2A2, E2F1"
"650","Pre-NOTCH Processing in Golgi",0.857643144808265,0.983344592396104,0.280815127450553,0.709194555599237,4897,17,"ST3GAL3, ATP2A2, RFNG"
"651","Pre-NOTCH Transcription and Translation",0.0872221279484134,0.666992073732719,0.466911728826592,1.35724595417918,513,32,"MAML3, KAT2B, MAML2, H3-3A, AGO1, TNRC6A, CREBBP, PRKCI, E2F1"
"652","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0254369268039453,0.548154494181481,0.583493068367184,1.56722360733553,146,22,"ACTB, TUBB2A, PFDN5, TUBA4A, TUBB4A, CCT6A, VBP1, TCP1, TUBB4B"
"653","Presynaptic function of Kainate receptors",0.293982706899594,0.788732088128884,0.460024079623673,1.14410688554921,1665,16,"GNG2, GNB1, GRIK3, GNG7, GNG3"
"654","Presynaptic phase of homologous DNA pairing and strand exchange",1,1,0.148284880046092,0.449683664650619,6000,39,"RAD51, RAD17, RMI1, RAD50, WRN, RBBP8, RAD51C, ATRIP, RPA1, BRCA1, BRCA2"
"655","Processing of Capped Intron-Containing Pre-mRNA",0.0306308837993537,0.548154494181481,0.329768922350001,1.30194757548442,217,234,"ELAVL2, SRSF1, CDC5L, SRSF5, POLR2F, SNRPD3, THOC2, HNRNPH1, LSM2, EFTUD2, SRSF2, SRSF11, POLR2E, CPSF7, NUP98, ELAVL1, RBM5, HNRNPH2, HSPA8, DDX46, HNRNPUL1, CRNKL1, DDX42, HNRNPA2B1, NUP205, PRPF38A, NUP153, NUP54, SRSF7, PRPF8, SLBP, DHX15, HNRNPD, LSM8, POM121, POM121C, CHERP, ZMAT5, WTAP, CSTF2, DHX9, PRPF4, CASC3, SLU7, NUP133, CSTF2T, SRSF3, RBM22, GLE1, SMNDC1, SNRNP200, SNRNP35, HNRNPF, EIF4A3, YBX1, SF3A2, RBMX, TRA2B, MTREX, RBM17, FYTTD1, SEH1L, THOC5, SF3B1, SF1, SNRPC, RBM8A, SNU13, SNRNP27, LSM7, METTL3, XAB2"
"656","Processing of Capped Intronless Pre-mRNA",0.361863675582399,0.788732088128884,0.385831625348986,1.07198271091328,2096,26,"SNRPD3, CPSF7, SLBP, CSTF2, CSTF2T"
"657","Processing of DNA double-strand break ends",0.993450353680901,1,-0.175271895835821,-0.6065728973247,3791,58,"HERC2, RNF168, ATR, TIMELESS, RNF4, UBE2N, MRE11, UBE2I"
"658","Processing of Intronless Pre-mRNAs",0.931456548347613,0.99485645086787,0.247662080053873,0.634358330120707,5326,18,"CPSF7, CSTF2, CSTF2T"
"659","Programmed Cell Death",0.237459186702286,0.776165215082592,0.292876176722085,1.1073125482073,1599,160,"DCC, TJP2, YWHAH, PSMB2, GAS2, AKT3, YWHAE, PSMD1, APIP, APAF1, PSMA6, FNTA, LMNA, YWHAZ, MAGED1, PSMD5, PPP3CC, BCL2, PTK2, UBB, E2F1, ARHGAP10, MAPT, CASP6, DBNL, PSME1, STK24, PSMA7, ADD1, BAD, TP53BP2, PSMB6, MAPK3, PSMD11, PSMB3, DNM1L, STK26, PSMD6, C1QBP, PSMA3, PSMC2, PSMF1, RIPK1, MLKL, UBC, YWHAB, APC, TRAF2, PMAIP1, ROCK1, YWHAQ, PSME3"
"660","Protein folding",0.15962293794187,0.682581684307409,0.342674801204758,1.19218114941891,1015,86,"GNG2, ACTB, TUBB2A, GNB1, PFDN5, TUBA4A, GNG7, GNG3, FBXL3, XRN2, RGS9, RGS6, TUBB4A, TUBA1B, CSNK2A1, FBXO4, PDCL, CCT6A, LONP2, VBP1, WRAP53, TCP1, TUBB4B, GNAI3, GBA"
"661","Protein localization",0.0291319857312723,0.548154494181481,0.361033640483914,1.3516953859322,195,147,"ZFAND6, SLC25A4, ABCD2, ACBD5, ATP5F1A, COQ2, UBE2D2, HSCB, FIS1, COX19, UBE2J2, SEC61B, PITRM1, IDH1, ACOX1, UBE2D3, APP, TIMM13, TIMM10, CYC1, UBB, GRPEL1, VDAC1, TOMM40, LDHD, TIMM44, AGPS, SLC25A17, HSPD1, TOMM22, GFER, ATP5F1B, MTX2, PEX7, TIMM17A, TIMM9, PEX2, LONP2, ACAA1, BAG6, TOMM7, PEX19, VAPA, ALDH3A2, HSPA9, ECI2, TIMM8B, VAMP2, UBC, PMPCB, DECR2, UBE2D1, SEC61G, CROT, PHYH, PIPOX, EMD"
"662","Protein ubiquitination",0.479511489635224,0.840952310968308,0.299714030687853,0.985706109649048,2983,61,"CTR9, UBE2D2, RNF152, UBE2J2, UBE2R2, UBE2D3, UBE2E3, UBE2H, RNF20, UBA1, UBB, VCP"
"663","Protein-protein interactions at synapses",0.0332691778938686,0.548154494181481,-0.370931452464977,-1.38088467724216,120,86,"IL1RAPL2, GRIA3, LRFN2, GRIN2A, LRRTM4, DLG2, GRM5, GRIN1, IL1RAPL1, DLG4, NLGN1, DLGAP2, STXBP1"
"664","Purine catabolism",0.155940023068051,0.682581684307409,-0.49621564226434,-1.29153718732558,675,16,"GDA, NT5C2, NUDT9"
"665","Pyruvate metabolism",0.652718676122931,0.919515212609971,-0.303763006065138,-0.873995462044577,2760,24,"GSTZ1, PDK1, ME1, LDHA, LDHB"
"666","Pyruvate metabolism and Citric Acid (TCA) cycle",0.123147675012775,0.673319236135333,-0.378912200825826,-1.25872413514479,481,47,"ME3, GSTZ1, PDK1, SUCLA2, ME1, SDHA, DLST, SUCLG1, LDHA, LDHB, SDHB, SDHC, PDPR, IDH2"
"667","RAB GEFs exchange GTP for GDP on RABs",0.0746907706945766,0.620644737438267,0.378619661196749,1.30574986590242,470,82,"RAB3A, GAPVD1, TRAPPC8, DENND2D, DENND2A, AKT3, YWHAE, CHM, RAB9A, RAB14, RABGEF1, RAB1A, GDI2, TRAPPC3, DENND5A, TRAPPC12, RAB1B, GDI1, RAB13, RIC1, CCZ1, CCZ1B, RAB3IP, RIN2, TRAPPC10"
"668","RAB geranylgeranylation",0.488486416558862,0.841404591827945,-0.28543857844583,-0.980530458172066,1887,55,"RAB36, RAB40B, RAB7A, RAB27A, RAB27B, RAB5A, RAB21, RAB11A, RAB9B, RAB22A"
"669","RAF activation",0.968332762752482,1,0.213661257845122,0.608117098606554,5656,29,"PPP2R5C, BRAF, HRAS, CAMK2B, CALM1, PPP2R5E, YWHAB, KRAS, PPP2R5B, NRAS, PPP2R1A, PPP2R5D, RAF1, PPP2CA, PPP2R5A, PPP2R1B, ARAF"
"670","RAF-independent MAPK1/3 activation",0.248343215905127,0.776165215082592,0.442570067168144,1.1740426337464,1423,21,"PEA15, IL6ST, DUSP8, DUSP16, DUSP6, MAPK3"
"671","RAF/MAP kinase cascade",0.240509915014164,0.776165215082592,0.281432650541815,1.10128376193082,1697,214,"KITLG, ANGPT1, EGFR, PEA15, NCAM1, RASAL2, DLG1, RASGRP1, RAP1A, FGFR1, NEFL, PPP2R5C, RAPGEF2, RASA4, PSMB2, DUSP8, FRS2, PSMD1, RBX1, FGF9, IQGAP1, PSMA6, PSMD5, RASA2, BRAF, PTK2, DAB2IP, HRAS, MET, CAMK2B, UBB, TGFA, NRG3, GRIN2D, DUSP16, ARRB1, PSME1, KIT, NRG4, PSMA7, SPTBN2, TLN1, PSMB6, DUSP6, MAPK3, PSMD11"
"672","RET signaling",0.34006734006734,0.788732088128884,0.360720659751288,1.08142527546373,2019,37,"PIK3CA, PRKCA, PIK3R1, DOK5, FRS2"
