"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"605","Positive epigenetic regulation of rRNA expression",0.928913963328632,0.976846288886326,-0.206765749725909,-0.72411210706379,3292,46,"RBBP7, SMARCA5, SF3B1, CHD4, CHD3, HDAC2, MYBBP1A, HDAC1, GATAD2B, POLR2F"
"606","Post NMDA receptor activation events",0.01933064050779,0.33855045131311,-0.407881402053407,-1.49114484323151,66,57,"NRG1, DLG2, ERBB4, GRIN2B, RPS6KA3, GRIN2A, HRAS, CAMK1, LRRC7, ADCY8, RPS6KA2, PRKACA, KRAS, PRKAR2A, SRC, ADCY1, CAMK2G, NEFL, MAPT"
"607","Post-translational modification: synthesis of GPI-anchored proteins",0.105851220229344,0.492132924383824,-0.343643013524304,-1.26167386664893,359,59,"CNTN3, CNTN4, RTN4RL1, NTM, NRN1"
"608","Post-translational protein phosphorylation",0.934934630586804,0.976974079965779,-0.198384268877695,-0.7545763168788,3074,71,"CDH2, MIA3, FBN1, SCG2, SPARCL1, APP, PDIA6"
"609","Potassium Channels",0.0993599512343798,0.477098753505973,-0.332937423153555,-1.26226620285647,325,70,"KCND3, KCNJ4, KCNJ6, KCNK1, HCN1, KCNQ1, GNG3, KCNAB1, KCNA1, KCNH7, HCN2, KCNMB2, KCNQ2, KCNA4, KCNC2, KCNK13, KCNMB4, KCNC1, KCNN3, KCNB1, KCNK3, KCNH8"
"610","Pre-NOTCH Expression and Processing",0.09392575928009,0.467721674384611,-0.376940443272589,-1.3056282991131,333,44,"MAML3, AGO3, AGO2, TFDP1, RAB6A, B4GALT1, MAMLD1, FURIN, MAML1, NOTCH3, TMED2, RBPJ, E2F3"
"611","Pre-NOTCH Transcription and Translation",0.134993446920052,0.552005840549307,-0.397337928785965,-1.27701816951758,514,31,"MAML3, AGO3, AGO2, TFDP1, MAMLD1, MAML1, NOTCH3, RBPJ, E2F3"
"612","Prefoldin mediated transfer of substrate  to CCT/TriC",0.414751199797929,0.786984384916379,-0.355682487128006,-1.0272185087435,1641,20,"CCT7, TUBB4B, TUBB2B, CCT2, CCT4, TUBB2A, CCT6A, CCT5, ACTB, PFDN2"
"613","Presynaptic function of Kainate receptors",0.337089661930426,0.746360072571762,-0.406657485571084,-1.09620883081772,1375,15,"GNG3, PLCB1, GNB5, GNG13, GRIK3, GNG2, GNG11"
"614","Presynaptic phase of homologous DNA pairing and strand exchange",0.682384481942911,0.905348606716731,0.27747546391191,0.864359843932158,4326,37,"WRN, RAD50, RMI1, ATR, RAD51C, RBBP8, NBN, RFC2, RAD51B, RAD9B, DNA2, BLM"
"615","Processing of Capped Intron-Containing Pre-mRNA",0.838084081738904,0.942844591956267,0.208579764446108,0.855710280926688,6438,231,"THOC2, SRSF10, SRSF7, DHX15, SRSF11, SNRPB, CDC5L, SNW1, CTNNBL1, SYF2, THOC7, THOC1, POLR2I, NUP188, HNRNPA3, LSM2, NUP93, SNRNP27, SNRPA, SF3B6, PRPF6, RAE1, SNRNP35, NUP160, SRSF2, HNRNPL, XAB2, ISY1, CHTOP, PRCC, PRPF31, RNPC3, RNPS1, LSM6, POLR2K, TXNL4A, NUP43, FUS, PRPF40A, NUP88, NDC1, POLR2J, HNRNPUL1, DDX39A, NUP37, PPIL6, LSM4, TRA2B, GLE1, NUP35, POLR2G, AAAS, NUP42, LSM8, CRNKL1, SNU13, THOC5, CPSF4, SNRNP70, SNRNP48, POLR2H, NXF1, EFTUD2, NUP85, PRPF19, NUP98, PHF5A"
"616","Processing of Capped Intronless Pre-mRNA",0.277549974372117,0.721344745433689,-0.372416956957145,-1.12392884156659,1082,24,"NCBP1, PCF11, CPSF2, SLBP"
"617","Processing of DNA double-strand break ends",0.899309286262471,0.966761293247178,0.222718834112227,0.741968567050955,5858,53,"WRN, RAD50, RMI1, TIPIN, ATR, RBBP8, BRCC3, NBN, RFC2, SUMO2, MDC1, PIAS4, RAD9B, PPP4C, UIMC1, DNA2, BLM"
"618","Processing of Intronless Pre-mRNAs",0.0914058618976652,0.459841797546716,-0.506182140632825,-1.39975815958926,367,17,"NCBP1, PCF11, CPSF2, CPSF7, SYMPK, CSTF2T, PAPOLA, NUDT21, CPSF1, CSTF1"
"619","Programmed Cell Death",0.785975164353543,0.921196698005765,-0.207744330738305,-0.889724968435579,2151,148,"YWHAG, PSMD12, PSMF1, TFDP1, SPTAN1, PSME4, PSMD1, BCAP31, CTNNB1, KPNA1, DYNLL1, PSMA7, PAK2, PSMB6, UBB, ROCK1, PSMB7, PSMD11, PSMA4, CASP6, FNTA"
"620","Protein folding",0.13526868437307,0.552005840549307,-0.307940882991813,-1.20303631701565,437,81,"RGS7, RGS6, LONP2, FBXW7, GNG3, GNAI3, CSNK2B, CCT7, GNB5, FBXW9, TUBB4B, TUBB2B, CCT2, GNG13, CCT4, NOP56, TUBB2A, CCT6A, RGS9, KIFC3, GNG2, CCT5, ACTB, GNG11, HDAC3, AP3M1, TBCB"
"621","Protein localization",0.957364341085271,0.98137347816578,0.194489710454008,0.754151323292679,6915,143,"HMGCL, AGPS, VAMP2, ABCD2, MTX2, UBE2D1, CROT, GNPAT, CYC1, TIMM13, SCP2, PEX3, USP9X, ACBD5, HSCB, FXN, ACOX3, PEX1, ZFAND6, MPV17, DECR2, TIMM21, CMC2, ACOT8, PECR, NUDT19, ABCD3, ATP5F1A, COX19, ACO2, PEX7, IDE, DHRS4, ECI2, TAZ, TOMM70, CYB5A, SLC25A4, HSPD1"
"622","Protein ubiquitination",0.207998788062415,0.658086225537239,0.344549498627576,1.17010084043015,1372,59,"UBE2B, PRKDC, DERL1, RTF1, UBE2D1, UBE2R2, RAD18, USP9X, SHPRH, PCNA, CTR9, CDC73, UBE2W, RNF144A, OTULIN, UBE2E1, RNF181"
"623","Protein-protein interactions at synapses",0.000310173697270471,0.0760700992555831,-0.463579267135345,-1.82291411955867,0,84,"HOMER1, SHANK1, DLGAP2, NRXN2, GRIA4, NRXN3, APBA2, DLG2, STXBP1, NTRK3, GRIN2B, NRXN1, GRIN2A, LRFN2, PDLIM5, NLGN1"
"624","Purine catabolism",0.845883534136546,0.949441358109785,0.275478544219621,0.717786466269114,5054,17,"NT5C2, ADPRM, NUDT5, GPX1, NT5C, NT5E"
"625","Pyruvate metabolism",0.827823240589198,0.938837686726015,0.266830719410111,0.746930622287883,5057,23,"PPARD, GSTZ1, PDPR"
"626","Pyruvate metabolism and Citric Acid (TCA) cycle",0.412265758091993,0.786677417529565,0.316584438506368,1.02768499490111,2661,46,"IDH3B, DLST, ME3, PPARD, GSTZ1, PDPR, D2HGDH, MDH2, L2HGDH, SDHC, SUCLG2"
"627","RAB GEFs exchange GTP for GDP on RABs",0.0520248300325155,0.423149173808953,0.376138485219479,1.34630177886423,351,82,"AKT3, DENND4A, DENND1B, DENND1A, RAB5B, RAB8B, DENND1C, YWHAE, RAB31, RAB1A, TRAPPC3, TRAPPC8, RAB3IL1, RAB39A, RAB14, ANKRD27, RIN2, TRAPPC6A, RIC1, CCZ1, CCZ1B, DENND5A, HPS4, RAB6B, RAB18, HPS1, AKT1, RGP1, SBF2"
"628","RAB geranylgeranylation",0.209380748007357,0.658086225537239,0.350506107925514,1.172026122923,1365,54,"RAB5B, RAB11A, RAB8B, RAB31, RAB40C, RAB2A, RAB1A, RAB11B, RAB30, RAB39A, RAB14, RAB26, RAB33A, RAB6B, RAB34, RAB24, RAB18"
"629","RAF activation",0.720738222438077,0.918466598194161,0.283107510711048,0.835126046751677,4451,29,"RAF1, JAK2, PPP2R5D, MAP2K2, PPP2R5B, NRAS, YWHAB, PPP2R1A, ARAF, BRAF, PPP2R1B"
"630","RAF-independent MAPK1/3 activation",0.25467483038226,0.692066505831018,0.434956583061931,1.17863915821092,1538,20,"IL6R, IL6ST, JAK2, DUSP16, MAP2K2, PEA15"
"631","RAF/MAP kinase cascade",0.00363636363636364,0.148636363636364,-0.328684271780873,-1.4637017926963,8,197,"SPRED2, KITLG, NRG1, DLG2, PSMD12, PSMF1, FGFR1, SPTAN1, PPP2CA, ERBB4, GFRA1, PSME4, FGFR4, PSMD1, CUL3, GRIN2B, FRS2, RASAL2, GRB2, PPP2R5A, DUSP7, PSMA7, HRAS, PSMB6, NF1, LRRC7, UBB, RANBP9, IRS2, PSMB7, PSMD11, KRAS, PSMA4, SRC, RASA2, CAMK2G, NRG3, EGF, NEFL"
"632","RET signaling",0.18475935828877,0.633737519165327,-0.373981178815484,-1.2167813878807,690,33,"PRKCA, GFRA1, FRS2, GRB2, MAPK7, RAP1GAP, IRS2, PRKACA, GAB1, SRC"
"633","RHO GTPase Effectors",0.0512608515915668,0.423149173808953,-0.272410356213737,-1.21503684640109,123,202,"PRKCA, RANBP2, BAIAP2, YWHAG, ARPC2, FMNL1, PAK3, PPP1R12B, PPP2CA, ROCK2, CYFIP2, PRKCZ, CTNNB1, CENPP, DIAPH3, WIPF3, CENPA, ARPC3, GRB2, DYNLL1, NCOA2, PPP2R5A, RHOA, KLC1, PAK2, PFN2, DVL1, ROCK1, FMNL2, KDM1A, MYH10, B9D2, DYNC1LI1, SCAI, KIF2A, NDEL1, SRC, RCC2, KLC2, MYL12B"
"634","RHO GTPases Activate Formins",0.637354651162791,0.883971117344734,0.249150274520992,0.91633826956394,4384,96,"DIAPH2, DYNC1I1, PFN1, CLASP2, MRTFA, DYNLL2, CENPC, CLIP1, CKAP5, BUB3, PPP2R5D, DYNC1LI2, CLASP1, XPO1, TAOK1, NUP160, DVL3, PPP2R5B, MIS12, DIAPH1, NUP43, SKA2, SRGAP2, AHCTF1, DYNC1I2, PPP2R1A, NUP37"
"635","RHO GTPases Activate NADPH Oxidases",0.155912628671855,0.578300917217708,-0.450567443148185,-1.28261917681349,620,19,"PRKCA, PRKCZ"
"636","RHO GTPases Activate ROCKs",0.193532582067614,0.640240706291047,-0.461249022396275,-1.24336885338965,789,15,"PPP1R12B, ROCK2, RHOA, ROCK1, MYH10, MYL12B"
"637","RHO GTPases Activate WASPs and WAVEs",0.362204724409449,0.75644712667645,-0.319466293171505,-1.05886608443064,1333,36,"BAIAP2, ARPC2, CYFIP2, WIPF3, ARPC3, GRB2"
"638","RHO GTPases activate PAKs",0.380309845077461,0.770834624010309,-0.37659171144383,-1.05765409313646,1521,18,"PAK3, PPP1R12B, PAK2, MYH10, MYL12B"
"639","RHO GTPases activate PKNs",0.349067315490673,0.746360072571762,0.376924606909564,1.08466301511529,2151,26,"MYH9, YWHAE, H3-3A, YWHAQ, PKN2, PKN1, PPP1CB, AR"
"640","RMTs methylate histone arginines",0.775912646675359,0.918466598194161,0.271545905967737,0.793222058456938,4760,28,"SMARCA2, PBRM1, JAK2, SMARCC1, SMARCC2, WDR5, PRMT7, ACTL6A, ARID1B, PRMT3, SMARCA4, SMARCD1"
"641","RNA Pol II CTD phosphorylation and interaction with CE",0.222673379892805,0.676037916291629,0.411359137204414,1.1928061688717,1370,27,"GTF2H1, MNAT1, POLR2I, RNMT, POLR2K, POLR2J, POLR2G, GTF2H4, POLR2H, CCNH, GTF2H2, ERCC3, POLR2A, POLR2D, POLR2B, POLR2E, SUPT5H"
"642","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.222673379892805,0.676037916291629,0.411359137204414,1.1928061688717,1370,27,"GTF2H1, MNAT1, POLR2I, RNMT, POLR2K, POLR2J, POLR2G, GTF2H4, POLR2H, CCNH, GTF2H2, ERCC3, POLR2A, POLR2D, POLR2B, POLR2E, SUPT5H"
"643","RNA Polymerase I Promoter Clearance",0.910750193348801,0.967980433017523,0.220596821161973,0.726644672743414,5887,50,"GTF2H1, H3-3A, POLR1D, MNAT1, EHMT2, POLR2K, TAF1B, UBTF, GTF2H4, POLR1A, ZNRD1, POLR2H, CD3EAP, TAF1A, POLR1C, MTA1, CCNH, MTA3, GTF2H2, ERCC3, MBD3, GATAD2A, KAT2A, KAT2B, RRN3"
"644","RNA Polymerase I Promoter Escape",0.0739668757034893,0.431197641948495,0.460487420373173,1.38826633291755,459,32,"GTF2H1, H3-3A, POLR1D, MNAT1, POLR2K, TAF1B, UBTF, GTF2H4, POLR1A, ZNRD1, POLR2H, CD3EAP, TAF1A, POLR1C, CCNH, GTF2H2, ERCC3"
"645","RNA Polymerase I Transcription",0.910750193348801,0.967980433017523,0.220596821161973,0.726644672743414,5887,50,"GTF2H1, H3-3A, POLR1D, MNAT1, EHMT2, POLR2K, TAF1B, UBTF, GTF2H4, POLR1A, ZNRD1, POLR2H, CD3EAP, TAF1A, POLR1C, MTA1, CCNH, MTA3, GTF2H2, ERCC3, MBD3, GATAD2A, KAT2A, KAT2B, RRN3"
"646","RNA Polymerase I Transcription Initiation",0.713179495121574,0.918466598194161,0.263732950930954,0.85612040064717,4604,46,"GTF2H1, POLR1D, MNAT1, EHMT2, POLR2K, TAF1B, UBTF, GTF2H4, POLR1A, ZNRD1, POLR2H, CD3EAP, TAF1A, POLR1C, MTA1, CCNH, MTA3, GTF2H2, ERCC3, MBD3, GATAD2A, KAT2A, KAT2B, RRN3, POLR2E"
"647","RNA Polymerase I Transcription Termination",0.0994662785055798,0.477098753505973,0.451527067792014,1.3439870604694,614,30,"GTF2H1, POLR1D, MNAT1, POLR2K, TAF1B, UBTF, GTF2H4, POLR1A, ZNRD1, POLR2H, CD3EAP, TAF1A, POLR1C, CCNH, GTF2H2, ERCC3"
"648","RNA Polymerase II HIV Promoter Escape",0.782709557686359,0.918466598194161,0.249486282130425,0.814289730591244,5060,47,"TAF3, GTF2A1, GTF2H1, MNAT1, POLR2I, TAF4B, POLR2K, POLR2J, TAF5, GTF2A2, POLR2G, GTF2H4, POLR2H, CCNH, GTF2H2, ERCC3, POLR2A, POLR2D, TAF11, POLR2B, POLR2E"
"649","RNA Polymerase II Pre-transcription Events",0.741763923770129,0.918466598194161,0.240553192691209,0.857809077985086,5020,79,"TAF3, IWS1, GTF2A1, GTF2H1, RTF1, CDK9, TCEA1, MNAT1, MLLT3, POLR2I, SUPT6H, ELOA, CTR9, CDC73, NELFE, TAF4B, POLR2K, ELL, POLR2J, TAF5, GTF2A2, NELFB, POLR2G, GTF2H4, EAF1, POLR2H"
"650","RNA Polymerase II Promoter Escape",0.782709557686359,0.918466598194161,0.249486282130425,0.814289730591244,5060,47,"TAF3, GTF2A1, GTF2H1, MNAT1, POLR2I, TAF4B, POLR2K, POLR2J, TAF5, GTF2A2, POLR2G, GTF2H4, POLR2H, CCNH, GTF2H2, ERCC3, POLR2A, POLR2D, TAF11, POLR2B, POLR2E"
"651","RNA Polymerase II Transcription Elongation",0.658948014108266,0.894613796930117,0.265789706456416,0.89308187501751,4296,56,"IWS1, GTF2H1, RTF1, CDK9, TCEA1, MNAT1, MLLT3, POLR2I, SUPT6H, ELOA, CTR9, CDC73, NELFE, POLR2K, ELL, POLR2J, NELFB, POLR2G, GTF2H4, EAF1, POLR2H"
"652","RNA Polymerase II Transcription Initiation",0.782709557686359,0.918466598194161,0.249486282130425,0.814289730591244,5060,47,"TAF3, GTF2A1, GTF2H1, MNAT1, POLR2I, TAF4B, POLR2K, POLR2J, TAF5, GTF2A2, POLR2G, GTF2H4, POLR2H, CCNH, GTF2H2, ERCC3, POLR2A, POLR2D, TAF11, POLR2B, POLR2E"
"653","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.782709557686359,0.918466598194161,0.249486282130425,0.814289730591244,5060,47,"TAF3, GTF2A1, GTF2H1, MNAT1, POLR2I, TAF4B, POLR2K, POLR2J, TAF5, GTF2A2, POLR2G, GTF2H4, POLR2H, CCNH, GTF2H2, ERCC3, POLR2A, POLR2D, TAF11, POLR2B, POLR2E"
"654","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.782709557686359,0.918466598194161,0.249486282130425,0.814289730591244,5060,47,"TAF3, GTF2A1, GTF2H1, MNAT1, POLR2I, TAF4B, POLR2K, POLR2J, TAF5, GTF2A2, POLR2G, GTF2H4, POLR2H, CCNH, GTF2H2, ERCC3, POLR2A, POLR2D, TAF11, POLR2B, POLR2E"
"655","RNA Polymerase II Transcription Termination",0.870777154976519,0.956259572983839,0.226444546646591,0.769012740977457,5747,59,"THOC2, SRSF7, SRSF11, SNRPB, THOC7, THOC1"
"656","RNA Polymerase III Abortive And Retractive Initiation",0.344740973312402,0.746360072571762,0.343812632862971,1.08078496307635,2195,39,"GTF3C3, SSB, POLR3H, NFIA, POLR1D, SNAPC5, POLR3A, POLR2K, NFIC, ZNF143, GTF3C2, POLR2H, POLR1C, BRF2, NFIB, POLR3D, SNAPC2, POLR3K, GTF3C6"
"657","RNA Polymerase III Chain Elongation",0.837275624895152,0.942844591956267,0.281857987903993,0.724124388033767,4990,16,"POLR3H, POLR1D, POLR3A, POLR2K, POLR2H, POLR1C, POLR3D, POLR3K, POLR2E"
"658","RNA Polymerase III Transcription",0.344740973312402,0.746360072571762,0.343812632862971,1.08078496307635,2195,39,"GTF3C3, SSB, POLR3H, NFIA, POLR1D, SNAPC5, POLR3A, POLR2K, NFIC, ZNF143, GTF3C2, POLR2H, POLR1C, BRF2, NFIB, POLR3D, SNAPC2, POLR3K, GTF3C6"
"659","RNA Polymerase III Transcription Initiation",0.619601593625498,0.868327376209448,0.2950016992516,0.900924224502906,3887,34,"GTF3C3, POLR3H, POLR1D, SNAPC5, POLR3A, POLR2K, ZNF143, GTF3C2, POLR2H, POLR1C, BRF2, POLR3D, SNAPC2, POLR3K, GTF3C6"
"660","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.707542579075426,0.918466598194161,0.290800967103822,0.836827970355761,4361,26,"GTF3C3, POLR3H, POLR1D, POLR3A, POLR2K, GTF3C2, POLR2H, POLR1C, POLR3D, POLR3K, GTF3C6"
"661","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.701111837802485,0.918278655386166,0.294420719775148,0.839708094000283,4287,25,"GTF3C3, POLR3H, POLR1D, POLR3A, POLR2K, GTF3C2, POLR2H, POLR1C, POLR3D, POLR3K, GTF3C6"
"662","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.731062449310624,0.918466598194161,0.286032436911891,0.823105734553602,4506,26,"POLR3H, POLR1D, SNAPC5, POLR3A, POLR2K, ZNF143, POLR2H, POLR1C, BRF2, POLR3D, SNAPC2, POLR3K"
"663","RNA Polymerase III Transcription Termination",0.430523542970036,0.79603143690833,0.375082057677635,1.02599959772359,2614,21,"SSB, POLR3H, NFIA, POLR1D, POLR3A, POLR2K, NFIC, POLR2H, POLR1C, NFIB, POLR3D"
"664","RNA polymerase II transcribes snRNA genes",0.521817095038852,0.836309900648267,0.277037086497431,0.967217695288489,3491,69,"GTF2A1, CDK9, SP1, ICE1, PHAX, POLR2I, ELL2, INTS7, SNAPC5, INTS4, POLR2K, ELL, ICE2, POU2F2, POLR2J, RPAP2, RPRD2, TAF5, GTF2A2, ZNF143, POLR2G, RPRD1A, POLR2H, INTS2, TAF8, INTS1"
"665","RORA activates gene expression",0.320101351351351,0.746360072571762,0.444271697737407,1.12552748427825,1894,15,"CREBBP, TBL1XR1, MED1, NCOA6, NCOA1, TGS1, RORA"
"666","ROS and RNS production in phagocytes",0.348536309234999,0.746360072571762,0.362127019260763,1.0778845009509,2154,30,"ATP6V1G2, ATP6V0A1, ATP6V0E1, ATP6V0C, TCIRG1, ATP6V1D, NCF2, ATP6V1C1, ATP6V1H, ATP6V1G1, CYBA, ATP6V0A2, HVCN1, ATP6V0B"
"667","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.296736375158428,0.735388523792138,0.363799194097258,1.11917554332365,1872,35,"PHC2, RUNX1, SMARCA2, PBRM1, CBFB, PCGF5, SMARCC1, SMARCC2, ACTL6A, CBX4, RNF2, AUTS2, ARID1B, SMARCA4, SMARCD1, RING1, EP300"
"668","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.597116644823067,0.864712560901228,-0.285345706922836,-0.917082477999695,2277,31,"NR4A3, AGO3, ASH2L, KMT2B, HDAC1, THBS1, KMT2C"
"669","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.685069753636094,0.906096895070078,-0.239006874831906,-0.887944538381466,2307,63,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, PSMB6, UBB, PSMB7, PSMD11, PSMA4, CDK7, SPI1, PSMA3, PSMB5, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"670","RUNX2 regulates bone development",0.686535650479129,0.90644881981161,0.292936123387572,0.849418387632468,4226,27,"MAF, CBFB, AR, ABL1"
"671","RUNX2 regulates osteoblast differentiation",0.453006901084456,0.808528654653841,0.364603780639019,1.00815838348865,2756,22,"MAF, CBFB, AR, ABL1"
"672","Rab regulation of trafficking",0.00855431993156544,0.209062574922081,0.394410158939851,1.48040089006675,59,111,"AKT3, DENND4A, DENND1B, RABGAP1, DENND1A, RAB5B, RAB11A, RAB8B, DENND1C, YWHAE, RAB31, RAB1A, RAB11B, TRAPPC3, TRAPPC8, GGA2, TSC1, RAB3IL1, RAB39A, RAB14, RABEP1, ANKRD27, TBC1D16, RIN2, TRAPPC6A, TBC1D14, POLG, RIC1, CCZ1, CCZ1B, DENND5A, HPS4, RAB33A, RAB6B, TBC1D15, RAB18, HPS1, AKT1, RGP1, SBF2"
"673","Ras activation upon Ca2+ influx through NMDA receptor",0.27014812955059,0.710496823295252,-0.403228076007972,-1.14785937329107,1075,19,"DLG2, GRIN2B, HRAS, LRRC7, KRAS, CAMK2G, NEFL"
"674","Receptor-type tyrosine-protein phosphatases",0.49858780528327,0.828305298103148,0.366246369655775,0.979972158908614,3000,19,"PTPRD, PPFIA4, SLITRK5, SLITRK1, IL1RAP, PPFIA2"
"675","Recognition of DNA damage by PCNA-containing replication complex",0.810381184103812,0.928073362813407,0.26581152109227,0.764916698552129,4995,26,"UBE2B, RAD18, PCNA, RBX1, POLE3, DDB1"
"676","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.809403994338733,0.928073362813407,0.251362508616322,0.786258154502605,5146,38,"RAD50, BAZ1B, EYA3, TP53, CHEK2, ABL1, KDM4B, BRCC3, NBN, APBB1, MDC1, PIAS4, UIMC1, MAPK8"
"677","Recruitment of NuMA to mitotic centrosomes",0.934008639952331,0.976974079965779,0.207518286479139,0.727893040104495,6269,71,"TUBB4A, YWHAE, PLK4, AKAP9, CKAP5, CSNK1E, CLASP1, OFD1, CEP70, ODF2, SDCCAG8, CEP164, ALMS1, DYNC1I2, PPP2R1A, HAUS2, CNTRL, NINL, TUBGCP5, CEP192, SFI1, TUBGCP3, CEP135"
"678","Recruitment of mitotic centrosome proteins and complexes",0.401517450682853,0.781471279669178,-0.268680970419817,-1.02531204738347,1322,72,"CDK11A, CDK11B, YWHAG, TUBGCP4, DYNLL1, CETN2, CEP290, PRKACA, TUBGCP2, TUBB4B, MZT1, PAFAH1B1, PCM1, DCTN3, CEP78, HAUS6, CDK5RAP2, CEP57"
"679","Recycling pathway of L1",0.176317923763179,0.615544068368964,0.432535896604663,1.24469371634676,1086,26,"SH3GL2, RDX, DNM1, SHTN1, DPYSL2, AP2A2, AP2M1, NUMB"
"680","Regulation of APC/C activators between G1/S and early anaphase",0.0860472064535405,0.443395179385722,-0.342845376637074,-1.2896629553361,287,67,"PSMD12, PSMF1, ANAPC5, PSME4, PSMD1, PSMA7, SKP1, PSMB6, UBB, PSMB7, PSMD11, PSMA4, ANAPC4, CDC27, PSMA3, PSMB5, PSMD4, PSMD5, CDC23, RPS27A, PSMC4, PSMD6, ANAPC7, PSMA1, PSMD2, BTRC"
"681","Regulation of Apoptosis",0.0628019323671498,0.431197641948495,-0.385649003340714,-1.36322653282258,220,49,"PSMD12, PSMF1, PSME4, PSMD1, PSMA7, PAK2, PSMB6, UBB, PSMB7, PSMD11, PSMA4, PSMA3, PSMB5, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"682","Regulation of Complement cascade",0.00317938420348059,0.146825515610501,0.68759131795688,1.79158686841369,18,17,"C1QB, PROS1, C1QC, CD81, CD46, C1QA, CR1, CLU, C3AR1"
"683","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.801229176775028,0.926243830787309,0.261501457735741,0.778368785750429,4953,30,"NUP188, NUP93, RAE1, NUP160, NUP43, NUP88, NDC1, NUP37, NUP35, AAAS, NUP42, NUP85, NUP98"
"684","Regulation of HSF1-mediated heat shock response",0.141975308641975,0.556062463816289,-0.309343617452941,-1.19698323926749,459,77,"HSPA4, BAG3, RANBP2, RPA1, HSPH1, HSPA9, DNAJC2, NUP214, UBB, FKBP4"
"685","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.976740740740741,0.984771497088044,0.189085287208928,0.672617858775058,6592,78,"GOLM1, CSF1, APOE, TMEM132A, CST3, GAS6, GPC3, IGF1, MBTPS1, KTN1, NUCB1, IGFBP5, LAMC1, SCG3, SHISA5, TGOLN2"
"686","Regulation of KIT signaling",0.0389514943655071,0.423149173808953,-0.577335787808507,-1.55629887902841,158,15,"PRKCA, KITLG, GRB2, PTPN6, CBL, SRC"
"687","Regulation of MECP2 expression and activity",0.249150326797386,0.684639973636513,-0.365392993186246,-1.15243204843934,952,29,"AGO3, AGO2, HTT, PRKACA, CAMK2G, NCOR2, HDAC2, HDAC1"
"688","Regulation of PLK1 Activity at G2/M Transition",0.886763344646714,0.964942195540589,-0.207921253034136,-0.796068005338226,2873,74,"YWHAG, PPP1R12B, DYNLL1, SKP1, UBB, CETN2, CEP290, PRKACA, TUBB4B, FBXW11, RAB8A, PAFAH1B1, PCM1, DCTN3, CEP78, HAUS6, CDK5RAP2, CEP57"
"689","Regulation of PTEN gene transcription",0.579868081445368,0.858095872197831,-0.258562693462927,-0.93135753904572,2021,53,"RHEB, RBBP7, EGR1, KDM1A, PPARG, CHD4, PHC3, CHD3, HDAC2, EED, HDAC1, GATAD2B"
"690","Regulation of PTEN stability and activity",0.607174621998221,0.864712560901228,-0.24770331898464,-0.923198083498733,2047,64,"PSMD12, PSMF1, PSME4, PSMD1, CSNK2B, PSMA7, PSMB6, UBB, PSMB7, PSMD11, PSMA4, OTUD3, PSMA3, PSMB5, PSMD4, PSMD5, USP13, MKRN1, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"691","Regulation of RAS by GAPs",0.00622591165134895,0.192382089977982,-0.422932326363888,-1.5762821214883,20,64,"SPRED2, PSMD12, PSMF1, PSME4, PSMD1, CUL3, RASAL2, PSMA7, HRAS, PSMB6, NF1, UBB, PSMB7, PSMD11, KRAS, PSMA4, RASA2"
"692","Regulation of RUNX1 Expression and Activity",0.383534136546185,0.774827867045399,0.409176636820363,1.06615000836152,2291,17,"CCND3, RUNX1, CDK6, CBFB, TNRC6C, CCND2, PML, MOV10"
"693","Regulation of RUNX2 expression and activity",0.103591570198872,0.490933963116394,-0.339364191553126,-1.2607862456834,348,63,"PSMD12, PSMF1, PSME4, PSMD1, FBXW7, PSMA7, SKP1, PSMB6, PPARGC1B, UBB, PSMB7, PSMD11, PSMA4, NR3C1, HIVEP3, PSMA3, PSMB5, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
"694","Regulation of RUNX3 expression and activity",0.236075770426915,0.676037916291629,-0.319857079684828,-1.1395135108967,834,50,"PSMD12, PSMF1, PSMD1, PSMA7, PSMB6, UBB, PSMB7, PSMD11, PSMA4, SRC, SMURF2, PSMA3, PSMB5, PSMD4, PSMD5, RPS27A, PSMC4, PSMD6, PSMA1, PSMD2"
