"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"581","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.266108118890884,0.357031168274127,-0.489605786925453,-1.47797477797108,1333,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"582","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.206601710081527,0.332509766706396,-0.573704854708463,-1.9861525933733,1038,64,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"583","Nonsense-Mediated Decay (NMD)",0.266108118890884,0.357031168274127,-0.489605786925453,-1.47797477797108,1333,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
"584","Norepinephrine Neurotransmitter Release Cycle",0.0621792341097513,0.319553014910982,-0.540889142486809,-2.19738466409298,314,18,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC22A2, SLC22A1, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"585","Notch-HLH transcription pathway",0.0939782823297137,0.319553014910982,-0.62885242567314,-2.61722640811938,475,27,"MAML2"
"586","Nuclear Envelope Breakdown",0.169169960474308,0.319553014910982,-0.337244936093878,-1.26935229168989,855,51,"VRK2, VRK1, TPR, TMPO, SEH1L, SEC13, RANBP2, RAE1, PRKCB, PRKCA, POM121C, POM121, PLK1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1, LPIN3, LPIN2, LPIN1, LMNB1, LMNA, LEMD3, LEMD2"
"587","Nuclear Events (kinase and transcription factor activation)",0.194707740916272,0.324184342788994,-0.235000317118031,-0.983238313388161,985,24,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"588","Nuclear Pore Complex (NPC) Disassembly",0.121778477277199,0.319553014910982,-0.461061545715011,-1.87525210257975,618,35,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"589","Nuclear Receptor transcription pathway",0.17259083728278,0.321727265532252,-0.373590590742252,-1.39447467916968,873,52,"VDR, THRB, THRA, RXRG, RXRB, RXRA, RORC, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR5A2, NR5A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2E3, NR2E1, NR2C2AP, NR2C2, NR2C1, NR1I3, NR1I2, NR1H4, NR1H3, NR1H2, NR1D2, NR1D1, NR0B2, NCOR2, NCOR1"
"590","Nuclear import of Rev protein",0.10872115760657,0.319553014910982,-0.485411114283901,-2.01788970066904,555,32,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"591","Nuclear signaling by ERBB4",0.535274574946258,0.572698826502367,-0.145453987227771,-0.606391960736415,2738,31,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"592","Nucleobase catabolism",0.142389525368249,0.319553014910982,0.235242559807094,1.01674448582647,695,32,"ADPRM, AGXT2, DNPH1, DPYD, DPYS, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C1B, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"593","Nucleosome assembly",0.0743215876873228,0.319553014910982,0.428833428468743,1.85863855416333,366,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"594","Nucleotide Excision Repair",0.339289259479849,0.405482816234558,-0.150262374215062,-0.396772917044614,1708,108,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"595","Nucleotide salvage",0.167842031029619,0.319553014910982,0.242450312134648,1.05393418205684,832,23,"ADA, ADAL, ADK, AMPD1, AMPD2, AMPD3, APRT"
"596","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.532340338706386,0.571240083176423,0.122540434180938,0.490728891930223,2608,47,"AIM2, APP, BCL2, BCL2L1, BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP8, CASP9, CHUK, CYLD, HSP90AB1, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK13, MAPK14, NFKB1, NFKB2, NLRC4, NLRP1, NLRP3, NOD1, NOD2, P2RX7, PANX1"
"597","O-glycosylation of TSR domain-containing proteins",0.107992678462477,0.319553014910982,0.68343096991674,2.94395586109185,530,36,"SEMA5A, ADAMTS1"
"598","O-linked glycosylation",0.283818577936225,0.363005578505997,-0.596634648809314,-1.726137833179,1432,92,"LARGE1, ADAMTS17"
"599","O-linked glycosylation of mucins",0.146296674148133,0.319553014910982,0.331765697976129,1.32859830664456,716,47,"B3GNT2, B3GNT3, B3GNT5, B3GNT6, B3GNT8, B3GNT9, B3GNTL1, B4GALT5, B4GALT6, C1GALT1, C1GALT1C1, GALNT1, GALNT10, GALNT11, GALNT12, GALNT13, GALNT14, GALNT16, GALNT17, GALNT18, GALNT3, GALNT5, GALNT6, GALNT7, GALNT9, GALNTL5, GALNTL6, GCNT1, GCNT4, GCNT7, GALNT2, MUC21"
"600","Olfactory Signaling Pathway",0.273577397532829,0.357652402628284,-0.565249546988705,-1.67478607729155,1374,88,"RTP4, RTP2, REEP6, REEP5, REEP4, REEP3, REEP2, REEP1, OR6X1, OR10C1, OR7G2, OR9K2, OR6C1, OR51E2, OR2AP1, OR11H4, OR4N4, OR5D18, OR4N5, OR2D2, OR52W1, OR52B2, OR56B4, OR56A4, OR52E5, OR52E6, OR52E8, OR51B4, OR56B1, OR51Q1, OR51V1, OR52J3, OR51A7, OR51S1, OR52R1, OR51F1, OR2V2, OR2V1, OR51E1, OR51D1, OR52I1, OR52I2, OR52M1, OR52K2, OR5P2, OR2A5, OR2A14, OR10X1, OR1P1, OR1B1, OR1N1, OR11L1, OR2W3, OR2T1, OR13D1, OR2K2, OR1M1, OR10H2, OR10H5, OR6P1, OR13A1, OR7E24, OR5K1, OR5K2, OR5I1, OR2C1, OR5B12, OR4D10, OR4D11, OR10V1, OR6B2, OR6B3, OR2Y1, OR2W1, OR7C2, OR2A4, OR2A7, OR4B1, OR4X1, OR4C5, OR4C15, OR5W2, OR10AG1, OR5V1, OR12D3, OR5M3"
"601","Oncogene Induced Senescence",0.415098199672668,0.467913007412303,0.159753950123739,0.690474325778909,2028,32,"AGO1, AGO3, AGO4, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, ERF, ETS1, ETS2"
"602","Oncogenic MAPK signaling",0.233058515986326,0.343403123769711,0.16938028549628,0.606186468366207,1158,64,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR1, CNKSR2, CSK, ESRP1, FAM114A2, FAM131B, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"603","Opioid Signalling",0.247139128689018,0.349426914331512,0.336007130124777,1.07818694658753,1230,83,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAT2, GNAT3, GNAZ, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, OPRM1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4C, PDE4D, PDYN, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, POMC, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"604","Orc1 removal from chromatin",0.219837010534685,0.336009051572558,-0.405436397035441,-1.36218296541527,1105,68,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, MCM8, MCM7, MCM6, MCM5, MCM4, MCM3, MCM2"
"605","Organelle biogenesis and maintenance",0.354195734502691,0.417709381063679,0.998582565556343,1.6522176886971,1776,270,"AHI1, ACSS2"
"606","Other interleukin signaling",0.479405940594059,0.523876828049777,-0.183171784883897,-0.759633091688125,2420,21,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"607","Other semaphorin interactions",0.0129292929292929,0.319553014910982,0.999556175500888,4.21328745199406,63,19,"SEMA5A, CD72"
"608","Ovarian tumor domain proteases",0.125639009044436,0.319553014910982,-0.369566980500018,-1.49325914126381,638,36,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD2, NOD1"
"609","Oxidative Stress Induced Senescence",0.216670038438195,0.334201843461504,0.18041977116442,0.654194332769628,1070,62,"AGO1, AGO3, AGO4, BMI1, CBX2, CBX4, CBX6, CBX8, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP2K7, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MAPKAPK5, MDM2, MDM4, MINK1, MOV10"
"610","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.198059021588433,0.325627684295452,-0.511017894177358,-1.80491592080394,999,61,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"611","PCNA-Dependent Long Patch Base Excision Repair",0.0699481865284974,0.319553014910982,-0.458902415826517,-1.88270094609376,350,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"612","PCP/CE pathway",0.274970155192996,0.358598547891596,-0.403923251492187,-1.1967900575902,1381,88,"WNT5B, WNT5A, WNT4, WNT1, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"613","PERK regulates gene expression",0.0855517171306645,0.319553014910982,0.470230920510055,2.05212929527479,420,28,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"614","PI Metabolism",0.257262236370871,0.35312831608538,-0.320677244186686,-0.988042497191649,1292,81,"VAC14, TPTE2, TPTE, TNFAIP8L3, TNFAIP8L2, TNFAIP8L1, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R6, PIK3R5, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2G, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"615","PI-3K cascade:FGFR1",0.0589546191247974,0.319553014910982,0.414371957705502,1.73091374082389,290,18,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF9, FGFR1, FRS2, GAB1, GRB2"
"616","PI-3K cascade:FGFR2",0.0626003210272873,0.319553014910982,0.486738317164416,2.07293900144203,311,20,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2"
"617","PI-3K cascade:FGFR3",0.054615074566707,0.319553014910982,0.460146629971882,1.90484249593758,270,17,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2"
"618","PI-3K cascade:FGFR4",0.058645707376058,0.319553014910982,0.401259705099232,1.66107168540408,290,17,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF9, FGFR4, FRS2, GAB1, GRB2"
"619","PI3K Cascade",0.113488182559087,0.319553014910982,0.319868897152422,1.37686711324902,556,38,"AKT2, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"620","PI3K events in ERBB2 signaling",0.0666397415185783,0.319553014910982,0.372424722662441,1.5238432261281,329,16,"BTC, EGF, EGFR, ERBB2, ERBB3, ERBB4, EREG, GAB1, GRB2, HBEGF, NRG1, NRG2, NRG3, NRG4, PIK3CA, PIK3R1"
"621","PI3K/AKT Signaling in Cancer",0.282818145323163,0.362223478836835,0.225783974462149,0.667585188071339,1408,95,"AKT1, AKT1S1, AKT2, AKT3, AREG, BAD, BTC, CASP9, CD80, CD86, CDKN1A, CDKN1B, CHUK, CREB1, EGF, EGFR, ERBB2, ERBB3, ERBB4, EREG, ESR1, ESR2, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FOXO1, FOXO3, FOXO4, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HBEGF, HGF, ICOS, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPKAP1, MDM2, MET, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"622","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.281105061504336,0.361927325023275,0.237376975407958,0.704267375699011,1393,94,"AKT1, AREG, BTC, CD80, CD86, EGF, EGFR, ERBB2, ERBB3, ERBB4, EREG, ESR1, ESR2, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, ICOS, IER3, IL1RAP, IL1RL1, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPK1, MAPK3, MET, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"623","PIP3 activates AKT signaling",0.594605394605395,0.623695678098809,0.158146884898928,0.271725858363648,2975,252,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT1S1, AKT2, AKT3, AREG, ATF2, ATN1, BAD, BMI1, BTC, CASP9, CBX2, CBX4, CBX6, CBX8, CD80, CD86, CDKN1A, CDKN1B, CHD3, CHD4, CHUK, CNOT6L, CREB1, CSNK2A1, CSNK2A2, CSNK2B, EED, EGF, EGFR, EGR1, ERBB2, ERBB3, ERBB4, EREG, ESR1, ESR2, EZH2, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FOXO1, FOXO3, FOXO4, FOXO6, FRK, FRS2, FYN, GAB1, GATAD2A, GATAD2B, UBA52, GRB2, GSK3A, GSK3B, HBEGF, HDAC1, HDAC2, HDAC3, HDAC5, HDAC7, HGF, ICOS, IER3, IL1RAP, IL1RL1, IL33, INS, INSR, IRAK1, IRS1, IRS2, JUN, KDM1A, KIT, KITLG, KL, KLB, LAMTOR1, LAMTOR2, LAMTOR3, LAMTOR4, LAMTOR5, LCK, MAF1, MAPK1, MAPK3, MAPKAP1, MBD3, MDM2, MECOM, MET, MKRN1, MLST8, MOV10, MTA1, MTA2, MTA3, MTOR, NEDD4, NR2E1, NR4A1, NRG1, NRG2, NRG3, NRG4, OTUD3, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PHC1, PHC2, PHC3, PHLPP1, PHLPP2, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PML, PPARG, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PREX2, PRR5, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB11, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTEN, PTPN11, RAC1, RAC2, RBBP7, RCOR1, REST, RHEB, RHOG, RICTOR, RING1, RNF146, RNF2, RPS27A, RPS6KB2, RPTOR, RRAGA, RRAGB, RRAGC, RRAGD"
"624","PIWI-interacting RNA (piRNA) biogenesis",0.0947680157946693,0.319553014910982,-0.409153063238321,-1.70285771089141,479,27,"TDRKH, TDRD9, TDRD6, TDRD12, TDRD1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL4, PIWIL2, PIWIL1"
"625","PKA activation",0.0465350523771152,0.319553014910982,0.502336883029074,2.035439907798,230,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"626","PKA activation in glucagon signalling",0.0465350523771152,0.319553014910982,0.502336883029074,2.035439907798,230,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"627","PKA-mediated phosphorylation of CREB",0.0550181378476421,0.319553014910982,0.439587854921352,1.81973651921216,272,17,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"628","PKMTs methylate histone lysines",0.181476350682763,0.321727265532252,-0.206567915120839,-0.817934821878594,916,42,"PRDM9, WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"629","PLC beta mediated events",0.15003061849357,0.319553014910982,0.335260115606936,1.33240677651745,734,48,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAT2, GNAT3, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"630","PPARA activates gene expression",0.177442094662638,0.321727265532252,0.99885226040936,2.73631711075279,880,108,"SREBF2, ABCA1"
"631","PTEN Regulation",0.39652791477609,0.451250450785529,-0.237078930410268,-0.549334398728827,2009,137,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SNAI2, SLC38A9, SCMH1, SALL4, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"632","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.126120619396903,0.319553014910982,0.249887239523299,1.0756329395673,618,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"633","Pausing and recovery of HIV elongation",0.160836427594294,0.319553014910982,-0.230020877681349,-0.95894800607345,822,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
