"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"574","PIP3 activates AKT signaling",0.538110451848471,0.840471367423508,-0.224737236721087,-0.97129931959227,3536,228,"AGO2, PIK3CA, GSK3B, PSMD11, PIP4K2A, CHD4, AKT2, PHLPP2, MDM2, PSMA3, IRS2, MAPKAP1, CHD3, GATAD2A, HDAC5, SCMH1, SLC38A9, PSMD1, GAB1, PTPN11, PREX2, RRAGC, BAD, CBX4, MBD3, PSMA4, PPP2R1A, RCOR1, INSR, FGFR1, HDAC3, PSMC4, NR2E1, PSMD13, PIP4K2C, RNF2, MOV10, CBX8, LAMTOR1, TNRC6C, GATAD2B, FGF5, USP7, IL33, GSK3A, PSMD7, PPP2CB, RAC1, RPTOR, PSMB3, PSMA1, PSMD14, AKT1"
"575","PIWI-interacting RNA (piRNA) biogenesis",0.859119496855346,0.941036672253676,-0.253222059739047,-0.723887119700379,4780,21,"POLR2C, POLR2E"
"576","PKA activation",0.260345448002879,0.660593993621545,-0.446621610207085,-1.16838784592787,1446,15,"CALM1, ADCY8, PRKAR2A"
"577","PKA activation in glucagon signalling",0.809103994242533,0.931906620279902,-0.289071272776388,-0.756227092464756,4496,15,"ADCY8, PRKAR2A, GNAS"
"578","PKA-mediated phosphorylation of CREB",0.248743718592965,0.660593993621545,-0.432675925691185,-1.17311019363978,1385,17,"CALM1, ADCY8, PRKAR2A"
"579","PKMTs methylate histone lysines",0.258281573498965,0.660593993621545,-0.339423898000326,-1.13499781980834,1496,42,"AEBP2, PRDM16, ATF7IP, EHMT1, NFKB1, SETD7, DOT1L, SETD3, ASH2L"
"580","PLC beta mediated events",0.45396441527034,0.803841309823678,-0.294314939007486,-0.996610150600523,2627,45,"CALM1, AHCYL1, ADCY8, PRKCD, GNAO1, GNAI1, PRKAR2A, GRK2, PRKCG, CAMK4, PDE1C"
"581","PPARA activates gene expression",0.607212793733681,0.840471367423508,-0.237951116134735,-0.931588632808968,3720,106,"SLC27A1, PPARA, MED13, CREBBP, CPT1A, MED8, CLOCK, ARNTL, PPARGC1A, RORA, MED31, SMARCD3, NRF1, NCOA3"
"582","PTEN Regulation",0.414017800381437,0.774611251295262,-0.251391542589728,-1.01595429399851,2604,129,"AGO2, PSMD11, CHD4, AKT2, PSMA3, CHD3, GATAD2A, HDAC5, SCMH1, SLC38A9, PSMD1, PREX2, RRAGC, CBX4, MBD3, PSMA4, RCOR1, HDAC3, PSMC4, NR2E1, PSMD13, RNF2, MOV10, CBX8, LAMTOR1, TNRC6C, GATAD2B, USP7, PSMD7, RPTOR, PSMB3, PSMA1, PSMD14, AKT1, VAPA, LAMTOR2"
"583","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.343672456575682,0.722871287128713,-0.33709280012494,-1.07460827512834,1938,34,"CALM1, BRAP, MAP2K2, ARAF, NRAS, BRAF, KRAS, YWHAB, TLN1, JAK2, APBB1IP"
"584","Pausing and recovery of HIV elongation",0.929092567259462,0.96891815330927,0.210450220367733,0.684153687307287,4074,31,"SUPT16H, ELL, NELFA, POLR2B, GTF2F2, GTF2F1, TCEA1, NELFCD, POLR2D, SSRP1, NELFE, POLR2F, POLR2J, POLR2I, POLR2L, CCNT1, CCNT2"
"585","Pausing and recovery of Tat-mediated HIV elongation",0.868771138669673,0.941649238617378,0.23135970715371,0.740780116070133,3852,29,"SUPT16H, ELL, NELFA, POLR2B, GTF2F2, GTF2F1, TCEA1, NELFCD, POLR2D, SSRP1, NELFE, POLR2F, POLR2J, POLR2I, POLR2L, CCNT1"
"586","Peptide chain elongation",0.0716458262926664,0.48816830211121,-0.377502845447683,-1.33801413209501,423,57,"RPL5, RPL6, RPL37A, RPS14, RPL14, RPL19, RPL38, RPSA, RPS4X, RPL12, RPL26, EEF2, RPLP1, RPL4, RPS20, RPL30"
"587","Peptide hormone metabolism",0.522887022115549,0.8398334603022,-0.27913022019215,-0.961403220735009,3049,49,"TCF7L2, EXOC5, SPCS2, VAMP2, SLC30A7, PLA2G7, EXOC4, PAX6, AOPEP, EXOC3, INHBB"
"588","Peptide ligand-binding receptors",0.989072847682119,1,-0.175110484833558,-0.660068526782043,5973,82,"CCK, NPY, ECE1, PSAP, CXCL6, PENK, XCL2, XCL1, CXCL12, NMB, CX3CR1, PNOC, NTS, BDKRB2"
"589","Peroxisomal lipid metabolism",0.0964695300202384,0.501202376177631,0.436376115748135,1.34768051492868,428,25,"CROT, SCP2, ACOX1, MLYCD, EHHADH, ACOT8, ACOT6, HSD17B4, DECR2, ACAA1"
"590","Peroxisomal protein import",0.367732558139535,0.747870977708831,0.282553423152725,1.04234515820862,1517,55,"DDO, UBE2D2, AGPS, CROT, SCP2, ACOX1, MLYCD, EHHADH, ACOT8, HMGCL, PEX1, CAT, EPHX2, PEX13, HSD17B4, DECR2, ACAA1"
"591","Phase 0 - rapid depolarisation",0.593229351293867,0.840471367423508,-0.28782826809026,-0.917559314797031,3346,34,"SCN1B, CALM1, CACNG7, SCN3A, SCN9A"
"592","Phase 2 - plateau phase",0.696473265073948,0.889089220170171,0.291152956703776,0.843265315832226,3060,20,"CACNA1C, CACNB2, CACNB4, AKAP9, CACNA2D1, CACNG5, CACNA2D3, CACNG3, CACNG2"
"593","Phase I - Functionalization of compounds",0.312605610003379,0.690249971081288,-0.30617609032556,-1.0852048950237,1849,57,"HSP90AB1, CYP27A1, MARC2, BPHL, ACSS1, ACSS2, PTGES3, ALDH2, CYP2D6, MAOA"
"594","Phase II - Conjugation of compounds",0.880256713393008,0.948486218470414,-0.213207866728813,-0.7707631638188,5211,63,"MAT2B, GSTM1, UGP2, N6AMT1, TRMT112, ESD, CHAC2, MGST3, GGCT, PAPSS1"
"595","Phospholipid metabolism",0.14975845410628,0.597421585074475,-0.276332266132357,-1.16109731207282,960,178,"PIK3CA, PLEKHA1, PCYT2, PIP4K2A, CEPT1, MTMR6, SYNJ2, DDHD2, ENPP6, PCYT1A, ETNK1, PLA2G3, OSBPL8, DGAT1, GDPD5, MGLL, MTMR14, MTMR10, PITPNB, SLC44A2, PCYT1B, HADHA, AGPAT1, PNPLA6, CDS2, PI4KB, GPD1L, MBOAT2, PIK3R4, PTDSS1, GPD1, GDPD3, PIP4K2C, GNPAT, PLAAT3, TAZ, MBOAT1, MBOAT7, ACP6, LCLAT1"
"596","Phosphorylation of the APC/C",0.0140338251169485,0.343959273417067,-0.621526017936489,-1.62594784642918,77,15,"UBE2D1, ANAPC2, CDC26, CDC27"
"597","Pink/Parkin Mediated Mitophagy",0.00376884422110553,0.26570351758794,-0.635466008894092,-1.7487658273102,20,18,"TOMM20, MTERF3, ATG12, TOMM70, VDAC1, MFN1, TOMM22"
"598","Plasma lipoprotein assembly, remodeling, and clearance",0.712146824438541,0.891830937045952,0.237505278674376,0.865832135691553,2948,52,"SOAT1, LIPA, MBTPS1, AP2B1, PCSK5, CLTA, FURIN, BMP1, ZDHHC8, P4HB, APOE, LMF2, AP2A2, SCARB1, LMF1, MBTPS2, APOC1"
"599","Plasma lipoprotein clearance",0.705408309455587,0.891469912205717,-0.276002201831212,-0.843872325757947,3938,28,"NPC2, NCEH1, AP2M1, NPC1, AP2S1, LSR"
"600","Plasma lipoprotein remodeling",0.560519717346706,0.840471367423508,0.324573515755235,0.929705772692661,2458,19,"MBTPS1, PCSK5, FURIN, APOE, LMF2, LMF1, MBTPS2"
"601","Platelet Aggregation (Plug Formation)",0.724734282111331,0.891830937045952,-0.284416671453204,-0.829256491633706,4022,23,"RASGRP1, PTK2, SHC1, TLN1, APBB1IP, BCAR1, AKT1, RAPGEF3, CRK"
"602","Platelet activation, signaling and aggregation",0.238352272727273,0.660593993621545,0.24105111599089,1.08606007922376,838,194,"TRPC6, GNG2, PRKCA, DGKI, VCL, TUBA4A, YWHAZ, PIK3CB, HABP4, DGKE, DGKH, GTPBP2, SOS1, PTPN1, DAGLA, ITPR1, TGFB2, SRC, VTI1B, RHOG, PRKCE, LAMP2, CAP1, PFN1, DGKD, CD9, VEGFC, TMX3, PCDH7, OLA1, PROS1, VEGFB, RAPGEF4, PIK3R2, GNA15, CD63, TGFB3, CLU, APP, ACTN1, ABCC4, SCCPDH, RAP1A, SCG3, PLCG2, PDPK1, PDGFA, QSOX1, FAM3C"
"603","Platelet calcium homeostasis",0.474050775106718,0.823851040123138,0.325170377825495,0.984325169227448,2109,23,"TRPC6, STIM1, ORAI2, ITPR1, ATP2B1, P2RX4"
"604","Platelet degranulation",0.552835051546392,0.840471367423508,0.235193908329513,0.956903565902424,2144,95,"VCL, TUBA4A, HABP4, GTPBP2, TGFB2, VTI1B, LAMP2, CAP1, PFN1, CD9, VEGFC, TMX3, PCDH7, OLA1, PROS1, VEGFB, CD63, TGFB3, CLU, APP, ACTN1, ABCC4, SCCPDH, SCG3, PDGFA, QSOX1, FAM3C, SOD1, TEX264, ECM1, HGF"
"605","Platelet homeostasis",0.554672976170357,0.840471367423508,-0.261675011516638,-0.943530235786013,3281,62,"CALM1, MAPK14, GNG3, SLC8A1, ATP2B2, PTPN11, PDE10A, GNB5, PDE9A, PPP2R1A, GNG7, GNAS, P2RX7, ORAI1, ATP2A2, PPP2CB, P2RX6, ITPR2, PDE1B"
"606","Platelet sensitization by LDL",0.207628643396905,0.63430102738842,-0.46659017114687,-1.22062675100883,1153,15,"MAPK14, PTPN11, PPP2R1A, PPP2CB, PPP2R5E, PLA2G4A, PPP2R5C"
"607","Positive epigenetic regulation of rRNA expression",0.267217630853994,0.660593993621545,-0.328981298612346,-1.11990204705208,1551,46,"GSK3B, CHD4, CHD3, KAT2B, GATAD2A, POLR2E, KAT2A, MBD3, DDX21, TTF1, GATAD2B, ACTB, POLR1C"
"608","Post NMDA receptor activation events",0.0454768928220256,0.448856932153392,0.372106378043019,1.38784292694219,184,59,"RASGRF1, NRG1, GRIA1, RASGRF2, GRIN2A, ADCY1, DLG2, GRIA2, LRRC7, SRC, PRKAA1, DLG3"
"609","Post-translational modification: synthesis of GPI-anchored proteins",0.0117531831537708,0.343959273417067,0.422147241752404,1.56625228556345,47,57,"NTNG2, THY1, OPCML, RTN4RL1, NTNG1, CNTN3, CNTN5, CPM, GPAA1, MDGA1, PIGT, NEGR1, PIGX, LYPD6B, PIGP"
"610","Post-translational protein phosphorylation",0.241189243360615,0.660593993621545,-0.304410461666015,-1.12840522789185,1443,74,"CP, DNAJC3, TF, TNC, VGF, MFGE8, FAM20C, APLP2, KTN1, CHGB, PDIA6, SDC2, FAM20A"
"611","Potassium Channels",0.156388751850025,0.600321705584864,0.308371066909607,1.18582508878254,633,69,"KCNJ3, GNG2, KCNH7, KCND2, KCNC2, KCNJ6, KCNQ5, KCNA2, KCNJ4, KCNC1, KCNV1, KCNB1, KCNC3"
"612","Pre-NOTCH Expression and Processing",0.422520661157025,0.783887016093954,-0.298928586160501,-1.01759807312939,2453,46,"AGO2, ST3GAL4, CREBBP, KAT2B, KAT2A, RAB6A, MOV10, TNRC6C, SEL1L, ST3GAL6, ATP2A2"
"613","Pre-NOTCH Processing in Golgi",0.562792371356603,0.840471367423508,-0.355248460402783,-0.929350425356143,3127,15,"ST3GAL4, RAB6A, SEL1L, ST3GAL6, ATP2A2"
"614","Pre-NOTCH Transcription and Translation",0.41194188518781,0.774611251295262,-0.326873889047066,-1.02890994580123,2324,32,"AGO2, CREBBP, KAT2B, KAT2A, MOV10, TNRC6C"
"615","Prefoldin mediated transfer of substrate  to CCT/TriC",0.152844658462636,0.600321705584864,-0.45327168483336,-1.28124487595487,856,20,"CCT2, TUBB2A, PFDN5, VBP1, CCT6A, CCT3, CCT7, CCT8, ACTB, CCT6B, CCT5, TUBB2B"
"616","Presynaptic phase of homologous DNA pairing and strand exchange",0.783859649122807,0.926550267885282,-0.250090117506235,-0.804693213180442,4467,35,"RAD17, ATR, RAD50, RFC2, TOPBP1, RAD51D, RPA3, WRN, RPA1"
"617","Processing of Capped Intron-Containing Pre-mRNA",0.192616129520351,0.62821674098848,-0.258448947781911,-1.1190948424306,1272,231,"CWC27, PPIL6, NUP155, HNRNPUL1, SNRPC, SEC13, SRSF4, HNRNPR, NUP160, U2AF2, PRPF31, SNRNP70, NUP88, PCBP1, SEH1L, POLR2C, CASC3, WDR33, NUP205, POLR2E, HNRNPK, NUP54, FYTTD1, TPR, SNRNP48, WBP4, SNRPD1, CRNKL1, PRPF3, SNRNP25, RANBP2, DHX15, NUP43, HSPA8, HNRNPA2B1, CWC15, GPKOW, CHTOP, MAGOH, TRA2B, WTAP, NUP214, PUF60, DDX23, GLE1, HNRNPH1, NCBP2, CHERP, PRCC, SNRPD3, DDX5, NUP35, DHX16, HNRNPC, PHF5A, PRPF19, SNU13, SYMPK, HNRNPF, RNPS1, DDX39B, LSM2, PPIE, BCAS2, SF3B2"
"618","Processing of Capped Intronless Pre-mRNA",0.0491506228765572,0.460077395127313,0.484268333957817,1.47915400129285,216,24,"CPSF7, PCF11, CSTF3, SNRPF, SNRPB, NCBP1, LSM11, CPSF2, CPSF1, CSTF2"
"619","Processing of DNA double-strand break ends",0.839652257908718,0.931906620279902,0.21768769059189,0.793586564100535,3476,52,"NSD2, TP53BP1, SUMO2, RNF4, UIMC1, HERC2, SIRT6, TOP3A, ATM, RMI1, RNF168, CHEK1, PIAS4, DNA2, CLSPN, UBC, PPP4C, RPS27A"
"620","Processing of Intronless Pre-mRNAs",0.152144469525959,0.600321705584864,0.46338388284629,1.29598787801946,673,17,"CPSF7, PCF11, CSTF3, NCBP1, CPSF2, CPSF1, CSTF2"
"621","Programmed Cell Death",0.0752380952380952,0.48816830211121,-0.30521214788308,-1.25059067078863,473,146,"DYNLL2, PSMD11, PRKCQ, BIRC2, AKT2, DYNLL1, ADD1, PSMA3, PRKCD, PTK2, OPA1, AVEN, PSMD1, BAD, MAPT, BAK1, SATB1, PSMA4, BAX, YWHAE, BCAP31, YWHAB, PSMC4, UNC5B, BCL2, PSMD13, SPTAN1, DAPK3, TJP2, PSMD7, ROCK1, PSMB3, PSMA1, APAF1, PSMD14, AKT1, STK24, MAPK8, BCL2L1, YWHAQ, PPP3CC, TICAM1, TFDP2, PAK2, PPP3R1, PSME4, TNFRSF10B, PSMB7, TLR4, PSMB4, PSMA5, LMNA, CFLAR, PSMB2, PSME2, CASP8"
"622","Protein folding",0.0671976107516177,0.48816830211121,-0.35198678321681,-1.31930462903235,404,79,"LONP2, TBCD, GNG3, CCT2, FBXL5, KIF13A, AP3M1, TUBB2A, PFDN5, VBP1, GNAO1, GNAI1, CCT6A, TBCB, KIFC3, CCT3, GNB5, XRN2, SKIV2L, RGS11, HDAC3, CCT7, CCT8, GNG7"
"623","Protein localization",0.160354935826335,0.600321705584864,-0.284127286366077,-1.16352544361627,1011,145,"CRAT, TOMM20, LONP2, UBE2D1, PEX7, TIMM22, CHCHD10, TIMM17A, COX19, SEC61B, BCS1L, TOMM70, VDAC1, HSPD1, PEX6, COQ2, VAMP2, ATP5F1A, OTC, ATAD1, CYC1, IDH3G, MPV17, TOMM22, UBE2D3, CMC4, GNPAT, PEX10, TAZ, ACBD5, CHCHD7, CHCHD3, PXMP4"
"624","Protein ubiquitination",0.117261103633917,0.535818098549424,-0.352385023511697,-1.2635132911234,696,60,"UBE2H, UBE2D1, HLTF, SHPRH, UBE2R2, RNF40, RNF181, RTF1, CDC73, UBE2D3, UBE2S, PEX10, USP7, UBA1, UBE2E3, UBE2K, UBE2V2, WDR61, UBE2Z, UBE2W, PRKDC"
"625","Protein-protein interactions at synapses",0.000254388196387688,0.0455868089233754,0.527206048514796,2.10210784940311,0,85,"GRIA3, EPB41, GRIA1, IL1RAPL1, SIPA1L1, PPFIA2, SYT1, IL1RAPL2, GRIN2A, DLGAP1, DLG2, STXBP1, NRXN3, LRRTM4, GRM1, DLGAP2, DLG3, FLOT2, DLGAP4, SLITRK5, GRM5, SYT7, NRXN2, SHANK1, EPB41L1, STX1A, SHANK2, SHANK3, DLG4, LRFN4, LIN7C"
"626","Purine catabolism",0.204210147535085,0.63430102738842,-0.467866051026175,-1.22396452623013,1134,15,"NUDT5, GDA, ITPA, NT5C2"
"627","Pyruvate metabolism",0.893144800429569,0.954041036822494,-0.239097874467217,-0.705842619058508,4989,24,"PDPR, VDAC1, MPC1, LDHB, DLAT"
"628","Pyruvate metabolism and Citric Acid (TCA) cycle",0.765120274914089,0.915233560865873,-0.243504228854751,-0.831827367732471,4452,47,"PDPR, MDH2, VDAC1, MPC1, ADHFE1, IDH3G, LDHB, DLAT, DLST, SDHC, SDHA, SUCLA2, SUCLG1, IDH3A, MPC2, CS"
"629","RAB GEFs exchange GTP for GDP on RABs",0.120299500831947,0.544658749179502,-0.329910984847499,-1.23753841549715,722,80,"RAB3A, DENND4C, TRAPPC9, AKT2, DENND1B, RAB6B, RAB8B, RAB31, RAB1A, RINL, CHM, YWHAE, RAB6A, TRAPPC12, RAB12, HPS4, TRAPPC6A, TRAPPC8, RAB39A, TRAPPC10, ALS2, RAB9A, RGP1, AKT1, MADD, TRAPPC4"
"630","RAB geranylgeranylation",0.0855678906917165,0.48816830211121,-0.377282455551312,-1.31652638125555,500,53,"RAB3A, RAB36, PTP4A2, RAB6B, RAB8B, RAB2B, RAB31, RAB24, RAB1A, CHM, RAB6A, RAB12, RAB39A"
"631","RAF activation",0.128076163104006,0.56710128569125,-0.421905047797741,-1.29841695437009,712,29,"CALM1, BRAP, MAP2K2, ARAF, NRAS, BRAF, KRAS, PPP2R1A, YWHAB, JAK2, PPP2CB"
"632","RAF-independent MAPK1/3 activation",0.456455921638468,0.803841309823678,-0.358469130960814,-1.00214297515054,2562,19,"MAP2K2, JAK1, PTPN11, JAK2"
"633","RAF/MAP kinase cascade",0.10972850678733,0.521272541162122,0.259786473594991,1.1658981106505,387,190,"RASGRF1, NRG1, NRG3, ANGPT1, PSMC5, IRS1, MARK3, VCL, PSMB5, RASAL2, RASGRF2, RASA1, KSR2, SOS1, RASA3, GFRA1, CNKSR2, PPP5C, DLG2, PSMC1, PSMD8, LRRC7, PSMB1, SRC, DLG3, FGF1"
"634","RET signaling",0.617894736842105,0.844666635146707,-0.280114155837789,-0.901298949219046,3521,35,"PIK3CA, SHC3, IRS2, GAB1, PTPN11, GFRA4, SHC1, DOK5"
"635","RHO GTPase Effectors",0.00967890612997388,0.329416563802904,-0.327289036885828,-1.39634355673634,62,201,"ITGB3BP, ZWINT, DYNLL2, LIMK2, CALM1, MAPK14, ABL1, CDC42, ACTG1, DYNLL1, PRC1, PAK1, SEC13, WASF3, ARPC2, MYH14, NUDC, NUP160, PRKCD, ARPC1B, PTK2, SEH1L, KTN1, RHPN2, NF2, RTKN, PFN2, PRKCB, PAFAH1B1, CENPP, KDM4C, KLC1, RANBP2, YWHAE, NUP43, PPP2R1A, FMNL2, YWHAB, CTNNA1, PIK3R4, DVL1, GOPC, PKN1, BAIAP2, ACTB, RANGAP1, ABI2, INCENP, PPP2CB, ROCK1, RAC1, ARPC4, PIN1, CENPT, CLASP2, MIS12, CYFIP1, PPP1CB, PPP2R5E, DYNC1I2, SRGAP2, CKAP5, CDKN1B, CIT, YWHAQ, PRKCZ, PKN2, PAK2, KDM1A, NCKAP1, MAPRE1"
"636","RHO GTPases Activate Formins",0.0759493670886076,0.48816830211121,-0.330881413979046,-1.28477533220457,467,99,"ITGB3BP, ZWINT, DYNLL2, CDC42, ACTG1, DYNLL1, SEC13, NUDC, NUP160, SEH1L, PFN2, PAFAH1B1, CENPP, RANBP2, NUP43, PPP2R1A, FMNL2, DVL1, ACTB, RANGAP1, INCENP, PPP2CB, RAC1, CENPT, CLASP2, MIS12, PPP2R5E, DYNC1I2, SRGAP2, CKAP5"
"637","RHO GTPases Activate NADPH Oxidases",0.529982046678636,0.840471367423508,-0.357279000170519,-0.95215532137838,2951,16,"MAPK14, PRKCD, PRKCB, PIK3R4, RAC1, PIN1"
"638","RHO GTPases Activate ROCKs",0.265350089766607,0.660593993621545,-0.43475656865046,-1.15863451293575,1477,16,"LIMK2, PAK1, MYH14"
"639","RHO GTPases Activate WASPs and WAVEs",0.109358383551932,0.521272541162122,-0.41142607898401,-1.3115731600199,616,34,"ABL1, CDC42, ACTG1, WASF3, ARPC2, ARPC1B, PTK2, BAIAP2, ACTB, ABI2, RAC1, ARPC4"
"640","RHO GTPases activate CIT",0.187117668225981,0.626051317081501,-0.475227159347565,-1.24322160940459,1039,15,"PRC1, MYH14, RAC1, PPP1CB, CDKN1B, CIT"
"641","RHO GTPases activate PAKs",0.019946571682992,0.3940390969163,-0.567077300957124,-1.58533185827829,111,19,"CALM1, CDC42, PAK1, MYH14, NF2"
"642","RHO GTPases activate PKNs",0.438415626695605,0.803841309823678,-0.333922368484757,-1.01015732882893,2423,27,"PAK1, MYH14, KDM4C, YWHAE, YWHAB, PKN1, RAC1, PPP1CB, YWHAQ, PKN2, KDM1A"
"643","RMTs methylate histone arginines",0.56116400215556,0.840471367423508,-0.302753747386518,-0.931727649758261,3123,29,"DNMT3A, SMARCD3, SMARCC1, JAK2, WDR5, PRMT3, SMARCB1, ARID1A"
"644","RNA Pol II CTD phosphorylation and interaction with CE",0.616588419405321,0.844666635146707,0.284457973750606,0.897374210847752,2757,27,"CCNH, GTF2H1, ERCC3, POLR2B, GTF2F2, GTF2H2, ERCC2, GTF2F1, GTF2H4, CDK7, POLR2D, GTF2H5, RNMT, POLR2F, POLR2J, POLR2I, POLR2L"
"645","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.616588419405321,0.844666635146707,0.284457973750606,0.897374210847752,2757,27,"CCNH, GTF2H1, ERCC3, POLR2B, GTF2F2, GTF2H2, ERCC2, GTF2F1, GTF2H4, CDK7, POLR2D, GTF2H5, RNMT, POLR2F, POLR2J, POLR2I, POLR2L"
"646","RNA Polymerase I Promoter Clearance",0.878036264112213,0.947127642271863,-0.2203861666821,-0.761978872285538,5132,50,"CHD4, CHD3, KAT2B, GATAD2A, POLR2E, KAT2A, MBD3, GTF2H3, TTF1, GATAD2B, POLR1C"
"647","RNA Polymerase I Promoter Escape",0.267553923818265,0.660593993621545,0.345450548564581,1.12965756211642,1165,32,"CCNH, TAF1A, POLR1D, CBX3, GTF2H1, ERCC3, RRN3, GTF2H2, ERCC2, TAF1C, CD3EAP, POLR1A, GTF2H4, CDK7, TBP, GTF2H5, POLR1B, POLR2F"
"648","RNA Polymerase I Transcription",0.878036264112213,0.947127642271863,-0.2203861666821,-0.761978872285538,5132,50,"CHD4, CHD3, KAT2B, GATAD2A, POLR2E, KAT2A, MBD3, GTF2H3, TTF1, GATAD2B, POLR1C"
"649","RNA Polymerase I Transcription Initiation",0.797348484848485,0.931340774610006,-0.238545822333185,-0.812046021684193,4630,46,"CHD4, CHD3, KAT2B, GATAD2A, POLR2E, KAT2A, MBD3, GTF2H3, TTF1, GATAD2B, POLR1C, TAF1D, ZNRD1"
"650","RNA Polymerase I Transcription Termination",0.575102412380519,0.840471367423508,0.287571264228291,0.927394142922718,2526,30,"CCNH, TAF1A, POLR1D, GTF2H1, ERCC3, GTF2H2, ERCC2, TAF1C, CD3EAP, POLR1A, GTF2H4, CDK7, TBP, GTF2H5, POLR1B, POLR2F"
"651","RNA Polymerase II HIV Promoter Escape",0.504543280726925,0.83008064516129,0.271904953336164,0.967247450107322,2109,47,"CCNH, TAF2, GTF2A2, TAF4B, GTF2H1, TAF7, ERCC3, TAF12, TAF15, POLR2B, GTF2F2, GTF2H2, ERCC2, TAF3, TAF11, GTF2F1, GTF2H4, CDK7, POLR2D, TBP, GTF2H5"
"652","RNA Polymerase II Pre-transcription Events",0.365283018867925,0.747870977708831,0.26423808258975,1.04104800133816,1451,79,"CCNH, SUPT16H, AFF4, TAF2, GTF2A2, TAF4B, MLLT1, GTF2H1, TAF7, NCBP1, ELL, ERCC3, NELFA, TAF12, TAF15, POLR2B, EAF1, GTF2F2, GTF2H2, ERCC2, TAF3, TAF11, SUPT6H, IWS1, GTF2F1, TCEA1, NELFCD, GTF2H4, CDK7, POLR2D, TBP, SSRP1, GTF2H5"
"653","RNA Polymerase II Promoter Escape",0.504543280726925,0.83008064516129,0.271904953336164,0.967247450107322,2109,47,"CCNH, TAF2, GTF2A2, TAF4B, GTF2H1, TAF7, ERCC3, TAF12, TAF15, POLR2B, GTF2F2, GTF2H2, ERCC2, TAF3, TAF11, GTF2F1, GTF2H4, CDK7, POLR2D, TBP, GTF2H5"
"654","RNA Polymerase II Transcription Elongation",0.341534713763703,0.722871287128713,0.285654715052528,1.05701129441805,1401,56,"CCNH, SUPT16H, AFF4, MLLT1, GTF2H1, NCBP1, ELL, ERCC3, NELFA, POLR2B, EAF1, GTF2F2, GTF2H2, ERCC2, SUPT6H, IWS1, GTF2F1, TCEA1, NELFCD, GTF2H4, CDK7, POLR2D, SSRP1, GTF2H5"
"655","RNA Polymerase II Transcription Initiation",0.504543280726925,0.83008064516129,0.271904953336164,0.967247450107322,2109,47,"CCNH, TAF2, GTF2A2, TAF4B, GTF2H1, TAF7, ERCC3, TAF12, TAF15, POLR2B, GTF2F2, GTF2H2, ERCC2, TAF3, TAF11, GTF2F1, GTF2H4, CDK7, POLR2D, TBP, GTF2H5"
"656","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.504543280726925,0.83008064516129,0.271904953336164,0.967247450107322,2109,47,"CCNH, TAF2, GTF2A2, TAF4B, GTF2H1, TAF7, ERCC3, TAF12, TAF15, POLR2B, GTF2F2, GTF2H2, ERCC2, TAF3, TAF11, GTF2F1, GTF2H4, CDK7, POLR2D, TBP, GTF2H5"
"657","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.504543280726925,0.83008064516129,0.271904953336164,0.967247450107322,2109,47,"CCNH, TAF2, GTF2A2, TAF4B, GTF2H1, TAF7, ERCC3, TAF12, TAF15, POLR2B, GTF2F2, GTF2H2, ERCC2, TAF3, TAF11, GTF2F1, GTF2H4, CDK7, POLR2D, TBP, GTF2H5"
"658","RNA Polymerase II Transcription Termination",0.0317109144542773,0.431032718528562,0.386828156998549,1.44275065763708,128,59,"UPF3B, SRSF11, CPSF7, PCF11, CSTF3, SRSF7, SNRPF, SNRPB, SRRM1, RBM8A, NCBP1, THOC7, SRSF3, THOC5, THOC6, SRSF1, LSM11, CPSF2, CPSF1, CSTF2"
"659","RNA Polymerase III Abortive And Retractive Initiation",0.16504854368932,0.600321705584864,-0.372085512122188,-1.22744312826137,951,39,"NFIX, GTF3C1, POLR2E, POLR3A, POU2F1, POLR3H, NFIC, POLR1C, POLR3B"
"660","RNA Polymerase III Chain Elongation",0.538420107719928,0.840471367423508,-0.354509451670298,-0.944774422022297,2998,16,"POLR2E, POLR3A, POLR3H, POLR1C, POLR3B"
"661","RNA Polymerase III Transcription",0.16504854368932,0.600321705584864,-0.372085512122188,-1.22744312826137,951,39,"NFIX, GTF3C1, POLR2E, POLR3A, POU2F1, POLR3H, NFIC, POLR1C, POLR3B"
"662","RNA Polymerase III Transcription Initiation",0.589684509039348,0.840471367423508,-0.288650246270981,-0.920179674990577,3326,34,"GTF3C1, POLR2E, POLR3A, POU2F1, POLR3H, POLR1C, POLR3B"
"663","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.606575144508671,0.840471367423508,-0.300063783237389,-0.901233771419691,3357,26,"GTF3C1, POLR2E, POLR3A, POLR3H, POLR1C, POLR3B"
"664","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.603240324032403,0.840471367423508,-0.303143413870167,-0.903039245509605,3350,25,"GTF3C1, POLR2E, POLR3A, POLR3H, POLR1C, POLR3B"
"665","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.561777456647399,0.840471367423508,-0.309500195585051,-0.92957579056309,3109,26,"POLR2E, POLR3A, POU2F1, POLR3H, POLR1C, POLR3B"
