"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"628","Peroxisomal protein import",0.0539835440497692,0.0768480221114441,0.185778203573285,1.41323142458842,268,59,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, AMACR, BAAT, CAT, CRAT, CROT, DDO, DECR2, DHRS4, ECH1, ECI2, EHHADH, EPHX2, UBA52, GNPAT, GSTK1, HAO1, HAO2, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NOS2, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"629","Phase 0 - rapid depolarisation",0.0156746031746032,0.0439322244218384,0.482957426931803,3.29201783413267,78,40,"CACNA1C, CACNA1D, CACNA1F, CACNA1S, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"630","Phase 2 - plateau phase",0.0093290988487495,0.0439322244218384,0.760348620183976,4.2545777782207,46,24,"AKAP9, CACNA1C, CACNA1D, CACNA1F, CACNA1S, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8"
"631","Phase 4 - resting membrane potential",0.00628548256285483,0.0439322244218384,0.570219853431046,2.69088187927074,30,16,"KCNJ12, KCNJ14, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK5, KCNK6, KCNK7, KCNK9"
"632","Phase I - Functionalization of compounds",0.0302907915993538,0.0548054882261974,0.484667796056053,3.79986197261061,149,72,"ACSS1, ACSS2, ADH5, AHR, AHRR, AIP, ALDH1A1, ALDH1B1, ALDH2, ALDH3A1, AOC1, AOC2, ARNT, ARNT2, BPHL, CBR3, CES1, CMBL, CYB5B, CYB5R3, CYP11A1, CYP19A1, CYP1B1, CYP26A1, CYP26B1, CYP27A1, CYP2D6, CYP2F1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP2W1, CYP39A1, CYP3A7, CYP3A5, CYP3A4, CYP3A43, CYP46A1, CYP4F12, CYP4F11, CYP4A11, CYP4A22, CYP4B1, CYP4F8, CYP4F2, CYP4F3, CYP4V2, CYP51A1, CYP7B1"
"633","Phase II - Conjugation of compounds",0.06159348301212,0.0849231246772611,-0.164148841354724,-1.40924758550088,309,66,"UGT3A2, UGT1A6, UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT1A4, SULT1A2, SULT1A1, SULT1A3, SULT4A1, SULT2B1, SULT2A1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, NAT2, NAT1, N6AMT1, MTRR, MTR, MGST3, MGST2, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2, GSTT2B, GSTP1, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTM1, GSTK1, GSTA5, GSS, GGT7, GGCT, GCLM, GCLC"
"634","Phospholipid metabolism",0.0774397471355196,0.101075203457279,0.209546770975933,1.5583307769198,391,193,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, AWAT2, BCHE, BMX, CDIPT, CDS1, CDS2, CEPT1, CHAT, CHKA, CHKB, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, DGAT2L6, ENPP6, ETNK1, ETNK2, ETNPPL, FIG4, GDE1, GDPD1, GDPD3, GDPD5, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5D, INPP5E, INPP5F, INPP5J, INPP5K, INPPL1, LCLAT1, LIPH, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, LPIN3, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, OCRL, OSBPL10, OSBPL5, OSBPL8, PCTP, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PI4K2A, PI4K2B, PI4KA, PI4KB, PIK3C2A, PIK3C2B, PIK3C2G, PIK3C3, PIK3CA, PIK3CB, PIK3CD, PIK3CG, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PIK3R5, PIK3R6, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PISD, PITPNB, PITPNM1, PITPNM2, PITPNM3, PLA1A, PLA2G10, PLA2G12A, PLA2G15, PLA2G1B, PLA2G2D, PLA2G3, PLA2G4A, PLA2G4C, PLA2G4D, PLA2G4E, PLA2G6, PLAAT1, PLAAT3, PLAAT5, PLB1, PLBD1, PLD1, PLD2, PLD3, PLD4, PLD6, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA4, PLEKHA5, PLEKHA6, PLEKHA8, PNPLA2, PNPLA3, PNPLA6, PNPLA7, PNPLA8"
"635","Phosphorylation of the APC/C",0.00709076175040519,0.0439322244218384,0.630189824686093,3.10286574937915,34,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNB1, CDC16, CDC23, CDC26, CDC27, CDK1"
"636","Pink/Parkin Mediated Mitophagy",0.0108738631870304,0.0439322244218384,-0.369332907800921,-1.90998512761391,54,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"637","Plasma lipoprotein assembly, remodeling, and clearance",0.0237376785355059,0.0480231496526005,0.268994544683831,2.02967868336309,117,58,"LPA, A2M, ABCA1, ABCG1, ALB, AMN, ANGPTL3, ANGPTL4, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOA2, APOB, APOBR, APOC3, APOE"
"638","Plasma lipoprotein clearance",0.0298776819731301,0.0548054882261974,0.274250911354139,1.67682961548767,148,30,"AMN, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOB, APOBR, APOE"
"639","Plasma lipoprotein remodeling",0.0107956817273091,0.0439322244218384,0.379529891123225,2.09282823569029,53,23,"LPA, ABCG1, ALB, ANGPTL3, ANGPTL4, APOA1, APOA2, APOB, APOC3, APOE, CIDEC, CREB3L3, FURIN, LCAT, LIPC, LMF1, LMF2, LPL, MBTPS1, MBTPS2"
"640","Platelet Aggregation (Plug Formation)",0.394478895779156,0.41833850641096,-0.161694407847087,-1.00498907370608,1971,29,"TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"641","Platelet activation, signaling and aggregation",0.213258164852255,0.239176534567774,0.0773281387304624,0.548265462113035,1096,222,"A2M, ABCC4, ABHD12, ABHD6, ACTN1, ACTN2, ACTN4, ADRA2A, ADRA2C, AKT1, ALB, ALDOA, ANXA5, APBB1IP, APLP2, APOA1, APOH, APOOL, APP, ARRB1, ARRB2, BCAR1, BRPF3, CALM1, CALU, CAP1, CD109, CD36, CD63, CD9, CDC37L1, CDC42, CFL1, CHID1, CLEC3B, CLU, CRK, CSK, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ, ECM1, EGF, ENDOD1, F13A1, F2, F2R, F2RL2, F2RL3, F5, F8, FAM3C, FAM49B, FCER1G, FERMT3, FLNA, FN1, FYN, GAS6, GNA11, GNA12, GNA13, GNA14, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GP1BB, GP6, GRB2, GTPBP2, HABP4, HGF, HSPA5, IGF1, ISLR, ITGA2B, ITGB3, ITIH3, ITPR1, ITPR2, ITPR3, KNG1, LAMP2, LAT, LCK, LCP2, LEFTY2, LGALS3BP, LHFPL2, LYN, MAGED2, MANF, MAPK1, MAPK14, MAPK3, MGLL, MMRN1, MPL, NHLRC2, OLA1, P2RY1, P2RY12, PCDH7, PCYOX1L, PDGFA, PDGFB, PDPK1, PDPN, PECAM1, PFN1, PHACTR2, PIK3CA, PIK3CB, PIK3CG, PIK3R1, PIK3R2, PIK3R3, PIK3R5, PIK3R6, PLA2G4A, PLCG2, PLEK, PLG, PPIA, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKCZ, PROS1, PSAP, PTK2, PTPN1, PTPN11, QSOX1, RAB27B, RAC1, RAC2, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RARRES2, RASGRP1, RASGRP2"
"642","Platelet calcium homeostasis",0.277589303532229,0.303875075250682,0.190625641025641,1.10281625545308,1390,26,"ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1"
"643","Platelet degranulation",0.654091816367265,0.666122546774795,0.071625481504176,0.591768995151628,3276,105,"A2M, ABCC4, ACTN1, ACTN2, ACTN4, ALB, ALDOA, ANXA5, APLP2, APOA1, APOH, APOOL, APP, BRPF3, CALM1, CALU, CAP1, CD109, CD36, CD63, CD9, CDC37L1, CFL1, CHID1, CLEC3B, CLU"
"644","Platelet homeostasis",0.0322057929916954,0.0568254134376303,0.216164805029764,1.71064203760487,158,75,"APOB, ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1, FGR, PDE2A, GNAS, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GUCY1A2, ITPR1, ITPR2, ITPR3, KCNMA1, KCNMB2, KCNMB3, KCNMB4, LRP8, MAPK14, MRVI1, NOS1, NOS2, NOS3, ORAI1, ORAI2, P2RX3, P2RX4, P2RX5, P2RX6, P2RX7, PAFAH2, PDE10A, PDE11A, PDE1A, PDE1B, PDE5A, PDE9A, PECAM1, PLA2G4A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRKG1, PRKG2"
"645","Platelet sensitization by LDL",0.0207100591715976,0.0457851347245198,-0.364856762158561,-1.74246046446661,104,16,"PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"646","Positive epigenetic regulation of rRNA expression",0.541888428937512,0.556705690666272,0.114207348929007,0.819073411187433,2748,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"647","Post NMDA receptor activation events",0.0240818783865141,0.048532827706155,0.252042629377852,1.917310843369,119,59,"ACTN2, ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, HRAS, KPNA2, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKX, RAC1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"648","Post-translational modification: synthesis of GPI-anchored proteins",0.0170499603489294,0.0439322244218384,-0.218359037089437,-1.88133443477205,85,67,"XPNPEP2, VNN3, RAET1G, ULBP2, RAET1L, THY1, TECTA, SPRN, RTN4RL2, RTN4RL1, RECK, PRND, PLET1, PLAUR, PIGY, PIGX, PIGW, PIGV, PIGU, PIGT, PIGS, PIGQ, PIGP, PIGO, PIGN, PIGM, PIGL, PIGK, PIGH, PIGG, PIGF, PIGB, PIGA, PGAP1, OTOA, OPCML, NTNG2, NTNG1, NTM, NRN1L, NRN1, NEGR1, MSLN, MDGA2, MDGA1, LYPD6B, LYPD1, LY6H, LY6E, LSAMP"
"649","Post-translational protein phosphorylation",0.098676293622142,0.12241445859728,0.140230808352434,1.13716576917666,491,87,"ADAM10, ALB, AMBN, AMELX, ANO8, APLP2, APOA1, APOA2, APOB, APOE, APOL1, APP, BMP4, C4A, CALU, CDH2, CHGB, CHRDL1, CKAP4, CP, CSF1, CST3, DNAJC3, EVA1A, F5, FAM20A, FAM20C, FBN1, FGF23, FN1, FSTL1, FSTL3, FUCA2, GAS6, GOLM1, GPC3, HRC, HSP90B1, IGFBP3, IGFBP4, IGFBP5, IGFBP7, ITIH2, KNG1, KTN1, LAMB1, LAMB2, LAMC1, LGALS1, LTBP1, MATN3, MBTPS1, MEN1, MFGE8, MGAT4A, MIA3"
"650","Potassium Channels",0.0340817963111468,0.0584894775192926,0.571380764339736,4.64175049130134,169,85,"ABCC8, ABCC9, GABBR1, GABBR2, GNB1, GNG10, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, HCN1, HCN2, HCN3, HCN4, KCNA1, KCNA10, KCNA2, KCNA3, KCNA4, KCNA5, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNF1, KCNG1, KCNG2, KCNG3, KCNH1, KCNH2, KCNH3, KCNH4, KCNH5, KCNH6, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ12, KCNJ14, KCNJ15, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK6, KCNK7, KCNK9, KCNMA1, KCNMB2, KCNMB3, KCNMB4, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS1, KCNS2, KCNS3, KCNV1, KCNV2"
"651","Pre-NOTCH Expression and Processing",0.561167002012072,0.575387608300877,-0.111655427961009,-0.845164117028427,2788,48,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MFNG, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN"
"652","Pre-NOTCH Processing in Golgi",0.708103855232101,0.718346437516075,-0.161275783549478,-0.792127009847564,3599,17,"TMED2, ST3GAL6, ST3GAL4, ST3GAL3, SEL1L, RFNG, RAB6A, NOTCH3, NOTCH2, NOTCH1, MFNG, LFNG"
"653","Pre-NOTCH Transcription and Translation",0.7858,0.792580632790029,-0.111536281179138,-0.725329587518971,3928,32,"TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1, SNW1, SIRT6, RUNX1, RBPJ, PRKCI, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"654","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0583333333333333,0.0821508255243195,0.288884657495121,1.53599628313419,293,21,"ACTB, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8"
"655","Presynaptic function of Kainate receptors",0.00772671817812119,0.0439322244218384,0.459347920659369,2.21669398506694,37,17,"GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GRIK3"
"656","Presynaptic phase of homologous DNA pairing and strand exchange",0.00903070439494281,0.0439322244218384,-0.308118317926819,-2.16111663839665,44,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"657","Processing of Capped Intron-Containing Pre-mRNA",0.0590062111801242,0.0825459230870887,-0.227505743460313,-2.03251637850182,284,234,"ZRSR2, ZMAT5, ZCRB1, YBX1, XAB2, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1L4, U2AF1, TXNL4A, TRA2B, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, TFIP11, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP25, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SEH1L, SEC13, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIH, PPIE, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLDIP3, PLRG1, PHF5A, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, PABPN1, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUDT21"
"658","Processing of Capped Intronless Pre-mRNA",0.327080423069248,0.35218895094048,0.182415384615385,1.05531790118157,1638,26,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"659","Processing of DNA double-strand break ends",0.013118664281455,0.0439322244218384,-0.279218654969682,-2.29078015411291,65,58,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"660","Processing of Intronless Pre-mRNAs",0.0237034035656402,0.0480231496526005,0.353463338071547,1.74034749912018,116,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"661","Programmed Cell Death",0.0395457310890286,0.0625595625648994,-0.180993542311314,-1.73300761944245,194,160,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, VIM, UNC5B, UNC5A, UBC, UBB, UACA, TP73, TP63, TP53BP2, TP53, TRAF2, TRADD, TNFSF10, TNFRSF10B, TLR4, TJP2, TJP1, TICAM1, TFDP2, TFDP1, STK26, STK24, STAT3, SPTAN1, SFN, SATB1, RPS27A, ROCK1, RIPK1, PTK2, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PRKCD, PPP3R1, PPP3CC, PPP1R13B"
"662","Protein folding",0.0348298771894504,0.0591666775848752,0.229721988730114,1.86577326234962,172,86,"ACTB, AP3M1, ARFGEF2, ARL2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA, GNAI1, GNAI2, GNAI3, GNAO1, GNAT2, GNAZ, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"663","Protein localization",0.368271954674221,0.392524920280933,-0.0753813749215739,-0.718773982219609,1819,150,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBL4A, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TYSND1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10"
"664","Protein ubiquitination",0.0139888089528377,0.0439322244218384,-0.466931388019419,-3.90294260438828,69,62,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2C, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"665","Protein-protein interactions at synapses",0.0337056242520941,0.058415678275458,-0.163331850376186,-1.49197959264098,168,85,"SYT9, SYT7, SYT2, SYT12, SYT10, SYT1, STXBP1, STX1A, SLITRK5, SLITRK4, SLITRK3, SLITRK2, SLITRK1, SIPA1L1, SHARPIN, SHANK3, SHANK2, SHANK1, RTN3, PTPRS, PTPRF, PTPRD, PPFIBP2, PPFIBP1, PPFIA4, PPFIA3, PPFIA2, PPFIA1, PDLIM5, NTRK3, NRXN3, NRXN2, NRXN1, NLGN3, NLGN2, NLGN1, LRRTM4, LRRTM3, LRRTM2, LRRTM1, LRRC4B, LRFN4, LRFN3, LRFN2, LRFN1, LIN7C, LIN7B, LIN7A, IL1RAPL2, IL1RAPL1, IL1RAP, HOMER3, HOMER2, HOMER1, GRM5, GRM1, GRIN2D, GRIN2C, GRIN2B, GRIN2A, GRIN1, GRIA4, GRIA3, GRIA1, FLOT2, FLOT1, EPB41L5, EPB41L3, EPB41L2, EPB41L1, EPB41, DLGAP4, DLGAP3, DLGAP2, DLGAP1, DLG4, DLG3, DLG2, DLG1"
"666","Purine catabolism",0.0611831442463533,0.0844680679096636,0.309997630893153,1.52633538912846,301,18,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C1B, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"667","Pyruvate metabolism",0.0991136180499597,0.122812162766263,-0.24540616806648,-1.40523140851878,491,24,"VDAC1, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHB, LDHA"
"668","Pyruvate metabolism and Citric Acid (TCA) cycle",0.156740442655936,0.181998836284817,-0.161075132416433,-1.21924141575554,778,48,"VDAC1, SUCLG2, SUCLG1, SUCLA2, SLC16A3, SLC16A1, SDHD, SDHC, SDHB, SDHA, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, OGDH, NNT, MPC2, MPC1, ME3, ME2, ME1, MDH2, LDHB, LDHA, L2HGDH, IDH3G, IDH3B, IDH3A, IDH2, HAGH, GSTZ1"
"669","RAB GEFs exchange GTP for GDP on RABs",0.0197289756875249,0.0450218812817584,-0.318879030664602,-2.90239148061095,98,84,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB38, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"670","RAB geranylgeranylation",0.0131841789852177,0.0439322244218384,-0.664064798243856,-5.38726854530754,65,57,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB25, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB19, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"671","RAF activation",0.0687587447531481,0.0923808422481632,0.239953737874012,1.44704269239144,343,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"672","RAF-independent MAPK1/3 activation",0.0117063492063492,0.0439322244218384,0.372637692197839,1.9813101711061,58,21,"CDK1, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
