"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"329","GABA B receptor activation",0.132844981191843,0.686692188030139,-0.996915365336418,-2.15249834823296,670,34,"ADCY2"
"330","GABA receptor activation",0.151515151515152,0.686692188030139,-0.996976325270201,-1.79588718116659,764,51,"GABRG3, ADCY2"
"331","GABA synthesis, release, reuptake and degradation",0.0220246514447363,0.575333937061354,-0.999293785310734,-2.60057402314628,108,19,"RIMS1"
"332","GLI3 is processed to GLI3R by the proteasome",0.19183591393525,0.686692188030139,0.996589227105991,1.7453519381521,953,56,"CSNK1A1, BTRC"
"333","GPCR ligand binding",0.512696493349456,0.717866296057845,-0.837017435917292,-1.0376591619592,2543,298,"HTR4, PLPPR4"
"334","GPVI-mediated activation cascade",0.360365732458756,0.686692188030139,-0.354888452259557,-0.795364659048989,1812,31,"VAV3, VAV2, VAV1, SYK, RHOG, RHOB, RHOA, RAC2, RAC1, PTPN6, PTPN11, PRKCZ, PLCG2, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PDPN, PDPK1"
"335","GRB2 events in ERBB2 signaling",0.0733761026463512,0.686692188030139,-0.997239874189614,-2.70384116733125,365,16,"NRG1"
"336","GTP hydrolysis and joining of the 60S ribosomal subunit",0.355276483694551,0.686692188030139,0.994456619827253,1.49309491007802,1753,81,"RPL14, EIF1AX"
"337","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.327444288295523,0.686692188030139,0.521753893309106,1.21942510591236,1630,28,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, BGLAP, DHPS, DNAJC24, DPH1, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, F2, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"338","Gap junction trafficking",0.209357184981325,0.686692188030139,0.602814678317084,1.64526112233975,1064,17,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA3, GJA5, GJB1, GJB2, GJB6, GJC1, GJC2, GJD2, GJD3"
"339","Gap junction trafficking and regulation",0.236493172372848,0.686692188030139,0.503700024328927,1.33061041703938,1194,19,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA3, GJA5, GJB1, GJB2, GJB6, GJC1, GJC2, GJD2, GJD3"
"340","Gap-filling DNA repair synthesis and ligation in GG-NER",0.29473893981666,0.686692188030139,-0.481961659495215,-1.17842110238306,1478,24,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA"
"341","Gap-filling DNA repair synthesis and ligation in TC-NER",0.242430239461706,0.686692188030139,-0.995686325006438,-1.63308226560028,1224,63,"POLR2A"
"342","Gastrin-CREB signalling pathway via PKC and MAPK",0.0360917248255234,0.575333937061354,0.99858784260864,2.73368801249394,180,16,"PRKCA, CCKBR"
"343","Gene Silencing by RNA",0.254227290601652,0.686692188030139,-0.995682989690722,-1.52099413783179,1292,75,"POLR2A"
"344","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.631578947368421,0.75700769747751,0.150109240457525,0.329493630172392,3119,33,"AIP, ANXA2, ARF1, BOLA2, CAPZA1, CA1, CDC42, CFL1, CNN2, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, IL10, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SERPINB2, SNRPA1, SOD1, SOD2, STAT4, TALDO1, TCP1"
"345","Generation of second messenger molecules",0.0346504559270517,0.575333937061354,-0.998908507223114,-2.55071195103245,170,20,"PAK3"
"346","Global Genome Nucleotide Excision Repair (GG-NER)",0.768408311478717,0.814863125155825,0.109361116461721,0.162797879243837,3808,83,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, SUMO3, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, INO80, INO80B, INO80C, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"347","Glucagon signaling in metabolic regulation",0.114718183628759,0.686692188030139,-0.996916554249374,-2.33305440735299,575,28,"ADCY2"
"348","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.420828258221681,0.693356367824453,0.331005166061648,0.679298802980862,2072,38,"ADCY5, ADCY6, ADCY8, AKAP5, GLP1R, GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, IQGAP1, ITPR1, ITPR2, ITPR3, KCNB1, KCNC2, KCNG2, KCNS3"
"349","Glucagon-type ligand receptors",0.302787246841789,0.686692188030139,0.484508670520231,1.17111953596819,1509,25,"ADCYAP1, ADCYAP1R1, GIPR, GLP1R, GLP2R, GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"350","Gluconeogenesis",0.521983537442281,0.722538661142614,0.182567978048803,0.426691547151472,2599,28,"ALDOA, ALDOB, ALDOC, ENO1, ENO2, ENO3, FBP1, G6PC3, GAPDH, GAPDHS, GOT1, GOT2, GPI, MDH1, MDH2, PCK2, PC, PGAM1, PGAM2, PGK1, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC37A1, SLC37A2, SLC37A4"
"351","Glucose metabolism",0.70323348541956,0.780806179049935,-0.27122533624371,-0.39668457529895,3544,84,"TPR, TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, PC, PCK2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"352","Glutamate Neurotransmitter Release Cycle",0.0255081705858908,0.575333937061354,-0.999293558538308,-2.44332426378138,127,24,"RIMS1"
"353","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.322249093107618,0.686692188030139,0.908930352883251,2.0710687868232,1598,30,"CAMK2A, PRKCA, AP2B1, AKAP5"
"354","Glutathione conjugation",0.338155515370705,0.686692188030139,0.470638925686842,1.08479284051114,1682,29,"AKR1A1, CHAC1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT1, GGT5, GGT7, GSS, GSTA5, GSTK1, GSTM1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTP1, GSTT2, GSTT2B, GSTZ1, HPGDS"
"355","Glycerophospholipid biosynthesis",0.375502008032129,0.686692188030139,0.994056079596847,1.31652825419552,1869,117,"PCYT2, ABHD3"
"356","Glycogen metabolism",0.385354141656663,0.686692188030139,-0.233985681605953,-0.55510420730963,1925,26,"UGP2, UBC, UBB, RPS27A, PYGM, PYGL, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"357","Glycogen synthesis",0.3300796812749,0.686692188030139,-0.27599486521181,-0.756748475158902,1656,15,"UGP2, UBC, UBB, RPS27A, PPP1R3C, PGM2L1, PGM2, PGM1, NHLRC1, GYS2, GYS1, GYG1, UBA52, GBE1, EPM2A"
"358","Glycolysis",0.63218163869694,0.75700769747751,-0.290719447695964,-0.458416167851544,3201,69,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"359","Glycosaminoglycan metabolism",0.575350701402806,0.737275749102997,-0.929580784862867,-1.24251574381524,2870,110,"HS3ST4, DCN"
"360","Glycosphingolipid metabolism",0.422249289484369,0.694019569505798,0.300653285202464,0.617009756011665,2079,38,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CPTP, CTSA, ESYT1, ESYT2, ESYT3, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
"361","Glyoxylate metabolism and glycine degradation",0.318771194893277,0.686692188030139,0.352479920825244,0.838921549809763,1597,27,"AGXT2, AMT, BCKDHA, BCKDHB, DAO, DBT, DDO, DHTKD1, DLAT, DLD, DLST, GCSH, GLDC, GNMT, GOT2, GRHPR, HAO1, HOGA1, LIAS, LIPT1, LIPT2, NDUFAB1, OGDH, PDHA1, PDHB, PDHX"
"362","Golgi Associated Vesicle Biogenesis",0.322255790533736,0.686692188030139,0.994556440742042,1.7491916459908,1599,55,"FTH1, ACBD3"
"363","Golgi-to-ER retrograde transport",0.464485235434956,0.705822291840518,0.993154665805618,1.33917265197909,2327,110,"KIF1C, ACTR10"
"364","Growth hormone receptor signaling",0.318227796884483,0.686692188030139,-0.276174576675411,-0.698723493639984,1572,21,"STAT5B, STAT5A, STAT3, STAT1, SOCS3, SOCS2, SOCS1, SH2B1, PTPN6, PTPN1, PRLR, PRL, MAPK3, MAPK1, LYN, JAK2, IRS2, IRS1"
"365","HATs acetylate histones",0.697518307567128,0.780695176879526,0.133801546391753,0.206921557870742,3428,75,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, BRPF3, CLOCK, CREBBP, DMAP1, DR1, ELP2, ELP3, ELP4, ELP5, ELP6, ENY2, EP300, EP400, EPC1, HAT1, HCFC1, ING3, ING5, JADE1, JADE2, JADE3, KANSL1, KANSL2, KANSL3, KAT14, KAT2A, KAT2B, KAT5, KAT6A, KAT6B, KAT7, KAT8, MBIP, MCRS1, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, NCOA1, NCOA2"
"366","HCMV Early Events",0.567725080385852,0.732580621888753,0.19971765958561,0.343391962244329,2824,59,"AAAS, CBX1, CREB1, DAXX, DBP, DUT, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, EGFR, ELK1, EZH2, GPS2, HDAC3, IRS1, ITGB1, NCOR1, NCOR2, NDC1, NFKB1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP62, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42"
"367","HCMV Infection",0.704639684106614,0.780806179049935,-0.151704474015505,-0.224759672148687,3568,81,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TRIM28, TPR, TBL1XR1, TBL1X, SUZ12, SNF8, SEH1L, SEC13, RBBP7, RANBP2, RAE1, POM121C, POM121, PML, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NFKB1, NDC1, NCOR2, NCOR1, MVB12B, MVB12A"
"368","HCMV Late Events",0.541972613613812,0.723719906942865,-0.293909539164027,-0.51664789012972,2730,54,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, MVB12B, MVB12A"
"369","HDACs deacetylate histones",0.461507936507937,0.705822291840518,-0.197858443088125,-0.450494629833741,2325,30,"TBL1XR1, TBL1X, SUDS3, SAP30L, SAP30, SAP18, REST, RCOR1, RBBP7, PHF21A, NCOR2, NCOR1, MTA3, MTA2, MTA1, MBD3, KDM1A, HMG20B, HDAC8, HDAC3, HDAC2, HDAC10, HDAC1, GPS2, GATAD2B, GATAD2A"
"370","HDMs demethylate histones",0.0587301587301587,0.686692188030139,0.998266230013485,2.52634048679468,295,22,"KDM7A, ARID5B"
"371","HDR through Homologous Recombination (HRR)",0.614788312462731,0.751216909347455,-0.305646639259002,-0.491420438336571,3092,65,"XRCC3, XRCC2, WRN, UBC, UBB, TOPBP1, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RPS27A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"372","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.738479952124476,0.797349696037527,-0.263956625505863,-0.372951597195515,3701,92,"XRCC3, XRCC2, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PPP4C, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"373","HDR through Single Strand Annealing (SSA)",0.420678768745067,0.693356367824453,-0.25724490398613,-0.533942799961096,2131,37,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD52, RAD51, RAD50, RAD17, RAD1"
"374","HIV Infection",0.751516376870198,0.805733991233579,0.687622296462022,0.846122600406071,3716,216,"AP2B1, NEDD4L, AAAS"
"375","HIV Life Cycle",0.811617266759499,0.842318598867763,-0.598881277292799,-0.755325751332301,4079,143,"POLR2A"
"376","HIV Transcription Elongation",0.205794800555666,0.686692188030139,-0.995692426385496,-1.96537443989851,1036,41,"POLR2A"
"377","HIV Transcription Initiation",0.219541139240506,0.686692188030139,-0.995690764085413,-1.85498048011715,1109,47,"POLR2A"
"378","HIV elongation arrest and recovery",0.172729079705824,0.686692188030139,-0.995695194037522,-2.23152025229371,868,31,"POLR2A"
"379","HS-GAG biosynthesis",0.0159330810595499,0.575333937061354,-0.999550330828034,-2.33921815699546,79,28,"HS3ST4"
"380","HS-GAG degradation",0.255491787057194,0.686692188030139,0.335968967101884,0.88751992423133,1290,19,"AGRN, GLB1, GLB1L, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HPSE, HPSE2, HSPG2, IDS, IDUA"
"381","HSF1 activation",0.516739736946991,0.718066907186078,-0.191381414167362,-0.467937423269185,2592,24,"YWHAE, VCP, UBB, TNFRSF21, SERPINH1, RPA3, RPA2, RPA1, RLN1, PTGES3, MRPL18, HSPH1, HSPA1L, HSPA1A, HSPA1B, HSP90AB1, HSF1, HSBP1, HDAC6, FKBP4, DNAJB6, DNAJB1, DEDD2, COL4A6"
"382","HSF1-dependent transactivation",0.0303761818547576,0.575333937061354,0.99922898997687,2.26489515284442,150,31,"CAMK2A, AKT1S1"
"383","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.271453935687512,0.686692188030139,-0.994151670951157,-2.11949172096678,1375,35,"NR3C1"
"384","Hedgehog 'off' state",0.721448467966574,0.787612336806322,-0.552315272179395,-0.77528972076839,3625,94,"ADCY2"
"385","Hedgehog 'on' state",0.203379478827362,0.686692188030139,0.996584831496875,1.52961745187693,998,76,"CSNK1A1, DZIP1, ARRB1"
"386","Hedgehog ligand biogenesis",0.57341822522881,0.736989418602268,-0.502109916388836,-0.848439364050071,2881,59,"VCP, UBC, UBB, SYVN1, SEL1L, SCUBE2, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"387","Hemostasis",0.963084495488105,0.964888024505873,-0.512861092150898,-0.675301651529029,4695,499,"PDE1A, DOCK4, PDE11A, DGKG, KCNMA1, MERTK, APOA1, PTK2, TRPC7"
"388","Heparan sulfate/heparin (HS-GAG) metabolism",0.0376386687797147,0.575333937061354,-0.999228047603731,-1.8182296125008,189,50,"HS3ST4, DCN"
"389","Hh mutants abrogate ligand secretion",0.522795142345212,0.722727134766637,-0.577324255881203,-1.02285733008851,2625,53,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"390","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.51235910618944,0.717866296057845,-0.594761925972117,-1.06523666309521,2590,52,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"391","Homologous DNA Pairing and Strand Exchange",0.459309249702263,0.705822291840518,-0.308946673892344,-0.603255677727264,2313,42,"XRCC3, XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1"
"392","Homology Directed Repair",0.756359300476948,0.809304451510334,-0.253048318766108,-0.351657183866546,3805,98,"XRCC3, XRCC2, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PPP4C, POLQ, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS4, PCNA, PARP2, PARP1, PALB2"
"393","Host Interactions of HIV factors",0.153259779338014,0.686692188030139,0.997027655724994,1.31623361837145,763,119,"AP2B1, AAAS"
"394","Host Interactions with Influenza Factors",0.451081563802342,0.705822291840518,-0.350362388155192,-0.691572280891707,2272,41,"TPR, TGFB1, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"395","Hyaluronan metabolism",0.197070038129641,0.686692188030139,0.468528027385537,1.28383181109894,981,15,"ABCC5, CD44, CEMIP, CHP1, GUSB, HAS1, HAS2, HAS3, HEXA, HEXB, HMMR, HYAL2, HYAL3"
"396","IGF1R signaling cascade",0.130759902991108,0.686692188030139,0.997427487298219,1.89587524820606,646,46,"FGFR1, AKT2"
"397","IKK complex recruitment mediated by RIP1",0.280851063829787,0.686692188030139,-0.31422150882825,-0.802364332713255,1385,20,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR4, TICAM1, SARM1, RPS27A, RIPK1"
"398","IRE1alpha activates chaperones",0.678486529318542,0.777811538756635,-0.128748793824381,-0.234275719208079,3424,50,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, KDELR3, HYOU1, HSPA5, HDGF, GSK3A, GOSR2, PLA2G4B, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, ERN1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"399","IRS-mediated signalling",0.127247020803878,0.686692188030139,0.997427983539095,1.95422862173674,629,43,"FGFR1, AKT2"
"400","IRS-related events triggered by IGF1R",0.129927594529364,0.686692188030139,0.997427652733119,1.91942009735638,645,45,"FGFR1, AKT2"
"401","ISG15 antiviral mechanism",0.632379072063179,0.75700769747751,-0.221947476603061,-0.349974219114162,3202,69,"USP41, USP18, UBE2N, UBE2L6, UBE2E1, UBC, UBB, UBA7, TRIM25, TPR, STAT1, SEH1L, SEC13, RPS27A, RANBP2, RAE1, PPM1B, POM121C, POM121, PLCG1, PIN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEDD4, NDC1, MX1, MAPK3, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1, JAK1, ISG15, IRF3, UBA52, FLNB, EIF4G3, EIF4G2, EIF4G1, EIF4E2, EIF4E, EIF4A3, EIF4A2, EIF4A1, EIF2AK2"
"402","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.643659383295895,0.759737235422637,0.221419708306196,0.345350828067956,3151,73,"B2M, CD160, CD1D, CD200, CD200R1, CD22, CD226, CD247, CD300LD, CD300A, CD300C, CD300LB, CD300LF, CD300LG, CD33, CD34, CD40, CD40LG, CD81, CD96, CDH1, CLEC2D, CLEC4G, COLEC12, CXADR, FCGR1A, FCGR2B, FCGR3A, HCST, ICAM1, ICAM4, ICAM5, IFITM1, IGKV4-1, ITGA4, ITGAL, ITGB1, ITGB7, KIR2DL4, KIR2DL1, KIR3DL1, KIR2DL3, KIR3DL2, KLRB1, KLRD1, KLRC1, KLRG1, KLRK1, LAIR1"
"403","Inactivation of APC/C via direct inhibition of the APC/C complex",0.208374287399253,0.686692188030139,0.673702733115328,1.83873577515252,1059,17,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"404","Inactivation, recovery and regulation of the phototransduction cascade",0.0511590727418066,0.675805034984358,0.998586935577108,2.40660140653793,255,26,"PRKCA, CALM1"
"405","Incretin synthesis, secretion, and inactivation",0.773736976607038,0.817274002931422,0.159916322415473,0.436459359006072,3935,17,"SPCS3, CTNNB1, DPP4, GATA4, GNAT3, GNB3, GNG13, GPR119, GRP"
"406","Infection with Mycobacterium tuberculosis",0.699279711884754,0.780806179049935,-0.150745811449774,-0.357627157336046,3494,26,"VPS33B, UBC, UBB, TRIM27, TLR2, SFPQ, RPS27A, RNF213, RAB7A, RAB5A, PGK1, NOS2, MRC1, MAPK3, MAPK1, LTF, KPNB1, KPNA1, HGS, GSK3A, UBA52"
"407","Infectious disease",0.625807714901116,0.754070106919138,0.714890751868286,0.923240627939645,3195,381,"AP2B1, NEDD4L, RPL14, AAAS"
"408","Inflammasomes",0.384724186704385,0.686692188030139,-0.24134971481091,-0.628091366180013,1903,19,"TXNIP, TXN, SUGT1, RELA, PYCARD, PSTPIP1, PANX1, P2RX7, NLRP3, NLRP1, NLRC4, NFKB2, NFKB1"
"409","Influenza Infection",0.69031486648067,0.780521576147352,-0.750184437647323,-0.975419280545586,3463,121,"POLR2A"
"410","Influenza Life Cycle",0.676634768740032,0.776823178703685,-0.750186954510494,-0.998337881354466,3393,112,"POLR2A"
"411","Influenza Viral RNA Transcription and Replication",0.663858804653028,0.770413635639569,-0.75018918926706,-1.01983616677548,3309,104,"POLR2A"
"412","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.25815378533307,0.686692188030139,0.569538975215102,1.46114889445166,1305,21,"GABBR1, GABBR2, GNB1, GNB2, GNB3, GNG10, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"413","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.208374287399253,0.686692188030139,0.673702733115328,1.83873577515252,1059,17,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"414","Initial triggering of complement",0.203190428713858,0.686692188030139,0.511136786700045,1.39926448823612,1018,16,"C1QA, C1QB, C1QC, C1R, C1S, C2, C4B, C4A, COLEC10, COLEC11, CRP, FCN1, GZMM, IGKV4-1, MASP1, MASP2"
"415","InlB-mediated entry of Listeria monocytogenes into host cell",0.249003984063745,0.686692188030139,-0.32785622593068,-0.898946793281784,1249,15,"UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A"
