"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"893","Synthesis of DNA",0.669634576145428,0.980533241832259,-0.642116042082251,-0.883810442729972,3609,111,"UBB, ORC3, CUL1, PSMB2"
"894","Synthesis of IP3 and IP4 in the cytosol",0.149699508286287,0.980533241832259,-0.984980555183049,-1.22647677110424,821,26,"SYNJ1"
"895","Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.646394439617724,0.980533241832259,0.462962342535513,0.699471044869719,2975,16,"ABCC1, ALOX5, ALOX5AP, CYP4A22, CYP4F11, CYP4A11, CYP4B1, CYP4F8, CYP4F2, CYP4F3, CYP4F22"
"896","Synthesis of PA",0.322737944735416,0.980533241832259,-0.969477426712283,-1.18250183308297,1786,33,"LCLAT1"
"897","Synthesis of PC",0.235079394050009,0.980533241832259,-0.978679182031512,-1.22918334617124,1287,25,"LPIN2"
"898","Synthesis of PIPs at the Golgi membrane",0.505634583410309,0.980533241832259,-0.963342715453693,-1.27840519132791,2736,18,"PI4KA, SACM1L"
"899","Synthesis of PIPs at the early endosome membrane",0.00673327541268462,0.629804462055302,0.99953095684803,1.51015082336311,30,16,"INPP4B, FIG4"
"900","Synthesis of PIPs at the plasma membrane",0.365864527629233,0.980533241832259,0.890995101700435,1.15644355711924,1641,50,"INPP4B, PLEKHA1"
"901","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.691902687000726,0.980533241832259,-0.792892509951851,-0.97853051305021,3810,28,"UBB, UBE2K"
"902","Synthesis of bile acids and bile salts",0.562680275127579,0.980533241832259,0.829255296101098,1.13033810503062,2535,24,"CYP7B1, ABCB11"
"903","Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.0149382983329725,0.629804462055302,0.998726968174204,1.54403611931575,68,15,"CYP7B1, ABCB11"
"904","Synthesis of glycosylphosphatidylinositol (GPI)",0.303866203301477,0.980533241832259,0.978759045832217,1.47876738465274,1398,16,"PIGB, DPM2"
"905","Synthesis of substrates in N-glycan biosythesis",0.359776938298255,0.980533241832259,-0.909641707295126,-1.15323698510608,1999,62,"ST3GAL5, ST6GALNAC3, ST3GAL3"
"906","Synthesis of very long-chain fatty acyl-CoAs",0.776388378080177,0.980533241832259,-0.547230928763913,-0.711891100764429,4221,20,"TECR, HACD1"
"907","Synthesis, secretion, and deacylation of Ghrelin",0.785234899328859,0.980533241832259,0.214405360134003,0.331471594110452,3626,15,"ACHE, SPCS3, BCHE, CRHR2, GHRL, IGF1, INS, KLF4, MBOAT4, PCSK1, PLA2G7, SEC11A, SEC11C, SPCS1, SPCS2"
"908","T41 mutants of beta-catenin aren't phosphorylated",0.627841524139424,0.980533241832259,0.361139028475712,0.558322466329792,2899,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"909","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.694454578620941,0.980533241832259,-0.771061719437509,-0.980976880300118,3806,23,"CHUK"
"910","TBC/RABGAPs",0.811529933481153,0.980533241832259,0.586706339622921,0.756479239747501,3659,40,"TBC1D14, TBC1D24, TBC1D20, ARF6"
"911","TCF dependent signaling in response to WNT",0.807000946073794,0.980533241832259,-0.553490012211617,-0.801282708174696,4264,159,"UBB, CUL3, PSMB2, TLE4, CREBBP, DVL2, SMARCA4, CHD8"
"912","TCR signaling",0.86517058930852,0.980533241832259,-0.546103416290667,-0.738430499424724,4741,99,"UBB, PDPK1, CUL1, PSMB2, CHUK, PAK2"
"913","TGF-beta receptor signaling activates SMADs",0.454857969965623,0.980533241832259,-0.962972900456131,-1.17768399689758,2513,32,"UBB, PMEPA1, SMAD7, ZFYVE9, FURIN"
"914","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.584660985550204,0.980533241832259,-0.946971589730449,-1.29026476009986,3155,16,"UBB, ARHGEF18"
"915","TICAM1, RIP1-mediated IKK complex recruitment",0.642566568047337,0.980533241832259,-0.808773740658579,-1.08799325387962,3474,17,"UBB, CHUK"
"916","TNF signaling",0.47542773935202,0.980533241832259,-0.946509170253904,-1.15417643811897,2611,41,"UBB, MADD, CHUK, SPPL2A"
"917","TNFR1-induced NFkappaB signaling pathway",0.696269335759782,0.980533241832259,-0.77106030371972,-0.976095167463708,3825,24,"CHUK"
"918","TNFR2 non-canonical NF-kB pathway",0.817802755620014,0.980533241832259,-0.58313868380891,-0.767620962944475,4510,82,"UBB, CUL1, PSMB2, CHUK"
"919","TNFs bind their physiological receptors",0.362824144693833,0.980533241832259,0.975606487066077,1.42524032040907,1664,18,"EDA, CD27"
"920","TP53 Regulates Metabolic Genes",0.675308194343727,0.980533241832259,-0.667337794478256,-0.87845738008783,3724,82,"PRKAG2, AGO2, YWHAG, COX8A, SESN1"
"921","TP53 Regulates Transcription of Cell Cycle Genes",0.84825327510917,0.980533241832259,-0.597441409000483,-0.729656383170655,4661,42,"CNOT6L, CNOT4"
"922","TP53 Regulates Transcription of Cell Death Genes",0.134953745692001,0.980533241832259,-0.982487922705314,-1.1927111447768,743,36,"CREBBP"
"923","TP53 Regulates Transcription of DNA Repair Genes",0.0283482142857143,0.629804462055302,0.990054431825818,1.29692259017101,126,59,"CDK13, ATF2"
"924","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.210613905325444,0.980533241832259,-0.982510219124841,-1.32171018485981,1138,17,"CREBBP"
"925","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.873490618614156,0.980533241832259,-0.192562814070352,-0.266596807303146,4701,15,"ZNF385A, TP53, TFDP2, TFDP1, SFN, RBL2, RBL1, PRMT1, PCNA"
"926","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.734158507297247,0.980533241832259,-0.597488478840844,-0.792897855410696,3973,18,"CNOT6L, CNOT4"
"927","TRAF6 mediated NF-kB activation",0.24770136079441,0.980533241832259,-0.978887399463807,-1.27343173000618,1346,20,"CHUK"
"928","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.622668839398877,0.980533241832259,-0.69933344097278,-0.915131310160598,3438,78,"UBB, CUL1, CHUK"
"929","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.576444361879993,0.980533241832259,-0.956765192615874,-1.32460956660606,3102,15,"UBB"
"930","TRIF(TICAM1)-mediated TLR4 signaling",0.747130624886136,0.980533241832259,-0.620168675088375,-0.82452385464946,4100,88,"UBB, CUL1, CHUK"
"931","TRP channels",0.573445081605646,0.980533241832259,0.8011004010902,1.11395193801811,2599,22,"TRPC1, TRPC4"
"932","Tat-mediated HIV elongation arrest and recovery",0.907658881042911,0.980533241832259,-0.26796463615151,-0.329701979663797,5012,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"933","Tat-mediated elongation of the HIV-1 transcript",0.313442768411713,0.980533241832259,0.97066917242768,1.24954636263176,1412,41,"NCBP2, CCNH"
"934","Telomere C-strand (Lagging Strand) Synthesis",0.840569135352061,0.980533241832259,-0.462646936235576,-0.588598729191048,4607,23,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"935","Telomere Maintenance",0.941528963137825,0.980533241832259,-0.428581013082858,-0.520599285289664,5184,35,"WRAP53, TINF2, TERT, TERF2IP, TERF2, TERF1, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POT1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"936","Termination of O-glycan biosynthesis",0.608768344789151,0.980533241832259,-0.848399057595865,-1.17458025925723,3276,15,"ST6GALNAC3, ST3GAL3"
"937","Termination of translesion DNA synthesis",0.0201269265639166,0.629804462055302,-0.997183098591549,-1.2241021794432,110,30,"UBB"
"938","The canonical retinoid cycle in rods (twilight vision)",0.736939607261949,0.980533241832259,-0.370359823103726,-0.504621504477846,3977,16,"TTR, STRA6, RPE65, RLBP1, RDH5, RDH16, RDH12, RDH11, RDH10, RBP4, RBP1"
"939","The citric acid (TCA) cycle and respiratory electron transport",0.974761399787911,0.985120736573921,0.481095831430381,0.713976242283741,4595,161,"ATP5MG, NDUFS1, NDUFS4, COX19, FAHD1, SDHA, OGDH, COX7C, VDAC1, HAGH"
"940","The phototransduction cascade",0.740658854742428,0.980533241832259,0.586125886486731,0.794786306103539,3349,25,"NMT1, CALM1"
"941","The role of GTSE1 in G2/M progression after G2 checkpoint",0.774211099020675,0.980533241832259,-0.64886380620395,-0.807513341487689,4268,53,"UBB, HSP90AB1, PSMB2"
"942","The role of Nef in HIV-1 replication and disease pathogenesis",0.546450082131776,0.980533241832259,-0.960308414347972,-1.20611036974794,2993,25,"PACS1, PAK2, AP1M1, ATP6V1H"
"943","Thrombin signalling through proteinase activated receptors (PARs)",0.11218357311965,0.980533241832259,-0.98833310982969,-1.23065130061787,615,26,"GNB1"
"944","Thromboxane signalling through TP receptor",0.13387573964497,0.980533241832259,-0.988340146083227,-1.32955282475088,723,17,"GNB1"
"945","Tie2 Signaling",0.87753323164088,0.980533241832259,0.173703256936068,0.253758957995625,4026,18,"ANGPT1, ANGPT2, ANGPT4, DOK2, GRB14, GRB2, GRB7, HRAS, KRAS, NRAS, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PTPN11, SHC1, SOS1, TEK"
"946","Tight junction interactions",0.491392460230987,0.980533241832259,0.907966105899634,1.32642609581718,2254,18,"MPP5, CLDN1"
"947","Toll Like Receptor 10 (TLR10) Cascade",0.634556298572203,0.980533241832259,-0.699339107708299,-0.908825268417279,3510,74,"UBB, CUL1, CHUK"
"948","Toll Like Receptor 2 (TLR2) Cascade",0.612389059952907,0.980533241832259,-0.699329188918963,-0.920152111460848,3380,81,"UBB, CUL1, CHUK"
"949","Toll Like Receptor 3 (TLR3) Cascade",0.752823315118397,0.980533241832259,-0.620172931150862,-0.819471291130352,4132,85,"UBB, CUL1, CHUK"
"950","Toll Like Receptor 4 (TLR4) Cascade",0.717981651376147,0.980533241832259,-0.620143102562459,-0.847938593929101,3912,106,"UBB, CUL1, CHUK"
"951","Toll Like Receptor 5 (TLR5) Cascade",0.634556298572203,0.980533241832259,-0.699339107708299,-0.908825268417279,3510,74,"UBB, CUL1, CHUK"
"952","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.622185911401598,0.980533241832259,-0.699332023812256,-0.916085165934004,3426,79,"UBB, CUL1, CHUK"
"953","Toll Like Receptor 9 (TLR9) Cascade",0.611484644739233,0.980533241832259,-0.699326353262423,-0.921175780464897,3364,83,"UBB, CUL1, CHUK"
"954","Toll Like Receptor TLR1:TLR2 Cascade",0.612389059952907,0.980533241832259,-0.699329188918963,-0.920152111460848,3380,81,"UBB, CUL1, CHUK"
"955","Toll Like Receptor TLR6:TLR2 Cascade",0.612389059952907,0.980533241832259,-0.699329188918963,-0.920152111460848,3380,81,"UBB, CUL1, CHUK"
"956","Toll-like Receptor Cascades",0.914120715350224,0.980533241832259,-0.515341259231244,-0.719132660672895,4906,123,"UBB, CUL1, CHUK"
"957","Trafficking of AMPA receptors",0.384587488667271,0.980533241832259,-0.967270288397049,-1.18738240731301,2120,30,"MYO6, CAMK2A, EPB41L1, CAMK2G"
"958","Trafficking of GluR2-containing AMPA receptors",0.698084457988681,0.980533241832259,0.295461801955923,0.438054601831038,3206,17,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2, NSF, PICK1, PRKCA, PRKCB, PRKCG"
"959","Transcription of E2F targets under negative control by DREAM complex",0.391826923076923,0.980533241832259,-0.969778194732963,-1.30458258050001,2118,17,"MAX"
"960","Transcription of the HIV genome",0.134064458370636,0.980533241832259,0.970615922538999,1.29099013841559,598,68,"NCBP2, TAF9"
"961","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.00217155266015201,0.629804462055302,-0.997174190943955,-1.30203875390436,11,77,"UBB"
"962","Transcriptional Regulation by E2F6",0.442373801338882,0.980533241832259,-0.963576603166085,-1.1784223053381,2444,32,"YAF2, MAX, RBBP7"
"963","Transcriptional Regulation by MECP2",0.790360572567494,0.980533241832259,-0.630799276483347,-0.790730859553607,4361,57,"AGO2, NCOR2, OPRM1, SST, CAMK2A, GRIN2B, CAMK2G, HDAC2"
"964","Transcriptional Regulation by TP53",0.171434169278997,0.980533241832259,-0.737878269368184,-1.17688218071161,874,333,"PRKAG2, UBB, AGO2, JMY, YWHAG, PDPK1, BRD1, CREBBP, COX8A, CNOT6L, CNOT4, SESN1, HDAC2, RBBP7"
"965","Transcriptional Regulation by VENTX",0.893169092945129,0.980533241832259,0.367429578538454,0.477243796209844,3987,33,"AGO1, AGO3, AGO4, ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCND1, CDC16, CDC23, CDC26, CDC27, CEBPB, CSF1R, CTNNB1, EHMT1, EHMT2"
"966","Transcriptional activation of mitochondrial biogenesis",0.678273485672833,0.980533241832259,-0.724574846915946,-0.901736004068499,3739,53,"CRTC3, MEF2D, CREBBP"
"967","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.287586457954132,0.980533241832259,-0.968454258675079,-1.18093635211046,1579,41,"UBB, NCOR2, SKIL, SMAD7, RNF111"
"968","Transcriptional regulation by RUNX1",0.491958372753075,0.980533241832259,-0.685073509474,-0.991775000196741,2599,159,"UBB, AGO2, PSMB2, CCND2, CREBBP, YAF2, SCMH1, SMARCA4, ITCH"
"969","Transcriptional regulation by RUNX2",0.654585798816568,0.980533241832259,-0.650668278259314,-0.893314998301221,3539,109,"UBB, FBXW7, CUL1, PSMB2, WWP1"
"970","Transcriptional regulation by RUNX3",0.705190771960958,0.980533241832259,0.618136709872681,0.852428196997559,3178,90,"MAML2, PSMA1, ITGA4, PSMB3, PSMD14, PSMD9"
"971","Transcriptional regulation by small RNAs",0.911995618039072,0.980533241832259,-0.53929993049034,-0.66009535747477,4994,46,"AGO2, NUP98"
"972","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.733867378727192,0.980533241832259,0.630425448967473,0.83755559433851,3297,28,"APOE, CDKN1A"
"973","Transcriptional regulation of granulopoiesis",0.169585457769896,0.980533241832259,0.985919270484109,1.32865351484516,764,26,"CREB1, CBFB"
"974","Transcriptional regulation of pluripotent stem cells",0.548261834319527,0.980533241832259,-0.960865777658648,-1.29259325744816,2964,17,"FOXP1"
"975","Transcriptional regulation of white adipocyte differentiation",0.879919499105546,0.980533241832259,0.538286705118384,0.723910571875023,3934,75,"CEBPD, NCOA6"
"976","Transferrin endocytosis and recycling",0.60639070442992,0.980533241832259,-0.898766697523584,-1.10919276774806,3339,28,"ATP6V0C, ATP6V0B, TFRC, ATP6V1C1"
"977","Translation",0.479410074698334,0.980533241832259,-0.646317952417258,-0.990532882373955,2502,240,"SRP9, EIF4E, EIF5, MRPS21, MRPL4, MRPL21, MRPS33, SRP14, EIF4A2"
"978","Translation initiation complex formation",0.96718920889537,0.985120736573921,-0.487313642398628,-0.597694003020351,5305,47,"EIF4E, EIF4A2"
"979","Translesion Synthesis by POLH",0.439497506004064,0.980533241832259,-0.967129483711907,-1.28343042702233,2378,18,"UBB"
"980","Translesion synthesis by POLI",0.407914201183432,0.980533241832259,-0.968974066876633,-1.30350083706676,2205,17,"UBB, REV3L"
"981","Translesion synthesis by POLK",0.407914201183432,0.980533241832259,-0.968974066876633,-1.30350083706676,2205,17,"UBB, REV3L"
"982","Translesion synthesis by REV1",0.407187847350871,0.980533241832259,-0.968976145805414,-1.32024633882204,2197,16,"UBB, REV3L"
"983","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.524396880101578,0.980533241832259,-0.940840846282069,-1.14215283148924,2890,36,"UBB, REV3L"
"984","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.67835725967654,0.980533241832259,-0.742618992797715,-0.913072008867033,3732,48,"PRKAG2, YWHAG, KIF3A, KIF3B"
"985","Transmission across Chemical Synapses",0.588359342049768,0.980533241832259,0.60369529050482,0.923284080328879,2789,225,"NRG1, SLC1A3, ADCY1, PPM1E, ARHGEF9, RPS6KA2, RIMS1, CREB1, COMT, CASK, KCNJ4, GRIK2"
"986","Transport of Mature Transcript to Cytoplasm",0.282205849519982,0.980533241832259,0.864434333078535,1.16727210024253,1263,78,"SRSF2, SRSF1, SRSF7, SRSF11, NUP93, POLDIP3, RANBP2, U2AF1, RNPS1, FYTTD1, SRSF4, NCBP2"
"987","Transport of Mature mRNA Derived from an Intronless Transcript",0.954297159504734,0.985120736573921,-0.489233366381977,-0.594369504706725,5240,40,"EIF4E, SYMPK, NUP98"
"988","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.147269471799463,0.980533241832259,0.957449656331609,1.2782987738892,657,70,"SRSF2, SRSF1, SRSF7, SRSF11, NUP93, POLDIP3, RANBP2, U2AF1, RNPS1, FYTTD1, SRSF4, NCBP2"
"989","Transport of Mature mRNAs Derived from Intronless Transcripts",0.95376774663269,0.985120736573921,-0.489231433906891,-0.596570441732771,5239,41,"EIF4E, SYMPK, NUP98"
"990","Transport of Ribonucleoproteins into the Host Nucleus",0.530908279401919,0.980533241832259,0.853935297694805,1.12022409112498,2378,31,"NUP93, RANBP2, AAAS"
"991","Transport of bile salts and organic acids, metal ions and amine compounds",0.0815866576515664,0.943177624719207,0.977611940298508,1.2934774749754,361,66,"SLC6A15, BSG"
"992","Transport of inorganic cations/anions and amino acids/oligopeptides",0.182343784745386,0.980533241832259,0.88737726787508,1.22768964797194,819,93,"AHCYL2, SLC1A3, SLC4A3, SLC24A2, SLC8A3, SLC4A4, SLC6A15, SLC4A10"
"993","Transport of the SLBP Dependant Mature mRNA",0.804004449388209,0.980533241832259,0.58637972077188,0.758520022895126,3613,35,"NUP93, RANBP2, NCBP2"
"994","Transport of the SLBP independent Mature mRNA",0.800536672629696,0.980533241832259,0.586380810008588,0.760049101127468,3579,34,"NUP93, RANBP2, NCBP2"
"995","Transport of vitamins, nucleosides, and related molecules",0.189914746961727,0.980533241832259,-0.977724100912507,-1.18692800667128,1046,36,"APOD"
"996","Transport to the Golgi and subsequent modification",0.58083705120034,0.980533241832259,0.628225248016648,0.928169547577545,2733,155,"MGAT5, LMAN2L, TMED9, MIA3, TBC1D20, DYNC1I2, TFG, ACTR10, ST3GAL4, MAN2A2, SEC23IP"
"997","Triglyceride catabolism",0.541496850685439,0.980533241832259,-0.961136424551059,-1.30956458640919,2922,16,"MGLL, LIPE"
"998","Triglyceride metabolism",0.526315789473684,0.980533241832259,-0.9611774171919,-1.19683761155747,2889,26,"MGLL, LPIN2, LIPE"
"999","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.648566463944396,0.980533241832259,0.397631332082552,0.600765068280657,2985,16,"DCP1A, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"1000","UCH proteinases",0.865482233502538,0.980533241832259,-0.552936203126791,-0.72786359827594,4773,82,"UBB, PSMB2, SMAD7, ASXL1"
"1001","Ub-specific processing proteases",0.699133383571967,0.980533241832259,-0.598720554962429,-0.861680284365542,3710,153,"UBB, USP47, PSMB2, SMAD7"
"1002","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.937693568956094,0.980533241832259,-0.51893456879571,-0.639239529582098,5146,49,"UBB, PSMB2"
"1003","Ubiquitin-dependent degradation of Cyclin D",0.937693568956094,0.980533241832259,-0.51893456879571,-0.639239529582098,5146,49,"UBB, PSMB2"
"1004","Unblocking of NMDA receptors, glutamate binding and activation",0.431408606105186,0.980533241832259,-0.967225201072386,-1.25826041052511,2345,20,"CAMK2A, GRIN2B, CAMK2G"
"1005","Unfolded Protein Response (UPR)",0.687431693989071,0.980533241832259,-0.658879395733521,-0.870616439384052,3773,85,"PREB"
"1006","Uptake and actions of bacterial toxins",0.652340193043161,0.980533241832259,-0.851444909779547,-1.06020103465443,3581,26,"HSP90AB1, SV2A, FURIN"
"1007","VEGFA-VEGFR2 Pathway",0.871132144157262,0.980533241832259,-0.547518280614783,-0.72697965645531,4785,87,"PDPK1, PAK2"
"1008","VEGFR2 mediated cell proliferation",0.109187994844412,0.980533241832259,-0.990148113397225,-1.30020586531036,592,19,"PDPK1"
"1009","VEGFR2 mediated vascular permeability",0.802001819836215,0.980533241832259,-0.57802514031933,-0.731729468390995,4406,24,"PDPK1, PAK2"
"1010","Vasopressin regulates renal water homeostasis via Aquaporins",0.666592128801431,0.980533241832259,0.714837313809808,0.926550542821416,2980,34,"ADCY1, ADCY2"
"1011","Vif-mediated degradation of APOBEC3G",0.937693568956094,0.980533241832259,-0.51893456879571,-0.639239529582098,5146,49,"UBB, PSMB2"
"1012","Viral Messenger RNA Synthesis",0.472598180607943,0.980533241832259,0.853922222466538,1.10153353372037,2129,43,"NUP93, RANBP2, AAAS"
"1013","Viral mRNA Translation",0.8163708801159,0.980533241832259,-0.605650021241966,-0.762091297086524,4507,59,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"1014","Visual phototransduction",0.374132915641083,0.980533241832259,0.81778239563359,1.09895777056366,1671,74,"APOE, NMT1, ABCA4"
"1015","Vitamin B5 (pantothenate) metabolism",0.742584975102836,0.980533241832259,0.236113902847571,0.365033093014135,3429,15,"AASDHPPT, COASY, ENPP1, ENPP2, ENPP3, FASN, PANK1, PANK2, PANK3, PANK4, PDZD11, PPCDC, PPCS, SLC25A16, SLC5A6"
"1016","Voltage gated Potassium channels",0.608502114400178,0.980533241832259,0.76159819690822,0.981513439528057,2733,39,"KCND2, KCNAB2, KCNG2"
"1017","Vpr-mediated nuclear import of PICs",0.53072625698324,0.980533241832259,0.853934208896422,1.11251143098995,2374,32,"NUP93, RANBP2, AAAS"
"1018","Vpu mediated degradation of CD4",0.936943485371616,0.980533241832259,-0.518935633024765,-0.638046704318098,5155,48,"UBB, PSMB2"
"1019","VxPx cargo-targeting to cilium",0.25925243969803,0.980533241832259,-0.978553716238858,-1.28498076617006,1407,19,"ARF4"
"1020","WNT ligand biogenesis and trafficking",0.687936741449062,0.980533241832259,-0.759919571045576,-0.988577128025339,3740,20,"WNT9A, WNT7B, WNT7A, WNT5B, WNT5A, WNT4, WNT3A, WNT3, WNT2B, WNT2, WNT16, WNT10A, WNT1, WLS, VPS35, VPS29, VPS26A"
"1021","WNT5A-dependent internalization of FZD4",0.653167378785064,0.980533241832259,-0.694063981882234,-0.960908483432897,3515,15,"CLTC, DVL2"
"1022","XBP1(S) activates chaperone genes",0.781625956981407,0.980533241832259,-0.658963559435718,-0.808223972029686,4287,47,"PREB"
"1023","ZBP1(DAI) mediated induction of type I IFNs",0.258636615555145,0.980533241832259,-0.978890229191797,-1.29903753945925,1399,18,"CHUK"
"1024","Zinc transporters",0.63551922719673,0.980533241832259,-0.757788944723618,-1.04913357362512,3420,15,"SLC39A8, SLC39A7, SLC39A6, SLC39A3, SLC39A2, SLC39A14, SLC39A10, SLC39A1, SLC30A8, SLC30A7, SLC30A6, SLC30A5, SLC30A3, SLC30A2, SLC30A1"
"1025","activated TAK1 mediates p38 MAPK activation",0.570309098824554,0.980533241832259,0.735900678291369,1.09105365391431,2619,17,"TAB2, IKBKG"
"1026","cGMP effects",0.0746795467211592,0.906512436285034,-0.993433835845896,-1.37537608277097,401,15,"PDE10A, PRKG1"
"1027","mRNA 3'-end processing",0.293594306049822,0.980533241832259,0.92327579270422,1.20277697195118,1319,54,"SRSF2, SRSF1, SRSF7, SRSF11, POLDIP3, U2AF1, CPSF7, RNPS1, FYTTD1, SRSF4, NCBP2"
"1028","mRNA Capping",0.407903549899531,0.980533241832259,0.97069277714439,1.28378937640303,1826,29,"NCBP2, CCNH"
"1029","mRNA Splicing",0.385572663994938,0.980533241832259,0.697935977955346,1.04986606198299,1827,184,"SRSF2, SRSF1, SRSF7, SRSF11, LSM7, HNRNPU, U2AF1, CPSF7, SRSF10, RNPS1, ELAVL1, SRSF4, TRA2B, NCBP2"
"1030","mRNA Splicing - Major Pathway",0.392608236536431,0.980533241832259,0.697950886777616,1.04615375437696,1858,176,"SRSF2, SRSF1, SRSF7, SRSF11, LSM7, HNRNPU, U2AF1, CPSF7, SRSF10, RNPS1, ELAVL1, SRSF4, TRA2B, NCBP2"
"1031","mRNA Splicing - Minor Pathway",0.475205692684012,0.980533241832259,0.819158861209426,1.06539481836227,2136,51,"SRSF2, SRSF1, SRSF7, NCBP2"
"1032","mRNA decay by 3' to 5' exoribonuclease",0.624377570902793,0.980533241832259,0.376750418760469,0.582457741775959,2883,15,"DCPS, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"1033","mRNA decay by 5' to 3' exoribonuclease",0.097207187702966,0.980533241832259,0.991959798994975,1.53357404712664,448,15,"LSM7, DCP1A"
"1034","mTOR signalling",0.355704697986577,0.980533241832259,-0.966610735307302,-1.17343671104618,1960,36,"PRKAG2, STRADA, EIF4E"
"1035","mTORC1-mediated signalling",0.123574843692534,0.980533241832259,-0.988471849865952,-1.28590011325787,671,20,"EIF4E"
"1036","p53-Dependent G1 DNA Damage Response",0.938300559263937,0.980533241832259,-0.518922852835358,-0.654930024026354,5200,60,"UBB, PSMB2"
"1037","p53-Dependent G1/S DNA damage checkpoint",0.938300559263937,0.980533241832259,-0.518922852835358,-0.654930024026354,5200,60,"UBB, PSMB2"
"1038","p53-Independent DNA Damage Response",0.937693568956094,0.980533241832259,-0.51893456879571,-0.639239529582098,5146,49,"UBB, PSMB2"
"1039","p53-Independent G1/S DNA damage checkpoint",0.937693568956094,0.980533241832259,-0.51893456879571,-0.639239529582098,5146,49,"UBB, PSMB2"
"1040","p75 NTR receptor-mediated signalling",0.7282489989079,0.980533241832259,-0.628385197462736,-0.838916230121958,4000,90,"UBB, ARHGEF12, ARHGEF11, ARHGEF7, ARHGEF18, FGD4, HDAC2"
"1041","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.627841524139424,0.980533241832259,0.361139028475712,0.558322466329792,2899,15,"AMER1, APC, AXIN1, CSNK1A1, CTNNB1, GSK3B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"1042","rRNA modification in the nucleus and cytosol",0.302273740526081,0.980533241832259,0.913516904159598,1.19012289400506,1355,55,"NOL11, FCF1, UTP11, BMS1"
"1043","rRNA processing",0.739674118984464,0.980533241832259,-0.572702940748387,-0.843045044482146,3903,178,"RBM28, XRN2, EBNA1BP2, EXOSC10, TBL3, UTP4"
