"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"576","Nuclear Pore Complex (NPC) Disassembly",0.485935984481086,0.820834538377292,-0.484458604675719,-0.88903604444134,2504,33,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"577","Nuclear Receptor transcription pathway",0.499610743479953,0.820834538377292,-0.976490866135474,-1.57449294896968,2566,45,"THRB, RORA, NR3C2"
"578","Nuclear import of Rev protein",0.467353284104159,0.820834538377292,-0.480475495758362,-0.902216895801665,2404,31,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"579","Nuclear signaling by ERBB4",0.422636381285187,0.820834538377292,-0.790727522005779,-1.52572607106768,2176,29,"STMN1"
"580","Nucleobase catabolism",0.481788079470199,0.820834538377292,0.206136089520236,0.42188514412655,2327,32,"ADPRM, AGXT2, DNPH1, DPYD, DPYS, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"581","Nucleosome assembly",0.335466556564822,0.820834538377292,0.424211983212787,0.968797845050406,1624,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"582","Nucleotide Excision Repair",0.885552407932011,0.920693376500742,-0.139452383733037,-0.173427882593115,4688,109,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"583","Nucleotide salvage",0.120156636438582,0.820834538377292,0.996450813634233,2.31559685847154,582,23,"ADK, ADA"
"584","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.331208881578947,0.820834538377292,0.993293541680638,1.75640728018976,1610,45,"APP, AIM2"
"585","O-glycosylation of TSR domain-containing proteins",0.29464834939512,0.820834538377292,0.993297587131367,1.9532308535557,1436,36,"SEMA5A, THSD7A, ADAMTS1"
"586","O-linked glycosylation",0.646037735849057,0.832393556877792,-0.857376985190028,-1.10343780839641,3423,91,"GALNT2, GALNT1"
"587","O-linked glycosylation of mucins",0.436161930712339,0.820834538377292,-0.990812152102475,-1.59758457691747,2240,45,"GALNT2, GALNT1"
"588","Olfactory Signaling Pathway",0.622827346465817,0.832136641501541,-0.544127197101838,-0.84162377489258,3224,50,"RTP4, REEP6, REEP5, REEP4, REEP3, REEP2, REEP1, OR6X1, OR2H1, OR5D18, OR52W1, OR52B2, OR56B4, OR51B4, OR51Q1, OR2V1, OR2V2, OR52K2, OR5P2, OR2A14, OR11L1, OR2T8, OR2T33, OR2T12, OR14C36, OR13F1, OR2K2, OR10H2, OR10H5, OR5AU1, OR7E24, OR5I1, OR10G3, OR4E1, OR2C1, OR5B3, OR4D11, OR10V1, OR6B3, OR6B2, OR2Y1, OR2W1, OR7C2, OR4C15, OR4S2, OR5W2, OR5V1, OR5M3"
"589","Oncogene Induced Senescence",0.630587748344371,0.832136641501541,0.157414232109354,0.322169330734809,3046,32,"AGO1, AGO3, AGO4, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, ERF, ETS1, ETS2"
"590","Oncogenic MAPK signaling",0.403853491033957,0.820834538377292,-0.991875923190547,-1.42660072345125,2116,62,"SPRED3"
"591","Opioid Signalling",0.728787878787879,0.852158055387216,-0.645757734370863,-0.857700665481719,3847,79,"PDE1A, PDE4A, PLCB1"
"592","Orc1 removal from chromatin",0.737305997317494,0.852158055387216,-0.416339619653095,-0.579323867626136,3847,67,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, MCM8, MCM7, MCM6, MCM5, MCM4, MCM3, MCM2"
"593","Organelle biogenesis and maintenance",0.152248475609756,0.820834538377292,-0.990878148400272,-1.24135385447748,798,266,"PRKAG2, CRTC3, MEF2D"
"594","Other interleukin signaling",0.448661144288191,0.820834538377292,-0.240468008509246,-0.551055389551254,2328,18,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"595","Other semaphorin interactions",0.319766309639727,0.820834538377292,-0.55421379446024,-1.24770917726455,1641,19,"PLXNA4"
"596","Ovarian tumor domain proteases",0.520390243902439,0.823820204848574,-0.367686922847781,-0.645648363170817,2666,36,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP3, TNIP2, TNIP1, TNFAIP3, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD2, NOD1"
"597","Oxidative Stress Induced Senescence",0.385744234800839,0.820834538377292,0.992749244712991,1.55009251476185,1839,61,"JUN, AGO1"
"598","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.697056574923547,0.842046292201091,-0.505619115227357,-0.729247751237427,3646,61,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"599","PCNA-Dependent Long Patch Base Excision Repair",0.332039588589171,0.820834538377292,-0.452905731119443,-1.01007414683903,1710,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"600","PCP/CE pathway",0.828349735049205,0.879863944345888,-0.389784176250394,-0.501996718169913,4376,89,"WNT5B, WNT5A, WNT4, WNT1, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR2, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"601","PERK regulates gene expression",0.387961245104102,0.820834538377292,0.441763709824595,0.942446051081684,1881,29,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"602","PI Metabolism",0.0140276301806589,0.820834538377292,0.999731110513579,1.40457104832812,65,80,"INPP4B, ARF1"
"603","PI-3K cascade:FGFR1",0.263978382872584,0.820834538377292,0.413806697311852,1.03093605277576,1269,18,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF9, FGFR1, FRS2, GAB1, GRB2"
"604","PI-3K cascade:FGFR2",0.287894411218808,0.820834538377292,0.486181039100161,1.17820586215863,1395,20,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2"
"605","PI-3K cascade:FGFR3",0.246144355336212,0.820834538377292,0.459582695117005,1.17275194229276,1196,17,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2"
"606","PI-3K cascade:FGFR4",0.248200699156899,0.820834538377292,0.400692226820442,1.02247667777319,1206,17,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF9, FGFR4, FRS2, GAB1, GRB2"
"607","PI3K Cascade",0.48734307470673,0.820834538377292,0.301303107966646,0.565860010424162,2367,39,"AKT2, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"608","PI3K/AKT Signaling in Cancer",0.330706984667802,0.820834538377292,0.993406445535895,1.34077112278504,1552,93,"NRG1, AKT1"
"609","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.332624415142493,0.820834538377292,0.993407332660612,1.35299624464241,1563,91,"NRG1, AKT1"
"610","PIP3 activates AKT signaling",0.115336134453782,0.820834538377292,0.992724552933977,1.27577458732515,548,249,"NRG1, JUN, AGO1"
"611","PIWI-interacting RNA (piRNA) biogenesis",0.41787020989794,0.820834538377292,-0.366234745697536,-0.734380533024692,2169,27,"TDRKH, TDRD9, TDRD6, TDRD12, TDRD1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL2, PIWIL1"
"612","PKA activation",0.0745873242306909,0.820834538377292,0.996921223479017,2.63951075722524,365,15,"ADCY1, ADCY2"
"613","PKA activation in glucagon signalling",0.0745873242306909,0.820834538377292,0.996921223479017,2.63951075722524,365,15,"ADCY1, ADCY2"
"614","PKA-mediated phosphorylation of CREB",0.0847213654122969,0.820834538377292,0.996920811299284,2.54391827670025,411,17,"ADCY1, ADCY2"
"615","PKMTs methylate histone lysines",0.587596899224806,0.832136641501541,-0.204710179633071,-0.339968671070708,3031,42,"PRDM9, WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"616","PLC beta mediated events",0.596942724458204,0.832136641501541,-0.500960632308709,-0.804408180387966,3084,46,"PDE1A, PLCB1"
"617","PPARA activates gene expression",0.447199091597275,0.820834538377292,-0.990705818965517,-1.23214525677395,2362,108,"RORA, ARNT2"
"618","PTEN Regulation",0.303413400758534,0.820834538377292,0.992712550607287,1.25932095799407,1439,136,"JUN, AGO1"
"619","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.46583213626103,0.820834538377292,0.2723409111907,0.527231244904148,2269,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FGG, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"620","Pausing and recovery of HIV elongation",0.501748931208706,0.820834538377292,-0.228575133733182,-0.429208876279333,2581,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"621","Pausing and recovery of Tat-mediated HIV elongation",0.456610366919045,0.820834538377292,-0.275353848499479,-0.531301281076955,2351,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"622","Peptide chain elongation",0.64572192513369,0.832393556877792,-0.638454131774226,-0.942641068072451,3380,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"623","Peptide hormone metabolism",0.650314465408805,0.832393556877792,0.236817283828328,0.36976980942922,3101,61,"ACE, ACHE, AGT, AOPEP, SPCS3, ATP6AP2, BCHE, CES1, CGA, CPB2, CPE, CRHR2, CTNNB1, CTSD, CTSZ, DPP4, ENPEP, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GHRL, GNG13, GPR119, GRP, IGF1, INHA, INHBA, INHBB, INHBC, INS, KIF5A, KIF5B, KIF5C"
"624","Peptide ligand-binding receptors",0.617875402385912,0.832136641501541,-0.8978227555631,-1.12191409176991,3262,106,"CCK, SST"
"625","Peroxisomal lipid metabolism",0.369723435225619,0.820834538377292,0.391192384694964,0.852664954747886,1777,27,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"626","Peroxisomal protein import",0.646466764520864,0.832393556877792,0.190480849858293,0.30090846668985,3082,59,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, AMACR, BAAT, CAT, CRAT, CROT, DAO, DDO, DECR2, DHRS4, ECH1, ECI2, EHHADH, EPHX2, UBA52, GNPAT, GSTK1, HAO1, HAO2, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"627","Phase 0 - rapid depolarisation",0.528554778554779,0.826669881458626,-0.538711678264927,-0.930867286841378,2720,38,"CACNA1C"
"628","Phase 2 - plateau phase",0.340852130325815,0.820834538377292,-0.852196288889212,-1.83741950167937,1767,22,"CACNA1C, KCNQ1"
"629","Phase 4 - resting membrane potential",0.21316486651722,0.820834538377292,0.571380764339736,1.51282331886082,1045,15,"KCNJ12, KCNJ14, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK6, KCNK7, KCNK9"
"630","Phase I - Functionalization of compounds",0.478224279402483,0.820834538377292,0.969772964314355,1.42702423265126,2272,70,"CYP7B1, ACSS1"
"631","Phase II - Conjugation of compounds",0.729476899579992,0.852158055387216,-0.157163427156041,-0.224798397455186,3820,63,"UGT3A2, UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT4A1, SULT1A2, SULT1A1, SULT2B1, SULT2A1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, NAT1, NAT2, N6AMT1, MTRR, MTR, MGST3, MGST2, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2B, GSTT2, GSTP1, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTM1, GSTK1, GSTA5, GSS, GGT7, GGT5, GGCT, GCLM, GCLC"
"632","Phospholipase C-mediated cascade; FGFR2",0.21234970450377,0.820834538377292,0.625522611159449,1.65617264650173,1041,15,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2"
"633","Phospholipid metabolism",0.636192861615529,0.832393556877792,0.742203581466846,0.936805100987967,3047,194,"INPP4B, PLA2G3"
"634","Phosphorylation of the APC/C",0.230137548757955,0.820834538377292,0.599866131191432,1.5521379666705,1120,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CDC16, CDC23, CDC26, CDC27"
"635","Pink/Parkin Mediated Mitophagy",0.329113924050633,0.820834538377292,-0.360475400189568,-0.811543251882918,1689,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"636","Plasma lipoprotein assembly, remodeling, and clearance",0.285832642916321,0.820834538377292,0.994296833064949,1.65196148686183,1379,52,"PCSK5, LPA"
"637","Plasma lipoprotein clearance",0.385230769230769,0.820834538377292,0.290623564538355,0.630746222523356,1877,28,"AMN, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOB, APOE, CLTA, CLTC, CUBN, HDLBP, LDLR, LDLRAP1, LIPA, LIPC, LSR, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3"
"638","Plasma lipoprotein remodeling",0.172612909878325,0.820834538377292,0.994309051955008,2.40959778270874,836,20,"PCSK5, LPA"
"639","Platelet Aggregation (Plug Formation)",0.734555189456343,0.852158055387216,0.137688442211055,0.285705394934995,3566,31,"ADRA2A, ADRA2C, AKT1, APBB1IP, BCAR1, CRK, CSK, F2, FGG, FN1, GP1BB, GP5, GRB2, ITGA2B, ITGB3, MPL, PDPK1, PTK2, PTPN1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RASGRP1, RASGRP2, SHC1, SOS1, SRC, SYK, THPO, TLN1"
"640","Platelet activation, signaling and aggregation",0.863262574105948,0.904699177663033,-0.58355791669427,-0.71425247531808,4513,222,"DGKB, DGKZ, P2RY12"
"641","Platelet calcium homeostasis",0.139737991266376,0.820834538377292,0.996315895237457,2.17162624060198,671,27,"TRPC6, ATP2A1"
"642","Platelet degranulation",0.312142403051494,0.820834538377292,0.993332884369318,1.30443111828533,1472,107,"CD9, APP, ABCC4"
"643","Platelet homeostasis",0.619499241274659,0.832136641501541,-0.880948945569996,-1.17909282304929,3265,76,"PRKG1, PDE1A"
"644","Platelet sensitization by LDL",0.302393461762989,0.820834538377292,-0.375188511712336,-0.869404164854413,1553,17,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"645","Positive epigenetic regulation of rRNA expression",0.767066611501862,0.860403440497531,0.119689149389088,0.208427396599809,3707,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"646","Post NMDA receptor activation events",0.604051213453086,0.832136641501541,-0.81341882006323,-1.19013074087086,3160,59,"GRIN2B, PRKAG2, DLG2, GRIA1"
"647","Post-translational modification: synthesis of GPI-anchored proteins",0.566799915842626,0.829046080964686,0.829437705436326,1.2205204194047,2693,70,"THY1, CNTN5, OPCML"
"648","Post-translational protein phosphorylation",0.68101802757158,0.83866849928909,0.685571616359673,0.943913333885424,3210,88,"GPC3, C4A, APP, ADAM10"
"649","Potassium Channels",0.476468373493976,0.820834538377292,-0.990720817643895,-1.29678582818114,2530,84,"KCNQ1, KCNJ6, KCNG1"
"650","Pre-NOTCH Expression and Processing",0.52336809578988,0.824951817489131,-0.919310383189121,-1.46139047016443,2709,47,"MAML2"
"651","Pre-NOTCH Processing in Golgi",0.680763983628922,0.83866849928909,-0.188520749665328,-0.443892041392052,3492,16,"TMED2, ST3GAL6, ST3GAL4, ST3GAL3, SEL1L, RFNG, RAB6A, NOTCH3, NOTCH2, NOTCH1"
"652","Pre-NOTCH Transcription and Translation",0.4321083172147,0.820834538377292,-0.91931422585266,-1.70690906200889,2233,32,"MAML2"
"653","Prefoldin mediated transfer of substrate  to CCT/TriC",0.335054740756042,0.820834538377292,0.283275144674542,0.681535379710362,1621,21,"ACTB, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8"
"654","Presynaptic function of Kainate receptors",0.243237984043588,0.820834538377292,-0.990963250552246,-2.2963058578626,1249,17,"PLCB1"
"655","Presynaptic phase of homologous DNA pairing and strand exchange",0.545790394711258,0.827161986083003,-0.303190474471563,-0.517052273568158,2806,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"656","Processing of Capped Intron-Containing Pre-mRNA",0.0744234800838574,0.820834538377292,0.994565955712539,1.27312555170581,354,234,"SRSF7, SRSF2, HNRNPU, SRSF11, AAAS"
"657","Processing of Capped Intronless Pre-mRNA",0.567416890357217,0.829046080964686,0.179792879591942,0.39858196440939,2747,26,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"658","Processing of DNA double-strand break ends",0.685839862411619,0.840788747993185,-0.26432918469536,-0.386745770636121,3588,59,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"659","Processing of Intronless Pre-mRNAs",0.275826231552692,0.820834538377292,0.35084274259532,0.874070996303043,1326,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"660","Programmed Cell Death",0.95767397521449,0.96908109772873,-0.181560894836442,-0.218471370889332,5022,160,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, VIM, UNC5B, UNC5A, UBC, UBB, UACA, TP73, TP63, TP53BP2, TP53, TRAF2, TRADD, TNFSF10, TNFRSF10B, TLR4, TJP2, TJP1, TICAM1, TFDP2, TFDP1, STK26, STK24, STAT3, SPTAN1, SFN, SATB1, RPS27A, ROCK1, RIPK1, PTK2, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PRKCD, PPP3R1, PPP3CC, PPP1R13B"
"661","Protein folding",0.775180620484488,0.863325494439685,0.223905192498625,0.310245595987056,3647,85,"ACTB, AP3M1, ARFGEF2, ARL2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GBA, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"662","Protein localization",0.245825406890721,0.820834538377292,0.993245525160419,1.24687346385536,1162,151,"APP, ABCD1"
"663","Protein ubiquitination",0.703357497138497,0.844351268042548,-0.462951090935081,-0.665855825117812,3686,62,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2C, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"664","Protein-protein interactions at synapses",0.788055764883195,0.863855650009758,-0.557417368435629,-0.724081467417671,4182,86,"NRXN3, NLGN1, GRIN2B, DLG2, SYT1, NTRK3, DLGAP1, GRIA1, SHANK2, IL1RAPL2, DLGAP2"
"665","Purine catabolism",0.294057166358215,0.820834538377292,0.307147104105716,0.783770509065554,1429,17,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"666","Pyruvate metabolism",0.431187355435621,0.820834538377292,-0.251677717500502,-0.521621456927621,2236,25,"VDAC1, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHC, LDHB, LDHA"
"667","Pyruvate metabolism and Citric Acid (TCA) cycle",0.668085929940004,0.832525629699315,-0.161602271710938,-0.254342946820236,3451,48,"VDAC1, SUCLG2, SUCLG1, SUCLA2, SLC16A3, SLC16A1, SDHD, SDHC, SDHB, SDHA, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, OGDH, MPC2, MPC1, ME3, ME2, ME1, MDH2, LDHC, LDHB, LDHA, L2HGDH, IDH3G, IDH3B, IDH3A, IDH2, HAGH, GSTZ1"
