"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"606","Programmed Cell Death",0.00572610147924288,0.0245077143311595,-0.343914574878031,-1.50853198054494,35,143,"UBC, DYNLL1, UBB, PSMB3, C1QBP, PSMD2, MAGED1, PSMA4, BCAP31, CYCS, PSMD13, PSMA1, PSME1, PSMB1, ARHGAP10, GSN, YWHAQ, YWHAZ, RPS27A, PSMD9, PSMB6, YWHAE, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, YWHAB, YWHAH, PSMC3, DAPK3, PSMD12, PSMA5, PSMC6, AKT3, PSMD6, APC, PTK2"
"607","Protein folding",0.00685733400234153,0.0281004793372549,-0.393007346393712,-1.57170202365804,40,80,"TUBB4B, CCT8, PFDN5, PFDN6, TUBB2A, FBXW2, PFDN2, FBXW7, CSNK2B, TBCA, TUBB4A, ACTB, GNAI1, TUBA1B, GNG3, TBCD, DCAF7, CCT2, TUBA4A, CCT4, GNG13, TBCC, ARFGEF2"
"608","Protein localization",0.000159337157425112,0.00145565028115364,-0.416222123668998,-1.81600381413801,0,137,"UBC, SLC25A4, TOMM20, VDAC1, UBB, PEX14, ATP5F1A, GRPEL1, VAMP2, TIMM8B, BAG6, TIMM22, HSPA9, TOMM7, RPS27A, GNPAT, APP, ATP5F1B, TOMM70, PEX19, TIMM44, PXMP2, CYC1, HSPD1, TIMM50, CMC4, ZFAND6, ABCD2, COX17, PEX3, GET4, DECR2, TIMM17A, FIS1, SAMM50, ACO2, IDH1, VAPA, TOMM22, BCS1L, SCP2, PEX2, TIMM8A, CHCHD5, CS, CHCHD10"
"609","Protein ubiquitination",0.303659574468085,0.462696471855642,-0.291356714967591,-1.09631070913056,1783,59,"UBC, UBB, PEX14, UBE2E3, PCNA, UBE2A, RPS27A, OTULIN, PEX2, UBE2Q2, UBE2B, BCL10, RRAGA, CTR9, WDR61, PEX13"
"610","Protein-protein interactions at synapses",0.000250312891113892,0.00195976678164779,0.490483035285229,2.08234383462217,0,84,"GRIA3, IL1RAPL1, DLGAP2, DLG1, GRIN2B, SHANK2, GRM1, DLG2, HOMER2, BEGAIN, SIPA1L1, IL1RAPL2, PPFIA3, NRXN3, NTRK3, GRIN2A, NLGN1, DLG4, GRIA1, GRM5, EPB41L3, DLGAP4, PDLIM5, LRFN1, STXBP1"
"611","Pyruvate metabolism",0.000178380306814128,0.00145565028115364,-0.636948735931056,-1.9740517121664,0,24,"BSG, VDAC1, MPC2, LDHB, HAGH, LDHA, PDPR, MPC1, DLAT, PDK2, PDHA1, PPARD"
"612","Pyruvate metabolism and Citric Acid (TCA) cycle",0.000348553502962705,0.00242876689008127,-0.542966676960204,-1.94084621388893,1,46,"BSG, VDAC1, MPC2, LDHB, MDH2, HAGH, IDH2, SDHC, DLST, LDHA, PDPR, SUCLG1, MPC1, DLAT, PDK2, PDHA1, PPARD, ACO2"
"613","RAB GEFs exchange GTP for GDP on RABs",0.00299800133244504,0.0140832940641199,-0.411280275369891,-1.64303976344887,17,79,"RAB5C, RAB3A, RAB14, MADD, RAB3GAP1, RAB7A, TRAPPC6B, RAB6B, RAB39B, TRAPPC5, RAB35, DENND6A, RABGEF1, YWHAE, RAB3IP, DENND2A, RAB1A, RAB1B, TRAPPC10, TRAPPC1, AKT3, DENND4C, TRAPPC6A, TRAPPC3, GDI2, RAB9A, TRAPPC13, TRAPPC4, DENND6B"
"614","RAB geranylgeranylation",0.0421904597899087,0.108926039618451,-0.39149200789271,-1.4253815150529,244,50,"RAB11A, RAB5C, RAB3A, RAB14, RAB7A, RABGGTB, RAB6B, RAB39B, RAB35, RAB24, RAB1A, RAB1B, RAB36, RAB33A, RAB42, RAB9A, RAB3B"
"615","RAF activation",0.0900230373914584,0.194377096430436,-0.430509908123929,-1.37406789127908,507,27,"PPP2CA, HRAS, CALM1, MAP2K1, NRAS, MAP2K2, PPP2CB, YWHAB, PPP2R5B, CAMK2B, PPP2R1A"
"616","RAF-independent MAPK1/3 activation",0.557591148195175,0.680558017378902,-0.321931137034804,-0.929150117947522,3073,18,"MAP2K1, PTPN11, PEA15, MAP2K2"
"617","RAF/MAP kinase cascade",0.0382827030378177,0.100180008221246,-0.288376100725911,-1.3106633931451,246,185,"UBC, UBB, PSMB3, ARRB1, PPP2CA, PSMD2, HRAS, CALM1, RAPGEF2, FRS2, PSMA4, MAP2K1, PSMD13, RAP1B, PSMA1, PSME1, GRB2, PSMB1, NRAS, GFRA1, PEA15, RASA1, RPS27A, PSMD9, DLG3, PSMB6, MAP2K2, PSMB5, PPP2CB, PSMB10, ANGPT1, NEFL, PSMA3, PSMD5, PSMD8, YWHAB, FGFR1, TLN1, PSMC3, PPP2R5B, CAMK2B, FGF1, GFRA4, PSMD12, PSMA5, PPP2R1A, PSMC6, CUL3, PSMD6, PTK2, PPP5C"
"618","RET signaling",0.192646023926812,0.322640210506991,-0.368598889408905,-1.21692388961597,1094,31,"PRKACA, PDLIM7, FRS2, GRB2, PTPN11, GFRA1, PRKACB"
"619","RHO GTPase Effectors",0.199814126394052,0.33086800358616,-0.246820438674792,-1.12688568871652,1289,194,"DYNLL1, KDM4C, RANBP2, NUDC, PIN1, DAAM1, PPP2CA, H3-3A, CFL1, ABI2, CALM1, LIN7B, ZWINT, BRK1, ACTB, GRB2, RHOA, YWHAQ, YWHAZ, PFN2, CDKN1B, ACTG1, SEC13, ROCK2, ARPC1A, YWHAE, PAFAH1B1, PPP2CB, YWHAB, NUP37, SCAI, NUP107, RAC1, YWHAH, MAPK14, PPP2R5B, DYNC1H1, XPO1, DYNC1I2, PPP2R1A, CYFIP2, PTK2, FLNA"
"620","RHO GTPases Activate Formins",0.130814912570109,0.251446628353323,-0.297756434543111,-1.21902183783517,792,91,"DYNLL1, RANBP2, NUDC, DAAM1, PPP2CA, ZWINT, ACTB, RHOA, PFN2, ACTG1, SEC13, PAFAH1B1, PPP2CB, NUP37, SCAI, NUP107, RAC1, PPP2R5B, DYNC1H1, XPO1, DYNC1I2, PPP2R1A"
"621","RHO GTPases Activate NADPH Oxidases",0.584403835715578,0.696511007170918,-0.325329775935383,-0.908972375342086,3229,16,"PIN1, RAC1, MAPK14"
"622","RHO GTPases Activate ROCKs",0.649374206421186,0.739448472601926,-0.299661297611145,-0.864875428280186,3579,18,"CFL1, RHOA, ROCK2"
"623","RHO GTPases Activate WASPs and WAVEs",0.28066783831283,0.440200534682825,-0.335353726454483,-1.12813914572438,1596,34,"ABI2, BRK1, ACTB, GRB2, ACTG1, ARPC1A, RAC1, CYFIP2, PTK2, ARPC3, ARPC5, ARPC4, WASF2"
"624","RHO GTPases activate CIT",0.336166405725788,0.489015481440988,0.369016561560732,1.08540140981782,1502,17,"CIT, PPP1R12A, DLG4, RHOB"
"625","RHO GTPases activate PAKs",0.341886112986721,0.495092220761221,0.350697783438104,1.08137414499237,1518,20,"PAK3, PPP1R12A, CTTN"
"626","RHO GTPases activate PKNs",0.149290780141844,0.273321333225467,-0.390718791759905,-1.26881912614179,841,29,"KDM4C, H3-3A, RHOA, YWHAQ, YWHAZ, YWHAE, YWHAB, RAC1, YWHAH"
"627","RMTs methylate histone arginines",0.735855728429986,0.806176412375514,-0.254681080493525,-0.820678089147962,4161,28,"SMARCA2, SMARCD3, PRMT1, CCND1, SMARCE1, PRMT3, ARID1A, WDR5, PRMT6, CDK4"
"628","RNA Pol II CTD phosphorylation and interaction with CE",0.000891901534070639,0.00536813235818766,-0.615930460862889,-1.90891120784552,4,24,"POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, GTF2F1, POLR2G, MNAT1, POLR2D, POLR2I, CCNH"
"629","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.000891901534070639,0.00536813235818766,-0.615930460862889,-1.90891120784552,4,24,"POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, GTF2F1, POLR2G, MNAT1, POLR2D, POLR2I, CCNH"
"630","RNA Polymerase I Promoter Clearance",0.117462530498432,0.23437886104631,-0.357727529540737,-1.27870484649257,673,46,"POLR2E, H3-3A, UBTF, GATAD2B, GTF2H5, TAF1D, POLR2H, TTF1, CDK7, EHMT2, CHD4, HDAC2, MNAT1, POLR1C, CD3EAP, TAF1C, CCNH"
"631","RNA Polymerase I Promoter Escape",0.0233380480905233,0.07001414427157,-0.485172529221182,-1.56340810010992,131,28,"POLR2E, H3-3A, UBTF, GTF2H5, TAF1D, POLR2H, CDK7, MNAT1, POLR1C, CD3EAP, TAF1C, CCNH"
"632","RNA Polymerase I Transcription",0.117462530498432,0.23437886104631,-0.357727529540737,-1.27870484649257,673,46,"POLR2E, H3-3A, UBTF, GATAD2B, GTF2H5, TAF1D, POLR2H, TTF1, CDK7, EHMT2, CHD4, HDAC2, MNAT1, POLR1C, CD3EAP, TAF1C, CCNH"
"633","RNA Polymerase I Transcription Initiation",0.126611336747307,0.245819994531566,-0.364477452029142,-1.27671717181545,716,42,"POLR2E, UBTF, GATAD2B, GTF2H5, TAF1D, POLR2H, TTF1, CDK7, EHMT2, CHD4, HDAC2, MNAT1, POLR1C, CD3EAP, TAF1C, CCNH"
"634","RNA Polymerase I Transcription Termination",0.0150469109576916,0.0501390147136922,-0.51768964739517,-1.63995475304397,84,26,"POLR2E, UBTF, GTF2H5, TAF1D, POLR2H, TTF1, CDK7, MNAT1, POLR1C, CD3EAP, TAF1C, CCNH"
"635","RNA Polymerase II HIV Promoter Escape",0.00141818826449211,0.0075873072150328,-0.509528670096733,-1.7915692282793,7,43,"TAF15, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, GTF2A2, GTF2F1, POLR2G, MNAT1, POLR2D, TAF10, TAF11, TAF7, TAF12, POLR2I, CCNH, GTF2E1, GTF2B"
"636","RNA Polymerase II Pre-transcription Events",0.00185278760316658,0.00939070769394431,-0.431154602562489,-1.69737028714666,10,74,"TAF15, ELOC, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, GTF2A2, TCEA1, GTF2F1, POLR2G, MNAT1, POLR2D, TAF10, TAF11, TAF7, TAF12, NCBP2, SUPT6H, POLR2I, CCNH, NELFB, GTF2E1, GTF2B, CTR9, CCNK, EAF1, WDR61, IWS1, GTF2A1, CCNT2"
"637","RNA Polymerase II Promoter Escape",0.00141818826449211,0.0075873072150328,-0.509528670096733,-1.7915692282793,7,43,"TAF15, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, GTF2A2, GTF2F1, POLR2G, MNAT1, POLR2D, TAF10, TAF11, TAF7, TAF12, POLR2I, CCNH, GTF2E1, GTF2B"
"638","RNA Polymerase II Transcription Elongation",0.00137931034482759,0.0075873072150328,-0.477050963503577,-1.75059092689413,7,52,"ELOC, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, TCEA1, GTF2F1, POLR2G, MNAT1, POLR2D, NCBP2, SUPT6H, POLR2I, CCNH, NELFB, CTR9, CCNK, EAF1, WDR61, IWS1, CCNT2, ELOA"
"639","RNA Polymerase II Transcription Initiation",0.00141818826449211,0.0075873072150328,-0.509528670096733,-1.7915692282793,7,43,"TAF15, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, GTF2A2, GTF2F1, POLR2G, MNAT1, POLR2D, TAF10, TAF11, TAF7, TAF12, POLR2I, CCNH, GTF2E1, GTF2B"
"640","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.00141818826449211,0.0075873072150328,-0.509528670096733,-1.7915692282793,7,43,"TAF15, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, GTF2A2, GTF2F1, POLR2G, MNAT1, POLR2D, TAF10, TAF11, TAF7, TAF12, POLR2I, CCNH, GTF2E1, GTF2B"
"641","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.00141818826449211,0.0075873072150328,-0.509528670096733,-1.7915692282793,7,43,"TAF15, POLR2E, POLR2J, GTF2H5, POLR2H, GTF2F2, CDK7, GTF2A2, GTF2F1, POLR2G, MNAT1, POLR2D, TAF10, TAF11, TAF7, TAF12, POLR2I, CCNH, GTF2E1, GTF2B"
"642","RNA Polymerase II Transcription Termination",0.506953867028494,0.649142575296026,-0.257932961584658,-0.974695263096853,2988,60,"PCF11, SRSF3, SNRPB, SRSF2, U2AF2, SRSF9, NUDT21, EIF4A3, SRSF5, DDX39B, NCBP2, LSM11, THOC7, RNPS1, CHTOP"
"643","RNA Polymerase III Abortive And Retractive Initiation",0.286615276804485,0.446330323667858,-0.326955314727937,-1.11896329213177,1635,37,"SSB, POLR2E, POLR2H, SNAPC3, SNAPC2, GTF3C3, CRCP"
"644","RNA Polymerase III Chain Elongation",0.19027027027027,0.319773595585114,-0.450667143345844,-1.24124092730192,1055,15,"POLR2E, POLR2H, CRCP, POLR1C, POLR3E"
"645","RNA Polymerase III Transcription",0.286615276804485,0.446330323667858,-0.326955314727937,-1.11896329213177,1635,37,"SSB, POLR2E, POLR2H, SNAPC3, SNAPC2, GTF3C3, CRCP"
"646","RNA Polymerase III Transcription Initiation",0.435170603674541,0.588580465363178,-0.304069861525257,-1.01158593458142,2486,32,"POLR2E, POLR2H, SNAPC3, SNAPC2, GTF3C3, CRCP"
"647","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.594184801997859,0.700367153395274,-0.293614614440557,-0.909979719963203,3330,24,"POLR2E, POLR2H, GTF3C3, CRCP, POLR1C"
"648","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.539651493598862,0.668770480433361,-0.308099255547358,-0.944657573356966,3034,23,"POLR2E, POLR2H, GTF3C3, CRCP, POLR1C"
"649","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.197713877478121,0.329409107286212,-0.388882556856482,-1.21681845864349,1106,25,"POLR2E, POLR2H, SNAPC3, SNAPC2, CRCP, POLR1C"
"650","RNA Polymerase III Transcription Termination",0.158301852851232,0.282304970918031,-0.431714068568917,-1.27825988352562,879,20,"SSB, POLR2E, POLR2H, CRCP, POLR1C, POLR3E, NFIX"
"651","RNA polymerase II transcribes snRNA genes",0.0234956051386072,0.0702679122623562,-0.380355641870434,-1.4785474412089,138,69,"SSU72, POLR2E, POLR2J, PCF11, ICE1, POLR2H, SNAPC3, GTF2F2, CDK7, GTF2A2, SNAPC2, GTF2F1, POLR2G, POLR2D, INTS4, TAF11, NCBP2, INTS5, INTS8, ZC3H8, POLR2I, GTF2E1, GTF2B, CCNK, NABP1"
"652","RORA activates gene expression",0.160446927374302,0.283044060987367,0.444056969630377,1.28570050373683,717,16,"RORA, EP300, NCOA2, CHD9, SREBF1, RXRA"
"653","ROS and RNS production in phagocytes",0.305186758718357,0.46428886041987,-0.352938241829235,-1.11804968504038,1723,26,"ATP6V0C, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V0B, ATP6V0E1"
"654","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.116171003717472,0.233210589171975,0.366768176497289,1.29717377201278,499,35,"EP300, ARID1B, PHC2, ACTL6B, SMARCC1, PHC3, SMARCC2, RING1, SMARCA4, RUNX1, RYBP, HIPK2, PCGF5"
"655","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.233317993557294,0.377550367252884,0.342378974568425,1.16814232505607,1013,30,"EP300, KMT2A, MOV10, KAT2B, TNRC6B, RUNX1, AGO4, ASH2L, NR4A3, HDAC1"
"656","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.000169836956521739,0.00145565028115364,-0.517388881453009,-1.9747639695302,0,63,"UBC, UBB, PSMB3, H3-3A, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, CDK7, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, MNAT1, PSMA5, PSMC6, PSMD6"
"657","RUNX2 regulates bone development",0.00982183645500228,0.0365190289813405,0.540104549639112,1.71767443437133,42,23,"RB1, AR, ZNF521, GLI2, MAPK1, SRC, HDAC3, HDAC6, SMAD4, WWTR1, GLI3, SMAD1, COL1A1, RUNX2"
"658","RUNX2 regulates osteoblast differentiation",0.0125870982243201,0.0440777294182554,0.556418706202881,1.68778608457676,55,19,"RB1, AR, ZNF521, MAPK1, SRC, HDAC3, HDAC6, WWTR1, GLI3"
"659","Rab regulation of trafficking",0.0215862632869992,0.0657834542575323,-0.33723576407781,-1.41641278676645,131,107,"RAB11A, RAB5C, RAB3A, RAB14, MADD, RAB3GAP1, RAB7A, TRAPPC6B, RAB6B, RAB39B, TRAPPC5, RAB35, DENND6A, RABGEF1, YWHAE, GABARAP, RAB3IP, DENND2A, RAB1A, TBC1D20, RAB1B, TRAPPC10, TRAPPC1, RAB33A, AKT3, TSC1, DENND4C, TRAPPC6A, TRAPPC3, GDI2, RAB9A, TRAPPC13, GABARAPL2, TRAPPC4, DENND6B"
"660","Ras activation upon Ca2+ influx through NMDA receptor",0.054169476286806,0.131068355940186,0.488397767694689,1.48145802228456,240,19,"DLG1, GRIN2B, DLG2, RASGRF2, DLG4, CAMK2A"
"661","Receptor-type tyrosine-protein phosphatases",0.183861541919532,0.310633918835353,0.40858740898845,1.23936908579155,817,19,"IL1RAPL1, IL1RAPL2, PPFIA3, NTRK3"
"662","Recognition of DNA damage by PCNA-containing replication complex",0.0153598856938739,0.0506560613808239,-0.52193737974185,-1.6331486890534,85,25,"UBC, UBB, POLE4, PCNA, RPS27A, RFC1"
"663","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.481908757210278,0.629685391035953,-0.287694314652512,-0.979795072807073,2756,36,"UBC, UBB, BAZ1B, RPS27A, BABAM1, PPP5C, EYA4, NSD2, EYA1, UBE2N, UBE2I"
"664","Recruitment of NuMA to mitotic centrosomes",0.00659675236806495,0.0272646889718736,-0.415506790315367,-1.62015368736885,38,70,"TUBB4B, DYNLL1, NME7, PRKACA, TUBB, MZT1, TUBGCP2, TUBB4A, DCTN2, YWHAE, PAFAH1B1, CETN2, TUBA4A, SDCCAG8, DYNC1H1, ACTR1A, DYNC1I2, PPP2R1A, CEP70, CSNK1E, PCNT, NUMA1, NINL, SSNA1, CNTRL"
"665","Recruitment of mitotic centrosome proteins and complexes",0.0373071053077836,0.0984294312640976,-0.361426619649017,-1.41100700788687,219,71,"TUBB4B, DYNLL1, NME7, PRKACA, TUBB, MZT1, TUBGCP2, TUBB4A, DCTN2, YWHAE, PAFAH1B1, CETN2, TUBA4A, SDCCAG8, DYNC1H1, ACTR1A, DYNC1I2, PPP2R1A, CEP70, CSNK1E, PCNT, NINL, SSNA1, CNTRL"
"666","Recycling pathway of L1",0.317913913198785,0.474067688412044,-0.353928689686913,-1.10744736440693,1779,25,"CLTA, AP2B1, AP2M1, AP2A2, DNM2, SHTN1, RPS6KA5, DPYSL2, CLTC, L1CAM, AP2S1"
"667","Regulation of APC/C activators between G1/S and early anaphase",0.00624367195410057,0.0262561401388596,-0.420325177819648,-1.63099787825976,36,68,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, ANAPC1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, PSMA5, PSMC6, PSMD6, SKP1, CDC26, PSMD11"
"668","Regulation of Apoptosis",0.000173490631505899,0.00145565028115364,-0.582539958233413,-2.11090114229052,0,49,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, ARHGAP10, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, PSMA5, PSMC6, PSMD6"
"669","Regulation of Complement cascade",0.0130600399056775,0.0454036766395936,-0.587334712427151,-1.69515170962591,71,18,"CD81, C1QC, CLU, C1QB"
"670","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.142831827042353,0.267081649401527,-0.403446858447879,-1.28769016361655,805,27,"RANBP2, SEC13, POM121, POM121C, NUP214, NUP37, NUP107, NUP42"
"671","Regulation of HSF1-mediated heat shock response",0.00763099881295574,0.0302413656661579,-0.406481176719313,-1.58689968514778,44,71,"HSPA5, HSPA8, RANBP2, UBB, BAG5, HSPA4, DNAJB6, ST13, HSPA9, BAG1, SEC13, POM121, POM121C, NUP214, YWHAE, NUP37, NUP107, MRPL18, NUP42, GSK3B, DNAJB1"
"672","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0425963488843813,0.109679903678233,-0.361096017518026,-1.40367996148686,251,69,"APOE, CST3, SPARCL1, VGF, IGFBP5, P4HB, APP, IGFBP6, SDC2, NUCB1, GAS6, TF, PENK, MFGE8, TMEM132A, SCG2"
"673","Regulation of MECP2 expression and activity",0.471801925722146,0.624100624272564,0.289859919592265,0.980424289562469,2057,29,"CAMK4, CAMK2A, HDAC3, MOV10, TNRC6B, AGO4, HIPK2, HDAC1, MECP2"
"674","Regulation of PLK1 Activity at G2/M Transition",0.0249326145552561,0.0733498295482617,-0.365624312864781,-1.44379701258055,147,75,"UBC, TUBB4B, DYNLL1, UBB, PRKACA, TUBB, TUBB4A, DCTN2, RPS27A, YWHAE, PAFAH1B1, CETN2, TUBA4A, SDCCAG8, DYNC1H1, ACTR1A, DYNC1I2, PPP2R1A, SKP1, CEP70, CSNK1E, PCNT"
"675","Regulation of PTEN gene transcription",0.305755395683453,0.464420261897737,0.27995538097639,1.08301572608929,1274,53,"CHD3, MTA2, PTEN, JUN, PHC2, MECOM, PHC3, MAPK1, HDAC3, LAMTOR1, KDM1A, RING1, GATAD2A"
"676","Regulation of PTEN stability and activity",0.000169434090138936,0.00145565028115364,-0.533841657461509,-2.04592406194329,0,64,"UBC, STUB1, UBB, PSMB3, MKRN1, PSMD2, PSMA4, PSMD13, CSNK2B, PSMA1, PSME1, PSMB1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, TNKS2, PSMC3, PSMD12, PSMA5, PSMC6, AKT3, PSMD6"
"677","Regulation of RAS by GAPs",0.000169434090138936,0.00145565028115364,-0.50685199496873,-1.94248739838227,0,64,"UBC, UBB, PSMB3, PSMD2, HRAS, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, NRAS, RASA1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, PSMA5, PSMC6, CUL3, PSMD6"
"678","Regulation of RUNX1 Expression and Activity",0.581078058599866,0.69560777842463,0.306671920352435,0.902024920763045,2597,17,"SRC, MOV10, TNRC6B, RUNX1, AGO4, CCND3"
"679","Regulation of RUNX2 expression and activity",0.000170241743275451,0.00145565028115364,-0.517411259180171,-1.96643375889896,0,62,"UBC, STUB1, UBB, PSMB3, PSMD2, PSMA4, FBXW7, PSMD13, PSMA1, PSME1, PSMB1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, GSK3B, PSMA5, ESRRA, PSMC6, PSMD6, SKP1, WWP1, PSMD11"
"680","Regulation of RUNX3 expression and activity",0.000172205958326158,0.00145565028115364,-0.529915019743256,-1.92936524491691,0,50,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, PSMA5, PSMC6, PSMD6"
"681","Regulation of TNFR1 signaling",0.255141843971631,0.40411446668533,-0.356475238104986,-1.1576167045006,1438,29,"UBC, UBB, MADD, RPS27A, OTULIN, IKBKG, SPPL2A, CHUK, BIRC2, TAX1BP1"
"682","Regulation of TP53 Activity",0.66325551646946,0.7505464892598,-0.209934124597032,-0.911201257725064,4147,132,"UBC, TAF15, UBB, PIN1, PPP2CA, GATAD2B, MEAF6, CSNK2B, SMYD2, RPS27A, PPP2CB, EHMT2, CHD4, MAPK14, RFFL, HDAC2, PRKAB2, TAF10, TAF11, TAF7, PPP2R1A, AKT3, TAF12"
"683","Regulation of TP53 Activity through Acetylation",0.453520478601012,0.604066695564004,0.29620716615388,0.992174153821021,1970,28,"EP300, CHD3, MTA2, BRD1, BRD7, GATAD2A, PIP4K2B, HDAC1"
"684","Regulation of TP53 Activity through Methylation",0.0647260893147713,0.149117760789772,-0.511428174123627,-1.45450347854064,357,17,"UBC, UBB, SMYD2, RPS27A, EHMT2"
"685","Regulation of TP53 Activity through Phosphorylation",0.378532018057181,0.528422788605697,-0.261994113187007,-1.03847363155837,2263,76,"UBC, TAF15, UBB, PIN1, CSNK2B, RPS27A, MAPK14, PRKAB2, TAF10, TAF11, TAF7, TAF12, STK11, TOPBP1"
"686","Regulation of TP53 Degradation",0.114184397163121,0.230040950770053,-0.405928825215587,-1.31821214681249,643,29,"UBC, UBB, PPP2CA, RPS27A, PPP2CB, RFFL, PPP2R1A, AKT3"
"687","Regulation of TP53 Expression and Degradation",0.114184397163121,0.230040950770053,-0.405928825215587,-1.31821214681249,643,29,"UBC, UBB, PPP2CA, RPS27A, PPP2CB, RFFL, PPP2R1A, AKT3"
"688","Regulation of actin dynamics for phagocytic cup formation",0.378620689655172,0.528422788605697,-0.285260087566572,-1.04679323448284,2195,52,"CFL1, ABI2, BRK1, ACTB, GRB2, ACTG1, ARPC1A, HSP90AB1, RAC1, CYFIP2, PTK2, ARPC3, ARPC5, ARPC4, WASF2"
"689","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.000174276751481352,0.00145565028115364,-0.588503152256926,-2.10361733672887,0,46,"UBC, UBB, PSMB3, PSMD2, PSMA4, PSMD13, PSMA1, PSME1, PSMB1, RPS27A, PSMD9, PSMB6, PSMB5, PSMB10, PSMA3, PSMD5, PSMD8, PSMC3, PSMD12, PSMA5, PSMC6, PSMD6"
"690","Regulation of beta-cell development",0.119738915147423,0.238240858030926,0.43116538630936,1.32949543164957,531,20,"EP300, MAML2, MAML1, MAML3, KAT2B, NOTCH1, KAT2A, FOXO1"
"691","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0907525400378853,0.195513861423901,-0.361681429103316,-1.31684431096501,526,50,"SCD, SAR1B, GGPS1, SMARCD3, PMVK, SEC24A, NCOA6, FDFT1, DHCR7, SC5D, SEC24D, HMGCR, TBL1X"
"692","Regulation of expression of SLITs and ROBOs",0.000159974404095345,0.00145565028115364,-0.4876941291767,-2.10749192690456,0,128,"UBC, RPS3A, UBB, RPS24, ELOC, PSMB3, PSMD2, PSMA4, RPLP1, PSMD13, PSMA1, PSME1, RPL19, PSMB1, RPL8, RPS20, RPS11, RPL26, RPL30, RPS14, RPS8, RPL28, RPS27A, PSMD9, EIF4G1, PSMB6, PSMB5, LHX2, PSMB10, PSMA3, PSMD5, PSMD8, GSPT1, RPS21, RPS9, RPL7A, PSMC3, RPL34, RPL32, PSMD12, EIF4A3, RPL5, ZSWIM8, PSMA5, LHX9, PSMC6, RPS4X, NCBP2, PSMD6, RNPS1"
"693","Regulation of insulin secretion",0.337347354138399,0.489993215739484,-0.283339374089608,-1.07070280617596,1988,60,"PRKACA, CACNA1C, ADRA2C, KCNG2, VAMP2, GNA11, GNAI1, SYT5, GNG3, PRKACB, GNAS, CACNB2, SLC2A1, GNG13, ACSL3"
"694","Regulation of lipid metabolism by PPARalpha",0.749870399170555,0.815039722800501,0.199900595967864,0.871627445221068,2892,99,"RORA, MED14, EP300, MED15, PPARGC1B, MED25, RXRB, HDAC3, HMGCS1, NCOA2, MED9, NPAS2, CDK8, GRHL1, NR1H2, SREBF2, NFYC, SP1"
