"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"554","Phase I - Functionalization of compounds",0.173667711598746,0.626186466115262,0.333890576120036,1.2151455799323,830,38,"PTGES3, CYP7B1, POR, MARC2, ACSS2, BPHL, CBR3, TBXAS1, SMOX, CYP46A1, CYP2J2, NCOA1, ADH5, MAOA, CYP2S1"
"555","Phase II - Conjugation of compounds",0.539512400168138,0.893805875695621,0.253128627426258,0.950979239474838,2566,44,"MAT2A, CHAC2, GCLM, TPST1, GSTO1, ESD, AKR1A1, COMT, SLC35B3, PAPSS2, GCLC, N6AMT1, SLC35B2, OPLAH, MGST3"
"556","Phospholipid metabolism",0.436386768447837,0.868040491684743,0.213802483277089,1.005915125168,2057,155,"AGPAT5, RAB14, PIKFYVE, LPCAT4, MIGA1, MIGA2, MBOAT7, PNPLA7, PLEKHA2, PLA2G4E, RUFY1, SLC44A5, PNPLA6, GPCPD1, PIK3R2, CDIPT, PLA2G12A, PI4KA, LPIN1, PI4K2A, PIK3CA, PITPNM2, CRLS1, AGPAT4, CPNE3, GNPAT, PIK3C2B"
"557","Pink/Parkin Mediated Mitophagy",0.857283271083153,0.96279057626643,-0.240567716447776,-0.704511277437329,4360,17,"MTERF3, SQSTM1, MAP1LC3A, UBB"
"558","Plasma lipoprotein assembly, remodeling, and clearance",0.790575916230366,0.944484874514342,0.222704591840546,0.805042699729088,3774,37,"HDLBP, LSR, ZDHHC8, PLTP, NCEH1, PCSK6, MYLIP, LPL, APOE, LDLR, BMP1"
"559","Plasma lipoprotein clearance",0.510111918319262,0.893805875695621,-0.319562515247892,-0.962665410585121,2597,19,"NPC1, AP2B1, CLTA, AP2A1, SOAT1"
"560","Platelet Aggregation (Plug Formation)",0.975729145421171,0.989571424812837,0.182599641862728,0.566908192637226,4783,20,"RAPGEF4, VWF, GRB2, RASGRP1, PTPN1, SHC1, CRK"
"561","Platelet activation, signaling and aggregation",0.00304587854559299,0.394762947573324,-0.330606839677747,-1.53237363614464,15,158,"CDC42, PPIA, DGKD, APBB1IP, CDC37L1, PRKCG, PSAP, GNB1, ACTN4, GNG7, GNB4, NHLRC2, MGLL, ACTN2, TUBA4A, DGKI, ISLR, DGKB, ARRB1, GNAI1, P2RY12, GNG2, SOD1, CD63, DGKG, APOOL, TF, HSPA5, TEX264, FAM49B, DGKZ, DGKA, ALDOA, APLP2, TLN1, RHOA, TMX3, GNA13, AKT1, PLA2G4A"
"562","Platelet calcium homeostasis",0.458106001558846,0.884293877177112,-0.32208078525065,-0.995758489089395,2350,21,"ATP2A2, STIM1, SLC8A3"
"563","Platelet degranulation",0.0226063829787234,0.394762947573324,-0.360667299711703,-1.46932209471227,118,73,"PPIA, CDC37L1, PSAP, ACTN4, NHLRC2, ACTN2, TUBA4A, ISLR, SOD1, CD63, APOOL, TF, HSPA5, TEX264, FAM49B, ALDOA, APLP2, TLN1, TMX3"
"564","Platelet homeostasis",0.0839319470699433,0.483920396744659,-0.338280916658105,-1.32531960471952,443,58,"PPP2CA, ATP2A2, STIM1, GNB1, GNG7, GNB4, SLC8A3, PRKG2, KCNMB2, GNG2"
"565","Positive epigenetic regulation of rRNA expression",0.537725009574876,0.893805875695621,-0.259771669489275,-0.954087792313753,2807,43,"ACTB, MTA3, CHD4, KAT2A, HDAC1, MYO1C, TAF1D, RBBP7, SF3B1, MTA2, KAT2B, DEK, CD3EAP, EHMT2"
"566","Post NMDA receptor activation events",0.466568544995795,0.890044832901976,0.25158349268634,0.990925055897209,2218,55,"NRG1, CAMKK2, RPS6KA3, CAMK4, DLG3, ADCY8, CAMK2G, PRKX, PRKAB2, HRAS, NEFL"
"567","Post-translational modification: synthesis of GPI-anchored proteins",0.0324620573355818,0.394762947573324,0.384425458336363,1.46989312099596,153,48,"CNTN5, RTN4RL1, THY1, RECK, PIGL, LY6H, MDGA2, PGAP1"
"568","Post-translational protein phosphorylation",0.732056409177015,0.934926748080271,0.217610032814361,0.860273248590978,3477,56,"DNAJC3, SCG2, MIA3, KTN1, TGOLN2, HSP90B1, MGAT4A, SPP1, CSF1, SPARCL1, APOE, MEN1, CALU, CST3, SDC2, MBTPS1, MFGE8, VCAN, IGFBP3, STC2, PENK, ANO8"
"569","Potassium Channels",0.367343104096204,0.810122827478624,-0.263027871797179,-1.04937800890346,1954,64,"KCNAB1, KCNH8, KCNB1, GNB1, GNG7, KCNMB2, KCNK2, GNG2, KCNH5, KCNQ5, GABBR2, KCNA6, KCNK6, KCNH7, HCN1, KCNC2, KCNA3, KCNMB4, KCNK3"
"570","Pre-NOTCH Expression and Processing",0.677824267782427,0.921347144057258,0.235136922059277,0.880092970543293,3239,43,"JUN, MAML3, NOTCH2, H3-3A, RAB6A, TNRC6A, MAMLD1, TNRC6B, AGO4, PRKCI"
"571","Pre-NOTCH Transcription and Translation",0.20104821802935,0.663781954981141,0.34680895756698,1.19768354463036,958,31,"JUN, MAML3, NOTCH2, H3-3A, TNRC6A, MAMLD1, TNRC6B, AGO4, PRKCI"
"572","Prefoldin mediated transfer of substrate  to CCT/TriC",0.740035342627135,0.934926748080271,-0.266615661846336,-0.803165776125614,3768,19,"ACTB, TUBA4A"
"573","Presynaptic phase of homologous DNA pairing and strand exchange",0.734745229607884,0.934926748080271,0.2412294213028,0.839166742952056,3503,32,"BRIP1, BLM, DNA2, RPA1, RAD51D, RAD51B, RAD17, RAD51C, MRE11, BRCA1"
"574","Processing of Capped Intron-Containing Pre-mRNA",0.425274962260082,0.863796105858888,0.205828582151794,1.01128585175927,1971,215,"SRSF10, RNPC3, SRSF3, PRPF40A, SRSF11, SNRPD1, POLDIP3, SRSF1, U2AF2, GLE1, LSM8, PPIL6, MTREX, LSM5, HNRNPU, SNRPB, SRSF2, WBP4, PRPF4, POLR2H, CHERP, SNRPN, SMNDC1, TRA2B, NUP88, LSM3, POLR2B, NUP37, SNRPA, USP39, SNRNP48, HNRNPA1, ZMAT5, DHX15, THOC7, HNRNPL, SARNP, PCBP1, NUP155, SNRPG, DDX39B, PUF60, TXNL4A, BCAS2, NUP98, GTF2F1, SRRM2, BUD31, SLU7, POM121, POM121C, SRRM1, CWC15, RAE1, NXT1, NUP54, RNPS1, ELAVL2, NUDT21"
"575","Processing of Capped Intronless Pre-mRNA",0.349961028838659,0.788487133771623,-0.347833264252937,-1.07537593525796,1795,21,"CSTF2, CSTF2T, PAPOLA, SNRPD3, CLP1, CPSF7, SYMPK, CSTF3, NCBP1, CPSF3"
"576","Processing of DNA double-strand break ends",0.557744707608468,0.893805875695621,0.243181746817747,0.942482638288411,2660,51,"BRIP1, BLM, RNF168, PPP4C, NSD2, RNF4, DNA2, RPA1, UBE2V2, RAD17, UIMC1, TP53BP1, MRE11, BRCA1"
"577","Processing of Intronless Pre-mRNAs",0.0569089846033912,0.438014929240644,-0.515331880279405,-1.48637885235162,291,16,"CSTF2, CSTF2T, PAPOLA, CLP1, CPSF7, SYMPK, CSTF3, NCBP1, CPSF3, CPSF1, NCBP2"
"578","Programmed Cell Death",0.283824640967498,0.738911053109935,-0.238986449294096,-1.07787329396204,1501,130,"PSMD1, NMT1, PSMD11, ACIN1, PSMD4, AVEN, UNC5A, PSMB1, PSMA6, PSMC6, YWHAE, PSMC3, BAX, STK24, CFLAR, PLEC, LMNB1, XIAP, TP53BP2, AKT2, PSMB5, YWHAB, PSMD8, PSMD3, AKT1, DFFA, BIRC2, PSMD14, UBB, PSMD13, PSMC5, CYCS, YWHAZ, YWHAH, CASP6, OMA1, PSMD12, CASP9, DBNL, PSMC1, PSME3, MAPK8, PSMD6, PSMD10, PSMB2"
"579","Protein folding",0.510448328267477,0.893805875695621,-0.238253310226351,-0.970619884679704,2686,73,"ACTB, GNB1, GNG7, GNB4, TUBA4A, GNAI1, GNG2, GNAZ, CSNK2A2, GAPDHS, USP11, RGS11, PFDN2"
"580","Protein localization",0.747776726584674,0.936137382782572,-0.197056850303332,-0.872449689355683,3951,116,"USP9X, CROT, ZFAND6, PEX7, UBE2D3, UBE2J2, HSPA9, VAPA, TIMM23, MPV17, MTX2, COQ2, PAM16, PMPCA, PEX19, ACBD5, EMD, CHCHD7, ATP5F1A, UBB, CAMLG, TIMM44, PHYH, CHCHD3, HMOX1, HMGCL, IDH3G, SERP1"
"581","Protein ubiquitination",0.318415539897162,0.772230728558525,-0.278848636497722,-1.08301659001955,1671,56,"UBE2B, USP9X, CDC73, UBE2D3, UBE2J2, UBA6, UBE2E1, OTULIN, UBE2R2"
"582","Protein-protein interactions at synapses",0.952987450833489,0.979696740374787,-0.172250181235175,-0.717135565365486,5087,81,"PDLIM5, LRRTM3, DLG1, DLGAP3, EPB41L1, SYT12, LRRTM4, GRIN1, GRM1, NRXN1, GRIA4, RTN3, PPFIBP2, SLITRK5, PTPRD, DLG2"
"583","Pyruvate metabolism",0.236589842953294,0.693140210824826,0.380570875061886,1.18153981437649,1159,20,"PDHX, HAGH, MPC2, LDHB, VDAC1, PDHA1"
"584","Pyruvate metabolism and Citric Acid (TCA) cycle",0.495287958115183,0.893805875695621,0.262513576289543,0.977224253048337,2364,42,"PDHX, HAGH, MPC2, LDHB, ME3, VDAC1, PDHA1"
"585","RAB GEFs exchange GTP for GDP on RABs",0.0281541066892464,0.394762947573324,0.345345508866964,1.44523166551495,132,74,"RAB14, RAB5B, RAB3GAP1, DENND5B, GAPVD1, CCZ1, CCZ1B, DENND1B, DENND5A, DENND2A, DENND6B, RABGEF1, DENND6A, RAB12, RAB6A, TRAPPC6B, RAB6B, DENND4A, TRAPPC4, RAB3GAP2"
"586","RAB geranylgeranylation",0.563870151770658,0.893805875695621,0.244905291691406,0.93642238240561,2674,48,"RAB14, RAB5B, RAB40C, RAB12, RAB6A, RAB11B, RAB6B, RAB23, RAB33A, RABGGTB, RAB30, RABGGTA, RAB11A, RAB36"
"587","RAF activation",0.36108220603538,0.805075890406107,0.31465229096683,1.05918653656506,1734,28,"RAF1, PPP2R5E, JAK2, CAMK2G, MAP2K1, MAP2K2, HRAS"
"588","RAF-independent MAPK1/3 activation",0.39735503560529,0.841511703579794,0.353050637856226,1.04401706053178,1952,17,"JAK2, MAP2K1, DUSP8, TYK2, MAP2K2, DUSP7"
"589","RAF/MAP kinase cascade",0.345008428544671,0.781229348135099,-0.221874327957532,-1.04459362228212,1841,173,"PSMD1, PPP2CA, APBB1IP, RASA2, FGFR1, PSMD11, ACTN2, DLG1, PSMD4, KSR2, BRAF, ARRB1, SPTBN1, ANGPT1, PSMB1, PSMA6, PSMC6, ERBB4, SPRED1, PSMC3, FLT3, DUSP1, DAB2IP, CAMK2A, PSMB5, GRIN1, YWHAB, PSMD8, TLN1, SPTB, JAK1, MARK3, PSMD3, FGF22, IQGAP1, FGFR4, TGFA, DLG2, PPP2R5B, PSMD14, UBB, PSMD13, PSMC5, BRAP, KIT, PPP2R1A, GFRA2, PSMD12"
"590","RET signaling",0.20312174817898,0.663781954981141,0.356295151705456,1.19936526306623,975,28,"SHC3, MAPK7, FRS2, PIK3R2, PIK3CA, GRB2, DOK5, RAP1GAP, SHANK3, SHC1"
"591","RHO GTPase Effectors",0.632264150943396,0.905220915393679,-0.197169158887559,-0.935051375996847,3350,183,"CDC42, PPP2CA, MYH9, RHOQ, ACTB, FMNL3, LIMK2, KIF2A, CLASP1, WASF2, ABL1, ARPC1A, NUDC, FMNL2, NDEL1, YWHAE, ARPC2, NOX1, DVL1, KLC1, YWHAB, ZW10, DYNC1LI2, NUP107, PIK3R4, RHOA, B9D2, NDE1, PPP1CB, CENPO, IQGAP1, DYNC1I2, PRKCB, PPP2R5B, NF2, MIS12, NCKIPSD, CENPP, YWHAZ, YWHAH, KIF5B, PPP2R1A, PAFAH1B1"
"592","RHO GTPases Activate Formins",0.530421799178798,0.893805875695621,-0.226651540905862,-0.960372017355926,2841,90,"CDC42, PPP2CA, ACTB, FMNL3, KIF2A, CLASP1, NUDC, FMNL2, NDEL1, DVL1, ZW10, DYNC1LI2, NUP107, RHOA, B9D2, NDE1, CENPO, DYNC1I2, PPP2R5B, MIS12, CENPP, PPP2R1A, PAFAH1B1"
"593","RHO GTPases Activate ROCKs",0.335799104535721,0.781229348135099,-0.385783779398186,-1.09583182901113,1724,15,"MYH9, LIMK2, RHOA, PPP1CB"
"594","RHO GTPases Activate WASPs and WAVEs",0.160604900459418,0.60857311455077,-0.35755824357521,-1.24420009746403,838,33,"CDC42, ACTB, WASF2, ABL1, ARPC1A, ARPC2"
"595","RHO GTPases activate PAKs",0.396847290640394,0.841511703579794,-0.351259833487746,-1.04303556908158,2013,18,"CDC42, MYH9"
"596","RHO GTPases activate PKNs",0.571251292657704,0.893805875695621,0.281712345107144,0.922151424703845,2761,25,"YWHAG, H3-3A, PAK1, PKN1, PKN2, KDM1A, PPP1R12A"
"597","RMTs methylate histone arginines",0.579883945841393,0.893805875695621,-0.278881106374879,-0.921552742126425,2997,27,"ARID1A, CDK4, SMARCE1, SMARCD1, RBBP7, SMARCC1, SMARCB1, COPRS, WDR5, PRMT1, PRMT6, DNMT3A"
"598","RNA Pol II CTD phosphorylation and interaction with CE",0.578345922913035,0.893805875695621,-0.286121221062847,-0.918409792276103,2985,24,"SUPT5H, GTF2H2, POLR2A, RNMT, CDK7, GTF2F2, GTF2H4"
"599","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.578345922913035,0.893805875695621,-0.286121221062847,-0.918409792276103,2985,24,"SUPT5H, GTF2H2, POLR2A, RNMT, CDK7, GTF2F2, GTF2H4"
"600","RNA Polymerase I Promoter Clearance",0.709246901811249,0.92984382691189,-0.229999988915276,-0.862684179658435,3719,47,"MTA3, CHD4, GTF2H2, KAT2A, HDAC1, TAF1D, RBBP7, CDK7, GTF2H4, RRN3, MTA2, KAT2B, CD3EAP, EHMT2"
"601","RNA Polymerase I Promoter Escape",0.38875,0.832905957943925,0.306902259614605,1.04218410710871,1865,29,"CCNH, H3-3A, ZNRD1, POLR2H, TAF1A, CBX3, GTF2H1"
"602","RNA Polymerase I Transcription",0.709246901811249,0.92984382691189,-0.229999988915276,-0.862684179658435,3719,47,"MTA3, CHD4, GTF2H2, KAT2A, HDAC1, TAF1D, RBBP7, CDK7, GTF2H4, RRN3, MTA2, KAT2B, CD3EAP, EHMT2"
"603","RNA Polymerase I Transcription Initiation",0.429145921103026,0.863796105858888,-0.276586072013073,-1.01584362663759,2240,43,"MTA3, CHD4, GTF2H2, KAT2A, HDAC1, TAF1D, RBBP7, CDK7, GTF2H4, RRN3, MTA2, KAT2B, CD3EAP, EHMT2, ERCC2"
"604","RNA Polymerase I Transcription Termination",0.388658940397351,0.832905957943925,0.313167370637642,1.04731965748308,1877,27,"TTF1, CCNH, ZNRD1, POLR2H, TAF1A, GTF2H1"
"605","RNA Polymerase II HIV Promoter Escape",0.51413612565445,0.893805875695621,0.260458212278226,0.964264106787249,2454,41,"CCNH, TAF6, TAF7L, TAF1L, TAF1, POLR2H, POLR2B, GTF2E2, GTF2B, GTF2H1, GTF2F1"
"606","RNA Polymerase II Pre-transcription Events",0.829981024667932,0.956146481935293,-0.199639313160714,-0.809630558231826,4373,71,"SUPT5H, TAF12, GTF2H2, CDC73, GTF2A2, POLR2A, CCNT1, ELOA, ELOC, CCNK"
"607","RNA Polymerase II Promoter Escape",0.51413612565445,0.893805875695621,0.260458212278226,0.964264106787249,2454,41,"CCNH, TAF6, TAF7L, TAF1L, TAF1, POLR2H, POLR2B, GTF2E2, GTF2B, GTF2H1, GTF2F1"
"608","RNA Polymerase II Transcription Elongation",0.632766201491111,0.905220915393679,-0.236931835763453,-0.903075715133491,3309,51,"SUPT5H, GTF2H2, CDC73, POLR2A, CCNT1, ELOA, ELOC, CCNK"
"609","RNA Polymerase II Transcription Initiation",0.51413612565445,0.893805875695621,0.260458212278226,0.964264106787249,2454,41,"CCNH, TAF6, TAF7L, TAF1L, TAF1, POLR2H, POLR2B, GTF2E2, GTF2B, GTF2H1, GTF2F1"
"610","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.51413612565445,0.893805875695621,0.260458212278226,0.964264106787249,2454,41,"CCNH, TAF6, TAF7L, TAF1L, TAF1, POLR2H, POLR2B, GTF2E2, GTF2B, GTF2H1, GTF2F1"
"611","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.51413612565445,0.893805875695621,0.260458212278226,0.964264106787249,2454,41,"CCNH, TAF6, TAF7L, TAF1L, TAF1, POLR2H, POLR2B, GTF2E2, GTF2B, GTF2H1, GTF2F1"
"612","RNA Polymerase II Transcription Termination",0.495584524810765,0.893805875695621,0.247682140283212,0.97555859521704,2356,55,"SRSF3, SRSF11, POLDIP3, SRSF1, U2AF2, SNRPB, SRSF2"
"613","RNA Polymerase III Abortive And Retractive Initiation",0.551687984902495,0.893805875695621,0.270843122505863,0.942184165334115,2630,32,"GTF3C1, SNAPC3, POLR3B, POLR2H, SSB, SNAPC1, CRCP, NFIX, SNAPC2, SNAPC4, POLR1D"
"614","RNA Polymerase III Chain Elongation",0.940596094552929,0.977013353314068,0.218736360096765,0.623164912964246,4575,15,"POLR3B, POLR2H, CRCP, POLR1D"
"615","RNA Polymerase III Transcription",0.551687984902495,0.893805875695621,0.270843122505863,0.942184165334115,2630,32,"GTF3C1, SNAPC3, POLR3B, POLR2H, SSB, SNAPC1, CRCP, NFIX, SNAPC2, SNAPC4, POLR1D"
"616","RNA Polymerase III Transcription Initiation",0.611754966887417,0.899005295890644,0.269369971612414,0.900848852263634,2955,27,"GTF3C1, SNAPC3, POLR3B, POLR2H, SNAPC1, CRCP, SNAPC2, SNAPC4, POLR1D"
"617","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.707392197125257,0.92984382691189,0.264619921428429,0.832431608897397,3444,21,"GTF3C1, POLR3B, POLR2H"
"618","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.707392197125257,0.92984382691189,0.264619921428429,0.832431608897397,3444,21,"GTF3C1, POLR3B, POLR2H"
"619","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.821524478413551,0.95287936839661,0.236978309812769,0.758845836010568,3976,23,"SNAPC3, POLR3B, POLR2H, SNAPC1, CRCP, SNAPC2, SNAPC4, POLR1D"
"620","RNA Polymerase III Transcription Termination",0.907811543952682,0.970236813292086,0.215904459657915,0.670308034333386,4450,20,"POLR3B, POLR2H, SSB, CRCP, NFIX, POLR1D"
"621","RNA polymerase II transcribes snRNA genes",0.880496054114994,0.964160852840559,-0.193170894022834,-0.770676076123565,4685,64,"INTS8, RPRD2, SUPT5H, GTF2A2, POLR2A, CCNT1, ICE1, CCNK"
"622","RORA activates gene expression",0.00661864901693596,0.394762947573324,-0.627442605857652,-1.78227187117379,33,15,"TGS1, PPARA, MED1, CREBBP, TBL1XR1, NCOA6, TBL1X"
"623","ROS and RNS production in phagocytes",0.304482544928734,0.76442770244225,0.347307261161984,1.11213836049904,1473,23,"ATP6V0E1, ATP6V1C1, ATP6V0D1, ATP6V1B2, ATP6V0A2, ATP6V1E1, ATP6V0E2, ATP6V0A1, NCF2, ATP6V0A4, LPO, ATP6V1A, ATP6V1G1"
"624","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0451749327181853,0.432843618136372,-0.413644170588364,-1.45629619881077,234,35,"PHC2, ARID1A, HIPK2, SMARCE1, CSNK2A2, SMARCD1, CBX4, PHC1, SMARCC1, SMARCB1, RYBP, CBFB"
"625","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.172736732570239,0.626085311331658,0.366040890285966,1.23217149200434,829,28,"KMT2C, H3-3A, SIN3B, PRKCQ, TNRC6A, ASH2L, TNRC6B, AGO4, SETD1B"
"626","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0786559755631921,0.472953625894802,-0.3455169049984,-1.33107689829768,411,54,"PSMD1, PSMD11, KMT2A, PSMD4, ABL1, PSMB1, PSMA6, PSMC6, PSMC3, TCF3, PSMB5, PSMD8, PSMD3, CDK7, PSMD14, UBB, PSMD13, PSMC5, PSMD12, CBFB, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"627","RUNX2 regulates bone development",0.956851311953353,0.981468292014792,-0.195756666550578,-0.612986418207027,4922,22,"ABL1, HES1, HEY2"
"628","RUNX2 regulates osteoblast differentiation",0.704692715491852,0.92984382691189,-0.275603485052258,-0.830241124778704,3588,19,"ABL1, HES1, HEY2"
"629","Rab regulation of trafficking",0.0312901843120446,0.394762947573324,0.313713576360127,1.38225336901737,145,101,"RABEP1, RAB14, RAB5B, RAB3GAP1, DENND5B, GAPVD1, CCZ1, CCZ1B, DENND1B, DENND5A, DENND2A, DENND6B, RABGEF1, TBC1D25, DENND6A, RAB12, RAB6A, TRAPPC6B, RAB11B, RAB6B, DENND4A, TRAPPC4, RAB3GAP2"
"630","Ras activation upon Ca2+ influx through NMDA receptor",0.692322795994502,0.921765980711979,-0.279170000537051,-0.840985066667081,3525,19,"ACTN2, DLG1, CAMK2A, GRIN1"
"631","Receptor-type tyrosine-protein phosphatases",0.104094520268894,0.515592137664847,0.446598387954288,1.36804941462596,510,19,"LRRC4B, PTPRF, PPFIA3, NTRK3, SLITRK1, SLITRK3, IL1RAP, PTPRS, PPFIBP1, PPFIA4, SLITRK4, IL1RAPL2, SLITRK2"
"632","Recognition of DNA damage by PCNA-containing replication complex",0.725547162502421,0.934926748080271,-0.258179533173008,-0.828720814732164,3745,24,"UBE2B, RFC1, RPA2"
"633","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.689150125264984,0.921765980711979,-0.244010666789981,-0.863382248178363,3575,36,"ATM, RAD50, UBE2I, ABL1, EYA1, MDC1, KDM4B, UBB, KDM4A, PPP5C, MAPK8, PIAS4, KAT5"
"634","Recruitment of NuMA to mitotic centrosomes",0.810419409441414,0.950325573475418,-0.204015397726088,-0.818281322107137,4308,66,"DCTN1, CLASP1, NME7, TUBA4A, OFD1, YWHAE, TUBB, PCM1, HAUS1, MZT1, CEP192, NDE1, DYNC1I2, CEP164, AKAP9, TUBB4B, PPP2R1A, PAFAH1B1"
"635","Recruitment of mitotic centrosome proteins and complexes",0.586700876630319,0.893805875695621,0.226716340911305,0.928583534735431,2743,67,"SDCCAG8, YWHAG, TUBGCP5, DYNC1H1, TUBG1, CDK11B, CDK11A, HAUS6, CKAP5, TUBGCP4, PCNT, ALMS1, TUBGCP6, TUBGCP2"
"636","Recycling pathway of L1",0.756248708944433,0.936137382782572,0.250549799505939,0.802304110526318,3660,23,"RPS6KA3, DPYSL2, NUMB, RPS6KA5, DNM2, L1CAM"
"637","Regulation of APC/C activators between G1/S and early anaphase",0.0105700264250661,0.394762947573324,-0.394664452955692,-1.5597196056229,55,61,"PSMD1, ANAPC16, PSMD11, ANAPC5, BTRC, CDC16, PSMD4, PSMB1, PSMA6, PSMC6, UBE2E1, PSMC3, PSMB5, PSMD8, CUL1, PSMD3, PSMD14, UBB, CDC26, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"638","Regulation of Apoptosis",0.0942028985507246,0.499329814861355,-0.355828210437496,-1.31553285108859,493,44,"PSMD1, PSMD11, PSMD4, PSMB1, PSMA6, PSMC6, PSMC3, PSMB5, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, OMA1, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"639","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.893860561914672,0.964674511967396,0.211347751976992,0.711441485900128,4294,28,"NUP88, NUP37, GCK, NUP155, NUP98, POM121, POM121C, RAE1, NUP54, RANBP2, AAAS"
"640","Regulation of HSF1-mediated heat shock response",0.120475113122172,0.554335796854273,-0.314272211610599,-1.25681175243283,638,65,"NUP50, HSPA4, ATM, HSF1, MRPL18, HSPA9, ST13, YWHAE, BAG1, RPA2, HSPA5, NUP107, HSPA2, ATR, NUP93, NUP188, FKBP4, UBB, NUP214, NUP42"
"641","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.662070428510819,0.916578777172423,0.223147936601813,0.895250079068382,3120,60,"DNAJC3, SCG2, MIA3, KTN1, TGOLN2, PAPPA, HSP90B1, MGAT4A, SPP1, CSF1, SPARCL1, APOE, MEN1, CALU"
"642","Regulation of MECP2 expression and activity",0.0509419454056132,0.432843618136372,-0.433457032148509,-1.45743261518802,264,29,"NCOR2, HDAC1, HIPK2, LBR, NCOR1, SIN3A, TBL1XR1, CAMK2A, HTT, TBL1X, AGO3"
"643","Regulation of PLK1 Activity at G2/M Transition",0.525948292130591,0.893805875695621,-0.238161984786693,-0.964931643036769,2786,70,"DCTN1, CLASP1, BTRC, TUBA4A, OFD1, YWHAE, TUBB, PCM1, HAUS1, RAB8A, CUL1, CEP192, NDE1, PPP1CB, DYNC1I2, CEP164, UBB, AKAP9, TUBB4B"
"644","Regulation of PTEN gene transcription",0.019047619047619,0.394762947573324,-0.393610334341843,-1.51144189155308,99,53,"MTA3, CHD4, RRAGC, RRAGB, PHC2, HDAC1, LAMTOR1, PTEN, SLC38A9, ATF2, RHEB, RBBP7, EZH2, CBX4, EGR1, HDAC5, EED, RRAGD, MTA2, PHC1"
"645","Regulation of PTEN stability and activity",0.0172022684310019,0.394762947573324,-0.3872864544964,-1.51731388177937,90,58,"PSMD1, PSMD11, PSMD4, OTUD3, STUB1, PSMB1, PSMA6, PSMC6, PSMC3, XIAP, CSNK2A2, PTEN, AKT2, PSMB5, PSMD8, PSMD3, AKT1, PSMD14, UBB, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2, CSNK2B, TNKS2, USP13, PSMC4, PSME4"
"646","Regulation of RAS by GAPs",0.150828413635498,0.601141014510728,-0.315838716206365,-1.22668187916624,791,56,"PSMD1, RASA2, PSMD11, PSMD4, PSMB1, PSMA6, PSMC6, SPRED1, PSMC3, DAB2IP, PSMB5, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, PSMC1, PSME3, PSMD6, PSMD10, PSMB2, SYNGAP1, RBX1"
"647","Regulation of RUNX1 Expression and Activity",0.60706220488606,0.896418746989561,0.308824994794384,0.896479782680123,2956,16,"CDK6, TNRC6A, TNRC6B, AGO4, CCND3"
"648","Regulation of RUNX2 expression and activity",0.108317580340265,0.518649424865574,-0.327292791719394,-1.28227024342463,572,58,"PSMD1, PSMD11, NR3C1, PSMD4, STUB1, PSMB1, PSMA6, PSMC6, PSMC3, PSMB5, WWP1, PSMD8, CUL1, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, CBFB, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"649","Regulation of RUNX3 expression and activity",0.112614329268293,0.532305875974353,-0.345122440220922,-1.28353657609271,590,45,"PSMD1, PSMD11, PSMD4, PSMB1, PSMA6, PSMC6, PSMC3, PSMB5, PSMD8, PSMD3, PSMD14, UBB, PSMD13, PSMC5, PSMD12, CBFB, PSMC1, PSME3, PSMD6, PSMD10, PSMB2"
"650","Regulation of TNFR1 signaling",0.199186204223988,0.663781954981141,-0.385180261456842,-1.219960617175,1027,23,"OTUD7B, USP2, XIAP, OTULIN, MADD, IKBKG, BIRC2, UBB"
"651","Regulation of TP53 Activity",0.20547686496695,0.663781954981141,-0.25096540216168,-1.12964254602272,1087,128,"SGK1, PPP2CA, CHD4, ATM, TAF12, RAD50, MAPKAP1, HDAC1, HIPK2, RPA2, USP2, CSNK2A2, TP53BP2, AKT2, BRD7, TTC5, PHF20, TAF3, RAD9B, RBBP7, ATR, SUPT16H, RFC2, STK11, AKT1, NUAK1, UBB, MTA2, RAD9A, RHNO1, PPP2R1A, PRKAG2, SMYD2, RFC3, EHMT2, TAF5, TAF4"
