"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"622","Presynaptic phase of homologous DNA pairing and strand exchange",0.0952093397745572,0.610111483546997,-0.400825456062008,-1.32476368575464,472,37,"TOP3A, RAD50, RPA3, MRE11, RPA1, WRN, KAT5, RAD51D, RFC2, ATR, RAD17"
"623","Processing of Capped Intron-Containing Pre-mRNA",0.26967196619038,0.676916515620002,-0.238768103217051,-1.06783909051322,1339,230,"DDX46, SF3B3, SF3B2, SNRNP27, PDCD7, SF3A3, NUP214, HNRNPU, SRSF9, SF3B5, HNRNPH1, EIF4E, SRSF5, SNRNP48, HNRNPK, PRPF8, ISY1, PTBP1, YBX1, RBM22, WBP4, METTL3, CRNKL1, MTREX, NXF1, SF3B1, SRSF3, SRRM2, RANBP2, SNW1, EFTUD2, POLDIP3, NUP35, UPF3B, GTF2F1, U2AF1, DHX16, RBM8A, RBM17, SRSF7, SNRPC, PPIH, NUP43, CHTOP, SNRPB2, AAAS, CWC15, HNRNPD, NUP85, NUP155, DDX42, PAPOLA, CWC25, DDX39B, SNRNP35, DDX23, RNPS1, HNRNPC, PRCC, CASC3, NUP54, PPWD1, SART1, SF3A1, SNRPD3, SNRNP25, MAGOH, PCBP1, POLR2B, POM121C, POM121, RBMX, CPSF3"
"624","Processing of Capped Intronless Pre-mRNA",0.550733373518184,0.792374815411465,0.310514893136397,0.932573246840434,2740,25,"CSTF3, NCBP1, CSTF2, CPSF7, PCF11, SYMPK, CSTF1, CPSF4, SNRPB, CLP1, LSM11, NCBP2"
"625","Processing of DNA double-strand break ends",0.29191042969538,0.683676138570166,-0.303810816205722,-1.09010016892355,1446,54,"TOP3A, RAD50, RNF168, HERC2, NSD2, RPA3, MRE11, RPA1, WRN, KAT5, UIMC1, RFC2"
"626","Processing of Intronless Pre-mRNAs",0.164347650736035,0.622421655344476,0.465215433738221,1.27264817924051,814,17,"CSTF3, NCBP1, CSTF2, CPSF7, PCF11, SYMPK, CSTF1, CPSF4"
"627","Programmed Cell Death",0.560980551053485,0.792806585476396,-0.226973989986164,-0.958098447454767,2768,144,"PSMA7, DYNLL2, PSMB3, PLEC, BCL2, PSMA1, TJP2, CTNNB1, PSMB4, PSMD4, DNM1L, LMNB1, PSMD5, MAPK8, UNC5B, BCL2L1, PSMD9, RIPK1, LMNA, PSMA4, NMT1, PSMA3, PSMD2"
"628","Protein folding",0.274415817855003,0.676916515620002,0.284827305937746,1.09949446731973,1373,83,"TUBB2A, FBXL5, PFDN5, PFDN1, USP11, TBCA, FBXL3, GNAI2, GNG11, AP3M1, FBXO4, PFDN6, DCAF7, FBXW2, GNG12, STAT3"
"629","Protein localization",0.386658795749705,0.716944907259266,0.245120235142241,1.02957462683181,1964,140,"FIS1, GRPEL2, CYC1, SLC25A17, USP9X, PEX7, PEX2, CAMLG, APP, TIMM23, UBE2D3, SLC25A12, ACO2, GRPEL1, PEX13, STX1A, COQ2, PEX6, VAMP2, ZFAND6, PEX14, SERP1, TIMM8A, GET4, TIMM8B, ECI2, UBE2J2, NDUFB8, HSCB, EMD, PMPCB, ACBD5, CYB5A, MLYCD, SLC25A13, GNPAT, PIPOX, CROT, IDE, OTC, GDAP1, TIMM21, ACOT8, SLC25A4, PHYH, ACOX2"
"630","Protein ubiquitination",0.527562189054726,0.782150893526841,0.263476970561253,0.962084726616433,2650,61,"UBE2W, UBE2E1, USP9X, UBE2B, USP7, PEX2, RNF20, UBE2D3, PEX13, PEX14, UBE2J2, RRAGA, UBA6, TMEM129, UBA1, UBE2E3, OTULIN"
"631","Protein-protein interactions at synapses",0.320177204993959,0.697256033153984,-0.273849917543306,-1.0643766774437,1589,84,"IL1RAPL2, DLGAP4, PTPRS, GRIA3, LIN7A, PDLIM5, GRIN1, GRIN2D, HOMER1, EPB41L1, EPB41L3, GRIN2A, PTPRD, EPB41, DLGAP1, GRM5, SHARPIN, LRRTM1, NRXN1, GRIA4, FLOT2, SLITRK5, SYT7, SLITRK2, PPFIA4, STXBP1"
"632","Pyruvate metabolism",0.794427860696517,0.908964749493593,-0.259915819812856,-0.787321814836981,3991,25,"PPARD, RXRA, GSTZ1, PDK2"
"633","Pyruvate metabolism and Citric Acid (TCA) cycle",0.307320997586484,0.689734003633015,-0.311637710973594,-1.09121622388079,1527,48,"IDH3A, OGDH, DLST, PPARD, RXRA, GSTZ1, PDK2, SDHA, SUCLG1, SDHB, CS, LDHA, ME2, SUCLA2, FAHD1, SUCLG2, D2HGDH"
"634","RAB GEFs exchange GTP for GDP on RABs",0.86378141204627,0.93749579950755,0.209016572486416,0.803163554115013,4330,81,"TRAPPC12, DENND5A, RAB27B, TRAPPC4, ALS2, RAB3A, AKT1, SBF2, RAB9B, RAB5C, TRAPPC11, TRAPPC9, TRAPPC13, RAB9A, RAB3GAP2, RAB5B, GDI1"
"635","RAB geranylgeranylation",0.827237825823399,0.922044857546979,-0.227535718516686,-0.802358983574892,4093,50,"RAB27A, RAB1A, RAB39B, RAB2B, RAB36, RAB24, RABGGTB, RAB3C, RAB15, RABGGTA, RAB34, RAB18, RAB13"
"636","RAF activation",0.530595813204509,0.782150893526841,0.30665419532452,0.95393665373733,2635,29,"KSR1, PHB, ARAF, PPP2R1A, YWHAB, CAMK2A, PPP2R5B, JAK2"
"637","RAF-independent MAPK1/3 activation",0.946948544076586,0.977495271304862,-0.222782867628424,-0.620907747807142,4747,18,"MAP2K1, MAP2K2, DUSP10, TYK2, DUSP7, DUSP16"
"638","RAF/MAP kinase cascade",0.566640063846768,0.792806585476396,0.220135582666567,0.962216153366186,2839,195,"NRG1, PTK2, NCAM1, MAPK1, DLG4, RASGRF2, KSR1, ANGPT1, PHB, ARAF, PSMD8, PSMB6, CSF2RA, PSMB2, SPTBN2, VCL, RANBP9, PPP2R1A, TLN1, FGF20, RAPGEF2, NF1, FGFR2, SPTAN1, YWHAB, SHC3, CAMK2A, SYNGAP1, PAQR3, PPP2R5B, JAK2, LRRC7, LAMTOR3, RASGRF1, PSMB5, DLG1, SPTBN1"
"639","RET signaling",0.28082880708107,0.676916515620002,-0.346140770417523,-1.1225944177436,1395,34,"RAP1GAP, SOS1, PLCG1, FRS2, PIK3CD, PRKACA, PDLIM7"
"640","RHO GTPase Effectors",0.164748637189582,0.622421655344476,-0.256239800840864,-1.12978746267664,815,203,"WASF3, CDC42, LIMK1, DYNLL2, KIF2A, DVL1, NF2, RAC1, WIPF2, DYNC1H1, CTNNB1, CTNNA1, FMNL1, NUDC, IQGAP2, FMNL3, ROCK2, FLNA, ACTR2, CALM1, KIF5B, PAK1, ARPC3, DIAPH1, ITGB1, RHOA, CENPC, AR, PPP1CB, PPP2R5A, PFN1, RANBP2, BUB3, ARPC1B, ZWILCH, DYNC1LI1, SCAI, PPP2R5E, RHPN2, CENPT, XPO1, RCC2, KLC4, PPP1CC, NUP43, DYNC1I2, ROCK1, FMNL2, KDM4C, KLC1, CTTN, PIK3R4, NUP85, ZWINT, MYLK, PPP2R1B"
"641","RHO GTPases Activate Formins",0.0571601696626944,0.610111483546997,-0.324864084879845,-1.30180806428236,282,101,"CDC42, DYNLL2, KIF2A, DVL1, RAC1, DYNC1H1, FMNL1, NUDC, FMNL3, DIAPH1, ITGB1, RHOA, CENPC, PPP2R5A, PFN1, RANBP2, BUB3, ZWILCH, DYNC1LI1, SCAI, PPP2R5E, CENPT, XPO1, RCC2, PPP1CC, NUP43, DYNC1I2, FMNL2, NUP85, ZWINT, PPP2R1B"
"642","RHO GTPases Activate NADPH Oxidases",0.24299253881831,0.660407119199352,0.43263363792931,1.18351707974236,1204,17,"MAPK1, PIK3C3"
"643","RHO GTPases Activate ROCKs",0.339307048984468,0.707163687122094,-0.402599900756878,-1.08777986580489,1703,16,"LIMK1, ROCK2, PAK1, RHOA, PPP1CB"
"644","RHO GTPases Activate WASPs and WAVEs",0.261633712802077,0.671675694565787,0.354300377515566,1.13411917581661,1309,33,"PTK2, ABL1, MAPK1, BRK1, ACTR3, WIPF1, ABI1, ARPC5, ARPC1A, WIPF3, NCKIPSD"
"645","RHO GTPases activate CIT",0.350040096230954,0.711249567005305,0.409882016677066,1.08536084653943,1745,15,"DLG4, MYH9, CIT, PPP1R12B, MYH10"
"646","RHO GTPases activate PAKs",0.0891503789389709,0.610111483546997,-0.498248071981989,-1.38864398109631,446,18,"CDC42, LIMK1, NF2, RAC1, FLNA, CALM1, PAK1, PPP1CB"
"647","RHO GTPases activate PKNs",0.363213273978147,0.711249567005305,0.347842627134122,1.06205183821211,1794,27,"YWHAZ, PKN1, MYH9, PPP1R12B, YWHAH, YWHAB, KDM1A, MYH10"
"648","RMTs methylate histone arginines",0.3994835121176,0.719269994632313,-0.332839511022387,-1.03597907167274,2010,28,"SMARCB1, SMARCA2, PRMT5, ARID2"
"649","RNA Pol II CTD phosphorylation and interaction with CE",0.370553359683794,0.711249567005305,-0.341822312188425,-1.05801300614361,1874,27,"GTF2H5, RNMT, ERCC2, GTF2F1, MNAT1, RNGTT, SUPT5H, GTF2H1, POLR2B, POLR2E, GTF2H4, POLR2K"
"650","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.370553359683794,0.711249567005305,-0.341822312188425,-1.05801300614361,1874,27,"GTF2H5, RNMT, ERCC2, GTF2F1, MNAT1, RNGTT, SUPT5H, GTF2H1, POLR2B, POLR2E, GTF2H4, POLR2K"
"651","RNA Polymerase I Promoter Clearance",0.15316225500101,0.617861098680682,-0.344405265109331,-1.21447595240173,757,50,"MBD2, GTF2H5, CBX3, RRN3, CHD4, POLR1C, TAF1D, UBTF, TAF1B, CHD3, ERCC2, POLR1D, MNAT1"
"652","RNA Polymerase I Promoter Escape",0.0303212851405622,0.548696844993141,-0.466094921444328,-1.49447546998954,150,32,"GTF2H5, CBX3, RRN3, POLR1C, TAF1D, UBTF, TAF1B, ERCC2, POLR1D, MNAT1"
"653","RNA Polymerase I Transcription",0.15316225500101,0.617861098680682,-0.344405265109331,-1.21447595240173,757,50,"MBD2, GTF2H5, CBX3, RRN3, CHD4, POLR1C, TAF1D, UBTF, TAF1B, CHD3, ERCC2, POLR1D, MNAT1"
"654","RNA Polymerase I Transcription Initiation",0.430010070493454,0.73640471014154,-0.291582120747023,-1.00996784143696,2134,46,"GTF2H5, RRN3, CHD4, POLR1C, TAF1D, UBTF, TAF1B, CHD3, ERCC2, POLR1D, MNAT1, TTF1, GATAD2A, EHMT2, GTF2H1"
"655","RNA Polymerase I Transcription Termination",0.104283426741393,0.610111483546997,-0.418992452604949,-1.32407911386089,520,30,"GTF2H5, POLR1C, TAF1D, UBTF, TAF1B, ERCC2, POLR1D, MNAT1, TTF1, GTF2H1, POLR1A, POLR2E, GTF2H4, POLR2K, POLR1E"
"656","RNA Polymerase II HIV Promoter Escape",0.976887826260211,0.989253204799508,0.18470455287951,0.640407486680771,4902,47,"TAF3, POLR2G, TAF4, TAF7L, CDK7, TAF9B, TAF9, TAF15, TAF5, POLR2F, GTF2F2, TAF2, GTF2A1, POLR2A, TAF7, POLR2H, CCNH"
"657","RNA Polymerase II Pre-transcription Events",0.401521216973579,0.719269994632313,-0.266650282770851,-1.02446973485305,2005,79,"AFF4, GTF2H5, WDR61, EAF2, CTR9, CDK9, TAF6, ERCC2, CDC73, LEO1, TAF13, SUPT4H1, MLLT3, GTF2F1, MNAT1, SUPT5H, TAF11, SSRP1, GTF2E1, NELFE, CCNT1, GTF2H1, CCNK, POLR2B"
"658","RNA Polymerase II Promoter Escape",0.976887826260211,0.989253204799508,0.18470455287951,0.640407486680771,4902,47,"TAF3, POLR2G, TAF4, TAF7L, CDK7, TAF9B, TAF9, TAF15, TAF5, POLR2F, GTF2F2, TAF2, GTF2A1, POLR2A, TAF7, POLR2H, CCNH"
"659","RNA Polymerase II Transcription Elongation",0.0963395012067578,0.610111483546997,-0.35505661959983,-1.28400267095119,478,56,"AFF4, GTF2H5, WDR61, EAF2, CTR9, CDK9, ERCC2, CDC73, LEO1, SUPT4H1, MLLT3, GTF2F1, MNAT1, SUPT5H, SSRP1, NELFE, CCNT1, GTF2H1, CCNK, POLR2B"
"660","RNA Polymerase II Transcription Initiation",0.976887826260211,0.989253204799508,0.18470455287951,0.640407486680771,4902,47,"TAF3, POLR2G, TAF4, TAF7L, CDK7, TAF9B, TAF9, TAF15, TAF5, POLR2F, GTF2F2, TAF2, GTF2A1, POLR2A, TAF7, POLR2H, CCNH"
"661","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.976887826260211,0.989253204799508,0.18470455287951,0.640407486680771,4902,47,"TAF3, POLR2G, TAF4, TAF7L, CDK7, TAF9B, TAF9, TAF15, TAF5, POLR2F, GTF2F2, TAF2, GTF2A1, POLR2A, TAF7, POLR2H, CCNH"
"662","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.976887826260211,0.989253204799508,0.18470455287951,0.640407486680771,4902,47,"TAF3, POLR2G, TAF4, TAF7L, CDK7, TAF9B, TAF9, TAF15, TAF5, POLR2F, GTF2F2, TAF2, GTF2A1, POLR2A, TAF7, POLR2H, CCNH"
"663","RNA Polymerase II Transcription Termination",0.97118097541314,0.989253204799508,-0.187801551728393,-0.68754774143406,4818,60,"SRSF9, SRSF5, SRSF3, POLDIP3, UPF3B, U2AF1, RBM8A, SRSF7, CHTOP, PAPOLA, DDX39B, LSM10, RNPS1, CASC3, SNRPD3, MAGOH, CPSF3, SNRPF"
"664","RNA Polymerase III Abortive And Retractive Initiation",0.0497991967871486,0.610111483546997,-0.421855833729167,-1.411793117,247,39,"CRCP, POLR3H, POLR1C, SNAPC3, BRF1, POLR3B, ZNF143, NFIA, SNAPC5, POLR1D, POLR3K"
"665","RNA Polymerase III Chain Elongation",0.0324571883711669,0.548696844993141,-0.574043458017283,-1.55100116655343,162,16,"CRCP, POLR3H, POLR1C, POLR3B, POLR1D, POLR3K"
"666","RNA Polymerase III Transcription",0.0497991967871486,0.610111483546997,-0.421855833729167,-1.411793117,247,39,"CRCP, POLR3H, POLR1C, SNAPC3, BRF1, POLR3B, ZNF143, NFIA, SNAPC5, POLR1D, POLR3K"
"667","RNA Polymerase III Transcription Initiation",0.0325890162945081,0.548696844993141,-0.456323419875794,-1.47993581692306,161,34,"CRCP, POLR3H, POLR1C, SNAPC3, BRF1, POLR3B, ZNF143, SNAPC5, POLR1D, POLR3K"
"668","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.100496524329692,0.610111483546997,-0.436811558561902,-1.33650232815789,505,26,"CRCP, POLR3H, POLR1C, BRF1, POLR3B, POLR1D, POLR3K"
"669","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.100298507462687,0.610111483546997,-0.44252845036859,-1.34048132550015,503,25,"CRCP, POLR3H, POLR1C, BRF1, POLR3B, POLR1D, POLR3K"
"670","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.012909632571996,0.545164636128613,-0.532200854993165,-1.62836277521531,64,26,"CRCP, POLR3H, POLR1C, SNAPC3, POLR3B, ZNF143, SNAPC5, POLR1D, POLR3K"
"671","RNA Polymerase III Transcription Termination",0.0652001585414189,0.610111483546997,-0.494775591585244,-1.43918437103105,328,21,"CRCP, POLR3H, POLR1C, POLR3B, NFIA, POLR1D, POLR3K"
"672","RNA polymerase II transcribes snRNA genes",0.826724821570182,0.922044857546979,0.218375519842822,0.818813237749235,4169,70,"INTS7, RPRD2, RPRD1B, INTS6, POLR2G, RPRD1A, ELL, POU2F1, NCBP1, INTS9, CCNT2, NABP1, CDK7, TAF9, PCF11, INTS4, TAF5, SRRT, POLR2F, GTF2F2, INTS2, ZC3H8"
"673","RORA activates gene expression",0.00537634408602151,0.41025641025641,-0.661207210756462,-1.78650786955913,26,16,"NCOA6, MED1, CREBBP, CHD9, TBL1X, RXRA, TBL1XR1, NCOA1"
"674","ROS and RNS production in phagocytes",0.836205189146366,0.925441909737822,-0.253157278318271,-0.754105675906705,4221,23,"ATP6V0A2, ATP6V1E1, ATP6V1F, ATP6V0A1, ATP6V1D, NOS1, ATP6V1G1"
"675","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0346554487179487,0.548696844993141,-0.450547053045279,-1.47274203849644,172,35,"SMARCB1, SMARCA2, SCMH1, ARID2, CSNK2A2, CSNK2A1, PCGF5, RING1, BMI1, CSNK2B, PBRM1, ARID1B, SMARCD2, YAF2, PHC1, EP300, CBX4, PHC3, ACTL6A"
"676","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.847917081921467,0.931488089995676,0.239679311380181,0.757710010670802,4253,31,"TNRC6B, TNRC6C, CBFB"
"677","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.3327239488117,0.702259908981291,-0.293023372974119,-1.06702315476637,1637,59,"PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, PSMD5, PSMD9, TCF3, PSMA4, TCF12, PSMA3, PSMD2, MNAT1, LMO1, PSMD1, KMT2A, PSMD12"
"678","RUNX2 regulates bone development",0.25286432160804,0.668836236415857,0.389699024362753,1.16048189620835,1257,24,"ABL1, HDAC4, MAPK1, MAF, CBFB"
"679","RUNX2 regulates osteoblast differentiation",0.392275196137598,0.719269994632313,0.365933760093929,1.04302165631918,1949,20,"ABL1, MAPK1, MAF, CBFB, HDAC6"
"680","Rab regulation of trafficking",0.826466409579866,0.922044857546979,-0.208160778726071,-0.84454146510683,4071,110,"GABARAPL2, HPS4, RAB27A, RAB3GAP1, RABGEF1, DENND3, TRAPPC6B, RAB1A, RAB39B, RABGAP1, GGA3, TBC1D2, TRAPPC6A, DENND4C, GDI2, TRAPPC1, TBC1D25, DENND6B, RAB18, RAB13, DENND5B, ULK1, TBC1D13"
"681","Ras activation upon Ca2+ influx through NMDA receptor",0.538689887195725,0.785853482497293,-0.333679621536831,-0.944334959559595,2721,19,"CAMK2G, GRIN1, GRIN2D, CALM1"
"682","Receptor-type tyrosine-protein phosphatases",0.327528201068672,0.701141087279067,-0.387000235470397,-1.09523575347304,1654,19,"IL1RAPL2, PTPRS"
"683","Recognition of DNA damage by PCNA-containing replication complex",0.805958132045089,0.912683181493982,0.253481473785269,0.782842098788575,4003,28,"UBE2B, DDB1, WDR48"
"684","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.482676224611709,0.770557595423107,0.293434977467194,0.978329221467495,2423,39,"ABL1, BRCC3, APBB1, MDC1, SMARCA5, EYA3"
"685","Recruitment of NuMA to mitotic centrosomes",0.483047467092142,0.770557595423107,0.26207874580468,0.984271802205613,2421,71,"CEP290, CKAP5, CEP78, PRKAR2B, PPP2R1A, MAPRE1, CSNK1D, PCNT, TUBG1, CEP192, FGFR1OP, DCTN2, ACTR1A, CENPJ"
"686","Recruitment of mitotic centrosome proteins and complexes",0.121151539384246,0.610111483546997,0.326922714148807,1.23000473269983,605,72,"CEP290, CKAP5, CDK11B, CDK11A, CEP78, PRKAR2B, PPP2R1A, MAPRE1, CSNK1D, PCNT, TUBG1, CEP192, FGFR1OP, DCTN2, ACTR1A, CENPJ"
"687","Recycling pathway of L1",0.0114757398832293,0.545164636128613,0.545084377990344,1.65112353186858,56,26,"CLTC, DNM3, CLTA, DNM1, MAPK1, SH3GL2, RPS6KA5, AP2A1, SHTN1, RPS6KA2"
"688","Regulation of APC/C activators between G1/S and early anaphase",0.255533199195171,0.668836236415857,-0.301482163492812,-1.11609880631211,1269,64,"PSMA7, PSMB3, PSMA1, CDC27, PSMB4, PSMD4, ANAPC7, PSMD5, PSMD9, UBE2D1, PSMA4, BUB3, PSMA3, PSMD2"
"689","Regulation of Apoptosis",0.238611278346378,0.657902721999108,-0.327189920437745,-1.13945707025817,1188,47,"PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2"
"690","Regulation of Complement cascade",0.106897942718838,0.610111483546997,0.458266382202403,1.33581094847815,529,22,"C1QB, CR2, CD81, C1QA, CR1, C1S"
"691","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.530591974572904,0.782150893526841,-0.303128260301843,-0.951466801261412,2670,29,"NUP214, RANBP2, NUP35, NUP43, AAAS, NUP85, NUP155, NUP54, POM121C, POM121, NUP205, NUP88, NUP42, NUP98"
"692","Regulation of HSF1-mediated heat shock response",0.786405808793868,0.903956619146602,-0.222694123581445,-0.845994069696392,3898,74,"ST13, DNAJB6, NUP214, RPA3, MAPKAPK2, RPA1, HSPA5, RANBP2, NUP35, DNAJC2, NUP43, AAAS, NUP85, NUP155, DNAJC7, SIRT1, ATR, NUP54, BAG5, POM121C, POM121"
"693","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.93324005596642,0.970210474412502,0.196567089151557,0.756821468621784,4668,82,"CDH2, TF, APLP2, IGFBP5, APP, APOA1, CST3, SPARCL1, LTBP1, SDC2, VCAN, ADAM10, APOE, PENK, FAM20A, PNPLA2, CALU, KTN1"
"694","Regulation of MECP2 expression and activity",0.229837107667859,0.65669172966687,-0.373338332901061,-1.17184398788793,1156,29,"CAMK2G, AGO4, GPS2, TBL1X, CALM1, TBL1XR1, PRKACA, SIN3A, AGO2, CREB1"
"695","Regulation of PLK1 Activity at G2/M Transition",0.244276328887119,0.662082290317001,0.29452973321132,1.12068272760158,1226,76,"CEP290, CKAP5, CEP78, PRKAR2B, PPP2R1A, MAPRE1, PPP1R12B, CSNK1D, PCNT, TUBG1, CEP192, FGFR1OP, DCTN2, ACTR1A, CENPJ, OPTN"
"696","Regulation of PTEN gene transcription",0.765382287673996,0.888263586720882,-0.235976542683681,-0.846704775867131,3793,54,"SCMH1, CHD4, PPARG, EED, EZH2, LAMTOR4, NR2E1, CHD3, HDAC5, RING1, BMI1, RRAGC, MAF1, PHC1, GATAD2A, EGR1, MLST8, LAMTOR1, CBX4, LAMTOR2, HDAC7, RRAGD, PHC3, SLC38A9"
"697","Regulation of PTEN stability and activity",0.0142885892533709,0.545164636128613,-0.406058072629416,-1.4994629316108,70,63,"PSMA7, PSMB3, PSMA1, PREX2, PSMB4, PSMD4, CSNK2A2, NEDD4, CSNK2A1, PSMD5, TNKS2, PSMD9, STUB1, PSMA4, PSMA3, PSMD2, OTUD3, XIAP, PSMD1, CSNK2B, PSMD12"
"698","Regulation of RAS by GAPs",0.0405866988145469,0.600925451104933,-0.377893006358988,-1.38734456629022,201,61,"PSMA7, SPRED2, PSMB3, PSMA1, PSMB4, PSMD4, SPRED1, PSMD5, RASA2, PSMD9, RASA3, PSMA4, PSMA3, PSMD2, RASA1, PSMD1, PSMD12, HRAS, DAB2IP, PSMC1"
"699","Regulation of RUNX1 Expression and Activity",0.127646702964307,0.610111483546997,0.483023540818847,1.32136422219241,632,17,"TNRC6B, TNRC6C, CCND2, CBFB"
"700","Regulation of RUNX2 expression and activity",0.0283759307707788,0.548696844993141,-0.387368884469502,-1.4304488009811,140,63,"PPARGC1B, PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, RUNX2, DLX6, PSMD5, PSMD9, STUB1, PSMA4, PSMA3, PSMD2, DLX5, PSMD1, WWP1, PSMD12"
"701","Regulation of RUNX3 expression and activity",0.294283983033731,0.683676138570166,-0.312625704908106,-1.09814681639142,1456,49,"PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2"
"702","Regulation of TNFR1 signaling",0.171235597934048,0.622608862621415,-0.395531876140803,-1.2311120894351,861,28,"OTUD7B, SPPL2A, CHUK, IKBKG, SPPL2B, CLIP3, RIPK1, SHARPIN, XIAP"
"703","Regulation of TP53 Activity",0.207113821138211,0.639375590719229,-0.266385351353923,-1.11976413968661,1018,140,"MDM4, TOP3A, RAD50, CHD4, RICTOR, RNF34, PRMT5, PRKAA2, CSNK2A2, BRPF3, CSNK2A1, MEAF6, HIPK1, RPA3, MRE11, BRD7, TAF6, ING5, RPA1, PIP4K2C, WRN, KAT5, CHD3, EHMT1, TP53INP1, TAF13, RFC2, TAF11, BRPF1, PML, PPP2R1B, CSNK2B, SSRP1, ATR, PRKAB1, RFFL, GATAD2A, RAD17, EHMT2"
"704","Regulation of TP53 Activity through Acetylation",0.384187524831148,0.716612759627196,-0.335945463444997,-1.04564649876861,1933,28,"CHD4, BRPF3, MEAF6, BRD7, ING5, PIP4K2C, CHD3, BRPF1, PML, GATAD2A, EP300"
"705","Regulation of TP53 Activity through Methylation",0.629238133226965,0.824576259129655,-0.317590811090382,-0.885142548605983,3154,18,"MDM4, PRMT5"
"706","Regulation of TP53 Activity through Phosphorylation",0.124124124124124,0.610111483546997,-0.31401033287191,-1.21811269478572,619,83,"MDM4, TOP3A, RAD50, PRKAA2, CSNK2A2, CSNK2A1, HIPK1, RPA3, MRE11, TAF6, RPA1, WRN, KAT5, TP53INP1, TAF13, RFC2, TAF11, CSNK2B, SSRP1, ATR, PRKAB1, RAD17"
"707","Regulation of TP53 Degradation",0.715747241725176,0.858579501312864,-0.264836339281531,-0.844182884931609,3567,31,"MDM4, RICTOR, RNF34"
"708","Regulation of TP53 Expression and Degradation",0.715747241725176,0.858579501312864,-0.264836339281531,-0.844182884931609,3567,31,"MDM4, RICTOR, RNF34"
"709","Regulation of actin dynamics for phagocytic cup formation",0.249949566269921,0.668328759406366,-0.312276226272936,-1.12047481147093,1238,54,"WASF3, MYO9B, CDC42, LIMK1, NF2, RAC1, WIPF2, HSP90AB1, ACTR2, PAK1, ARPC3"
"710","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.182869900548001,0.626568438037409,-0.350206597949557,-1.19818254549426,900,44,"PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2"
"711","Regulation of beta-cell development",0.816878659398344,0.919317794159766,0.259807485607093,0.764770483624225,4045,23,"MAML2, AKT1, FOXO1, INS, GCK"
"712","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.269549403919984,0.676916515620002,-0.315536751019573,-1.11267693915943,1333,50,"NCOA6, MED1, CREBBP, CHD9, TBL1X, RXRA, TBL1XR1, GPAM, SEC24B, NCOA1, FDFT1, SAR1B"
"713","Regulation of expression of SLITs and ROBOs",0.871805192191588,0.94310877933921,-0.200445096527664,-0.833220693719657,4331,127,"RPLP1, PSMA7, PSMB3, PSMA1, USP33, PSMB4, PSMD4, SLIT1, RPS11, ROBO1, PSMD5, PSMD9, RPS15A, RPL22L1, PSMA4, RPL29, PSMA3, PSMD2, RPS17, UPF3B, RBM8A, PSMD1, RPS9, ZSWIM8, RPL5, RNPS1, PSMD12, RPL14, CASC3"
"714","Regulation of insulin secretion",0.470494734750646,0.770557595423107,0.267724571228079,0.989214808635088,2367,65,"ADCY8, GNA11, PRKAR1A, PRKAR2B, CHRM3, GNAI2, ACSL3, PRKACB, GNG11, STX1A, GNG12, VAMP2, INS"
"715","Regulation of lipid metabolism by PPARalpha",0.0193665523502118,0.548696844993141,-0.351173734378442,-1.41457304660532,95,104,"ACSL1, NCOA6, PPARGC1B, ARNTL, MED13, MED1, PPARG, CREBBP, CHD9, MED19, GPS2, TBL1X, RXRA, RXRB, TBL1XR1, MED24, FAM120B, SLC27A1, CCNC, NCOA1, ALAS1, SIN3B, SIN3A, FDFT1"
"716","Regulation of mRNA stability by proteins that bind AU-rich elements",0.0914731785428343,0.610111483546997,-0.329156256183334,-1.26461753197219,456,79,"PSMA7, PSMB3, ANP32A, PSMA1, NUP214, PSMB4, PSMD4, DIS3, PSMD5, DCP2, PSMD9, MAPKAPK2, PSMA4, PSMA3, PSMD2, EXOSC1, KHSRP, XPO1, PSMD1, EXOSC3, HNRNPD, PSMD12, EXOSC9, PSMC1, XRN1, PSMD10, EXOSC7"
