"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"548","O-glycosylation of TSR domain-containing proteins",0.350234009360374,0.733592626869343,0.343164696149095,1.07757786837553,1795,25,"SEMA5A, ADAMTS17, THSD7B, SEMA5B, POFUT2, ADAMTSL4, ADAMTS12, ADAMTS16, B3GLCT, ADAMTS20, THSD7A, ADAMTS1"
"549","O-linked glycosylation",0.622843210802701,0.838178811231734,0.232583983602066,0.910599795090623,3320,66,"ST6GALNAC3, GALNTL6, GALNT2, POMT2, SEMA5A, GALNT17, ADAMTS17, LARGE1, THSD7B, C1GALT1C1, GALNT11, SEMA5B, B3GNT8, POFUT2, ST3GAL2, GCNT1, ADAMTSL4, GALNT16, ADAMTS12"
"550","O-linked glycosylation of mucins",0.544150788772792,0.794671630240685,-0.273173990875665,-0.9431021412344,2655,33,"ST6GALNAC4, ST6GALNAC2, ST3GAL4, GALNT10, ST6GAL1"
"551","Oncogene Induced Senescence",0.916546762589928,0.959980671371705,-0.205235255119072,-0.702865490307804,4458,32,"TNRC6C, ETS2, MDM2, TFDP2, AGO4, MAPK1, AGO1, TNRC6B, RB1, MOV10, ID1"
"552","Oncogenic MAPK signaling",0.156721172223402,0.637416765688407,-0.306705271447041,-1.20217684002545,737,60,"CAMK2G, TLN1, VWF, SPRED1, AGK, KDM7A, AGGF1, KSR1, FAM114A2, LMNA"
"553","Opioid Signalling",0.18253226108098,0.637416765688407,0.293652407215363,1.17269046573553,975,75,"PDE4B, GNAI1, GNG13, PDE1C, ITPR3, PRKACB, GNAO1, PRKCA, PRKAR2B, GNAI2, GNB5, CAMK2A, CAMK2B, AHCYL1, PRKAR1B"
"554","Orc1 removal from chromatin",0.509977409638554,0.793449003692471,0.249064996198285,0.965841379176441,2708,63,"ORC2, PSMD13, PSMD14, UBC, PSMA7, PSMD4, PSMD3, PSMD12, MCM7, SKP1, PSMB7, PSME3, PSMB1, PSMC1, PSME1, PSMB8, PSMA4, PSMD1, MCM3, CUL1, PSMC5, PSME4, PSMC3"
"555","Organelle biogenesis and maintenance",0.0132381118272078,0.27518372883366,0.281297927359791,1.33676927685003,75,252,"PRKAG1, NRF1, ATP5MF, ATF2, RAB11FIP3, SAMM50, TUBA4A, DYNLL1, RAB8A, TRIP11, DYNLRB1, LZTFL1, IFT140, TBL1X, ATP5F1D, YWHAG, CCT4, EXOC6, PRKAR2B, PDE6D, PRKAB2, SMO, ODF2, CLUAP1, ACSS2, CHCHD3, TCP1, ATAT1, DYNC1I2, CRTC3, APOOL, WDR60, SFI1, POLRMT, SIRT4, ATP5MC3, ALAS1, CEP70, SSBP1, ATP5ME, DMAC2L, TFB1M, CNTRL, RAB3IP, ARL3, NCOA2, MKS1, TUBB4B, CEP83, PPARGC1A, TMEM67, ATP5PF, DNAJC11, TFAM, ARF4, CEP57, SOD2, CRTC1, HSPA9, RAB11A, ATP5F1A, KIF3A, IFT46, MICOS13, EXOC4, TCTEX1D2, MTX1, APOO, AHI1, NCOR1, DCTN2, HSPB11, KIF3B, CEP192, MARK4, NR1D1, GBF1"
"556","Other interleukin signaling",0.0447976878612717,0.465610011068749,-0.547793145691233,-1.53166478819102,216,15,"VAMP2, PTPRZ1, JAK1, IL10RB, IL34, CSF1, TXLNA"
"557","Other semaphorin interactions",0.288211303165663,0.701359913162635,0.390708431913754,1.12933786604269,1483,18,"PTPRC, SEMA7A, SEMA5A, ITGA1, SEMA6D, SEMA4A"
"558","Ovarian tumor domain proteases",0.90931832395247,0.956301402046893,-0.204733865935007,-0.719798255360147,4361,36,"PTEN, NOD1, TRAF6, TNIP2"
"559","Oxidative Stress Induced Senescence",0.356790591805766,0.734199164654384,0.276921119026172,1.05348691737825,1880,58,"MAPK10, RING1, MINK1, MAPK8, UBC, MAPKAPK2, RNF2, SUZ12, MAP4K4, BMI1, PHC2, FOS, MAP2K6"
"560","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.568273518793799,0.804997729658561,-0.23938420103503,-0.938301911129691,2675,60,"ELOC, LIMD1, PSMA5, WTIP, PSMD9, PSMA6, PSMB2, PSMD10, PSMD8, PSMF1, EGLN1, PSMB3, PSMD6"
"561","PCNA-Dependent Long Patch Base Excision Repair",0.178034205645992,0.637416765688407,-0.422782624676574,-1.24634357780091,863,18,"RFC1, LIG1, RPA3, APEX1, PCNA, POLD1"
"562","PCP/CE pathway",0.724448529411765,0.877143062255428,0.215258479269531,0.875295711008662,3940,83,"PSMD13, PSMD14, UBC, FZD3, PRKCA, PSMA7, DAAM1, PSMD4, PSMD3, DVL1, PSMD12, PARD6A, PSMB7, PSME3, PSMB1, RHOA, PSMC1, PSME1"
"563","PERK regulates gene expression",0.792349726775956,0.898799315535665,0.242780571996601,0.785720257699905,4059,28,"ATF4, ATF6, PARN, CEBPB, ATF3, DDIT3, EIF2AK3"
"564","PI Metabolism",0.0230987143168446,0.359944102140634,-0.351896556048738,-1.45345206668836,105,80,"SBF2, BMX, MTMR10, FIG4, INPP4A, PTEN, PI4KB, MTMR1, PI4K2B, GDPD1, ARF3, PIK3CB, INPP5E, PLEKHA3, PIP4K2C, RAB5A, SYNJ2, MTMR3, INPPL1, PIK3CG, RUFY1, MTMR9, ENPP6, PIK3C2B"
"565","PI3K Cascade",0.702542025420254,0.873468159443095,-0.256652852905758,-0.851166874858718,3426,28,"GAB2, GAB1, GRB2, PDPK1"
"566","PI3K/AKT Signaling in Cancer",0.704496325118893,0.873468159443095,-0.217193269480024,-0.882181162424527,3258,72,"AKT3, PTEN, GAB1, GRB2, PDGFRB, PDPK1, CHUK, PIK3CB, FYN, MDM2, STRN, MAPKAP1, IRS2, CDKN1B, FOXO1, FGF20, MTOR, AKT1S1, FOXO4, AKT1"
"567","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.739647168059424,0.878050161839681,0.21713387951457,0.860059903037917,3982,71,"ERBB4, NRG3, IL1RAP, FGFR1, PIP5K1A, KIT, FGFR2, PPP2R5B, HBEGF, PIK3R1, PPP2R5E, PPP2CA, PIP5K1B, PIP5K1C"
"568","PIP3 activates AKT signaling",0.222164321695327,0.688702724907572,0.234152928107018,1.09817181982271,1278,224,"ATF2, ERBB4, NRG3, IL1RAP, RING1, PSMD13, PSMD14, UBC, FGFR1, RRAGC, NR4A1, CSNK2B, THEM4, TSC2, AKT2, PSMA7, PIP5K1A, EGR1, PSMD4, RNF2, PSMD3, KIT, SUZ12, FGFR2, GATAD2B, XIAP, PPP2R5B, HBEGF, PSMD12, BMI1, KDM1A, PPARG, PIK3R1, PPP2R5E, LAMTOR2, CSNK2A2, PSMB7, PSME3, RNF146, PHC2, PSMB1, RICTOR, USP13, PSMC1, PPP2CA, PSME1, MKRN1, HDAC2, PHLPP2, PIP5K1B, PIP5K1C, PSMB8, MTA2, FOXO3, GSK3B, FOXO6, PPP2R5A, RHEB, PSMA4, PSMD1, AGO3, SLC38A9, TRIB3, PHLPP1"
"569","PKA activation",0.148313299728577,0.637416765688407,0.471690410250694,1.30600737333433,764,15,"PRKACB, PRKAR2B, PRKAR1B, ADCY2, ADCY4"
"570","PKA activation in glucagon signalling",0.17157813105855,0.637416765688407,0.459690215954682,1.27278146521441,884,15,"PRKACB, PRKAR2B, PRKAR1B, ADCY2, ADCY4"
"571","PKA-mediated phosphorylation of CREB",0.117249372223295,0.61613424918808,0.472755012365482,1.35037995669718,606,17,"PRKACB, PRKAR2B, PRKAR1B, ADCY2, ADCY4, PRKX"
"572","PKMTs methylate histone lysines",0.97621052631579,0.990674592437554,-0.176335443106977,-0.6375253127231,4636,41,"DOT1L, KMT2B, RELA, SETD3, MECOM, RBBP5, KMT2A, EHMT2, KMT2C"
"573","PLC beta mediated events",0.149216660298051,0.637416765688407,0.342524843458433,1.23994532968978,780,45,"GNAI1, PDE1C, ITPR3, PRKACB, GNAO1, PRKCA, PRKAR2B, GNAI2, CAMK2A, CAMK2B, AHCYL1, PRKAR1B"
"574","PPARA activates gene expression",0.233718583746102,0.688702724907572,0.266815616397385,1.12100221612152,1273,103,"NRF1, MED19, CLOCK, HMGCR, TIAM2, TBL1X, THRAP3, CCNC, ARNT2, ABCA1, MED12, ALAS1, MED4, GPS2, FAM120B, PPARG, FHL2, NCOA2, ME1, MED10, PPARGC1A, NCOR2, MTF1, SREBF2, NR1H2, FDFT1, MED25, MED16, NCOR1, NR1D1, TRIB3, CPT2"
"575","PTEN Regulation",0.352930502631101,0.733592626869343,0.238963141522922,1.04373350330002,1944,131,"ATF2, RING1, PSMD13, PSMD14, UBC, RRAGC, CSNK2B, AKT2, PSMA7, EGR1, PSMD4, RNF2, PSMD3, SUZ12, GATAD2B, XIAP, PSMD12, BMI1, KDM1A, PPARG, LAMTOR2, CSNK2A2, PSMB7, PSME3, RNF146, PHC2, PSMB1, USP13, PSMC1, PSME1, MKRN1, HDAC2, PSMB8, MTA2, RHEB, PSMA4, PSMD1, AGO3, SLC38A9"
"576","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.579111944965603,0.80619842640568,-0.262956721310879,-0.924496728327698,2777,36,"CAMK2G, TLN1, VWF"
"577","Pausing and recovery of HIV elongation",0.162636505460218,0.637416765688407,0.380223529009259,1.24943185597113,833,30,"POLR2J, POLR2E, POLR2A, TCEA1, POLR2C, POLR2B, CCNT2, NELFB"
"578","Pausing and recovery of Tat-mediated HIV elongation",0.113387978142077,0.61613424918808,0.409277866123418,1.32456196060804,580,28,"POLR2J, POLR2E, POLR2A, TCEA1, POLR2C, POLR2B"
"579","Peptide chain elongation",0.657638595006348,0.8544054618633,-0.232296946912079,-0.895607904798011,3107,55,"RPL37A, RPL22L1, RPSA, RPS21, RPS3A, RPS9"
"580","Peptide hormone metabolism",0.121489971346705,0.61613424918808,0.344863696760353,1.27582167277442,635,50,"TCF7L2, SPCS1, GNG13, PLA2G7, PCSK2, EXOC6, STX1A, CTSZ, IGF1, SPCS3, KIF5C, KIF5A, INHA, KLF4, EXOC4"
"581","Peptide ligand-binding receptors",0.709249431387415,0.875325877022273,0.228928727761191,0.863868821077303,3741,55,"GPR37L1, EDN3, EDN1, NPY1R, NTSR2, CX3CL1, SST, ACKR1, RXFP1, OPRM1, CCK, CCR5, XK, GPR37, APP, CCRL2, NPSR1, KISS1R"
"582","Peroxisomal lipid metabolism",0.805029013539652,0.902030558528784,0.246983439253489,0.768839351338593,4161,24,"HSD17B4, MLYCD, ACOT8, ACOX3, NUDT19, CRAT, SCP2, AMACR, ALDH3A2"
"583","Peroxisomal protein import",0.109723798713583,0.61613424918808,0.343255630487656,1.28701171742758,579,53,"PEX5, HSD17B4, UBC, MLYCD, AGPS, USP9X, ACOT8, ACOX3, NUDT19, NOS2, IDH1, PEX10, ECH1, CRAT, UBE2D1, SCP2, PEX1, AMACR"
"584","Phase 0 - rapid depolarisation",0.0230423745362234,0.359944102140634,0.462829564160223,1.55989604796284,117,33,"SCN8A, FGF14, CACNB4, CACNG7, CACNA2D1, CAMK2A, CAMK2B, SCN3A, CACNB2, CACNA2D3, SCN2B, SCN3B"
"585","Phase 2 - plateau phase",0.543090062111801,0.79430986629226,0.320411177387703,0.939686537062135,2797,19,"CACNB4, CACNG7, CACNA2D1, CACNB2, CACNA2D3"
"586","Phase I - Functionalization of compounds",0.177871443624868,0.637416765688407,-0.322514202328205,-1.19623099436609,843,46,"FMO1, POR, SMOX, PTGIS, ADH5, ARNT, AHR, FMO2, MAOA, ALDH2"
"587","Phase II - Conjugation of compounds",0.62932174570187,0.841104439877876,0.236620637497145,0.907644300192988,3330,60,"TPST1, MAT2B, OPLAH, GSTZ1, IMPAD1, MGST3, GSTM3, HPGDS, MGST1, BPNT1, MTRR, NNMT, MGST2, UGDH, N6AMT1, CHAC2, MAT2A, TPMT, PODXL2, GGCT, SLC35D1, NAT2, NAT1"
"588","Phospholipid metabolism",0.00207516716624395,0.102699074972508,-0.320080913206029,-1.4884807193061,8,172,"SBF2, PLA2G4A, BMX, MTMR10, AGPAT5, FIG4, PNPLA8, INPP4A, PTEN, AGK, DDHD1, PI4KB, CPNE3, LPIN2, SELENOI, MTMR1, MFSD2A, AGPAT3, ETNK1, PTDSS2, PI4K2B, GDPD1, GNPAT, DDHD2, ARF3, CDS2, PIK3CB, INPP5E, MGLL, PLEKHA3, PLD1, PIP4K2C, RAB5A, SYNJ2, PLD2, SLC44A2, DGAT2, MTMR3, INPPL1, PIK3CG, GPAM, ETNK2, MBOAT7, RUFY1, CEPT1, MTMR9, ENPP6, HADHA, PIK3C2B, GPCPD1, LPCAT3, DGAT1, OSBPL10"
"589","Pink/Parkin Mediated Mitophagy",0.300854037267081,0.701359913162635,0.381388787221493,1.11851874725593,1549,19,"MTERF3, UBC, TOMM40, ATG12, MAP1LC3A, TOMM70, TOMM20"
"590","Plasma lipoprotein assembly, remodeling, and clearance",0.42457675480312,0.767214608673677,0.278560867911102,1.01411600650753,2231,46,"NPC2, PRKACB, LIPA, ABCA1, ABCG1, NPC1, LPL, LSR, LDLRAP1, VLDLR, NR1H2, LMF2, FURIN"
"591","Plasma lipoprotein clearance",0.580399423512456,0.806614846047894,-0.292792666199645,-0.921365915055089,2818,23,"AP2A1, AP2S1, HDLBP, CLTA, APOE, AP2B1"
"592","Plasma lipoprotein remodeling",0.760590750097163,0.884626158197942,0.281512508108181,0.791256688941441,3913,16,"ABCG1, LPL, LMF2, FURIN, ANGPTL3, ANGPTL4"
"593","Platelet Aggregation (Plug Formation)",0.448644207066557,0.772094558472663,-0.308054990830398,-1.00130580500707,2183,26,"TLN1, VWF, GRB2, PDPK1"
"594","Platelet activation, signaling and aggregation",0.0628504672897196,0.522028464565017,-0.261493317070887,-1.23335224130625,268,192,"PCDH7, ITPR2, PLA2G4A, TLN1, VWF, GTPBP2, TEX264, CD9, FCER1G, GRB2, PRKCH, GNB1, TGFB1, MANF, PDPK1, SOD1, GNG12, LGALS3BP, P2RY1, VEGFA, ECM1, ABHD12, APLP2, TIMP3, PIK3CB, DGKD, FYN, GAS6, MGLL, DGKZ, PHACTR2, CLU, FERMT3, ABHD6, DGKE, PIK3CG, YWHAZ, RAPGEF3, CDC37L1, SERPINA3, GNG3, ANXA5, CD63, GNA11, GNA14"
"595","Platelet calcium homeostasis",0.176436448055717,0.637416765688407,0.409338793262479,1.24747261657576,911,22,"ATP2A3, ITPR3, TRPC6, SLC8A1, SLC8A3, STIM1"
"596","Platelet degranulation",0.0319524019391803,0.405422034994534,-0.330716786196433,-1.38908472287014,144,89,"PCDH7, TLN1, VWF, GTPBP2, TEX264, CD9, TGFB1, MANF, SOD1, LGALS3BP, VEGFA, ECM1, APLP2, TIMP3, GAS6, PHACTR2, CLU, FERMT3, CDC37L1, SERPINA3, ANXA5, CD63"
"597","Platelet homeostasis",0.294823705926482,0.701359913162635,0.278120115435246,1.08888030982915,1571,66,"KCNMA1, GNG13, ATP2A3, FGR, ITPR3, TRPC6, PECAM1, GNB5, PPP2R5B, PDE10A, SLC8A1, SLC8A3, PPP2R5E, STIM1, PPP2CA, NOS2"
"598","Platelet sensitization by LDL",0.618290668868704,0.833521378176976,-0.316107438310045,-0.883856682678658,2994,15,"PLA2G4A, PPP2R1A"
"599","Positive epigenetic regulation of rRNA expression",0.953429297205758,0.982595383301715,-0.18481443555666,-0.678987780123799,4503,44,"MYO1C, CHD3, POLR1D, TAF1A, H3-3A, TBP, TWISTNB, ERCC6, ACTB, EHMT2, GATAD2A, POLR1A, MYBBP1A, BAZ1B, CD3EAP, KAT2A"
"600","Post NMDA receptor activation events",0.000189681335356601,0.0223549331868937,0.531120349339074,2.02053328958706,0,58,"DLG2, PRKAG1, GRIN2A, DLG1, ERBB4, GRIA1, MAPT, GRIN2B, PRKACB, PRKAR2B, PRKAB2, GRIN1, RASGRF1, NRAS, GRIA2, CAMK2A, CAMK2B, PRKAR1B, LRRC7, DLG4"
"601","Post-translational modification: synthesis of GPI-anchored proteins",0.0367007188800605,0.438151062155783,0.386578561273847,1.44944785715213,193,53,"OPCML, CNTN5, PIGK, PIGY, CNTN3, SPRN, PIGP, LSAMP, ALPL, MDGA2, PIGQ, LY6H, CPM, PGAP1, PIGO, ART3"
"602","Post-translational protein phosphorylation",0.121186076493339,0.61613424918808,-0.312320667454307,-1.24118110638631,563,65,"CP, DNAJC3, FSTL1, PDIA6, VWA1, APOE, MGAT4A, APLP2, FUCA2, GAS6, TMEM132A, P4HB, CKAP4, CSF1, WFS1, SHISA5, SDC2, LTBP1, ADAM10"
"603","Potassium Channels",0.00806451612903226,0.207342954159593,0.402990646205507,1.57776642301397,42,66,"KCNJ6, KCNMA1, KCNJ3, KCNK3, ABCC9, KCNB1, KCND2, HCN1, KCNC3, KCNC2, KCND3, KCNAB2, KCNK6, KCNH7, KCNQ3, KCNQ5, KCNK10, HCN2, GNG4"
"604","Pre-NOTCH Expression and Processing",0.678609062170706,0.866668044105595,-0.238011588032344,-0.882804033333212,3219,46,"POGLUT1, ST3GAL4, B4GALT1, ST3GAL6, TNRC6C, H3-3A, PRKCI, RBPJ, TFDP2, MAML2, AGO4"
"605","Pre-NOTCH Processing in Golgi",0.307248764415157,0.701359913162635,-0.390605599972611,-1.11321021699747,1491,16,"ST3GAL4, B4GALT1, ST3GAL6"
"606","Pre-NOTCH Transcription and Translation",0.971908960426492,0.990151255825529,-0.181595332592419,-0.617750740789814,4739,31,"TNRC6C, H3-3A, PRKCI, RBPJ, TFDP2, MAML2, AGO4, NOTCH3, AGO1, TNRC6B, KAT2A, NOTCH2, MOV10"
"607","Prefoldin mediated transfer of substrate  to CCT/TriC",0.80027253260658,0.901806533283308,0.256234823842132,0.770258194304233,4110,21,"TUBA4A, CCT4, TCP1, VBP1, TUBB4B, TUBB2A"
"608","Presynaptic phase of homologous DNA pairing and strand exchange",0.991778006166495,0.997941736374004,-0.157891567964379,-0.540728415633883,4824,32,"RPA3, RAD51B, TOP3A, ATM, ATRIP, CHEK1, RMI1, XRCC2, RHNO1, HUS1, BRCA2, MRE11"
"609","Processing of Capped Intron-Containing Pre-mRNA",0.353431798436142,0.733592626869343,0.220699103637606,1.03735026882898,2033,228,"POLR2J, NUP153, POLR2E, HNRNPA3, HNRNPUL1, POLR2A, CHERP, HSPA8, ELAVL2, SNW1, UPF3B, BCAS2, LSM7, SNRPF, TXNL4A, POLR2C, PHF5A, POLR2B, HNRNPH2, PCBP1, NUP93, RANBP2, WDR33, DDX46, SNRNP40, POLDIP3, WTAP, NUP98, PRPF6, MAGOH, GLE1, CWC25, CDC40, U2AF1, CCAR1, SNRNP48, CTNNBL1"
"610","Processing of Capped Intronless Pre-mRNA",0.73841059602649,0.878050161839681,-0.260478017151813,-0.826475802606527,3567,24,"SYMPK, CPSF7, SNRPD3, CPSF2, NCBP1"
"611","Processing of DNA double-strand break ends",0.11109008327025,0.61613424918808,0.344023429206462,1.28448773770965,586,52,"RNF168, UBC, BABAM1, BRCC3, PPP4C, PIAS4, HERC2, RAD50, SUMO2, RAD9B, KAT5, RAD9A, TOPBP1, SIRT6, NSD2, UIMC1, RAD1, UBE2N, RBBP8"
"612","Processing of Intronless Pre-mRNAs",0.303626943005181,0.701359913162635,-0.387630221649132,-1.12032041092121,1464,17,"SYMPK, CPSF7, CPSF2, NCBP1"
"613","Programmed Cell Death",0.372465074357819,0.734597536681163,-0.226377855399968,-1.03182653499896,1652,147,"BMX, BIRC2, BCAP31, AKT3, PSMA5, BAX, CASP8, PPP3CC, PSMD9, APAF1, PSMA6, UACA, ADD1, PSMB2, PSMD10, PAK2, DYNLL2, LMNA, BIRC3, NMT1, BCL2, PSMD8, UNC5B, PSMF1, MLKL, LMNB1, FNTA, ACIN1, PSMB3, YWHAZ, CASP7, PSMD6, PPP1R13B, TFDP2, TLR4"
"614","Protein folding",0.548153646316571,0.798131315128599,0.23745015479585,0.954962818096372,2953,78,"GNAI1, GNG13, TUBA4A, CCT4, DCAF7, CSNK2B, GNAO1, GNAI2, RGS6, TCP1, GNB5, VBP1, NOP56, PDCL, XRN2, TUBB4B, CSNK2A2, TUBB2A, FBXL5, FBXO6"
"615","Protein localization",0.929564746252483,0.96821402674699,0.179767556352056,0.793297847571496,5146,142,"PEX5, SAMM50, HSD17B4, CHCHD10, PEX16, UBC, MLYCD, TOMM40, CHCHD3, STX1A, SLC25A12, AGPS, USP9X, UBE2J2, ACOT8, COX19, TIMM17B, ACOX3, NUDT19, NOS2, TIMM44, IDH1, HSPA9, ATP5F1A, FIS1, PEX10, ECH1, TIMM13, MTX1, CYC1, ABCD3, CRAT"
"616","Protein ubiquitination",0.0660091047040971,0.528613895868056,0.354794015325288,1.34973762500925,347,58,"SHPRH, PEX5, CDC73, UBC, USP9X, USP5, PRKDC, SELENOS, UBE2K, UBA1, UBE2J2, RNF40, UCHL3"
"617","Protein-protein interactions at synapses",0.000183823529411765,0.0223549331868937,0.558909404867016,2.27266775544739,0,83,"DLG2, GRIN2A, SHANK3, DLGAP1, NRXN1, LRRTM4, DLG1, IL1RAP, HOMER1, SYT1, GRIA1, PTPRD, HOMER3, GRIN2B, NTRK3, GRM5, GRIA3, HOMER2, DLGAP2, NRXN3, PPFIA2, STX1A, NLGN1, GRIN1, IL1RAPL1, SIPA1L1, APBA2, DLG4, GRM1, APBA1, DLGAP4, EPB41L1"
"618","Purine catabolism",0.999806126405584,0.999806126405584,0.130919839049108,0.362488342773397,5156,15,"XDH, NT5C, NUDT5, NT5E, DNPH1, ADPRM, GDA"
"619","Pyruvate metabolism",0.0990639625585023,0.592221408338394,0.43114995815938,1.35386203207141,507,25,"MPC2, MPC1, HAGH, LDHA, GSTZ1, PDHB, ME1, PDP1"
"620","Pyruvate metabolism and Citric Acid (TCA) cycle",0.21032577633835,0.662865430588929,0.318712062702558,1.16927949735479,1103,48,"MPC2, MPC1, HAGH, LDHA, GSTZ1, PDHB, SDHC, FH, OGDH, ME1, SDHD, PDP1"
"621","RAB GEFs exchange GTP for GDP on RABs",0.47040971168437,0.781616136591207,-0.239965993295254,-0.988193451675485,2169,78,"SBF2, CCZ1B, CCZ1, AKT3, ALS2CL, RAB3GAP2, RAB1B, RAB5B, RAB12, RAB5A, GAPVD1, RAB7A, TRAPPC4, DENND3, TRAPPC1, DENND1B, RAB5C"
"622","RAB geranylgeranylation",0.759387455422698,0.884626158197942,-0.223526915692079,-0.844560714537504,3619,50,"RAB2B, RAB30, RAB33B, RAB1B, RAB3C, RAB5B, RAB12, RAB5A, RAB23, RAB7A"
"623","RAF activation",0.756788435241258,0.884626158197942,0.248037097268609,0.808613915795978,3873,29,"BRAF, NRAS, CAMK2A, CAMK2B, PPP2R5B, PPP2R5E, PPP2CA, JAK2, PPP2R5A"
"624","RAF-independent MAPK1/3 activation",0.710694415825263,0.875325877022273,-0.28029528876471,-0.82629751709166,3448,18,"IL6R, JAK1, DUSP8, DUSP7, PEA15, MAP2K1, MAPK1"
"625","RAF/MAP kinase cascade",0.0601543318133988,0.511050279840788,0.271626261640627,1.249347711327,342,190,"DUSP16, DLG2, IL17RD, DLG1, ERBB4, NRG3, BRAF, PSMD13, PSMD14, UBC, GRIN2B, FGFR1, KSR2, CNKSR2, PSMA7, GRIN1, RASGRP4, PSMD4, RASGRF1, NRAS, CAMK2A, SOS1, PSMD3, CAMK2B, KIT, FGFR2, PPP2R5B, LRRC7, HBEGF, PSMD12, RAP1A, DLG4, PPP2R5E, LAMTOR2, RASGEF1A, PSMB7, PSME3, PSMB1, TEK, PSMC1, KBTBD7, PPP2CA, SHC1, RASA2, PSME1, RASAL1"
"626","RET signaling",0.824207492795389,0.911948720793992,0.223562516663861,0.770122662110391,4289,36,"SHANK3, PRKACB, PRKCA, SOS1, PIK3R1, PLCG1, SHC1"
"627","RHO GTPase Effectors",0.774299065420561,0.896315387341099,-0.189500558467878,-0.89379316126762,3313,192,"PPP2R1A, MYLK, WASF1, ZWINT, PAFAH1B1, PKN1, CYFIP1, ARPC5, AHCTF1, GRB2, ITGB3BP, PPP1R12A, CKAP5, PDPK1, CENPC, NUP160, CLASP1, PAK2, NDE1, BUB3, DYNLL2, CYBA, PIN1, H3-3A, PPP2R5D, CTNNA1, NCKAP1, ROCK2, ARPC1B, CENPT, TAX1BP3, DYNC1H1, SEC13, YWHAZ"
"628","RHO GTPases Activate Formins",0.638870505184205,0.848935802818567,-0.21861003601824,-0.920348886722151,2895,90,"PPP2R1A, ZWINT, PAFAH1B1, AHCTF1, ITGB3BP, CKAP5, CENPC, NUP160, CLASP1, NDE1, BUB3, DYNLL2"
"629","RHO GTPases Activate NADPH Oxidases",0.954722114263506,0.982890943767592,0.210639861874192,0.592052554913853,4912,16,"PRKCA, PIK3C3, PIK3R4, MAPK3"
"630","RHO GTPases Activate ROCKs",0.207613128762867,0.662865430588929,0.420041674681013,1.21412523965688,1068,18,"PAK1, MYL12B, PPP1R12B, RHOA, RHOB, MYH11, MYH14"
"631","RHO GTPases Activate WASPs and WAVEs",0.155675005168493,0.637416765688407,-0.357905328302793,-1.24402252493062,752,34,"WASF1, CYFIP1, ARPC5, GRB2, NCKAP1, ARPC1B, ARPC4, ACTR3, ABI2, ACTB, ACTR2, PTK2, WAS, CDC42, MAPK1, WIPF2, ACTG1"
"632","RHO GTPases activate CIT",0.0902066834073788,0.592221408338394,0.489917869401096,1.39940403372301,466,17,"MYL12B, PPP1R12B, DLG4, CIT, RHOA, RHOB, MYH11, PRC1, MYH14"
"633","RHO GTPases activate PAKs",0.791709630851722,0.898799315535665,-0.257940004787086,-0.780996993296469,3838,20,"MYLK, PPP1R12A, PAK2"
"634","RHO GTPases activate PKNs",0.154522367649932,0.637416765688407,0.386459596328867,1.25987850577852,790,29,"PAK1, YWHAQ, YWHAG, MYL12B, PPP1R12B, KDM1A, NCOA2, RHOA, RHOB, PPP1R14A, MYH11"
"635","RMTs methylate histone arginines",0.365729898516784,0.734199164654384,0.328029535878484,1.06161481268456,1873,28,"SMARCA2, ARID2, PRMT7, ACTL6B, SMARCE1, JAK2, SMARCD2, ARID1B, CCND1, DNMT3A, ARID1A, SMARCC1, SMARCD3, SMARCC2, CDK4, ACTL6A"
"636","RNA Pol II CTD phosphorylation and interaction with CE",0.0280483054148812,0.38059992208804,0.48874367239978,1.55468389674899,143,26,"POLR2J, POLR2E, POLR2A, POLR2C, POLR2B, ERCC2, RNGTT"
"637","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0280483054148812,0.38059992208804,0.48874367239978,1.55468389674899,143,26,"POLR2J, POLR2E, POLR2A, POLR2C, POLR2B, ERCC2, RNGTT"
"638","RNA Polymerase I Promoter Clearance",0.31916684199453,0.70415335615249,-0.289717459478418,-1.08393499811454,1516,48,"MBD2, RRN3, CHD3, POLR1D, ERCC3, TAF1A, CDK7, H3-3A, TBP, TWISTNB, ERCC6, GTF2H1"
"639","RNA Polymerase I Promoter Escape",0.331965531391055,0.722339252046905,-0.321817388924726,-1.08545805432116,1617,30,"RRN3, POLR1D, ERCC3, TAF1A, CDK7, H3-3A, TBP, TWISTNB, GTF2H1"
"640","RNA Polymerase I Transcription",0.31916684199453,0.70415335615249,-0.289717459478418,-1.08393499811454,1516,48,"MBD2, RRN3, CHD3, POLR1D, ERCC3, TAF1A, CDK7, H3-3A, TBP, TWISTNB, ERCC6, GTF2H1"
"641","RNA Polymerase I Transcription Initiation",0.692845046570703,0.870509628254609,-0.236602675959078,-0.869252043201752,3272,44,"RRN3, CHD3, POLR1D, ERCC3, TAF1A, CDK7, TBP, TWISTNB, ERCC6, GTF2H1"
"642","RNA Polymerase I Transcription Termination",0.716892168921689,0.875712429972857,-0.254100595657768,-0.842702535573136,3496,28,"POLR1D, ERCC3, TAF1A, CDK7, TBP, TWISTNB, GTF2H1"
