"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"517","Mitotic G1 phase and G1/S transition",0.610886742756804,0.640377826889891,0.194874472875922,0.312580987171615,3478,138,"ABL1, AKT1, AKT2, AKT3, CABLES1, CCNA1, CCNA2, CCNB1, CCND1, CCND2, CCND3, CCNE1, CCNE2, CCNH, CDC25A, CDC45, CDC6, CDC7, CDK2, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2D, CKS1B, CUL1, DBF4, DHFR, DYRK1A, E2F1, E2F2, E2F3, E2F4, E2F5, E2F6, FBXO5, UBA52, GMNN, HDAC1, JAK2, LIN37, LIN52, LIN54, LIN9, LYN, MAX, MCM10, MCM2, MCM4, MCM5, MCM6, MCM7, MCM8, MNAT1, MYBL2, MYC, ORC1, ORC2, ORC3, ORC4, ORC5, ORC6, PCNA, POLA1, POLA2, POLE, POLE2, POLE3, POLE4, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRIM1, PRIM2, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSMF1, PTK6, RB1, RBL1, RBL2, RPA1, RPA2, RPA3, RPS27A, RRM2"
"518","Mitotic G2-G2/M phases",0.421232876712329,0.497438158514892,0.997216468151217,1.42888403999578,2459,176,"XPO1, ACTR1A"
"519","Mitotic Metaphase and Anaphase",0.428130360205832,0.501851146653127,0.997153024911032,1.45743166136538,2495,169,"XPO1, LMNA, AHCTF1"
"520","Mitotic Prometaphase",0.41836211318174,0.496177226475639,0.997217008607857,1.44238806034945,2446,173,"XPO1, ACTR1A"
"521","Mitotic Prophase",0.312110091743119,0.41929941618015,0.997105178513992,2.10498547322575,1700,79,"LMNA, AAAS"
"522","Mitotic Spindle Checkpoint",0.338088445078459,0.439226014119024,0.997230095336254,1.88153015896116,1895,100,"XPO1, AHCTF1"
"523","Molecules associated with elastic fibres",0.174821117772191,0.401304791029562,0.336570292967498,1.09711315009271,903,25,"BMP2, EFEMP1, EFEMP2, FBLN1, FBLN2, FBLN5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB6, ITGB8, LTBP1, LTBP2, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP4"
"524","Muscle contraction",0.702568493150685,0.719473413582607,0.153747469516501,0.220300518892507,4102,176,"ABCC9, ACTA2, ACTG2, ACTN2, ACTN3, AHCYL1, AKAP9, ANXA1, ANXA2, ANXA6, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CACNA1C, CACNA1D, CACNA1F, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALD1, CALM1, CAMK2A, CAMK2B, CAMK2G"
"525","MyD88 cascade initiated on plasma membrane",0.0717835450027609,0.401304791029562,0.99929255900701,2.16844696258957,389,75,"MAPK10, APP"
"526","MyD88 dependent cascade initiated on endosome",0.076007326007326,0.401304791029562,0.999292240380903,2.05897876850804,414,82,"MAPK10, APP"
"527","MyD88-independent TLR4 cascade",0.0794165316045381,0.401304791029562,0.999291830296787,1.97103916408843,440,91,"MAPK10, APP"
"528","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0760711692084241,0.401304791029562,0.999292103738979,2.03645574516315,418,85,"MAPK10, APP"
"529","Myogenesis",0.217919075144509,0.401304791029562,0.255128205128205,0.842636281402224,1130,24,"ABL1, BNIP2, BOC, CDC42, CDH2, CDH4, CDON, CTNNA1, CTNNA2, CTNNB1, MAP2K6, MAPK11, MAPK12, MAPK14, MEF2A, MEF2B, MEF2C, MEF2D, NEO1, NTN3"
"530","N-Glycan antennae elongation",0.188653045030748,0.401304791029562,0.306656416170158,1.02343499272442,950,15,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6"
"531","N-glycan antennae elongation in the medial/trans-Golgi",0.186512524084778,0.401304791029562,0.285897435897436,0.944260757551236,967,24,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CGA, CHST10, CHST8, FUCA1, FUT8, MAN2A1, MAN2A2, MGAT2, MGAT3, MGAT4A, MGAT4B, MGAT4C, MGAT5"
"532","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.461823420456884,0.523106876000241,-0.151771709785949,-0.602435922992512,2243,33,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103, RAD23B, PSMC1, PRKCSH"
"533","NCAM signaling for neurite out-growth",0.313352007469655,0.419907476004676,0.274600945395589,0.707467280569425,1677,53,"AGRN, ARTN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A2, COL6A3, COL6A5, COL6A6, COL9A1, COL9A2, CREB1"
"534","NCAM1 interactions",0.212521874392378,0.401304791029562,0.539728631319934,1.65214820936996,1092,33,"AGRN, ARTN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A2, COL6A3, COL6A5, COL6A6, COL9A1, COL9A2"
"535","NEP/NS2 Interacts with the Cellular Export Machinery",0.14966913195796,0.401304791029562,0.997242352337587,3.08221658776102,768,31,"XPO1, AAAS"
"536","NIK-->noncanonical NF-kB signaling",0.204741379310345,0.401304791029562,-0.553752370906067,-1.90563508584434,949,57,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"537","NOD1/2 Signaling Pathway",0.373372206025267,0.465730395323428,0.191010515516799,0.604781303970302,1920,28,"BIRC2, BIRC3, CARD9, CASP1, CASP2, CASP8, CASP9, CHUK, CYLD, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK14"
"538","NOTCH1 Intracellular Domain Regulates Transcription",0.18135593220339,0.401304791029562,-0.229133058326402,-0.847441066817242,855,46,"UBC, UBB, TLE4, TLE3, TLE2, TLE1, TBL1XR1, TBL1X, SNW1, SKP1, RPS27A, RBX1, RBPJ, NOTCH1, NCOR2, NCOR1, MYC, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HIF1A, HEY2, HEY1, HES5, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"539","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.455916927899687,0.518264541971438,0.189556117514072,0.630185310012495,2326,22,"ADAM10, APH1A, APH1B, CNTN1, DLL1, DLL4, UBA52, JAG1, JAG2, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2, PSEN1, PSEN2, PSENEN"
"540","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.873318153591389,0.876613693793621,-0.115143278415283,-0.465595233762825,4218,25,"YBX1, WWP2, UBC, UBB, TACC3, RPS27A, PSENEN, PSEN2, PSEN1, NOTCH3, NEURL1B, NEURL1, NCSTN, MIB2, MIB1, JAG2, JAG1, UBA52, EGFR, EGF, DLL4, DLL1"
"541","NOTCH3 Intracellular Domain Regulates Transcription",0.254103469769375,0.408030782957692,-0.218076923076923,-0.877188156551927,1222,24,"WWC1, STAT1, SNW1, RBPJ, PTCRA, PLXND1, PBX1, NOTCH3, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, IKZF1, HEY2, HEY1, HES5, HES1"
"542","NOTCH4 Intracellular Domain Regulates Transcription",0.212992125984252,0.401304791029562,0.273441373378978,0.919835079408444,1081,19,"ACTA2, CREBBP, EP300, FLT4, HES1, HES5, HEY1, HEY2, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, NOTCH1, NOTCH2"
"543","NR1H2 and NR1H3-mediated signaling",0.299691238903898,0.414584988804709,0.203067248459959,0.581700775540032,1552,40,"ABCA1, ABCG1, ABCG8, AGO1, AGO2, AGO3, AGO4, ANGPTL3, APOD, APOE, ARL4C"
"544","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.24088440651668,0.404754245342447,0.240540020523345,0.739660375017929,1241,32,"ABCA1, ABCG1, ABCG8, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"545","NRAGE signals death through JNK",0.328043315907394,0.431977831838449,0.365557553956835,0.914730865401473,1756,56,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11"
"546","NRIF signals cell death from the nucleus",0.325806451612903,0.431557466902774,-0.238531522296258,-0.936071324909361,1615,16,"UBC, UBB, TRAF6, SQSTM1, RPS27A, PSENEN, PSEN2, PSEN1, NGFR, NGF, NCSTN, MAPK8"
"547","NS1 Mediated Effects on Host Pathways",0.14792531120332,0.401304791029562,-0.349563655030801,-1.35305943362071,712,40,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"548","Na+/Cl- dependent neurotransmitter transporters",0.0558355170328563,0.401304791029562,-0.777628291370363,-3.00997657774986,276,15,"SLC6A9, SLC6A7, SLC6A6, SLC6A5, SLC6A20, SLC6A19, SLC6A15, SLC6A13, SLC6A12, SLC6A11, SLC6A1, SLC22A2, SLC22A1, SLC18A2, SLC18A1"
"549","Neddylation",0.778625954198473,0.78836823220693,0.224663697589292,0.296314837705916,4691,222,"ANKRD9, ASB1, ASB10, ASB11, ASB12, ASB13, ASB14, ASB15, ASB16, ASB17, ASB18, ASB2, ASB3, ASB4, ASB5, ASB6, ASB7, ASB8, BIRC5, BTBD1, BTBD6, BTRC, CAND1, CCDC8, CCNF, CISH, COMMD1, COMMD10, COMMD2, COMMD3, COMMD4, COMMD5, COMMD6, COMMD7, COMMD8, COMMD9, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL1, CUL2, CUL3, CUL4A, CUL4B, CUL5, CUL7, CUL9, DCAF10, DCAF11, DCAF13, DCAF17, DCAF4, DCAF5, DCAF6, DCAF7, DCAF8, DCUN1D1, DCUN1D2, DCUN1D3, DCUN1D4, DCUN1D5, DDA1, DDB1, DDB2, DTL, ELOC, EPAS1, ERCC8, FBXL12, FBXL13, FBXL14, FBXL15, FBXL16, FBXL18, FBXL19, FBXL20, FBXL22, FBXL3, FBXL4, FBXL5, FBXL7, FBXL8, FBXO10, FBXO11, FBXO15, FBXO17, FBXO2, FBXO21, FBXO22, FBXO27, FBXO30, FBXO31, FBXO32, FBXO4, FBXO40, FBXO41, FBXO6, FBXO44, FBXO7, FBXO9, FBXW10, FBXW11, FBXW2, FBXW12, FBXW4, FBXW5, FBXW7, FBXW8, FBXW9, FEM1A, FEM1B, FEM1C"
"550","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.13248031496063,0.401304791029562,0.750424121823302,2.52436719124677,672,19,"AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M, CD28, CD4"
"551","Negative epigenetic regulation of rRNA expression",0.186806148590948,0.401304791029562,-0.269030435340953,-0.962589530165811,874,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"552","Negative regulation of FGFR1 signaling",0.0108874281018899,0.325910931174089,-0.99980763065085,-4.02397090653722,52,29,"FGF1"
"553","Negative regulation of FGFR2 signaling",0.0113075657894737,0.325910931174089,-0.999807605977041,-4.01357430245487,54,31,"FGF1"
"554","Negative regulation of FGFR3 signaling",0.0107061972410953,0.325910931174089,-0.999807642985381,-4.02025064904647,51,28,"FGF1"
"555","Negative regulation of FGFR4 signaling",0.0107061972410953,0.325910931174089,-0.999807642985381,-4.02025064904647,51,28,"FGF1"
"556","Negative regulation of MAPK pathway",0.285575804575417,0.411197365325806,0.208790615059399,0.610877339610625,1472,38,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"557","Negative regulation of MET activity",0.115087433916226,0.401304791029562,-0.300711401653528,-1.20846288557101,565,21,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"558","Negative regulation of NMDA receptor-mediated neuronal transmission",0.14226437462952,0.401304791029562,0.431376570110228,1.43883702409776,719,20,"ACTN2, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"559","Negative regulation of NOTCH4 signaling",0.184861407249467,0.401304791029562,-0.5980599907079,-2.13697959201335,866,51,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"560","Negative regulation of the PI3K/AKT network",0.021252543522496,0.401304791029562,-0.999806800618238,-2.72543050748489,93,96,"FGF1"
"561","Negative regulators of DDX58/IFIH1 signaling",0.141766405282707,0.401304791029562,-0.256750256541816,-1.02393021955128,686,32,"UBE2L6, UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, UBA7, TRIM25, TRAF3, TNFAIP3, TBK1, TAX1BP1"
"562","Nephrin family interactions",0.308947885939036,0.416591505889166,0.227456258411844,0.756442259288834,1570,21,"ACTN1, ACTN2, ACTN3, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL2, KIRREL3, MAGI2, NCK1, NCK2, NPHS1, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"563","Netrin-1 signaling",0.178253497244595,0.401304791029562,-0.259341294298921,-0.950343190077687,840,48,"WASL, UNC5D, UNC5C, UNC5B, UNC5A, TRPC7, TRPC6, TRPC5, TRPC4, TRPC3, TRPC1, TRIO, SRC, SLIT3, SLIT2, SLIT1, SIAH2, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PRKCQ, PLCG1, PITPNA, PAK1, NTN4, NTN1, NEO1, NCK1, MYO10, MAPK8, MAPK14, MAPK12, MAPK11"
"564","Neurexins and neuroligins",0.0271317829457364,0.401304791029562,-0.999678848994797,-3.46194317051177,125,55,"DLGAP1"
"565","Neurodegenerative Diseases",0.103149606299213,0.401304791029562,0.997116308875361,3.35422013069927,523,19,"LMNA, APP"
"566","Neuronal System",0.723438334223171,0.737245717091967,-0.609670362569374,-0.856568119457741,2709,366,"DLGAP1, CPLX1"
"567","Neurotransmitter receptors and postsynaptic signal transmission",0.31255351943826,0.419365630116404,0.997799779977998,1.44968118746343,1824,171,"RASGRF1, ACTN2"
"568","Neurotransmitter release cycle",0.29052275291463,0.411197365325806,0.936574940543018,2.47559342444182,1544,50,"SNAP25, ABAT"
"569","Neutrophil degranulation",0.52585973463309,0.570933426173069,-0.835231242857812,-1.14026844207362,1941,392,"TTR"
"570","Nicotinamide salvaging",0.0604838709677419,0.401304791029562,-0.544912865197335,-2.13840629018375,299,16,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NNMT, NAXE, NAXD, NAPRT, NAMPT"
"571","Nicotinate metabolism",0.0698394273553879,0.401304791029562,0.998525357440533,3.22158641798483,360,27,"NMNAT2, BST1"
"572","Nitric oxide stimulates guanylate cyclase",0.0889882161722877,0.401304791029562,-0.35104133290612,-1.39421715702537,437,19,"PRKG2, PRKG1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, NOS3, NOS2, NOS1, MRVI1, KCNMB4, KCNMB3, KCNMB2, KCNMA1, ITPR1, GUCY1A2, PDE2A"
"573","NoRC negatively regulates rRNA expression",0.178350735137439,0.401304791029562,-0.244650118355076,-0.901759238070293,836,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"574","Non-integrin membrane-ECM interactions",0.000208899101733863,0.0675813008130081,-1,-3.83906873501634,0,41,"TTR"
"575","Nonhomologous End-Joining (NHEJ)",0.193974411886092,0.401304791029562,-0.21547909184197,-0.859339175704096,939,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"576","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.300418257865066,0.414584988804709,0.997297297297297,2.03713850422333,1651,84,"RNPS1, CASC3"
"577","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.219921534437663,0.401304791029562,-0.574341259640103,-1.91763670969516,1008,64,"UPF1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"578","Nonsense-Mediated Decay (NMD)",0.300418257865066,0.414584988804709,0.997297297297297,2.03713850422333,1651,84,"RNPS1, CASC3"
"579","Norepinephrine Neurotransmitter Release Cycle",0.126987281399046,0.401304791029562,0.936576520478859,3.14325816294253,638,18,"SNAP25, MAOA"
"580","Notch-HLH transcription pathway",0.106145251396648,0.401304791029562,-0.344190122032015,-1.38581224224981,512,27,"TBL1XR1, TBL1X, SNW1, RBPJ, NOTCH3, NOTCH2, NOTCH1, NCOR2, NCOR1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"581","Nuclear Envelope Breakdown",0.229668674698795,0.403747159604164,0.997110383355808,2.6100332678489,1219,51,"LMNA, AAAS"
"582","Nuclear Events (kinase and transcription factor activation)",0.195096613338874,0.401304791029562,-0.23801282051282,-0.957377902785804,938,24,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPKAPK2, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"583","Nuclear Pore Complex (NPC) Disassembly",0.131762295081967,0.401304791029562,-0.464737956251203,-1.83965548331798,642,35,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEK9, NEK7, NEK6, NDC1"
"584","Nuclear Receptor transcription pathway",0.172171318985723,0.401304791029562,-0.380085751086913,-1.40096330059429,807,47,"VDR, THRB, THRA, RXRG, RXRB, RXRA, RORB, RORA, RARG, RARB, RARA, PPARG, PPARD, PPARA, PGR, NRBP1, NRBF2, NR6A1, NR5A2, NR5A1, NR4A3, NR4A2, NR4A1, NR3C2, NR3C1, NR2F6, NR2F1, NR2E1, NR2C2AP, NR2C2, NR2C1, NR1I3, NR1I2, NR1H3, NR1H2, NR1D2, NR1D1, NCOR2, NCOR1"
"585","Nuclear import of Rev protein",0.122575319851424,0.401304791029562,-0.488984735761929,-1.95009054553522,593,32,"TPR, SEH1L, SEC13, RCC1, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"586","Nuclear signaling by ERBB4",0.297041906327034,0.413681398340267,-0.191113420526031,-0.769182811242337,1445,29,"YAP1, WWOX, TAB2, STMN1, STAT5A, SRC, SPARC, S100B, PSENEN, PSEN2, PSEN1, PGR, NRG4, NRG3, NRG2, NRG1, NCSTN, NCOR1, MXD4"
"587","Nucleobase catabolism",0.250193948797517,0.406894204215493,0.231625192406362,0.712247285529196,1289,32,"ADPRM, AGXT2, DNPH1, DPYD, DPYS, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C1B, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"588","Nucleosome assembly",0.16223506743738,0.401304791029562,0.425961538461539,1.40686384168788,841,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"589","Nucleotide Excision Repair",0.375884905229504,0.466132330028197,-0.147600871603982,-0.369433651625521,1645,109,"ZNF830, YY1, XRCC1, XPC, XPA, XAB2, UVSSA, USP7, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, TCEA1, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS3, PIAS1, PCNA, PARP2, PARP1"
"590","Nucleotide salvage",0.187474583163888,0.401304791029562,-0.252643722361084,-1.01529426575467,921,21,"UPP2, UPP1, UCKL1, UCK2, UCK1, TYMP, TK2, TK1"
"591","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.633686440677966,0.659728349198978,-0.114233004180924,-0.422487002250544,2990,46,"UBE2N, TXNIP, TXN, TRAF6, TNFAIP3, TAB3, TAB2, TAB1, SUGT1, RIPK2, RELA, PYCARD, PSTPIP1, PANX1, P2RX7, NOD2, NOD1, NLRP3, NLRP1, NLRC4, NFKB2, NFKB1, MAPK14, MAPK12, MAPK11, MAP3K7, MAP2K6, ITCH, IRAK2, IRAK1, IKBKG, IKBKB, HSP90AB1"
"592","O-glycosylation of TSR domain-containing proteins",0.230858244937319,0.404300718487985,0.617597131358599,1.83494300670197,1196,37,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, ADAMTSL5"
"593","O-linked glycosylation",0.470291681670868,0.52722997733483,0.595784692459347,1.16019348568018,2611,93,"GALNT9, ADAMTS1"
"594","O-linked glycosylation of mucins",0.282162365793935,0.411197365325806,0.595785643161761,1.61686831644693,1497,47,"GALNT9, B3GNT2"
"595","Olfactory Signaling Pathway",0.265800484474785,0.40916186042956,-0.566314239350333,-1.71508064657907,1206,81,"RTP4, RTP3, RTP2, REEP6, REEP5, REEP4, REEP3, REEP2, REEP1, OR6X1, OR2H1, OR8B4, OR6C70, OR6C65, OR51E2, OR7D4, OR11H6, OR5D18, OR13J1, OR52B2, OR56B4, OR52L1, OR56A4, OR56A3, OR52E5, OR52E4, OR51B4, OR51Q1, OR2V2, OR2V1, OR52I1, OR52I2, OR52K2, OR9A4, OR9A2, OR2A5, OR2A14, OR8G1, OR8G5, OR6Y1, OR1P1, OR2F2, OR2F1, OR1N1, OR11L1, OR2AK2, OR14C36, OR2T1, OR8S1, OR13C8, OR2K2, OR10H2, OR10H5, OR5AN1, OR5AU1, OR6P1, OR7E24, OR2AJ1, OR10G3, OR10G2, OR2C1, OR5B12, OR4D10, OR10V1, OR6B2, OR6B3, OR2Y1, OR2W1, OR7C2, OR4X1, OR4C5, OR4C12, OR14J1, OR4C15, OR4C16, OR5W2, OR5V1, OR5M3, OR5M11"
"596","Oncogene Induced Senescence",0.688191881918819,0.706110089066175,-0.130268051814801,-0.522550711719572,3356,30,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"597","Oncogenic MAPK signaling",0.269806094182825,0.40916186042956,0.997107969151671,2.34683092564153,1460,64,"LMNA, AGGF1"
"598","Opioid Signalling",0.0962131219726993,0.401304791029562,-0.999163556813795,-3.01495139299029,436,82,"PDE4B"
