"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"670","Protein folding",0.572843985487022,0.862502015040967,0.291565279254378,0.944162462005309,4104,85,"GNG7, GNAO1, FBXL5, HDAC3, CCT8, GNG2, TUBA1B, TUBA4A, FBXW4, TBCE, AP3M1, FBXW7, FBXL3, PFDN6, CCNE2, KIFC3, CCT4, ARL2, TCP1, CCT5, GNG13, GNAI1, TUBB2A, CCT6A, CSNK2A1, LONP2, TBCB, ARFGEF2, GNB5, GNG11, GNB1, GNAZ, PFDN2"
"671","Protein localization",0.296129032258065,0.795991452361654,0.308427266139882,1.07787999252201,2294,153,"USP9X, TIMM17A, PEX5, ACBD5, UBC, CRAT, OTOF, PITRM1, HMGCL, PEX14, RPS27A, SAMM50, DECR2, PEX7, MTX2, APP, ABCD3, PEX10, BAG6, TIMM9, TIMM44, SGTA, FXN, GRPEL1, PEX1, HSD17B4, PEX26, SLC25A12, PEX16, GNPAT, ABCD2, SCP2, STX1A, CYB5A, GRPEL2, ATAD1, PEX19, CHCHD7, TIMM22, ATP5F1B, TOMM40, ACOX1, TYSND1, LONP2, VAPA, UBA52, PXMP4, TAZ, TIMM10B, TOMM20, GET4, TIMM17B"
"672","Protein ubiquitination",0.130679359584595,0.705801211157409,0.401818965492419,1.24442792358819,905,62,"UBE2R2, USP9X, PEX5, UBC, PEX14, UBE2W, UBE2E1, CDC73, UBE2Q2, RPS27A, RNF40, RTF1, WAC, PEX10, UBE2H, RRAGA, UCHL3, TMEM129, CTR9"
"673","Protein-protein interactions at synapses",0.552190901479207,0.862502015040967,0.294857559590668,0.954823702314418,3956,85,"SLITRK1, LRRTM3, SYT7, LRRTM4, DLG4, PPFIA2, SIPA1L1, EPB41L3, PPFIA4, FLOT2, PPFIA1, EPB41L1, PTPRS, SLITRK3, STXBP1, NLGN3, PTPRF, SYT10, CASK, BEGAIN, APBA1, SLITRK5, DBNL, DLGAP3"
"674","Purine catabolism",0.193163231926726,0.752980153280003,0.520018026338472,1.24058147183845,1180,17,"GDA, NT5E, NUDT16, NT5C2, ITPA"
"675","Pyruvate metabolism",0.536880630630631,0.862502015040967,-0.329003645911225,-0.943469474153428,1906,27,"PPARD, PDK2, PDP1, LDHA, PDP2, PDPR, PDHX, SLC16A1, DLAT"
"676","Pyruvate metabolism and Citric Acid (TCA) cycle",0.651510432886951,0.876368015918731,-0.273812057106824,-0.898184202815813,2091,50,"PPARD, SDHC, IDH2, PDK2, PDP1, SDHB, LDHA, SUCLG2, OGDH, PDP2, PDPR, PDHX, SLC16A1, DLAT, SDHD, SDHA, IDH3G, CS"
"677","RA biosynthesis pathway",0.478688524590164,0.859454087953028,0.429639161717513,0.995591679205879,2919,15,"RDH14, RDH13, DHRS3"
"678","RAB GEFs exchange GTP for GDP on RABs",0.104105366400448,0.673478527828945,0.387096127230143,1.24941260663121,742,83,"RAB3GAP1, AKT3, GDI1, HPS4, YWHAE, ALS2, RAB5C, HPS1, CCZ1, CCZ1B, MON1A, TRAPPC10, RAB14, SBF1, TRAPPC3, TRAPPC9, RAB9A, RAB3A, RAB5A, RABGEF1, DENND1B, RAB7A, RAB39B, RAB8B, DENND5A, DENND6A, RAB1A"
"679","RAB geranylgeranylation",0.328851213095586,0.80448348964094,0.353857749921199,1.07706481196549,2249,56,"RAB36, RAB3C, RAB5C, RAB14, RAB9A, RAB23, RAB3A, RAB5A, RAB30, RAB3B, RAB34, RAB7A, RAB39B, RAB8B, RAB1A, RAB11B, RAB22A, RAB3D, RAB38, RAB8A, RAB10, RAB27B"
"680","RAF activation",0.802579921480651,0.938401138961992,-0.275618905861336,-0.80672120609363,2861,29,"PPP2R5D, KRAS, PPP2CA, NRAS, SRC, CAMK2G, PPP2CB, BRAF, MAP2K2, ARAF"
"681","RAF-independent MAPK1/3 activation",0.967047098537213,0.988816656613721,0.240211712278325,0.600655999412466,6015,21,"TYK2, DUSP16, MAP2K1, DUSP7, JAK2, JAK1, DUSP6, PEA15, DUSP5"
"682","RAF/MAP kinase cascade",0.279259529898916,0.773781614094913,0.297552592641863,1.07887803034307,2292,221,"SPRED2, CAMK2A, SPRED1, SPTBN2, PPP5C, PTPRA, LAMTOR3, RASA1, RASGEF1A, SOS1, SPTBN1, UBC, NCAM1, KSR2, DLG4, PSMB1, RASAL1, CSF2RA, RPS27A, PSMD3, PSMC6, ARRB1, RAF1, PSMC3, RAP1A, PSMD8, PSMB7, SPRED3, NF1, PPP2R1B, RANBP9, PSME1, CUL3, WDR83, DUSP16, PSMD12, PSMD5, HRAS, NRG4"
"683","RET signaling",0.847088835534214,0.960830227674989,0.267007930222861,0.767863379948299,5644,40,"SOS1, RAP1GAP, PRKACB, PIK3R3, PRKACA, FRS2, GAB2, GFRA1, MAPK7, GRB10, DOK5, SHC3"
"684","RHO GTPase Effectors",0.295954319037784,0.795991452361654,0.294616674165571,1.07135043755947,2435,229,"PKN2, TAOK1, KTN1, DYNC1I2, ABI1, NDEL1, DYNLL2, YWHAE, ACTR2, DYNLL1, H3-3A, DLG4, INCENP, BRK1, ARPC3, WIPF2, DIAPH1, PPP1R12A, FMNL1, YWHAG, DVL2, NOX1, ABL1, KIF2A, RANGAP1, MEN1, PPP2R1B, FLNA, PDPK1, ROCK2, XPO1, WASL, KLC1, NCOA2, YWHAH, RTKN, ZWINT, DIAPH2, CALM1, CTNNB1, PKN1, PIN1, CENPT, DVL1, ARPC1A, GOPC, NCKAP1, ACTG1, DAAM1, PPP1R12B, DYNC1LI1, MAPK14, KIF5B"
"685","RHO GTPases Activate Formins",0.60223642172524,0.862502015040967,-0.249053706861409,-0.939794314427684,1507,116,"DYNC1I1, PPP2R5D, CLASP1, EVL, AHCTF1, CENPC, CENPP, ITGB3BP, NUP160, ZW10, NUP133, PPP2CA, NUP43, NUDC, RHOB, NUP85, MAD1L1, RAC1, SRC, SRGAP2, PPP2CB, CENPE"
"686","RHO GTPases Activate NADPH Oxidases",0.303370786516854,0.795991452361654,-0.415750332097597,-1.10489355634208,1160,19,"PRKCZ, PRKCA, RAC1"
"687","RHO GTPases Activate ROCKs",0.924685508903774,0.983659556523878,0.27089182033444,0.654350412477331,5659,18,"PPP1R12A, ROCK2, PPP1R12B, MYH9, ROCK1, CFL1, RHOA"
"688","RHO GTPases Activate WASPs and WAVEs",0.631746031746032,0.866261824644492,-0.292948511262474,-0.894688136913543,2188,35,"ABI2, WIPF3, WASF1, ARPC5, CYFIP1, RAC1, NCKIPSD, NCK1, ACTR3, CDC42, CYFIP2, ARPC2"
"689","RHO GTPases activate CIT",0.575882504509147,0.862502015040967,-0.347654845312498,-0.913867409949838,2234,18,"MYH10, RHOB, CIT, RAC1, MYL12B, CDKN1B"
"690","RHO GTPases activate PAKs",0.838037457135321,0.959912322942909,-0.281732660807879,-0.757887998916279,3176,20,"MYH10, RAC1, PAK3, MYL12B, CDC42, LIMK1, CTTN"
"691","RHO GTPases activate PKNs",0.206720346856612,0.752980153280003,0.438699558269905,1.19325389921728,1334,31,"PKN2, YWHAE, H3-3A, PPP1R12A, YWHAG, PDPK1, NCOA2, YWHAH, PKN1, PPP1R12B"
"692","RIP-mediated NFkB activation via ZBP1",0.332786885245902,0.80448348964094,0.478018410841805,1.10769965763556,2029,15,"DHX9, NKIRAS1, NFKB1, IKBKB, IKBKG, CHUK, TICAM1, TLR3"
"693","RMTs methylate histone arginines",0.655327741534638,0.877844490186901,0.331099617715673,0.882953103090467,4218,28,"SMARCC1, ACTL6B, SMARCD2, SMARCA2, ARID1A, WDR5, DNMT3A, SMARCA4, PRMT3, JAK2, CDK4, CARM1"
"694","RNA Pol II CTD phosphorylation and interaction with CE",0.883410852713178,0.968676698894815,0.27284623549459,0.72386015170542,5697,27,"POLR2G, POLR2C, POLR2A, POLR2K, SUPT5H, GTF2H4, ERCC2, RNMT, GTF2H5, RNGTT"
"695","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.883410852713178,0.968676698894815,0.27284623549459,0.72386015170542,5697,27,"POLR2G, POLR2C, POLR2A, POLR2K, SUPT5H, GTF2H4, ERCC2, RNMT, GTF2H5, RNGTT"
"696","RNA Polymerase I Promoter Clearance",0.842585775290826,0.959912322942909,0.262226414025176,0.784315700044414,5721,50,"HDAC2, H3-3A, TAF1D, UBTF, POLR2K, TAF1B, TBP, MBD3, ERCC6, EHMT2, GTF2H4"
"697","RNA Polymerase I Promoter Escape",0.858749229821319,0.961477136302352,0.275468960591865,0.753309073956225,5574,32,"H3-3A, TAF1D, UBTF, POLR2K, TAF1B, TBP, GTF2H4, ERCC2, GTF2H5, POLR1D, TWISTNB"
"698","RNA Polymerase I Transcription",0.842585775290826,0.959912322942909,0.262226414025176,0.784315700044414,5721,50,"HDAC2, H3-3A, TAF1D, UBTF, POLR2K, TAF1B, TBP, MBD3, ERCC6, EHMT2, GTF2H4"
"699","RNA Polymerase I Transcription Initiation",0.836529680365297,0.959912322942909,-0.248566271111266,-0.802849017144975,2747,46,"CDK7, GTF2H1, CHD4, MTA3, RRN3, MNAT1, TAF1A, POLR1A, GTF2H2, POLR2F, HDAC1, ERCC3, ZNRD1, GATAD2A"
"700","RNA Polymerase I Transcription Termination",0.814502529510961,0.943768572462187,-0.270884656974882,-0.798662863437531,2897,30,"CDK7, GTF2H1, MNAT1, TAF1A, POLR1A, GTF2H2, POLR2F, ERCC3, ZNRD1"
"701","RNA Polymerase II HIV Promoter Escape",0.599816289038579,0.862502015040967,-0.284547512396003,-0.922611424283489,1958,47,"CDK7, GTF2H1, POLR2B, GTF2E1, MNAT1, GTF2F2, GTF2A1, GTF2H2, TAF9, POLR2F, GTF2A2, ERCC3, TAF1L, TAF1, POLR2J"
"702","RNA Polymerase II Pre-transcription Events",0.504092576912221,0.862502015040967,0.304531724978603,0.976747090680099,3571,79,"MLLT3, CDK9, CCNT1, CTDP1, POLR2G, CCNT2, TAF15, SUPT6H, POLR2C, POLR2A, CDC73, POLR2K, SUPT5H, RTF1, TBP, TAF4, TCEA1"
"703","RNA Polymerase II Promoter Escape",0.599816289038579,0.862502015040967,-0.284547512396003,-0.922611424283489,1958,47,"CDK7, GTF2H1, POLR2B, GTF2E1, MNAT1, GTF2F2, GTF2A1, GTF2H2, TAF9, POLR2F, GTF2A2, ERCC3, TAF1L, TAF1, POLR2J"
"704","RNA Polymerase II Transcription Elongation",0.333528208126279,0.80448348964094,0.352964290605533,1.0743453192031,2281,56,"MLLT3, CDK9, CCNT1, CTDP1, POLR2G, CCNT2, SUPT6H, POLR2C, POLR2A, CDC73, POLR2K, SUPT5H, RTF1"
"705","RNA Polymerase II Transcription Initiation",0.599816289038579,0.862502015040967,-0.284547512396003,-0.922611424283489,1958,47,"CDK7, GTF2H1, POLR2B, GTF2E1, MNAT1, GTF2F2, GTF2A1, GTF2H2, TAF9, POLR2F, GTF2A2, ERCC3, TAF1L, TAF1, POLR2J"
"706","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.599816289038579,0.862502015040967,-0.284547512396003,-0.922611424283489,1958,47,"CDK7, GTF2H1, POLR2B, GTF2E1, MNAT1, GTF2F2, GTF2A1, GTF2H2, TAF9, POLR2F, GTF2A2, ERCC3, TAF1L, TAF1, POLR2J"
"707","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.599816289038579,0.862502015040967,-0.284547512396003,-0.922611424283489,1958,47,"CDK7, GTF2H1, POLR2B, GTF2E1, MNAT1, GTF2F2, GTF2A1, GTF2H2, TAF9, POLR2F, GTF2A2, ERCC3, TAF1L, TAF1, POLR2J"
"708","RNA Polymerase II Transcription Termination",0.297165200391007,0.795991452361654,-0.311421148334074,-1.0672324103032,911,62,"THOC1, CDC40, RNPS1, CPSF1, MAGOH, PCF11, UPF3B, THOC7, CSTF2, SRSF3, CPSF3, NCBP2, CPSF2, SARNP, U2AF1, SNRPG"
"709","RNA Polymerase III Abortive And Retractive Initiation",0.0705563093622795,0.672882204139274,0.478336343071643,1.36662274715899,467,39,"GTF3C1, POU2F1, SNAPC3, NFIX, POLR2K, NFIC, TBP, ZNF143, POLR3B, CRCP, NFIA"
"710","RNA Polymerase III Chain Elongation",0.903289150711831,0.978076626033905,0.285465350103951,0.671757412150107,5519,16,"POLR2K, POLR3B, CRCP, POLR1D, POLR3E"
"711","RNA Polymerase III Transcription",0.0705563093622795,0.672882204139274,0.478336343071643,1.36662274715899,467,39,"GTF3C1, POU2F1, SNAPC3, NFIX, POLR2K, NFIC, TBP, ZNF143, POLR3B, CRCP, NFIA"
"712","RNA Polymerase III Transcription Initiation",0.207916217464962,0.752980153280003,0.43082844919482,1.19223234838603,1349,34,"GTF3C1, POU2F1, SNAPC3, POLR2K, TBP, ZNF143, POLR3B, CRCP"
"713","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.610209178894786,0.86568342179207,0.344983119579424,0.906838182908459,3908,26,"GTF3C1, POLR2K, TBP, POLR3B, CRCP"
"714","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.600815302602697,0.862502015040967,0.351099495754095,0.914228011980102,3831,25,"GTF3C1, POLR2K, TBP, POLR3B, CRCP"
"715","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.302684982828598,0.795991452361654,0.424588213194131,1.11609172126079,1938,26,"POU2F1, SNAPC3, POLR2K, TBP, ZNF143, POLR3B, CRCP"
"716","RNA Polymerase III Transcription Termination",0.348818517923163,0.807773081499652,0.434587288416838,1.08669747857055,2169,21,"NFIX, POLR2K, NFIC, POLR3B, CRCP, NFIA"
"717","RNA polymerase II transcribes snRNA genes",0.37864911276474,0.822680412371134,0.329846576701973,1.04251855063061,2645,71,"POU2F1, SNAPC3, CDK9, CCNT1, SRRT, INTS6, POLR2G, CCNT2, POLR2C, POLR2A, POLR2K, NABP1, SUPT5H, TBP, INTS1, ZNF143"
"718","RORA activates gene expression",0.421009638947884,0.847598915464868,0.431560263409478,1.04245169168335,2576,18,"TBL1XR1, MED1, CREBBP, NCOA2, NCOA1, CHD9, TBL1X, CARM1, EP300, SREBF1, PPARA"
"719","ROS and RNS production in phagocytes",0.271410967344424,0.768035290570391,0.413877110302357,1.13180585581646,1761,32,"ATP6V1G2, ATP6V1E1, ATP6V1C1, ATP6V0E2, ATP6V1H, ATP6V1G1, CYBA, ATP6V1A, ATP6V1B2, ATP6V0C"
"720","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.222306871857382,0.759640710474775,0.414546701810776,1.17097195661257,1458,37,"SMARCC1, ACTL6B, SMARCD2, PHC3, SMARCA2, ARID1A, CBFB, YAF2, RING1, PHC2, SMARCA4, CBX4, RNF2, RYBP, CSNK2A1"
"721","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0980452516546098,0.673478527828945,0.481897370422794,1.32555234221531,636,33,"AGO3, SIN3B, KMT2A, H3-3A, MOV10, KMT2D, AGO4, CBFB, WDR5, TNRC6B, KMT2C"
"722","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.193423319931074,0.752980153280003,0.376922793125133,1.17932808997988,1346,66,"KMT2A, ITCH, UBC, H3-3A, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, ABL1, PSME1, PSMD12, PSMD5, CBFB"
"723","RUNX2 regulates bone development",0.387026691495965,0.828564184611081,0.38685292278032,1.04645473404219,2493,30,"SMAD1, HDAC3, HDAC4, ABL1, RB1, HDAC6, CBFB, WWTR1"
"724","RUNX2 regulates osteoblast differentiation",0.700830590816486,0.90385908924696,0.327188409650352,0.846013737677097,4471,24,"HDAC3, ABL1, RB1, HDAC6, CBFB, WWTR1"
"725","Rab regulation of trafficking",0.096695886716116,0.673478527828945,0.369937803916353,1.2433301276463,716,112,"RAB3GAP1, AKT3, GDI1, HPS4, YWHAE, ALS2, RAB5C, HPS1, TBC1D15, CCZ1, CCZ1B, MON1A, TRAPPC10, RAB14, SBF1, TRAPPC3, TRAPPC9, RAB9A, RABEP1, RAB3A, RAB5A, RABGEF1, TBC1D25, GABARAPL2, TSC2, DENND1B, RAB7A, RAB39B, RAB8B, TBC1D2, DENND5A, GGA2, TBC1D10A, DENND6A, TBC1D17, RAB1A"
"726","Ras activation upon Ca2+ influx through NMDA receptor",0.523647765874053,0.862502015040967,-0.355030686686573,-0.943525687747644,2003,19,"GRIN1, KRAS, RASGRF2, DLG2, LRRC7, NRAS, CAMK2G, GRIN2D, GRIN2B"
"727","Receptor-type tyrosine-protein phosphatases",0.51497975708502,0.862502015040967,0.39622475659441,0.970059612030939,3179,19,"SLITRK1, PPFIA2, PPFIA4, PPFIA1, PTPRS, SLITRK3, PTPRF, SLITRK5"
"728","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.588524590163934,0.862502015040967,0.396306898529424,0.918351690778144,3589,15,"TERF2, TERF2IP, TERF1, NEIL1, ACD"
"729","Recognition of DNA damage by PCNA-containing replication complex",0.793045429052159,0.938401138961992,-0.277409587795854,-0.811962432508886,2827,29,"USP1, RAD18, UBB"
"730","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.60153776571687,0.862502015040967,0.319578767556941,0.913047104988503,3989,39,"PPP5C, UBC, PIAS4, RPS27A, ABL1, RAD50, BRCC3, NSD2, SUMO1, NBN, MDC1"
"731","Recruitment of NuMA to mitotic centrosomes",0.210803127221038,0.752980153280003,0.362992461695874,1.15560125803334,1482,76,"DYNC1I2, CEP290, YWHAE, CEP135, DCTN2, DYNLL1, NUMA1, TUBA4A, YWHAG, CENPJ, DCTN3, ACTR1A, PRKAR2B, CEP164, PRKACA, MZT1, CEP152, SSNA1, SDCCAG8, TUBG2, ODF2, CDK5RAP2, TUBGCP3"
"732","Recruitment of mitotic centrosome proteins and complexes",0.157289002557545,0.717023764691891,0.376199682480316,1.20030935344485,1106,77,"DYNC1I2, CEP290, YWHAE, CEP135, DCTN2, DYNLL1, CDK11B, CDK11A, TUBA4A, YWHAG, CENPJ, DCTN3, ACTR1A, PRKAR2B, CEP164, PRKACA, MZT1, CEP152, SSNA1, SDCCAG8, TUBG2, ODF2, CDK5RAP2, TUBGCP3"
"733","Recycling of bile acids and salts",0.0472131147540984,0.642968221771467,0.634206059801725,1.46962924309887,287,15,"NCOA2, SLC10A1, NCOA1, BAAT"
"734","Recycling pathway of L1",0.133023255813953,0.711239920532897,0.484794945893318,1.28615937267463,857,27,"CLTA, AP2A2, DNM2, AP2B1, DNM3, RDX, DPYSL2, L1CAM, RPS6KA5, DNM1, MSN, RPS6KA1, AP2A1, NUMB"
"735","Regulation of APC/C activators between G1/S and early anaphase",0.199656504937742,0.752980153280003,0.36951485612165,1.16935171792587,1394,72,"UBC, CUL1, PSMB1, ANAPC2, UBE2E1, RPS27A, PSMD3, PSMC6, ANAPC1, FZR1, CDC26, PSMC3, PSMD8, PSMB7, PSME1, PSMD12, PSMD5, ANAPC4"
"736","Regulation of Apoptosis",0.560005890148726,0.862502015040967,0.313985610683658,0.93912676555758,3802,50,"UBC, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, PSME1, PSMD12, PSMD5"
"737","Regulation of Complement cascade",0.99068848758465,0.999375767626793,-0.194813614262561,-0.578512711039793,3510,31,"CD81, CLU, CD59, C1QA, CR1, VTN, C8G, C8A, C5AR1, CR2, C1S, F2, CPB2, SERPING1, C5, C5AR2, C7, CD55, C8B, CD46, C2, C1R, C9, C3AR1, CFI, C1QB, PROS1, C1QC, C6, C4A, C4B"
"738","Regulation of FZD by ubiquitination",0.782804701336339,0.935287537421448,0.315841676701164,0.782598714620273,4861,20,"UBC, RPS27A"
"739","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.234762979683973,0.759640710474775,-0.386389406748031,-1.14741048289159,831,31,"NUP54, NUP93, NUP160, NUP133, NUP43, NUP85, NUP42, NUP50, NUP188, NUP155, NUP214, NUP210, NUP205"
"740","Regulation of HSF1-mediated heat shock response",0.541489059391873,0.862502015040967,0.299626499636042,0.955993603402097,3810,77,"GSK3B, ST13, NUP153, YWHAE, HSPA4L, HSPA8, FKBP4, HSPA4, MRPL18, CCAR2, DEDD2, BAG4, TPR, HSPH1, HSPA1L, ATR, NUP35, POM121C, POM121"
"741","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.348352896630064,0.807773081499652,-0.280853524652025,-1.03591211967599,919,99,"APOE, CST3, DNAJC3, FBN1, SCG2, SCG3, P4HB, MFGE8"
"742","Regulation of KIT signaling",0.189154459007967,0.752980153280003,-0.482865487679182,-1.23051236040156,735,16,"FYN, PRKCA, YES1, LYN, SRC"
"743","Regulation of MECP2 expression and activity",0.00356921166977033,0.253176081109042,0.621122123623057,1.68016356710528,22,30,"AGO3, NCOR1, CAMK2A, TBL1XR1, HDAC2, HDAC3, CREB1, MECP2, MOV10, AGO4, NCOR2, CAMK4, PRKACA, CALM1, TNRC6B, HTT"
"744","Regulation of PLK1 Activity at G2/M Transition",0.0906289396273988,0.672882204139274,0.393680708882941,1.26922873039003,646,82,"DYNC1I2, CEP290, YWHAE, CEP135, DCTN2, DYNLL1, UBC, CUL1, TUBA4A, RPS27A, PPP1R12A, YWHAG, CENPJ, DCTN3, ACTR1A, PRKAR2B, CEP164, PRKACA, CEP152, PPP1R12B, SSNA1, SDCCAG8"
"745","Regulation of PTEN gene transcription",0.338784370477569,0.80448348964094,0.347885440302255,1.06985876027273,2340,59,"LAMTOR3, SUZ12, HDAC2, HDAC3, MLST8, HDAC7, PHC3, LAMTOR4, MBD3, RRAGA, LAMTOR1, RING1, MTOR, LAMTOR5, PHC2, RHEB, CBX4, RNF2, RCOR1"
"746","Regulation of PTEN stability and activity",0.343337162550258,0.807773081499652,0.3403116700158,1.06477803708824,2390,66,"AKT3, UBC, PSMB1, RPS27A, PSMD3, PSMC6, RNF146, PSMC3, PSMD8, PSMB7, PSME1, USP13, PSMD12, PSMD5, XIAP, TNKS2"
"747","Regulation of RAS by GAPs",0.0926403207331042,0.672882204139274,0.413052033216882,1.29106645609244,646,65,"SPRED2, SPRED1, RASA1, UBC, PSMB1, RASAL1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, SPRED3, NF1, PSME1, CUL3, PSMD12, PSMD5, HRAS"
"748","Regulation of RUNX1 Expression and Activity",0.393523061825319,0.835122804776311,0.444961023323214,1.06152166514659,2405,17,"AGO3, MOV10, AGO4, CBFB, TNRC6B"
"749","Regulation of RUNX2 expression and activity",0.378865979381443,0.822680412371134,0.331522171964019,1.04281249552836,2645,68,"GSK3B, UBC, CUL1, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, FBXW7, PSMB7, PSME1, PSMD12, PSMD5, CBFB, WWP1"
"750","Regulation of RUNX3 expression and activity",0.488205128205128,0.86232868175044,0.327478371767312,0.983972184200778,3331,51,"UBC, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, PSME1, MDM2, PSMD12, PSMD5, CBFB"
"751","Regulation of TNFR1 signaling",0.141712877387554,0.71243314651052,0.462827196525494,1.26566683254357,919,32,"RBCK1, CYLD, UBC, USP4, CLIP3, RPS27A, TAX1BP1, XIAP, SPPL2A, OTUD7B, SHARPIN, IKBKB, IKBKG, BIRC2, RNF31, RACK1, CHUK, UBA52"
"752","Regulation of TP53 Activity",0.0894770819883796,0.672882204139274,0.35488668464307,1.23666074098425,692,148,"PPP1R13B, HIPK1, AKT3, HDAC2, UBC, MEAF6, NUAK1, TAF15, MLST8, RPS27A, BRD1, HUS1, PRKAG1, SMYD2, KMT5A, JMY, TBP, ATRIP, CDK5, PPP2R1B, RAD50, PDPK1, PIP4K2A, DYRK2, TAF4, STK11, MDM2, MBD3, RICTOR, EHMT2, PIN1, TP53RK, MTOR, TP53BP2, RHNO1, MAPK14, NBN, ATR, ING2, PPP2R5C, CSNK2A1, RFC5, MRE11, NOC2L, TAF12, UBA52, RAD9B, PRKAB1, CHD3, TAF7, TAF7L, DAXX, RFC3, SUPT16H, EP300, TAF5, TP53INP1, TOPBP1"
"753","Regulation of TP53 Activity through Acetylation",0.417520969245107,0.847058021059812,0.38421513849629,1.02459782687201,2687,28,"AKT3, HDAC2, MEAF6, BRD1, PIP4K2A, MBD3, PIN1"
"754","Regulation of TP53 Activity through Methylation",0.243914393073027,0.763089296386744,0.490525222981557,1.18488399388451,1492,18,"UBC, RPS27A, SMYD2, KMT5A, JMY, MDM2, EHMT2"
"755","Regulation of TP53 Activity through Phosphorylation",0.0950326979268123,0.673478527828945,0.385769834756707,1.25594784848064,682,88,"HIPK1, UBC, NUAK1, TAF15, RPS27A, HUS1, PRKAG1, TBP, ATRIP, CDK5, RAD50, DYRK2, TAF4, STK11, MDM2, PIN1, TP53RK, RHNO1, MAPK14, NBN, ATR, CSNK2A1, RFC5, MRE11, NOC2L, TAF12, UBA52, RAD9B, PRKAB1, TAF7, TAF7L, RFC3, SUPT16H, TAF5, TP53INP1, TOPBP1"
"756","Regulation of TP53 Degradation",0.535582255083179,0.862502015040967,0.34860397644644,0.953307182450233,3476,32,"AKT3, UBC, MLST8, RPS27A, PPP2R1B, PDPK1, MDM2, RICTOR, MTOR"
"757","Regulation of TP53 Expression and Degradation",0.535477912882869,0.862502015040967,0.346028650173292,0.951819030073529,3478,33,"AKT3, UBC, MLST8, RPS27A, PPP2R1B, PDPK1, MDM2, RICTOR, MTOR"
"758","Regulation of actin dynamics for phagocytic cup formation",0.346014229708146,0.807773081499652,0.348811962562298,1.0666299121292,2382,57,"ABI1, VAV3, MYO9B, ACTR2, MYO5A, BRK1, ARPC3, WIPF2, ABL1, HSP90AB1, ELMO2, DOCK1, WASL, ARPC1A, NCKAP1, ACTG1"
"759","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.550771971496437,0.862502015040967,0.3202789706766,0.945509370849157,3709,47,"UBC, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, PSME1, PSMD12, PSMD5"
"760","Regulation of beta-cell development",0.352990970654628,0.811193072951455,-0.3536738026826,-1.0502591987124,1250,31,"MAML2, MAMLD1"
"761","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.107252747252747,0.675248065543924,0.425525938822262,1.28440617595487,731,53,"SCD, GGPS1, TBL1XR1, MED1, CYP51A1, CREBBP, GPAM, ACACA, SCAP, NCOA2, SEC24D, SQLE, NCOA1, SEC24A, MTF1, SAR1B, CHD9, ELOVL6, SC5D, NFYA, TBL1X, SREBF2, INSIG1, MVD"
"762","Regulation of expression of SLITs and ROBOs",0.200256739409499,0.752980153280003,-0.286852701966711,-1.10133047605288,467,134,"ROBO2, RPS8, PSMB3, RPS20, RNPS1, SLIT1, RPS3A, RPL8, UBB, PSMD6, MAGOH, PSMA4, RPL34, PSMA6, UPF3B, ETF1, PSMD11, EIF4G1, RPL26, RPL11, MSI1, RPS15, RPS28, RPL18A, RPL7A, NCBP2, RPL23, RPL37A, PSMD2, RPL38, PSMB5, RPS14, PSMB2"
"763","Regulation of insulin secretion",0.590902589043055,0.862502015040967,0.295626485786943,0.931879722520539,4130,69,"GNG7, ITPR1, GNAS, GNG2, PRKAR1B, RAP1A, STXBP1, ACSL4, RAPGEF4, PRKACB, PRKAR2B, ADCY5, PRKACA, PRKAR1A, KCNB1, KCNG2, STX1A, GNG13, ABCC8, CACNA1D"
