"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"832","Signaling by Rho GTPases",0.310952580780529,0.832166075698316,-0.240154767024587,-1.05257405418684,2222,327,"CIT, PRKCA, TAOK1, RHOT1, BCR, ARHGAP32, KLC1, IQGAP1, ARHGEF11, CKAP5, AKAP13, ARHGAP5, MAPK14, KIF2A, ROCK1, MAPK11, MEN1, RANBP2, ARHGEF7, DVL1, ARHGAP44, ARHGAP21, PKN1, YWHAG, CDC42, WIPF2, KDM4C, DLC1, PTK2, VAV3, ARHGAP33, PAK2, CENPU, PRKCB, ITGB1, KLC2, GDI1, RAC1, ARHGEF37, OCRL, ARHGDIA, ARHGEF18, PAK1, PPP1R14A, MYH10, AR, DYNC1I1, GOPC, PPP2R5B, CHN1, GMIP, ARPC1B, MCF2L, RTKN, INPP5B, BAIAP2, SRGAP1, MAPK3, SOS2, NUDC, GNA13, SCAI, FGD3, SRGAP3, PPP1CB, ARHGEF12, NGEF, PAFAH1B1, RHOF, ARHGEF26, RANGAP1, WASF2, PLEKHG5, AHCTF1, SEC13, ZW10, CENPC, ARHGAP23, SYDE2, CENPM, PPP2CB"
"833","Signaling by SCF-KIT",0.476519337016575,0.832166075698316,-0.311855281757528,-0.980943722881781,2759,35,"PRKCA, KRAS, FER, LYN, RAC1, CBL, KIT, SH2B2, SRC, HRAS, STAT1"
"834","Signaling by TGF-beta Receptor Complex",0.554407598733544,0.838036821150453,-0.264711776004677,-0.949613308882209,3326,70,"CDK9, SMURF1, MEN1, PMEPA1, HDAC1, USP15, ARHGEF18, ZFYVE9, TFDP1, CBL, JUNB, NEDD8, SNW1, NEDD4L, PPP1CA, NCOR2, PPP1CB, SKIL, SMAD3"
"835","Signaling by TGF-beta family members",0.835282651072125,0.92011057135998,-0.21886076584183,-0.817687484084299,5141,90,"CDK9, DRAP1, SMURF1, MEN1, PMEPA1, HDAC1, USP15, ARHGEF18, ZFYVE9, FSTL1, TFDP1, CBL, JUNB, NEDD8, SNW1, NEDD4L, PPP1CA, NCOR2, PPP1CB, SKIL, SMAD3"
"836","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.633802816901408,0.849628595138341,-0.276297558739254,-0.89626839332498,3644,41,"KRAS, FRS2, FGF1, FGF9, GAB1, FGFR4, FLT3, AKT2"
"837","Signaling by VEGF",0.201166180758017,0.832166075698316,-0.308729674516635,-1.15263464812804,1241,89,"PRKCA, KRAS, MAPK14, ROCK1, CRK, PRKACB, MAPK11, CDC42, PTK2, VAV3, PAK2, PRKCB, RASA1, MTOR, RAC1, ITPR2, PAK1, AKT2, ELMO1, BAIAP2, ITGAV, NRP2, WASF2, ELMO2, MAPKAP1, SRC, HRAS, PLCG1, AHCYL1, VAV2, PIK3CB, CTNND1, VEGFC, CTNNA1, MLST8"
"838","Signaling by WNT",0.0244509516837482,0.813585174263416,-0.30838615570259,-1.30733508391339,166,235,"PRKCA, KRAS, RYK, RBBP5, PSMC6, PRICKLE1, ZNRF3, PRKCG, PSMC1, CREBBP, CSNK2A2, SMURF1, MEN1, SNX3, SMARCA4, CSNK2A1, DVL1, TCF7L2, TNRC6C, PSMD1, PSMD3, PRKCB, TCF4, HDAC1, KREMEN1, PSMB2, LEO1, PSMD7, PSMD6, CDC73, GNB5, GNB1, RAC1, ROR1, KLHL12, ITPR2, VPS29, LGR4, PSMB7, RSPO2, AKT2, ASH2L, AP2M1, AGO1, PPP2R5B, PRKG1, PRKG2, PORCN, APC, PSMD9, PDE6A, ZRANB1, GNAO1, CTNNBIP1, PSMD13, TLE1, TLE2, EP300, PSMC5, WNT7B, GNG2, SKP1, LGR6, WLS, PSMD10, WNT9A, PPP2CB, PSMB4"
"839","Signaling by WNT in cancer",0.549220386316034,0.838036821150453,0.290767961184115,0.941384429714777,2359,31,"TNKS, CSNK1A1, PPP2R1A, AMER1, CTBP1, TNKS2"
"840","Signaling by cytosolic FGFR1 fusion mutants",0.129395852119026,0.832166075698316,0.469023221478731,1.32034446160183,573,18,"ZMYM2, LRRFIP1, CPSF6, FGFR1OP2, CNTRL, PIK3R1, GAB2, MYO18A, FGFR1OP"
"841","Signaling by high-kinase activity BRAF mutants",0.365987599645704,0.832166075698316,-0.354380455925692,-1.06148552490199,2065,28,"KRAS, IQGAP1, RAF1, KSR1, MAP2K1, TLN1, MAPK3, SRC, HRAS"
"842","Signaling by moderate kinase activity BRAF mutants",0.780415944540728,0.896363883971129,-0.255980199113037,-0.809324777709048,4502,36,"KRAS, IQGAP1, RAF1, KSR1, MAP2K1, TLN1, MAPK3"
"843","Signaling by the B Cell Receptor (BCR)",0.372569626904887,0.832166075698316,0.254711798512943,1.03323906164068,1417,99,"ORAI2, FBXW11, ITPR1, PSMD4, SOS1, NFATC3, FKBP1A, PSMD5, SH3KBP1, PSMA6, STIM1, FYN, PSMA4, PSMC2, PIK3R1, NFKBIA, PSMB6, MALT1, PSMD14, PPP3CA, PSMA3, PSMD8"
"844","Signaling downstream of RAS mutants",0.780415944540728,0.896363883971129,-0.255980199113037,-0.809324777709048,4502,36,"KRAS, IQGAP1, RAF1, KSR1, MAP2K1, TLN1, MAPK3"
"845","Signalling to ERKs",0.0825591586327783,0.813585174263416,-0.445526584308863,-1.36507188518149,470,31,"KRAS, MAPK14, RALA, CRK, MAPK11, FRS2, RIT2, SHC3, MAP2K1"
"846","Signalling to RAS",0.106314085267134,0.813585174263416,-0.51037563354247,-1.3631119932732,590,17,"KRAS, MAPK14, RALA, MAPK11"
"847","Smooth Muscle Contraction",0.0322979174020473,0.813585174263416,-0.52255816309869,-1.52692318058439,182,25,"TPM1, TPM3, ANXA6, PAK2, SORBS1, PAK1, TLN1"
"848","Sphingolipid de novo biosynthesis",0.636504921429805,0.849628595138341,-0.278408300502019,-0.890908318050289,3685,38,"PPM1L, OSBP, ALDH3A2, VAPA, KDSR, FA2H, VAPB, PLPP3, CERS6, ACER3"
"849","Sphingolipid metabolism",0.710140148392415,0.872460152365155,-0.240845590408351,-0.873948785797549,4306,75,"PPM1L, SUMF1, UGCG, ASAH2, SMPD4, OSBP, ESYT2, ALDH3A2, VAPA, ARSK, ASAH1, KDSR, FA2H, VAPB, PLPP3, CERS6, ACER3, ESYT1, SMPD3, CPTP, SPHK2, GLTP, DEGS1, ARSB, GLB1"
"850","Spry regulation of FGF signaling",0.531109107303877,0.837805915746962,0.344531372774375,0.941851391205901,2355,16,"PTPN11, PPP2R1A, MAPK1, RPS27A, UBC"
"851","Stabilization of p53",0.464954392702832,0.832166075698316,0.274333509448798,0.990780275233871,1936,51,"PHF20, MDM2, PSMD4, PSMD5, PSMA6, PSMA4, PSMC2, PSMB6, PSMD14, PSMA3, PSMD8, PSMD12, RPS27A, UBC, ATM"
"852","Stimuli-sensing channels",0.712220762155059,0.872460152365155,-0.238312571350508,-0.873789734819992,4335,80,"TRPM3, CLCN3, ASPH, TRPC1, TRPC5, RAF1, TPCN1, ASIC2, TTYH3, ANO4, NEDD4L, CLCN1, ANO3, TRDN, CLCN7, UNC80, TPCN2, ANO2, ANO8, TTYH1, WNK2, TRPC3"
"853","Striated Muscle Contraction",0.677678571428571,0.859245283018868,-0.310921337509022,-0.853100217077969,3794,19,"TPM1, TPM3"
"854","Sulfur amino acid metabolism",0.212805158912943,0.832166075698316,0.398267060172559,1.19487923948171,923,23,"GOT2, ETHE1, TXN2, MTAP, APIP, GOT1, ENOPH1, TST"
"855","Switching of origins to a post-replicative state",0.739352080249959,0.879890078975158,-0.235828158806809,-0.861072140300835,4495,78,"CDC23, PSMC6, PSMC1, ANAPC4, PSMD1, PSMD3, PSMB2, PSMD7, PSMD6, ORC5, PSMB7, MCM8, MCM7, PSMD9, PSMD13, PSMC5, SKP1, PSMD10, PSMB4, ANAPC10, FZR1"
"856","Synaptic adhesion-like molecules",0.591530054644809,0.838036821150453,0.309843644733782,0.9097433148476,2597,21,"GRIN1, GRIA1, DLG3, LRFN2, PTPRS, LRFN1, LRFN4"
"857","Syndecan interactions",0.0449721172872819,0.813585174263416,-0.56149917941044,-1.49965283482472,249,17,"PRKCA, ITGB1, ACTN1, TRAPPC4, ITGAV"
"858","Synthesis of DNA",0.591223276000643,0.838036821150453,-0.245149196786693,-0.937230793002286,3677,104,"CDC23, PSMC6, PSMC1, ANAPC4, PSMD1, PSMD3, PSMB2, PRIM2, PSMD7, PSMD6, ORC5, RFC2, PSMB7, MCM8, POLE4, MCM7, PRIM1, PSMD9, PSMD13, RFC1, PSMC5, SKP1, PSMD10, PSMB4, ANAPC10, FZR1, POLD4"
"859","Synthesis of IP3 and IP4 in the cytosol",0.352941176470588,0.832166075698316,-0.371876044397462,-1.07513925051785,1991,24,"PLCB4, ITPKA, OCRL, PLCH1, INPP5B, PLCG1, SYNJ1, ITPK1, PTEN, ITPKC, PLD4, ITPKB"
"860","Synthesis of PA",0.435947480482612,0.832166075698316,-0.33520642638767,-1.00986641999864,2456,29,"MIGA2, AGPAT3, AGPAT4, GPD1, DDHD1, MIGA1"
"861","Synthesis of PC",0.541685859051129,0.838036821150453,0.312892845092425,0.938739861190921,2351,23,"SLC44A1, CHPT1, PCYT1A, CHKA, STARD7, LPCAT1, SLC44A2"
"862","Synthesis of PIPs at the Golgi membrane",0.869924541861301,0.929887527249407,-0.264594251519578,-0.715781086814371,4841,18,"OCRL, PI4KA, PI4KB, PI4K2A, INPP5E, ARF1"
"863","Synthesis of PIPs at the early endosome membrane",0.22858431018936,0.832166075698316,0.436474481714456,1.19319786328385,1013,16,"INPP4B, MTM1, PI4K2B, PIK3C2A, MTMR10, FIG4, MTMR4, MTMR2"
"864","Synthesis of PIPs at the plasma membrane",0.127169004040884,0.832166075698316,0.34519619045037,1.2325735833633,534,48,"INPP4B, PIP4K2A, MTMR6, PLEKHA1, MTM1, PI4K2B, PIK3C2B, PIP5K1B, PIK3R1, MTMR9, INPP5J, PIP4K2B, PIK3C2A, SYNJ2, RAB5A, INPP5D"
"865","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.117980513728964,0.820167985095141,-0.436531241122463,-1.30755403090332,665,28,"UBE2R2, UBA6, UCHL3, UBE2G1, UBE2W, UBE2H, UBE2E3, USP5, CDC34, OTULIN, UBE2A, UBB, UBE2S, UBE2Q2"
"866","Synthesis of bile acids and bile salts",0.830953477660064,0.919430412163935,0.254889439075295,0.764718274672901,3607,23,"CYP7B1, NCOA2, HSD17B4, ACOX2, CYP46A1, NCOA1"
"867","Synthesis of glycosylphosphatidylinositol (GPI)",0.573481854114265,0.838036821150453,-0.34756737456081,-0.91494894900322,3191,16,"PIGB, PIGH, DPM2, PIGO, PIGV, PIGM, PIGY"
"868","Synthesis of substrates in N-glycan biosythesis",0.463713798977853,0.832166075698316,-0.28728537565997,-0.99586144756581,2721,58,"DHDDS, ST6GALNAC3, ST8SIA1, PMM1, ST3GAL4, GFPT1, GMDS, NAGK, UAP1, ST6GALNAC5, GNE, DOLK, SLC17A5, DPM2, ST3GAL2, FPGT"
"869","Synthesis of very long-chain fatty acyl-CoAs",0.0592857142857143,0.813585174263416,-0.530931813937133,-1.45676089441827,331,19,"ELOVL7, HACD4, ACSL4, ACSL5, HACD3, HSD17B12"
"870","Synthesis, secretion, and deacylation of Ghrelin",0.800577513084281,0.905703853186257,-0.292079611147759,-0.754858681552685,4435,15,"SPCS1, PCSK1, BCHE"
"871","T41 mutants of beta-catenin aren't phosphorylated",0.407980273481282,0.832166075698316,0.385036603328037,1.03271411052913,1819,15,"CSNK1A1, PPP2R1A, AMER1"
"872","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.502826855123675,0.832166075698316,-0.338320261595137,-0.969959262078331,2845,23,"TAB3, RIPK2, CHUK, APP, NFKB1"
"873","TBC/RABGAPs",0.773264052905054,0.896363883971129,0.242793792937944,0.83299251385928,3273,40,"TBC1D24, TSC2, RAB11B, TSC1, TBC1D7, TBC1D16, RAB5A, RAB7A, ULK1, GGA1, RAB33B, GGA3, RABGAP1, GABARAP"
"874","TCF dependent signaling in response to WNT",0.141138361869505,0.832166075698316,-0.290395654390468,-1.17011455828653,914,151,"RYK, RBBP5, PSMC6, ZNRF3, PSMC1, CREBBP, CSNK2A2, MEN1, SMARCA4, CSNK2A1, DVL1, TCF7L2, PSMD1, PSMD3, TCF4, HDAC1, KREMEN1, PSMB2, LEO1, PSMD7, PSMD6, CDC73, KLHL12, LGR4, PSMB7, RSPO2, AKT2, ASH2L, PPP2R5B, APC, PSMD9, CTNNBIP1, PSMD13, TLE1, TLE2, EP300, PSMC5, LGR6, PSMD10, WNT9A, PPP2CB, PSMB4, PYGO2, PPP2R5A, HECW1, AXIN1, WNT3A"
"875","TCR signaling",0.733485565160659,0.875424280984409,-0.232033547678311,-0.873093068114463,4496,94,"PSMC6, PSMC1, RIPK2, PAG1, PSMD1, PSMD3, PAK2, PSMB2, PSMD7, PSMD6, CHUK, PAK1, PSMB7, PSMD9, NFKB1, PSMD13, PRKCQ, PSMC5, SKP1, PSMD10, BCL10, PSMB4, PLCG1, TAB2, PIK3CB, CDC34"
"876","TGF-beta receptor signaling activates SMADs",0.630499561787905,0.848510318949343,-0.291891648713917,-0.894341880399244,3596,31,"SMURF1, PMEPA1, USP15, ZFYVE9, CBL, NEDD8, NEDD4L, PPP1CA, PPP1CB, SMAD3"
"877","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.586639766868415,0.838036821150453,0.336730334492138,0.903150933878765,2616,15,"FKBP1A, RHOA, PARD3, RPS27A, UBC, TGFBR1, PRKCZ, TGFBR2"
"878","TICAM1, RIP1-mediated IKK complex recruitment",0.438690876485093,0.832166075698316,0.375644349751519,1.007522965806,1956,15,"UBE2D2, UBE2D3, RPS27A, UBC, RIPK1, IKBKB, TICAM1"
"879","TNF signaling",0.543635736460849,0.838036821150453,-0.295742307825448,-0.942538463191718,3151,37,"MADD, TAB3, SPPL2B, RACK1, BIRC2, CHUK"
"880","TNFR1-induced NFkappaB signaling pathway",0.520499108734403,0.832166075698316,-0.34102635428086,-0.957023635282626,2919,21,"TAB3, RACK1, BIRC2, CHUK"
"881","TNFR2 non-canonical NF-kB pathway",0.750792855950593,0.885843348965544,-0.236823532128139,-0.850741218164148,4497,71,"PSMC6, PSMC1, PSMD1, PSMD3, PSMB2, BIRC2, PSMD7, PSMD6, CHUK, PSMB7, PSMD9, PSMD13, PSMC5, SKP1, PSMD10, TNFRSF11A, PSMB4"
"882","TP53 Regulates Metabolic Genes",0.127654065251165,0.832166075698316,0.305967939428741,1.2001875245642,492,81,"YWHAE, PRDX1, GLS, AGO2, RPTOR, COX8A, COX7A2L, YWHAZ, PRKAA2, RRAGB, RHEB, TSC2, NDUFA4, PRDX5, TACO1, PRDX2, COX5A, TSC1"
"883","TP53 Regulates Transcription of Cell Cycle Genes",0.869390647142182,0.929887527249407,0.225434232039384,0.773434219154106,3680,40,"PCBP4, CNOT1, PLAGL1, BTG2, RBL2, CDKN1B, TFDP2"
"884","TP53 Regulates Transcription of Cell Death Genes",0.578947368421053,0.838036821150453,-0.299328291301518,-0.922226808722708,3321,32,"NDRG1, CREBBP, STEAP3, PRELID3A, ZNF420"
"885","TP53 Regulates Transcription of DNA Repair Genes",0.619070667957406,0.848116637363292,0.248319718605412,0.921327334831557,2557,58,"GTF2H2, GTF2H5, POLR2A, CCNT2, CDK7, GTF2H1, POLR2E, FANCC, GTF2F2, RAD51D, ERCC2, MSH2, MLH1, ATM, TCEA1, POLR2D"
"886","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.252245777937478,0.832166075698316,-0.447478656297976,-1.17795902678885,1403,16,"CREBBP, STEAP3, PRELID3A, ZNF420"
"887","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.86897671900379,0.929887527249407,-0.272117376050638,-0.703267725213613,4814,15,"TFDP1, EP300, GADD45A, CARM1, E2F4, ZNF385A"
"888","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.502874595759971,0.832166075698316,-0.356783714654651,-0.965172272513556,2798,18,"CNOT3, PLK2, CNOT10, CNOT4, CNOT6L, CNOT6"
"889","TRAF6 mediated NF-kB activation",0.895956383462063,0.944690412688033,0.244896569143798,0.700319437971002,3943,19,"NKIRAS1, NFKBIA, TRAF2, NFKBIB, IKBKB, NKIRAS2, MAVS, DDX58"
"890","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.456668311133037,0.832166075698316,-0.273859783242212,-0.999935846897199,2776,78,"MAPK14, TAB3, MAPK11, RIPK2, MAP2K6, PELI3, CHUK, MAPK10, MAP2K4, ATF1, MAP2K1, APP, JUN, ELK1, NFKB1, MEF2A, MAPK3, MAP3K1, SKP1, PPP2CB, MEF2C, TAB2"
"891","TRIF(TICAM1)-mediated TLR4 signaling",0.451354880835782,0.832166075698316,-0.269976149266698,-1.00100011677524,2764,85,"MAPK14, TAB3, MAPK11, RIPK2, MAP2K6, IRF3, BIRC2, CHUK, MAPK10, MAP2K4, ATF1, MAP2K1, APP, JUN, ELK1, NFKB1, MEF2A, MAPK3"
"892","TRP channels",0.3799856270212,0.832166075698316,-0.389366215210285,-1.05331454138336,2114,18,"TRPM3, TRPC1, TRPC5"
"893","Tat-mediated HIV elongation arrest and recovery",0.594393186657204,0.838036821150453,-0.304175409261861,-0.916380198653005,3349,29,"CDK9, POLR2G, ELL, POLR2F, NELFB, NELFE, ELOA, SUPT5H, POLR2H"
"894","Tat-mediated elongation of the HIV-1 transcript",0.351681957186544,0.832166075698316,0.306153138005294,1.05671232579021,1494,41,"GTF2H2, GTF2H5, POLR2A, CDK7, GTF2H1, POLR2E"
"895","Telomere C-strand (Lagging Strand) Synthesis",0.195667613636364,0.832166075698316,-0.430400441674619,-1.21998962902234,1101,22,"PRIM2, RFC2, POLE4, PRIM1, RFC1, POLD4, RPA1, RFC5"
"896","Telomere Maintenance",0.835815725666782,0.92011057135998,-0.245055706036474,-0.76582313281215,4825,34,"RUVBL2, PRIM2, RFC2, POLE4, PRIM1, RFC1"
"897","Termination of translesion DNA synthesis",0.437721788502484,0.832166075698316,-0.334729908147612,-1.00843082768516,2466,29,"REV1, RFC2, POLE4, RFC1, POLD4, POLK, UBB, RPA1, RFC5"
"898","The canonical retinoid cycle in rods (twilight vision)",0.370096390943735,0.832166075698316,0.397256070722215,1.06548818003848,1650,15,"TTR, RDH10, RBP1, ABCA4"
"899","The citric acid (TCA) cycle and respiratory electron transport",0.643875517399969,0.849628595138341,-0.228852287043159,-0.925580566786468,4199,155,"GSTZ1, TIMMDC1, NDUFB7, SDHA, NDUFB3, MT-ND2, NDUFA2, COX6C, MDH2, ATP5PO, PDK2, UQCRH, LRPPRC, NDUFS1, UQCRFS1, NDUFS3, NDUFB9, ATP5MG, NDUFS4, NDUFV1, NDUFA11, NDUFA5, COX11, ATP5F1B, D2HGDH, SUCLG1, NDUFAF6, NUBPL, NDUFS2, BSG, NDUFC1, PDK3, ADHFE1, COQ10A, PDK1, CYCS, NDUFAB1, SDHC, UQCR11, PDP1, IDH3A, IDH3G, COX5B, ME1, CYC1, OGDH, PPARD, COX14, NDUFB4, MT-ND4, SLC25A14, COX6A1, MT-ATP6, NDUFA12, DMAC2L, UQCRC1"
"900","The phototransduction cascade",0.303533568904594,0.832166075698316,-0.388237594227889,-1.11307152764912,1717,23,"PRKCA, GNB5, GNB1, PDE6A, PRKCQ, CAMKMT, RGS9, SAG, GUCA1B"
"901","The role of GTSE1 in G2/M progression after G2 checkpoint",0.554489376285127,0.838036821150453,-0.277756013573543,-0.941223705957664,3235,51,"PSMC6, PSMC1, PSMD1, PSMD3, PSMB2, PSMD7, PSMD6, HSP90AB1, PSMB7, PSMD9, PSMD13, PSMC5, PSMD10, PSMB4"
"902","The role of Nef in HIV-1 replication and disease pathogenesis",0.438341601700921,0.832166075698316,-0.349831707495988,-1.01140636906049,2473,24,"AP1S3, AP1M1, PAK2, RAC1, AP2M1, ELMO1"
"903","Thrombin signalling through proteinase activated receptors (PARs)",0.859363957597173,0.929419002212311,-0.255632520123737,-0.732894711695295,4863,23,"GNA11, GNB5, GNB1, MAPK3, GNA13, GNG2, SRC"
"904","Thromboxane signalling through TP receptor",0.425260510240747,0.832166075698316,-0.388464072814646,-1.02260689915556,2366,16,"GNA11, GNB5, GNB1, GNA13, GNG2"
"905","Tie2 Signaling",0.744589720468891,0.882995809685461,0.294688753731769,0.805595758783807,3302,16,"SOS1, PTPN11, PIK3R1"
"906","Tight junction interactions",0.573862362698946,0.838036821150453,0.340010956409911,0.911949953287599,2559,15,"MPP5, PARD3, CLDN14, PARD6B, F11R, PATJ"
"907","Toll Like Receptor 10 (TLR10) Cascade",0.428784860557769,0.832166075698316,-0.280021287483944,-1.01346420634854,2582,74,"MAPK14, TAB3, MAPK11, RIPK2, MAP2K6, PELI3, CHUK, MAPK10, MAP2K4, ATF1, MAP2K1, APP, JUN, ELK1, NFKB1, MEF2A, MAPK3, MAP3K1, SKP1, PPP2CB, MEF2C, TAB2"
"908","Toll Like Receptor 2 (TLR2) Cascade",0.443823915900131,0.832166075698316,-0.274215530025999,-1.0054304475299,2701,80,"MAPK14, TAB3, MAPK11, RIPK2, MAP2K6, PELI3, CHUK, MAPK10, MAP2K4, ATF1, MAP2K1, APP, JUN, ELK1, NFKB1, MEF2A, MAPK3, MAP3K1, SKP1, PPP2CB, MEF2C, TAB2"
"909","Toll Like Receptor 3 (TLR3) Cascade",0.37083060824068,0.832166075698316,-0.28310885195131,-1.0431204634386,2267,82,"MAPK14, TAB3, MAPK11, RIPK2, MAP2K6, IRF3, BIRC2, CHUK, MAPK10, MAP2K4, ATF1, MAP2K1, APP, JUN, ELK1, NFKB1, MEF2A, MAPK3"
"910","Toll Like Receptor 4 (TLR4) Cascade",0.272683163512858,0.832166075698316,-0.287949929272883,-1.09663447078868,1685,102,"MAPK14, TAB3, MAPK11, RIPK2, CD180, DNM3, MAP2K6, IRF3, PTPN4, DNM2, BIRC2, PELI3, CHUK, MAPK10, MAP2K4, ATF1, MAP2K1, APP, JUN, ELK1, NFKB1, MEF2A, MAPK3, MAP3K1"
"911","Toll Like Receptor 5 (TLR5) Cascade",0.428784860557769,0.832166075698316,-0.280021287483944,-1.01346420634854,2582,74,"MAPK14, TAB3, MAPK11, RIPK2, MAP2K6, PELI3, CHUK, MAPK10, MAP2K4, ATF1, MAP2K1, APP, JUN, ELK1, NFKB1, MEF2A, MAPK3, MAP3K1, SKP1, PPP2CB, MEF2C, TAB2"
"912","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.456668311133037,0.832166075698316,-0.273859783242212,-0.999935846897199,2776,78,"MAPK14, TAB3, MAPK11, RIPK2, MAP2K6, PELI3, CHUK, MAPK10, MAP2K4, ATF1, MAP2K1, APP, JUN, ELK1, NFKB1, MEF2A, MAPK3, MAP3K1, SKP1, PPP2CB, MEF2C, TAB2"
"913","Toll Like Receptor 9 (TLR9) Cascade",0.462884238064094,0.832166075698316,-0.270092248880097,-0.995160518228637,2830,82,"MAPK14, TAB3, MAPK11, RIPK2, MAP2K6, PELI3, CHUK, MAPK10, MAP2K4, ATF1, MAP2K1, APP, JUN, ELK1, NFKB1, MEF2A, MAPK3, MAP3K1, SKP1, PPP2CB, MEF2C, TAB2"
"914","Toll Like Receptor TLR1:TLR2 Cascade",0.443823915900131,0.832166075698316,-0.274215530025999,-1.0054304475299,2701,80,"MAPK14, TAB3, MAPK11, RIPK2, MAP2K6, PELI3, CHUK, MAPK10, MAP2K4, ATF1, MAP2K1, APP, JUN, ELK1, NFKB1, MEF2A, MAPK3, MAP3K1, SKP1, PPP2CB, MEF2C, TAB2"
"915","Toll Like Receptor TLR6:TLR2 Cascade",0.443823915900131,0.832166075698316,-0.274215530025999,-1.0054304475299,2701,80,"MAPK14, TAB3, MAPK11, RIPK2, MAP2K6, PELI3, CHUK, MAPK10, MAP2K4, ATF1, MAP2K1, APP, JUN, ELK1, NFKB1, MEF2A, MAPK3, MAP3K1, SKP1, PPP2CB, MEF2C, TAB2"
"916","Toll-like Receptor Cascades",0.450630914826498,0.832166075698316,-0.257033555368675,-1.00076008118322,2856,117,"MAPK14, TAB3, MAPK11, RIPK2, CD180, DNM3, MAP2K6, IRF3, PTPN4, DNM2, BIRC2, PELI3, CHUK, MAPK10, MAP2K4, ATF1, MAP2K1, APP, JUN, ELK1, NFKB1, MEF2A, MAPK3, MAP3K1"
"917","Trafficking of AMPA receptors",0.4597232079489,0.832166075698316,-0.330262259608554,-0.994971275955885,2590,29,"PRKCA, MYO6, PRKCG, PRKCB, DLG1, GRIA4, AP2M1, AKAP5"
"918","Trafficking of GluR2-containing AMPA receptors",0.355910887531441,0.832166075698316,-0.409265797325645,-1.07736611239542,1980,16,"PRKCA, PRKCG, PRKCB, GRIA4, AP2M1"
"919","Transcription of E2F targets under negative control by DREAM complex",0.513561981618471,0.832166075698316,0.355365804200139,0.953133487115125,2290,15,"E2F5, LIN52, RBL2, TFDP2, MAX"
"920","Transcription of the HIV genome",0.613239247311828,0.847152212153912,-0.257709578656529,-0.918118580460429,3649,68,"TAF1, TAF1L, CDK9, POLR2G, TAF12, GTF2B, ELL, TAF13, RNGTT, POLR2F, NELFB"
"921","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.329152802661889,0.832166075698316,0.271765566631657,1.05800674620162,1285,77,"GTF2H2, GTF2H5, POLR2A, COPS2, CDK7, GPS1, GTF2H1, POLR2E, ERCC8, COPS3, ERCC6, CUL4A, ISY1, CUL4B, ERCC2, DDB1, RPS27A, UBC, ERCC1, TCEA1, POLR2D, ZNF830, LIG1, POLR2J"
"922","Transcriptional Regulation by E2F6",0.720484891075193,0.873412591977405,-0.275873067707475,-0.838720337916762,4100,30,"RING1, MGA, SUZ12, RAD51, TFDP1, YAF2, CDC7, PCGF2, UXT, CBX5"
"923","Transcriptional Regulation by MECP2",0.0806881511994185,0.813585174263416,0.352275813798712,1.2966450574463,332,56,"FKBP5, AGO2, MOBP, GRIA2, DGCR8, SGK1, RBFOX1, CAMK2G, HIPK2, PRKACA, MECP2, SST"
"924","Transcriptional Regulation by TP53",0.673179645768906,0.856841096319783,-0.213326847830606,-0.933203235266235,4788,322,"TAF1, TAF1L, BRPF3, CNOT3, CDK9, MAPK14, POLR2G, CHD3, MRE11, GATAD2B, MTA2, SESN1, NDRG1, ATR, CREBBP, CSNK2A2, MAPK11, TOPBP1, WRN, CSNK2A1, STEAP3, YWHAG, TAF12, COX6C, TNRC6C, MAP2K6, LRPPRC, HDAC1, PRELID3A, GPI, PLK2, MTOR, DDB2, CNOT10, ELL, MDC1, TAF13, MBD3, RFC2, TFDP1, PIP4K2C, ZNF420, AKT2, JUN, POLR2F, COX11, AGO1, NELFB, CHD4, CNOT4"
"925","Transcriptional Regulation by VENTX",0.562138475021911,0.838036821150453,-0.306118006093413,-0.937930750673775,3206,31,"CDC23, TCF7L2, ANAPC4, TNRC6C, AGO1, NFKB1, ANAPC10, FZR1, AGO4"
"926","Transcriptional activation of mitochondrial biogenesis",0.729295003422313,0.874919621978694,-0.249769886959592,-0.8496080904964,4261,52,"SSBP1, PPARGC1B, CREBBP, ESRRA, CRTC3, ATP5F1B, CHD9, TFB2M, GLUD1, GLUD2, HDAC3, CYCS, MEF2C, CARM1, GABPB1"
"927","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.710197710718002,0.872460152365155,-0.262208883188374,-0.854474872319443,4094,42,"CDK9, MEN1, HDAC1, TFDP1, JUNB, SNW1, NEDD4L, NCOR2, SKIL, SMAD3, SKI"
