"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"597","Respiratory electron transport",0.767307692307692,1,-0.179532098179807,-0.843825778413084,3590,76,"NDUFB10, NDUFC2, COX6A1, NDUFV2, NDUFB5, NDUFAF3, NDUFA11, COX7A2L, NDUFAF4, NDUFAF7, UQCRFS1, NDUFS1, NDUFAF6, MT-ND2, ETFDH"
"598","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.224130528123658,1,-0.236038309518857,-1.14222010680854,1043,89,"NDUFB10, NDUFC2, COX6A1, NDUFV2, NDUFB5, ATP5MF, ATP5F1E, ATP5F1B, NDUFAF3, NDUFA11, COX7A2L, SLC25A14, ATP5ME, NDUFAF4, NDUFAF7, UQCRFS1, NDUFS1, NDUFAF6, MT-ND2, ETFDH, ATP5F1C, ATP5F1A"
"599","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.971039182282794,1,0.148765286678005,0.609584711233447,5129,44,"RPS9, RPL23, RPL35, RPS8, RPL38, CEBPG, RPS11, RPS13, RPL8, EIF2S1, RPL5, RPS16, RPS19, RPS17, RPS3A, CEBPB"
"600","Response of Mtb to phagocytosis",0.795246038365304,1,-0.236150395807694,-0.748677472737121,3813,16,"RAB7A, KPNB1, UBC"
"601","Response to elevated platelet cytosolic Ca2+",0.573663624511082,1,0.210731736404735,0.936430050210403,3079,63,"RAB27B, TMX3, TMSB4X, WDR1, PROS1, PLEK, IGF1, ACTN4, FAM49B, VCL, CDC37L1, GTPBP2, APOOL, GAS6, STXBP3, PDGFB, OLA1"
"602","Retinoid metabolism and transport",0.353233830845771,1,0.330402898940605,1.08256237116068,1845,19,"GPC5, APOE"
"603","Retrograde transport at the Trans-Golgi-Network",0.74060079350085,1,0.209999817504037,0.823644455855751,3919,37,"VPS54, SCOC, STX6, COG3, VAMP4, USP6NL"
"604","Rev-mediated nuclear export of HIV RNA",0.889031981111827,1,-0.188685859656965,-0.69430339681793,4141,27,"RANGAP1, NUP160, POM121, POM121C, NUP35, NUP85, NUP43, NUP155"
"605","Rho GTPase cycle",0.951214953271028,1,0.148505106082746,0.724198798234676,5088,101,"MYO9A, ARHGEF7, RHOQ, ARHGAP17, ARHGAP32, ARHGEF26, VAV3, ARHGEF18, ARHGAP23, ARHGAP22, FAM13A, SRGAP1, ARAP3, RHOH, CHN2, ARHGEF19, ARAP1, ARAP2, GMIP, RHOB, PLEKHG5, RALBP1, FGD3, GDI1, TRIO, ARHGAP1, ABR"
"606","Ribosomal scanning and start codon recognition",0.746165357276468,1,0.21184583152976,0.816148454031189,3988,34,"RPS9, EIF5, EIF3M, EIF4A1, EIF3D, RPS8, RPS11, RPS13, EIF2S1, RPS16, RPS19, RPS17, RPS3A, EIF3B, EIF3C"
"607","Role of phospholipids in phagocytosis",0.146945831732616,1,0.422425707037489,1.31442760094053,764,16,"PRKCD, ITPR1, PLCG1, PIK3CA, PLD3, AHCYL1, PLCG2"
"608","S Phase",0.69631703639888,1,-0.18028604918063,-0.890813048299958,3232,100,"PSMD8, POLE2, CABLES1, WAPL, ORC1, ANAPC4, PSMC2, PSMD1, UBC, PSMB6, CDKN1B, RB1, PSMC6, PSME1, LIN52, STAG2, RAD21, PSMB4, PSMA4, PSMD14, PSMD12, PCNA, STAG1, CDC26, CCND1, ESCO1, PSMB3, UBE2E1, SKP2, CDK7, AKT1"
"609","SCF(Skp2)-mediated degradation of p27/p21",0.447735928903936,1,-0.247996302877775,-1.00435270817985,2115,39,"PSMD8, PSMC2, PSMD1, UBC, PSMB6, CDKN1B, PSMC6, PSME1, PSMB4, PSMA4, PSMD14, PSMD12, CCND1, PSMB3, SKP2"
"610","SCF-beta-TrCP mediated degradation of Emi1",0.705837899112035,1,0.215866710428106,0.846655113138419,3735,37,"PSME4, CUL1, PSMA3, PSMD4, PSMD7"
"611","SLC transporter disorders",0.340880236986881,1,-0.250969885134276,-1.07576491864793,1610,49,"SLC1A1, SLC7A7, SLC29A3, NUP160, POM121, POM121C, SLC4A4, SLC40A1, NUP35, CP, NUP85, NUP43, NUP155, SLC1A3, SLC35A2, SLC2A9, SLC16A1"
"612","SLC-mediated transmembrane transport",0.0513316151202749,1,-0.267955789524604,-1.33634097697009,238,104,"SLC30A5, SLC44A5, SLC7A8, SLC1A1, SLC12A2, SLC2A8, SLC16A7, SLC44A2, SLC7A7, SLC29A3, SLC8A3, SLC11A1, SLC38A2, SLC1A2, SLC9A8, SLC35D1, SLC4A4, SLC40A1, SLC39A10, CP, SLC7A1, SLC41A1, SLC35B2, SLC27A1, SLC14A1, APOD, SLC25A5, SLC1A3, SLC39A3, CALM1, SLC35A2, SLC2A9, SLC6A1, SLC6A6, SLC16A1, SLCO3A1"
"613","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.279504409911802,1,-0.333780235416378,-1.1461641273941,1330,21,"SMAD3, RBL1, CDK8, UBC, CCNT2, JUNB, CCNT1"
"614","SRP-dependent cotranslational protein targeting to membrane",0.649952696310312,1,0.211268029884878,0.893088062773851,3434,51,"RPS9, SPCS2, RPN1, RPL23, RPL35, RPN2, SSR3, RPS8, RPL38, RPS11, RPS13, SEC61A1, RPL8, RPL5, RPS16, RPS19, SRP19"
"615","SUMO E3 ligases SUMOylate target proteins",0.579381443298969,1,0.189300355156475,0.943889895356306,3090,114,"MITF, RANBP2, NCOA1, THRB, UHRF2, CHD3, UBE2I, SATB1, THRA, NCOR2, DNMT3A, RNF2, HNRNPK, SMC6, EP300, TOP2B, PPARGC1A, NUP214, SUMO1, ESR1, XPC, SUMO2, TDG, NUP98, NR3C2, PIAS3, CBX8, MDM2, PIAS4, SEC13, DDX17, NOP58, NUP50, NR4A2, TRIM28, TP53BP1, CASP8AP2, PIAS1, SIN3A"
"616","SUMOylation",0.549114631873253,1,0.190408976119545,0.958314038024328,2945,120,"MITF, RANBP2, NCOA1, THRB, SENP5, UHRF2, CHD3, UBE2I, SATB1, THRA, NCOR2, DNMT3A, RNF2, HNRNPK, SMC6, EP300, TOP2B, PPARGC1A, NUP214, SUMO1, ESR1, XPC, SUMO2, TDG, NUP98, NR3C2, PIAS3, CBX8, MDM2, PIAS4, SEC13, DDX17, NOP58, NUP50, SENP1, NR4A2, TRIM28, TP53BP1, CASP8AP2, PIAS1, SIN3A"
"617","SUMOylation of DNA damage response and repair proteins",0.878043571123452,1,-0.169448979140048,-0.757858028375786,4110,60,"WRN, HDAC7, NUP160, RING1, POM121, POM121C, PIAS2, PHC3, NUP35, STAG2, RAD21, NUP85, NUP43, BMI1, NUP155, STAG1"
"618","SUMOylation of DNA replication proteins",0.785406922357343,1,0.206263487920871,0.787998602336149,4197,33,"RANBP2, UBE2I, TOP2B, NUP214, SUMO1, SUMO2, NUP98, PIAS3, PIAS4, SEC13, NUP50"
"619","SUMOylation of RNA binding proteins",0.833965125094769,1,0.191376713314557,0.759863578107889,4399,39,"RANBP2, UBE2I, RNF2, HNRNPK, NUP214, SUMO1, SUMO2, NUP98, CBX8, SEC13, NOP58, NUP50"
"620","SUMOylation of SUMOylation proteins",0.807932011331445,1,0.209864155715011,0.767002049178903,4277,28,"RANBP2, UBE2I, NUP214, SUMO1, SUMO2, NUP98, PIAS4, SEC13, NUP50, AAAS, NUP107, NUP210, NUP88"
"621","SUMOylation of chromatin organization proteins",0.9335232668566,1,0.164149356856619,0.674227214031785,4914,45,"RANBP2, CHD3, UBE2I, SATB1, RNF2, NUP214, SUMO1, SUMO2, NUP98, CBX8, SEC13"
"622","SUMOylation of intracellular receptors",0.150401836969001,1,0.405215971899234,1.30672947371697,785,18,"THRB, UBE2I, THRA, SUMO1, ESR1, SUMO2, NR3C2, PIAS3, PIAS4, NR4A2, PIAS1"
"623","SUMOylation of transcription cofactors",0.400304414003044,1,0.263422438419495,1.03853170557881,2103,38,"NCOA1, UHRF2, UBE2I, NCOR2, RNF2, EP300, PPARGC1A, SUMO1, SUMO2, PIAS3, CBX8, PIAS4, DDX17, TRIM28, CASP8AP2, PIAS1, SIN3A"
"624","SUMOylation of ubiquitinylation proteins",0.803164437747222,1,0.207129203252862,0.771373400912293,4263,30,"RANBP2, UBE2I, NUP214, SUMO1, NUP98, MDM2, PIAS4, SEC13, NUP50, PIAS1, PML, AAAS, NUP107, NUP210, NUP88"
"625","Selective autophagy",0.909880974872473,1,0.175696643983785,0.689103297563219,4815,37,"VCP, ATG5, SRC, PRKAG2, TOMM20, VDAC1, CSNK2A2, TOMM40, TOMM7, PCNT, MFN1, SQSTM1"
"626","Selenoamino acid metabolism",0.291501041075147,1,0.272003945225936,1.11457081223388,1539,44,"EEFSEC, SEPSECS, RPS9, AIMP1, PAPSS1, RPL23, RPL35, RPS8, RPL38, PSTK, RPS11, RPS13, EEF1E1, RPL8, RPL5, RPS16, RPS19"
"627","Selenocysteine synthesis",0.398021308980213,1,0.263919438592744,1.04049110752154,2091,38,"EEFSEC, SEPSECS, RPS9, RPL23, RPL35, RPS8, RPL38, PSTK, RPS11, RPS13, RPL8, RPL5, RPS16, RPS19"
"628","Sema4D in semaphorin signaling",0.81585482330468,1,0.239995143859681,0.734856611103441,4270,15,"MYH9, LIMK2, ROCK2"
"629","Semaphorin interactions",0.683862433862434,1,0.216146322887151,0.865286225878947,3618,40,"SEMA3E, PTPRC, MYH9, PAK3, LIMK2, PAK1, ROCK2, FARP2, SEMA6D, TYROBP"
"630","Senescence-Associated Secretory Phenotype (SASP)",0.760401109451675,1,-0.21135740152395,-0.812917026361145,3563,32,"EHMT1, RPS6KA1, ANAPC4, UBC, MAPK7, CDKN1B"
"631","Separation of Sister Chromatids",0.738072965388213,1,0.177098198270851,0.865269122391868,3944,102,"PSME4, RANBP2, PPP2R5E, PDS5A, CENPC, PSMA3, UBE2D1, XPO1, PSMD4, PPP2CA, PSMD7"
"632","Serotonin Neurotransmitter Release Cycle",0.666456891126495,1,-0.270089280998574,-0.840652851197027,3176,15,"SYN3, STXBP1, SYT1"
"633","Sialic acid metabolism",0.281303277135821,1,0.328566936470476,1.13751651922575,1484,23,"ST3GAL4, CTSA, ST6GAL1, ST3GAL6, GNE, ST8SIA1, CMAS, ST6GALNAC6, SLC17A5"
"634","Signal amplification",0.433307926829268,1,0.306415629936043,1.02159295490588,2273,20,"GNAI1, GNB4, SRC, GNAI2, GNG3"
"635","Signal transduction by L1",0.225502512562814,1,-0.368395546681379,-1.2084853029923,1076,18,"ITGAV, ITGB1, CSNK2A1, CSNK2B, ITGA9, MAP2K1"
"636","Signaling by BRAF and RAF fusions",0.811071226147742,1,0.187506143528124,0.78968161834695,4292,50,"SRC, CSK, AP3B1, PAPSS1, RAF1, VCL, TRIM24, TRAK1, KRAS, CLCN6, CAMK2G, CNKSR2, FAM114A2, ARRB1, KSR2, KSR1, TENT4A, CAMK2A, JAK2, ZC3HAV1, RAP1B, BCL2L11"
"637","Signaling by EGFR",0.171895547623521,1,0.319107726465235,1.23735564671113,914,35,"ARHGEF7, GAB1, SH3GL1, SH3GL3, SRC, CSK, PAG1, PLCG1, PIK3CA, PXN, PTPRK, KRAS, SPRY2"
"638","Signaling by ERBB2",0.0125868870937441,0.963763343586032,0.423088790977118,1.65012090771626,66,36,"USP8, GAB1, MATK, CUL5, PRKCD, AKT3, SRC, NRG1, PLCG1, NRG2, DIAPH1, PIK3CA"
"639","Signaling by ERBB2 KD Mutants",0.130659025787966,1,0.439937387434659,1.34707266334087,683,15,"GAB1, NRG1, PLCG1, NRG2, PIK3CA, KRAS"
"640","Signaling by ERBB2 in Cancer",0.149827122550903,1,0.421325059711497,1.31100280647352,779,16,"GAB1, NRG1, PLCG1, NRG2, PIK3CA, KRAS"
"641","Signaling by ERBB4",0.710236886632826,1,-0.206224649032575,-0.85155836915947,3357,42,"STMN1, ADAM17, GABRB3, UBC, WWP1, SPARC, NEDD4, GABRB2, NCSTN, GRB2, HRAS, EGF"
"642","Signaling by Erythropoietin",0.646946564885496,1,0.258204254416749,0.871541024118893,3389,21,"RAPGEF1, GAB1, PLCG1, PIK3CA, PLCG2, KRAS, IRS2, PIK3R5, PIK3CD, JAK2, CRKL"
"643","Signaling by FGFR",0.693237227051092,1,-0.200568102091738,-0.866715493490356,3269,51,"GTF2F2, POLR2C, CBL, HNRNPH1, TIAL1, SPRED2, MKNK1, UBC, RBFOX2, BRAF, GRB2, HRAS, HNRNPA1, HNRNPF"
"644","Signaling by FGFR in disease",0.364119097288071,1,0.263911322040966,1.06193735925964,1919,41,"LRRFIP1, GAB1, FGFR1OP2, POLR2G, STAT3, PLCG1, FGF1, PIK3CA, NCBP1, TRIM24, KRAS, FGFR1OP, POLR2A, POLR2B, POLR2E"
"645","Signaling by FGFR1",0.340742135995479,1,0.291853341752402,1.08689601108702,1808,30,"GAB1, SPRED1, PPP2CA, SRC, PLCG1, FGF1, PIK3CA, FRS3, KRAS, SPRY2"
"646","Signaling by FGFR1 in disease",0.215675165250236,1,0.327706149041899,1.19768565044995,1141,28,"LRRFIP1, GAB1, FGFR1OP2, STAT3, PLCG1, FGF1, PIK3CA, TRIM24, KRAS, FGFR1OP"
"647","Signaling by FGFR2",0.637323200337767,1,-0.212868961811012,-0.893687548705999,3018,45,"GTF2F2, POLR2C, CBL, HNRNPH1, TIAL1, MKNK1, UBC, RBFOX2, BRAF, GRB2, HRAS, HNRNPA1, HNRNPF"
"648","Signaling by FGFR2 in disease",0.337101940832862,1,0.31105680654728,1.08819205037333,1788,24,"GAB1, POLR2G, PLCG1, FGF1, PIK3CA, NCBP1, KRAS, POLR2A, POLR2B, POLR2E"
"649","Signaling by FGFR3",0.407783417935702,1,0.288370318818906,1.03416777843955,2168,26,"GAB1, PPP2CA, SRC, PLCG1, FGF1, PIK3CA, FRS3, KRAS, SPRY2"
"650","Signaling by FGFR4",0.374250374812594,1,0.299547377927634,1.06217485546231,1996,25,"GAB1, PPP2CA, SRC, PLCG1, FGF1, PIK3CA, FRS3, KRAS, SPRY2"
"651","Signaling by GPCR",0.835987552626762,1,0.151502951032747,0.866517189712127,4566,283,"GPC5, RPS6KA3, DAGLB, PLPPR1, PDE3A, ARHGEF7, APOE, DHRS3, REEP1, GNAI1, DGKZ, GNAL, PLPPR4, ARHGEF26, PPP2CA, PRKCD, ADORA1, GNB4, OR2V1, OR2V2, AKT3, SRC, GPSM2, VAV3, ARHGEF18, BTK, PLCB1, ACKR3, FNTB, ITPR1, ADCY5, GUCY2F, NAPEPLD, PAK1, ABHD6, GNAI2, ROCK2, PROK2, GNG3, PIK3CA, GABBR1, PDE7A, REEP5, RPS6KA2, AHCYL1, ARHGEF19, RGS9, ADCY3, KRAS, PRKCH, TAC1, FNTA, PPP1CA, PTGFR, ADCY8, CAMK2G, CCR5, F2RL2, OR5M3, PIK3R5, DGKQ, GNA12, RHOB, PLEKHG5, GNAI3, SDC2, PRKAR1A, PDE8B, ARRB1, GRK2, NMT2, FGD3, PPP3CB, TRIO"
"652","Signaling by Hedgehog",0.929707652622528,1,-0.152020558098242,-0.753263471938372,4324,101,"PSMD8, WDR35, PRKACB, IFT122, ADCY9, PSMC2, SUFU, PSMD1, ADAM17, UBC, NUMB, PSMB6, P4HB, IFT52, PSMC6, SPOPL, PSME1, PRKAR2A, PSMB4, PSMA4, IFT172, PSMD14, PSMD12"
"653","Signaling by Insulin receptor",0.494794624266515,1,0.239310947154584,0.980607088345689,2613,44,"GAB1, INSR, ATP6V1B2, ATP6V0A1, ATP6V0E2, ATP6V1D, TCIRG1, FGF1, PIK3CA, ATP6V1A, KRAS, IRS2"
"654","Signaling by Interleukins",0.419116046157196,1,-0.180485529407207,-1.0138117449119,1924,226,"HSP90B1, SMAD3, TNFRSF1B, PSMD8, INPPL1, IL15RA, AIP, LYN, RPS6KA1, IL15, MEF2C, PPIA, TAB3, STX4, BCL6, CBL, PSMC2, LCP1, PSMD1, JAK1, PTK2B, UBC, UBE2N, MAP2K6, TNF, PTPN18, PSMB6, P4HB, JUNB, PDCD4, MAPK7, ITGB1, NKIRAS1, MAPK14, CANX, PSMC6, PSME1, GRB2, PTPN5, PSMB4, PSMA4, MCL1, EBI3, DUSP6, PSMD14, IL1RAP, PSMD12, MAP2K1, HNRNPF, PTPN23, NOD1, CCND1, BTRC, TYK2, PIK3CB, IRAK1, PSMB3, POU2F1, STAT5B, TBK1, MEF2A, VAV1, BLNK, AKT1, SOS2, MIF, MAPK9, MAP3K3, DUSP7, FSCN1"
"655","Signaling by MET",0.0649252318758281,1,0.34122966877776,1.3982320321568,342,44,"RAPGEF1, USP8, GAB1, SH3GL1, PTPN1, PTK2, SH3GL3, SRC, PTPN2, STAT3, PIK3CA, TNS3, KRAS, LAMC3, RANBP10"
"656","Signaling by NOTCH",0.830200907323396,1,-0.161369667270393,-0.837747789259934,3842,132,"SMAD3, PSMD8, HDAC3, TBL1X, RAB6A, PRKCI, PSMC2, HDAC7, CREBBP, PSMD1, MAML1, CDK8, ADAM17, UBC, TNRC6B, NUMB, TNRC6A, PSMB6, PLXND1"
"657","Signaling by NOTCH1",0.794751440153616,1,-0.183617730822749,-0.817249710244398,3724,59,"HDAC3, TBL1X, HDAC7, CREBBP, MAML1, CDK8, ADAM17, UBC, NUMB"
"658","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.578636267679966,1,-0.220945915660458,-0.927597015944961,2740,45,"HDAC3, TBL1X, HDAC7, CREBBP, MAML1, CDK8, ADAM17, UBC"
"659","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.578636267679966,1,-0.220945915660458,-0.927597015944961,2740,45,"HDAC3, TBL1X, HDAC7, CREBBP, MAML1, CDK8, ADAM17, UBC"
"660","Signaling by NOTCH1 in Cancer",0.578636267679966,1,-0.220945915660458,-0.927597015944961,2740,45,"HDAC3, TBL1X, HDAC7, CREBBP, MAML1, CDK8, ADAM17, UBC"
"661","Signaling by NOTCH2",0.778601292284303,1,0.22870317643289,0.781696248645814,4096,22,"EP300, RBPJ, HES5, MAML2, PSEN1, HES1, PSEN2, MAML3"
"662","Signaling by NOTCH3",0.269547325102881,1,0.29738677271933,1.14569993212309,1440,34,"KAT2B, YBX1, NOTCH1, EP300, RBPJ, KAT2A, WWP2, HES5, MAML2, PSEN1, HES1, PSEN2, MAML3, FABP7"
"663","Signaling by NOTCH4",0.862419901997738,1,0.174777440367366,0.7690663660298,4575,61,"KAT2B, CUL1, PSMA3, PSMD4, PSMD7, NOTCH1, EP300, RBPJ, YWHAZ, SKP1, KAT2A, PSMF1, HES5, MAML2, PSMB2, PSEN1, HES1, PSEN2, PSMA7, PSMD3, MAML3"
"664","Signaling by NTRK1 (TRKA)",0.0437240859404448,1,0.322250957659886,1.41798834240959,231,61,"RPS6KA3, CLTC, DNM3, CLTA, RAPGEF1, PPP2CA, AP2A1, SRC, DNM1, AP2S1, RPS6KA5, AP2A2, STAT3, PLCG1, PIK3CA, RIT2, RPS6KA2, KRAS, ATF1, DNAL4, IRS2"
"665","Signaling by NTRK2 (TRKB)",0.134519709146575,1,0.403922871136719,1.32344995321123,702,19,"GAB1, SRC, GRIN2B, PLCG1, PIK3CA, FRS3, KRAS, DOCK3, PTPN11, NTF3"
"666","Signaling by NTRKs",0.113398203592814,1,0.275583661982586,1.27468466853571,605,77,"RPS6KA3, CLTC, DNM3, CLTA, RAPGEF1, GAB1, PPP2CA, AP2A1, SRC, DNM1, AP2S1, GRIN2B, RPS6KA5, AP2A2, STAT3, PLCG1, PIK3CA, RIT2, RPS6KA2, FRS3, KRAS, ATF1, DNAL4, IRS2"
"667","Signaling by Non-Receptor Tyrosine Kinases",0.611184583412054,1,0.231462282049447,0.907822814398789,3234,37,"PTPN1, RASA1, NRG1, STAT3, NRG2, PXN, GPNMB, ARAP1, KRAS, CDK4"
"668","Signaling by Nuclear Receptors",0.53862017247844,1,0.185319980623215,0.965726860519455,2872,150,"APOE, KAT2B, CHD1, DHRS3, GNAI1, NCOA1, PTK2, XPO1, PTGES3, GNB4, POLR2G, SCD, AKT3, NCOR2, SRC, GTF2A2, ABCG1, KDM3A, EP300, PDK1, RUNX1, FKBP5, ABCA1, KAT5, GNAI2, CPT1A, GNG3, PIK3CA, PPARD"
"669","Signaling by PDGF",0.12914093206064,1,0.359634727869781,1.30386293851117,689,27,"RAPGEF1, RASA1, SRC, STAT3, PLCG1, PIK3CA, STAT6, PDGFB, KRAS"
"670","Signaling by PTK6",0.611184583412054,1,0.231462282049447,0.907822814398789,3234,37,"PTPN1, RASA1, NRG1, STAT3, NRG2, PXN, GPNMB, ARAP1, KRAS, CDK4"
"671","Signaling by RAS mutants",0.757740664289735,1,0.215182645058707,0.808019872506004,4037,31,"SRC, CSK, RAF1, VCL, BRAP, KRAS, CAMK2G, CNKSR2, ARRB1, KSR2, KSR1, CAMK2A, JAK2, RAP1B"
"672","Signaling by ROBO receptors",0.830823573154862,1,0.163140911427306,0.833152393591927,4468,131,"PSME4, USP33, CAP2, PSMA3, PSMD4, PSMD7, RPS9, SRC, PAK3, NELL2, PAK1, PFN2, RPL23, GSPT1, RPL35, RPS8, CLASP1, RNPS1, RPL38, PAK5, SRGAP1, NCBP1, PSMF1, RPS11, RPS13, SLIT2, RPL8, CASC3, RPL5, SLIT3, RPS16, PSMB2, CLASP2, RPS19, CUL2, PSMA7, PPP3CB, MAGOHB, PSMD3, RPS17, RPS3A, PAK2, PSMC3"
"673","Signaling by Receptor Tyrosine Kinases",0.0561122244488978,1,0.21582768887708,1.2376496197684,307,289,"RPS6KA3, CLTC, DNM3, CLTA, RAPGEF1, ARHGEF7, APOE, USP8, GAB1, SPRED1, WASF1, MATK, INSR, BAIAP2, SH3GL1, PTPN1, ATP6V1B2, CUL5, ATP6V0A1, PTK2, RASA1, PPP2CA, PRKCD, SH3GL3, POLR2G, AP2A1, AKT3, SRC, PAK3, PTPN2, CSK, DNM1, AP2S1, MTOR, VAV3, GRIN2B, PAG1, ATP6V0E2, RPS6KA5, FLT1, AP2A2, GABRG3, ATP6V1D, NRG1, IGF1, ITPR1, PAK1, STAT3, ROCK2, PLCG1, NRG2, TCIRG1, DIAPH1, GABRB1, FGF1, NCKAP1L, PIK3CA, GABRA1, ABI2, PXN, RIT2, RPS6KA2, NCBP1, TNS3, AHCYL1, ESR1, STAT6, ATP6V1A"
"674","Signaling by Retinoic Acid",0.835820895522388,1,0.221689597495382,0.726364136318916,4367,19,"DHRS3, PDK1, CPT1A, PPARD"
"675","Signaling by Rho GTPases",0.838638045891932,1,0.153153297630454,0.862651394783568,4531,255,"MYO9A, RANBP2, PPP2R5E, ARHGEF7, RHOQ, FMNL2, WASF1, BAIAP2, CENPC, ARHGAP17, ARHGAP32, MYH9, PTK2, PPP1CB, XPO1, ARHGEF26, PPP2CA, PRKCD, SRC, PAK3, VAV3, ARHGEF18, BTK, NDEL1, LIMK2, PAK1, WIPF1, PFN2, ARHGAP23, KLC2, ARHGAP22, YWHAZ, ROCK2, DIAPH1, FAM13A, CLASP1, NCKAP1L, YWHAQ, ABI2, SRGAP1, DVL3, ARAP3, ACTR2, ZWINT, CENPP, RHOH, CHN2, ARHGEF19, ARAP1, KLC1"
"676","Signaling by SCF-KIT",0.269800386349002,1,-0.312643312318231,-1.15042703321592,1256,27,"LYN, KITLG, CBL, PRKCA, FER, GRB2, KIT, HRAS, STAT5B, VAV1"
"677","Signaling by TGF-beta Receptor Complex",0.133207902163688,1,0.288207960515707,1.26005265730076,707,59,"SMAD7, TGFBR2, USP15, NEDD8, ZFYVE9, RNF111, PPP1CB, UBE2D1, XPO1, PARD3, NCOR2, ARHGEF18, USP9X, PMEPA1, FKBP1A"
"678","Signaling by TGF-beta family members",0.0463724756918474,1,0.309283710257804,1.39528220764068,247,68,"SMAD7, TGFBR2, USP15, NEDD8, ZFYVE9, RNF111, PPP1CB, BMPR1A, UBE2D1, XPO1, SMAD1, PARD3, NCOR2, BMPR2, ARHGEF18, USP9X, PMEPA1, FKBP1A, DRAP1, ACVR2B, TRIM33, CCNC, PPP1CA, E2F5, CCNK, SP1"
"679","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.930657622008668,1,0.18360309653713,0.64231171242756,4938,24,"GAB1, IGF1, FGF1, PIK3CA, KRAS, IRS2, IGF1R, PTPN11, AKT2, GAB2"
"680","Signaling by VEGF",0.149466192170818,1,0.26869836746235,1.22683807173088,797,72,"WASF1, BAIAP2, PTK2, RASA1, PRKCD, AKT3, SRC, PAK3, MTOR, VAV3, FLT1, ITPR1, PAK1, ROCK2, PLCG1, NCKAP1L, PIK3CA, ABI2, PXN, AHCYL1"
"681","Signaling by WNT",0.120170086892217,1,0.224361922480613,1.19994088530659,649,174,"CLTC, PSME4, TCF7L2, CLTA, PRKG1, PPP2R5E, USP8, ZRANB1, TNKS, CUL1, HECW1, PSMA3, XPO1, PSMD4, PPP2CA, PSMD7, WLS, CHD8, TLE5, GNB4, AP2A1, AP2S1, PORCN, EP300, AP2A2, PLCB1, ITPR1, KAT5"
"682","Signaling by WNT in cancer",0.102432535157735,1,0.401161863534355,1.37115158921541,538,22,"TCF7L2, PPP2R5E, TNKS, PPP2CA, PORCN, CSNK1A1"
"683","Signaling by cytosolic FGFR1 fusion mutants",0.554515944242887,1,0.292926588052119,0.929465105082876,2903,17,"LRRFIP1, FGFR1OP2, STAT3, PIK3CA, TRIM24, FGFR1OP"
"684","Signaling by high-kinase activity BRAF mutants",0.83808095952024,1,0.208212595175082,0.738307858728623,4471,25,"SRC, CSK, RAF1, VCL, KRAS, CNKSR2, ARRB1, KSR2, KSR1"
"685","Signaling by moderate kinase activity BRAF mutants",0.757740664289735,1,0.215182645058707,0.808019872506004,4037,31,"SRC, CSK, RAF1, VCL, BRAP, KRAS, CAMK2G, CNKSR2, ARRB1, KSR2, KSR1, CAMK2A, JAK2, RAP1B"
"686","Signaling by the B Cell Receptor (BCR)",0.673087712736114,1,0.190692031625564,0.888904037091335,3598,80,"PSME4, PIK3AP1, CUL1, PSMA3, PSMD4, PSMD7, IGHM, IKBKB, TRPC1, NFATC3, BTK, ITPR1, FKBP1A, SKP1, AHCYL1, PLCG2, PSMF1"
"687","Signaling downstream of RAS mutants",0.757740664289735,1,0.215182645058707,0.808019872506004,4037,31,"SRC, CSK, RAF1, VCL, BRAP, KRAS, CAMK2G, CNKSR2, ARRB1, KSR2, KSR1, CAMK2A, JAK2, RAP1B"
"688","Signalling to ERKs",0.86798114016288,1,-0.197422188384565,-0.711070343850572,4049,25,"YWHAB, RAP1A, BRAF, MAPK14, GRB2, HRAS, MAP2K1"
"689","Smooth Muscle Contraction",0.120343839541547,1,0.444884101785942,1.36221932708505,629,15,"TPM3, CALD1, SORBS1, PAK1, VCL, PXN"
"690","Sphingolipid de novo biosynthesis",0.540673964370036,1,-0.256133690939635,-0.942489765699507,2518,27,"FA2H, SGPP1, ORMDL2"
"691","Sphingolipid metabolism",0.781279486695603,1,0.191848095874523,0.815617330294113,4139,52,"HEXA, PPM1L, GM2A, ACER3, CTSA, ESYT2, CERS6, CERK, GALC, CSNK1G2, ARSB"
"692","Stabilization of p53",0.661485974222896,1,0.220894039498423,0.877062482309908,3489,39,"PSME4, MDM4, PSMA3, PSMD4, PSMD7"
"693","Stimuli-sensing channels",0.362676799662233,1,-0.252891769736872,-1.06171526304863,1717,45,"FKBP1B, CLCN2, ANO4, ASPH, CLCN5, RYR3, CLCN3, UBC, WWP1"
"694","Switching of origins to a post-replicative state",0.7147960142884,1,0.197929036436148,0.859068134930174,3801,57,"PSME4, CUL1, PSMA3, UBE2D1, PSMD4, ORC3, PSMD7, MCM8, ORC6, SKP1, PSMF1, CDC23"
