"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"843","Signaling by TGF-beta Receptor Complex",0.0402613827993255,0.360339746349217,-0.365675544963093,-1.37891619128434,190,69,"TFDP2, PPM1A, ARHGEF18, XPO1, CCNC, CCNT2, ZFYVE9, F11R, NCOR2, CBL, TGFBR1, CGN, NCOR1, SP1, E2F4, TFDP1, MTMR4, MEN1, STUB1, WWTR1, TGFBR2, USP9X, SNW1, TGIF2, PPP1CA"
"844","Signaling by TGF-beta family members",0.072989603225122,0.429077609710688,-0.328699921968887,-1.28569341339071,343,85,"TFDP2, PPM1A, ARHGEF18, XPO1, CCNC, CCNT2, ZFYVE9, F11R, NCOR2, CBL, TGFBR1, CGN, NCOR1, SP1, SMAD6, E2F4, TFDP1, MTMR4, MEN1, STUB1, BMPR2, WWTR1, TGFBR2, USP9X, SNW1, TGIF2, PPP1CA"
"845","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.00976319069380972,0.309719769673704,-0.472114042860563,-1.61261109423423,46,41,"AKT2, PDPK1, FGFR2, IRS2, PTPN11, IGF1R, HRAS, PIK3R4, IRS1, THEM4, GAB2, GRB2, PIK3C3, PDE3B"
"846","Signaling by VEGF",0.788008565310492,0.888667249519147,-0.216878735919716,-0.854118752455704,3679,89,"AKT2, PDPK1, NRP1, ITPR1, MTOR, HRAS, SHB, FYN, NCK2, VAV3, ABI1, THEM4, VEGFB, MAPKAP1, NCK1, PRKACA, PRKACB, WASF2, CYBA, PXN, WASF1, ROCK1, NCKAP1, CYFIP1, PIK3R1, PLCG1, AXL, RICTOR"
"847","Signaling by WNT",0.457913669064748,0.75307926918678,0.223929087823529,0.996103990678916,2545,235,"SOX6, PSMA1, GNG12, UBB, CALM1, PSMD12, UBC, CSNK2A2, PRICKLE1, PPP3CB, ROR2, TLE3, CAMK2A, PSMB2, SKP1, RPS27A, RBX1, KAT5, PSMD4, GNB1, TCF7L1, PSME2, SOX13, CHD8, CTNNBIP1, AP2S1, PSMD14, PSMD13, PRKCA, PSMD11, CLTA, TMED5, CTNNB1, PPP2R5D, PSME4, PSMD10, BCL9L, PDE6B, GNAO1, FZD3, PSMC5, CBY1, GNG2, PSMA4, FZD7, TCF7, CLTC, VPS35, UBA52, PPP2R5A"
"848","Signaling by WNT in cancer",0.696950710108605,0.859590010326233,-0.267609626978192,-0.856908623573903,3336,31,"TNKS2, GSK3B, PPP2R5C, KREMEN1, FZD6, LRP6, PORCN, TNKS"
"849","Signaling by cytosolic FGFR1 fusion mutants",0.343730634166495,0.68115710914078,-0.38945907342376,-1.09095672569287,1663,18,"FGFR1OP2, STAT5A, GAB2, FGFR1OP, STAT3, GRB2, LRRFIP1, BCR"
"850","Signaling by high-kinase activity BRAF mutants",0.0579528872211799,0.412154449677902,-0.45762658299008,-1.41958204192244,277,27,"BRAF, MAPK3, VCL, KSR2, YWHAB, HRAS"
"851","Signaling by moderate kinase activity BRAF mutants",0.159655027345393,0.564656193627601,-0.375130427078737,-1.23233934729763,758,35,"BRAF, MAPK3, VCL, KSR2, BRAP, YWHAB, HRAS, PHB"
"852","Signaling by the B Cell Receptor (BCR)",0.0500373412994772,0.3884578328364,0.330581701371586,1.31767815712004,267,101,"PSMA1, UBB, NFATC3, CALM1, PSMD12, UBC, PPP3CB, LYN, PSMB2, SKP1, RPS27A, ORAI1, PSMD4, PSME2, DAPP1, PPIA, PSMD14, PSMD13, PSMD11, RELA, TRPC1, PSME4, PSMD10"
"853","Signaling downstream of RAS mutants",0.159655027345393,0.564656193627601,-0.375130427078737,-1.23233934729763,758,35,"BRAF, MAPK3, VCL, KSR2, BRAP, YWHAB, HRAS, PHB"
"854","Signalling to ERKs",0.636382623224728,0.821536906690368,-0.278012103752438,-0.890218232630325,3046,31,"BRAF, MAPK3, YWHAB, HRAS, GRB2, RAPGEF1"
"855","Signalling to RAS",0.662690013469309,0.836173379278272,0.313310275547038,0.859974981609236,3443,17,"SRC, MAPK14, RALA, MAPK11, MAPKAPK2, SHC1, SHC3, NRAS"
"856","Smooth Muscle Contraction",0.362780871903207,0.689313070356312,0.354690863780986,1.0699368740686,1888,25,"CALM1, ITGB5, PAK2, ANXA2, ITGA1, TLN1"
"857","Sphingolipid de novo biosynthesis",0.264884060998538,0.636022514071295,-0.332667859729759,-1.12732502254077,1267,40,"SGMS2, SGMS1, CERS6, CERS2, DEGS1, SPTLC3, PLPP3, CSNK1G2, ALDH3A2, CERS4, OSBP, ORMDL3, SPTSSA"
"858","Sphingolipid metabolism",0.362565720294427,0.689313070356312,-0.270875111573822,-1.04274034327209,1723,77,"ARSB, SGMS2, SGMS1, CERS6, CERS2, UGCG, DEGS1, SPTLC3, PLPP3, ASAH1, CSNK1G2, ALDH3A2, ARSG, CERS4, OSBP, CTSA, ORMDL3"
"859","Spry regulation of FGF signaling",0.348288814691152,0.683821553011448,-0.401694485845344,-1.08547770917744,1668,16,"BRAF, MAPK3, MKNK1, CBL, PTPN11"
"860","Stabilization of p53",0.0210826210826211,0.309719769673704,0.424391355784276,1.49597044994741,110,50,"PSMA1, UBB, PSMD12, UBC, PSMB2, RPS27A, PSMD4, PSME2, PSMD14, PSMD13, PSMD11, PSME4, PSMD10, MDM2, PSMC5, PSMA4, UBA52"
"861","Stimuli-sensing channels",0.371694883013125,0.699362821036867,0.274418016076123,1.04260241810302,1953,76,"ANO4, CLCN6, SRI, UBB, NALCN, CALM1, UBC, RPS27A, TPCN1, TRPC1, ANO10, TRPV2, CLCN7, ASIC2, TTYH1, UBA52, WNK1, TRPM2, WNK4, ASIC4, FKBP1B, WNK3, TRPM8"
"862","Striated Muscle Contraction",0.918717683557394,0.962240869390185,-0.234325633287798,-0.665361851791597,4441,19,"DMD, TNNC1, TPM3, TMOD1, NEB, TMOD2, TPM1"
"863","Sulfur amino acid metabolism",0.621419676214197,0.813384567068778,-0.296647176397309,-0.894695676255637,2993,24,"GOT2, TXN2, BHMT2, MPST, BHMT, MTAP"
"864","Switching of origins to a post-replicative state",0.0572511848341232,0.410229024001286,0.346386938497543,1.32831817530945,301,80,"PSMA1, UBB, ORC5, PSMD12, UBC, UBE2E1, PSMB2, SKP1, RPS27A, RBX1, PSMD4, PSME2, PSMD14, PSMD13, PSMD11, ANAPC5, PSME4, PSMD10, PSMC5, FZR1, PSMA4, CDC26, UBA52"
"865","Synaptic adhesion-like molecules",0.0909442724458204,0.4476950419249,0.48646307293478,1.38897041768287,469,20,"GRIA3, PTPRD, GRIN1, PTPRF, DLG1, FLOT2, GRIN2A, GRIA4, DLG4, RTN3"
"866","Syndecan interactions",0.0594573792572638,0.412821206701807,0.53311176634514,1.46328677110208,308,17,"ITGB5, ITGB1, SDC2, PRKCA, ITGB4, CASK, FGF2, THBS1, ITGA6, ITGAV, SDC4, TNC"
"867","Synthesis of DNA",0.0696238068500842,0.416514185685504,0.318869795442011,1.27834872472432,371,106,"PSMA1, UBB, ORC5, POLE4, PSMD12, UBC, UBE2E1, PSMB2, SKP1, RPS27A, RBX1, RFC1, PSMD4, PSME2, PSMD14, RFC2, PSMD13, PSMD11, ANAPC5, PSME4, PSMD10, PSMC5, FZR1, PSMA4, CDC26, UBA52, DNA2"
"868","Synthesis of IP3 and IP4 in the cytosol",0.851511991657977,0.92028447982589,-0.246204039871277,-0.748327347032819,4082,25,"ITPKB, ITPKA, ITPK1, INPP5D, PLCE1, SYNJ1, PLCG1"
"869","Synthesis of PA",0.290768264601214,0.646663987489044,-0.355901766065146,-1.12398244603569,1388,29,"MIGA2, DDHD1, MIGA1, ACP6, GPD1L, AGPAT5, GNPAT, AGPAT1, GPD2"
"870","Synthesis of PC",0.113660062565172,0.479636031654689,-0.433348485182218,-1.31714541494383,544,25,"PCYT1B, CHKA, CSNK2A1, ABHD3, STARD7, SLC44A3"
"871","Synthesis of PIPs at the Golgi membrane",0.978105018407285,0.98781807717995,0.199223172675461,0.554201677170054,5047,18,"FIG4, VAC14, PI4K2B, ARF1, PIK3C2A, PI4KA, SACM1L, INPP5E"
"872","Synthesis of PIPs at the early endosome membrane",0.204798464491363,0.590185358595123,0.452745698173157,1.22343736303747,1066,16,"MTMR10, INPP4A, FIG4, VAC14, INPP4B, MTMR12"
"873","Synthesis of PIPs at the plasma membrane",0.363310111885159,0.689313070356312,-0.297029023895586,-1.05264957803872,1720,50,"MTMR3, RUFY1, SBF2, PIP5K1B, PIP4K2C, PTPN13, PIP4K2A, SYNJ2, PIP5K1A"
"874","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.000384245917387128,0.309719769673704,0.654202915986209,2.01101859285289,1,27,"UBA1, UBB, UBE2W, UBE2Q2, UBC, OTULIN, UBE2G1, UBE2K, USP7, UBE2A, UBE2E1, RPS27A"
"875","Synthesis of bile acids and bile salts",0.290649565577162,0.646663987489044,-0.392921970710245,-1.131721608966,1404,20,"CYP7B1, ACOX2, OSBPL2, HSD17B4, OSBPL9, OSBP, ACOT8"
"876","Synthesis of glycosylphosphatidylinositol (GPI)",0.772936660268714,0.881634179188703,0.289523862975458,0.782369248088676,4026,16,"PIGY, PIGQ, PIGF, PIGP, PIGM"
"877","Synthesis of substrates in N-glycan biosythesis",0.361279333838002,0.689313070356312,0.288307825212319,1.05113604501059,1908,60,"DHDDS, ST6GALNAC3, DPM3, ST6GALNAC5, ST8SIA6, ST3GAL3, ST3GAL5, FCSK, NEU1, GNPNAT1, GFPT1, NUS1, GMPPA, PGM3, CMAS, ST3GAL2, ALG5, FPGT, ST6GAL2"
"878","Synthesis of very long-chain fatty acyl-CoAs",0.494725956566701,0.776444904056073,-0.343330517764308,-0.974878530662753,2391,19,"HACD1, HACD4, HACD3, ACSL1, HSD17B12, ELOVL6, ELOVL7"
"879","T41 mutants of beta-catenin aren't phosphorylated",0.727220410512181,0.865848202886413,0.30530174379051,0.81123160635849,3790,15,"CTNNB1, PPP2R5D, PPP2R5A, PPP2R1A, AMER1, PPP2CA, PPP2R1B, AXIN1"
"880","TAK1 activates NFkB by phosphorylation and activation of IKKs complex",0.256970453599667,0.626761008015812,-0.385791957541464,-1.15044597826485,1234,23,"CHUK, MAP3K7, TAB1, NFKB1, TRAF6, IRAK1, NKIRAS1, IRAK2, S100B, NFKB2"
"881","TBC/RABGAPs",0.232553680981595,0.600968852178515,0.345440129752494,1.15738602927328,1212,39,"RAB8B, TBC1D24, RAB5B, RABEP1, TBC1D25, GGA1, TBC1D15, TBC1D2, RAB11B, GABARAPL2, POLG, RAB6B, RAB5A, ULK1, RAB6A, RAB5C, RAB33A, TBC1D16"
"882","TCF dependent signaling in response to WNT",0.644485294117647,0.825950450875453,0.219538237246948,0.927411511537294,3505,151,"SOX6, PSMA1, UBB, PSMD12, UBC, CSNK2A2, TLE3, PSMB2, RPS27A, RBX1, KAT5, PSMD4, TCF7L1, PSME2, SOX13, CHD8, CTNNBIP1, PSMD14, PSMD13, PSMD11, CTNNB1, PPP2R5D, PSME4, PSMD10, BCL9L"
"883","TCR signaling",0.203731624575952,0.590185358595123,0.292142666540664,1.14054072329523,1080,90,"PSMA1, UBB, PSMD12, UBC, PSMB2, SKP1, RPS27A, PSMD4, PAK2, PSME2, PSMD14, PSMD13, PSMD11, PIK3CA, RELA, PSME4, PSMD10, EVL, PSMC5, PIK3CB, PSMA4, ENAH, UBA52, IKBKG, CDC34, MALT1"
"884","TGF-beta receptor signaling activates SMADs",0.0937859608745685,0.450794719356531,0.422656936047566,1.34020407705559,488,31,"PMEPA1, NEDD8, PPP1CB, UBB, UBC, RPS27A, UCHL5, UBE2M"
"885","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.504698266861558,0.777739099349047,-0.363565567253059,-0.967039476104068,2416,15,"ARHGEF18, F11R, TGFBR1, CGN"
"886","TICAM1, RIP1-mediated IKK complex recruitment",0.268616509524726,0.636022514071295,0.420387817345392,1.15388173866667,1395,17,"UBB, UBC, RPS27A, BIRC2, UBE2D3, UBA52, IKBKG, IKBKB"
"887","TNF signaling",0.812422102201911,0.899056885679373,-0.234546410685418,-0.801145718293815,3910,41,"CHUK, XIAP, MAP3K7, TAB1, RNF31, MADD"
"888","TNFR1-induced NFkappaB signaling pathway",0.131178310740355,0.523169968717414,-0.424614496052338,-1.29059880377533,628,25,"CHUK, XIAP, MAP3K7, TAB1, RNF31"
"889","TNFR2 non-canonical NF-kB pathway",0.0200833649109511,0.309719769673704,0.385045204457775,1.45312395323625,105,73,"PSMA1, RELB, UBB, PSMD12, UBC, PSMB2, SKP1, RPS27A, PSMD4, PSME2, UBE2M, BIRC2, PSMD14, PSMD13, PSMD11, PSME4, PSMD10, PSMC5, CD27, PSMA4, UBA52, EDA, TNFRSF12A, CUL1"
"890","TP53 Regulates Metabolic Genes",0.559456398640997,0.800235101853577,0.246759115370694,0.948589543754314,2963,81,"YWHAQ, COX7A2L, SCO2, COX19, DDIT4, TXN, RRM2B, SCO1, NDUFA4, SFN, PRDX5, RPTOR, PRKAB1, AKT3, TXNRD1, COX7C, PRDX2, COX6C"
"891","TP53 Regulates Transcription of Cell Cycle Genes",0.312486927421042,0.65501477407754,-0.313980375087281,-1.08529488759152,1493,44,"TFDP2, CNOT8, CNOT10, CNOT1, E2F4, TFDP1, CCNE2, PLK2, RBL2, CNOT3"
"892","TP53 Regulates Transcription of Cell Death Genes",0.54848542579539,0.792343292661806,0.290264813442427,0.942873150601279,2878,34,"PRELID1, CASP2, BNIP3L, TP53BP2, TRIAP1, TP73, RABGGTB, CASP6, ZNF420, TP63, PRELID3A, TNFRSF10D, TNFRSF10C, TNFRSF10B, ATM, TP53"
"893","TP53 Regulates Transcription of DNA Repair Genes",0.73209549071618,0.86776353619855,0.236084330104369,0.856142565601034,3863,58,"GTF2F1, NELFB, ELOA, SUPT16H, TCEA1, CCNH, GTF2H5, ATF2, ELL, POLR2B, CCNT1, POLR2K, POLR2E"
"894","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.25610929382336,0.626761008015812,0.425113228161362,1.16685206041072,1330,17,"PRELID1, BNIP3L, TP53BP2, TRIAP1, TP73, ZNF420, TP63, PRELID3A, ATM, TP53"
"895","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.293860561914672,0.646663987489044,-0.41250160777026,-1.13507332036937,1411,17,"TFDP2, E2F4, TFDP1, RBL2"
"896","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.659781036975831,0.835613094152454,-0.307699372390071,-0.861930617893636,3193,18,"CNOT8, CNOT10, CNOT1, PLK2, CNOT3, CNOT11, TNKS1BP1"
"897","TRAF6 mediated NF-kB activation",0.513753877973113,0.777739099349047,-0.339078626169563,-0.962805389430177,2483,19,"CHUK, DDX58, NFKB1, TRIM25, TRAF6, NKIRAS1"
"898","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.202997533674825,0.590185358595123,0.302733706708978,1.15451902970816,1069,78,"RPS6KA5, APP, UBB, MAP2K6, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, DUSP7, ELK1, MAPK14, ATF1, ATF2, RELA, PPP2R5D, MAPK11, MAP3K1, MEF2A, UBA52, IKBKG, LY96, CUL1, TAB3, PPP2R1A, MEF2C, IKBKB"
"899","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.547669288317667,0.792343292661806,0.350865726522325,0.932301805449733,2854,15,"UBB, UBC, RPS27A, UBA52, LY96, TAB3"
"900","TRIF(TICAM1)-mediated TLR4 signaling",0.0649472891566265,0.412821206701807,0.337589873090285,1.31267779477961,344,87,"RPS6KA5, APP, UBB, MAP2K6, IRF3, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, TBK1, DUSP7, TANK, ELK1, MAPK14, ATF1, BIRC2, ATF2, RELA, PPP2R5D, MAPK11, UBE2D3, MEF2A, IKBKE, UBA52, IKBKG, LY96, CUL1, TAB3, PPP2R1A, MEF2C, IKBKB"
"901","TRP channels",0.911685625646329,0.960812726717426,-0.237218602251906,-0.673576365757172,4407,19,"TRPV4, TRPM7"
"902","Tat-mediated HIV elongation arrest and recovery",0.109856459330144,0.47239630832087,0.419863744205246,1.31387213350893,573,29,"GTF2F1, NELFB, ELOA, SUPT16H, TCEA1, ELL, POLR2B, CCNT1, POLR2K, POLR2E"
"903","Tat-mediated elongation of the HIV-1 transcript",0.169043947571318,0.57219984741393,0.359772635431807,1.21581178312356,876,41,"GTF2F1, NELFB, ELOA, SUPT16H, TCEA1, CCNH, GTF2H5, NCBP1, ELL, POLR2B, CCNT1, POLR2K, POLR2E, GTF2H2, ERCC3"
"904","Telomere C-strand (Lagging Strand) Synthesis",0.61925092179313,0.813002647195522,0.309664499052161,0.892216638331106,3190,21,"POLE4, RFC1, RFC2, DNA2, POLE2, RPA3, RFC4"
"905","Telomere Maintenance",0.968827691719258,0.984866825037346,0.196394711967894,0.632778279776951,5065,33,"POLE4, RFC1, RFC2, TERF2IP, DNA2, TERF2, POLE2, RPA3, RFC4"
"906","Termination of translesion DNA synthesis",0.170143540669856,0.572966824043854,0.398981803321811,1.23884994616376,888,28,"UBB, POLE4, UBC, RPS27A, RFC1, RFC2, USP43, UBA52, POLE2, RPA3, RFC4"
"907","The citric acid (TCA) cycle and respiratory electron transport",0.145264700494596,0.549197771014886,0.273021143843919,1.16082708278963,792,159,"MT-ND4, MT-CYB, MPC1, BSG, NDUFA6, COX7A2L, MT-ND2, PDK3, NDUFA5, NUBPL, COQ10B, ATP5F1C, SCO2, SDHB, NDUFA10, COX19, ATP5MG, UQCRQ, NDUFAF7, DMAC2L, D2HGDH, NDUFAB1, SCO1, NDUFA4, SUCLG1, NDUFA7, NDUFC2, NDUFB11, COX7C, PDHB, COX6C, NDUFS3, FAHD1, SDHC, PDK1, NDUFC1, COX6A1, UQCRFS1, RXRA, UQCRH, IDH3G, MT-ND1, HAGH, NDUFAF3, TMEM126B, ATP5PD, IDH3A, NDUFS8"
"908","The phototransduction cascade",0.595871913580247,0.806060684951121,0.304851860094846,0.908250977324418,3088,24,"NMT2, CALM1, GNB1, PRKCA, CAMKMT, PDE6B"
"909","The role of GTSE1 in G2/M progression after G2 checkpoint",0.0059025133282559,0.309719769673704,0.453178511069183,1.61452531771778,30,53,"PSMA1, HSP90AB1, UBB, PSMD12, UBC, PSMB2, RPS27A, PSMD4, PSME2, FKBPL, PSMD14, PSMD13, PSMD11, PSME4, PSMD10, PSMC5, PSMA4, UBA52"
"910","The role of Nef in HIV-1 replication and disease pathogenesis",0.450809464508095,0.752264618997417,-0.33404917208335,-1.00750107770943,2171,24,"AP1S2, AP2M1, AP1B1, FYN"
"911","Thrombin signalling through proteinase activated receptors (PARs)",0.177469135802469,0.581646637339079,0.414734651389154,1.23562687902677,919,24,"GNG12, GNA13, SRC, ARRB1, GNB1, GNA15, GNA14, GNG2"
"912","Thromboxane signalling through TP receptor",0.0740456550930366,0.429228596151888,0.539827972859726,1.43440226755054,385,15,"GNG12, GNA13, GNB1, GNA15, GNA14, GNG2"
"913","Tie2 Signaling",0.535219995868622,0.788386226525085,-0.337219161981242,-0.944621753350854,2590,18,"PTPN11, HRAS, GRB2, PIK3R1, ANGPT4, PIK3R2, KRAS, TEK"
"914","Tight junction interactions",0.906715695761564,0.957559566551932,0.239288710343022,0.674738283806673,4684,19,"CLDN11, PARD6G, PRKCI, PARD6A, PATJ"
"915","Toll Like Receptor 10 (TLR10) Cascade",0.211822660098522,0.590185358595123,0.304392270956489,1.14874745870354,1117,73,"RPS6KA5, APP, UBB, MAP2K6, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, DUSP7, ELK1, MAPK14, ATF1, ATF2, RELA, PPP2R5D, MAPK11, MAP3K1, MEF2A, UBA52, IKBKG, CUL1, TAB3, PPP2R1A, MEF2C, IKBKB"
"916","Toll Like Receptor 2 (TLR2) Cascade",0.181299885974914,0.581646637339079,0.306435022649014,1.17178963475529,953,79,"RPS6KA5, APP, UBB, MAP2K6, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, DUSP7, ELK1, MAPK14, ATF1, ATF2, RELA, PPP2R5D, TIRAP, MAPK11, MAP3K1, MEF2A, UBA52, IKBKG, LY96, CUL1, TAB3, PPP2R1A, MEF2C, IKBKB"
"917","Toll Like Receptor 3 (TLR3) Cascade",0.0508314436885865,0.388688558130019,0.346419788596518,1.33810882717752,268,84,"RPS6KA5, APP, UBB, MAP2K6, IRF3, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, TBK1, DUSP7, TANK, ELK1, MAPK14, ATF1, BIRC2, ATF2, RELA, PPP2R5D, MAPK11, UBE2D3, MEF2A, IKBKE"
"918","Toll Like Receptor 4 (TLR4) Cascade",0.145164319248826,0.549197771014886,0.296593249869175,1.18541174184514,772,104,"RPS6KA5, APP, UBB, MAP2K6, IRF3, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, TBK1, DUSP7, TANK, ELK1, MAPK14, ATF1, BIRC2, ATF2, RELA, PPP2R5D, TIRAP, MAPK11, UBE2D3, MAP3K1, MEF2A, IKBKE"
"919","Toll Like Receptor 5 (TLR5) Cascade",0.211822660098522,0.590185358595123,0.304392270956489,1.14874745870354,1117,73,"RPS6KA5, APP, UBB, MAP2K6, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, DUSP7, ELK1, MAPK14, ATF1, ATF2, RELA, PPP2R5D, MAPK11, MAP3K1, MEF2A, UBA52, IKBKG, CUL1, TAB3, PPP2R1A, MEF2C, IKBKB"
"920","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.202394526795895,0.590185358595123,0.301942048099392,1.15460876240932,1064,79,"RPS6KA5, APP, UBB, MAP2K6, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, DUSP7, ELK1, MAPK14, ATF1, ATF2, RELA, PPP2R5D, MAPK11, MAP3K1, MEF2A, UBA52, IKBKG, LY96, CUL1, TAB3, PPP2R1A, MEF2C, IKBKB"
"921","Toll Like Receptor 9 (TLR9) Cascade",0.355656451002649,0.687142235754676,0.272957594554396,1.0525783681259,1879,83,"RPS6KA5, APP, UBB, MAP2K6, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, DUSP7, ELK1, MAPK14, ATF1, ATF2, RELA, PPP2R5D, MAPK11, MAP3K1, MEF2A, UBA52, IKBKG, LY96, CUL1, TAB3, PPP2R1A, MEF2C, IKBKB"
"922","Toll Like Receptor TLR1:TLR2 Cascade",0.181299885974914,0.581646637339079,0.306435022649014,1.17178963475529,953,79,"RPS6KA5, APP, UBB, MAP2K6, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, DUSP7, ELK1, MAPK14, ATF1, ATF2, RELA, PPP2R5D, TIRAP, MAPK11, MAP3K1, MEF2A, UBA52, IKBKG, LY96, CUL1, TAB3, PPP2R1A, MEF2C, IKBKB"
"923","Toll Like Receptor TLR6:TLR2 Cascade",0.181299885974914,0.581646637339079,0.306435022649014,1.17178963475529,953,79,"RPS6KA5, APP, UBB, MAP2K6, RPS6KA2, UBC, MAPK10, SKP1, RPS27A, DUSP7, ELK1, MAPK14, ATF1, ATF2, RELA, PPP2R5D, TIRAP, MAPK11, MAP3K1, MEF2A, UBA52, IKBKG, LY96, CUL1, TAB3, PPP2R1A, MEF2C, IKBKB"
"924","Toll-like Receptor Cascades",0.266913809082484,0.636022514071295,0.267285228663217,1.0934216044952,1439,119,"RPS6KA5, APP, UBB, MAP2K6, IRF3, RPS6KA2, UBC, CNPY3, CTSS, MAPK10, SKP1, RPS27A, TBK1, DUSP7, TANK, ELK1, MAPK14, ATF1, BIRC2, ATF2, RELA, PPP2R5D, TIRAP, MAPK11, UBE2D3, MAP3K1, MEF2A, IKBKE"
"925","Trafficking of AMPA receptors",0.0199043062200957,0.309719769673704,0.509402399597202,1.5817090655828,103,28,"GRIP1, CAMK2A, CAMK2B, GRIA3, AP2S1, PRKCA, MYO6, DLG1, MDM2"
"926","Trafficking of GluR2-containing AMPA receptors",0.140226357183963,0.542803478989287,0.495740330351482,1.31725492142512,730,15,"GRIP1, GRIA3, AP2S1, PRKCA"
"927","Transcription of E2F targets under negative control by DREAM complex",0.13585141903172,0.533439741912196,-0.483662694760927,-1.30697605375098,650,16,"TFDP2, LIN52, E2F4, TFDP1, RBL2"
"928","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.103779494675298,0.465828719233723,-0.511512028248219,-1.36055877776177,496,15,"TFDP2, LIN52, E2F4, TFDP1, RBL2"
"929","Transcription of the HIV genome",0.090110729285987,0.4476950419249,0.343978976953103,1.27962744298238,471,68,"TAF13, GTF2F1, NELFB, ELOA, SUPT16H, TAF7, TCEA1, TAF7L, CCNH, TAF3, GTF2H5, RNGTT, NCBP1, ELL, TAF4B, POLR2B, GTF2A1, CCNT1, POLR2K, POLR2E"
"930","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.116035761841354,0.485631151410113,0.326995097482709,1.24235968256812,609,76,"COPS8, UBB, POLE4, UBC, ZNF830, XAB2, USP7, COPS2, RPS27A, RBX1, RFC1, ERCC5, TCEA1, CCNH, GTF2H5, RFC2, ELL, UVSSA, POLR2B, POLR2K, POLR2E, UBA52, GTF2H2, LIG3, ERCC3, ERCC4, POLR2F, POLE2, CDK7, RPA3, RFC4"
"931","Transcriptional Regulation by E2F6",0.270440251572327,0.636022514071295,-0.351056519540784,-1.1316466990794,1289,32,"TFDP2, EHMT2, RNF2, EHMT1, TFDP1, CBX3, RING1, RYBP, MGA, EZH2, PHC3, RBBP8"
"932","Transcriptional Regulation by MECP2",0.0819292333614153,0.440485213854055,-0.36271673189466,-1.30597347580859,388,54,"SGK1, NCOR2, AGO3, NCOR1, GAD2, PTPN1, RBFOX1, GRIN2B, CREB1, TNRC6B, TNRC6A, CAMK4, MECP2, PTPN4, OPRM1, AGO1, TNRC6C, IRAK1, HDAC2, PRKACA, TBL1X, MOBP"
"933","Transcriptional Regulation by TP53",0.242836676217765,0.61607488154341,0.232825839146813,1.07396426005731,1355,329,"YWHAQ, BTG2, KAT6A, TAF13, PRELID1, UBB, GTF2F1, MAP2K6, COX7A2L, CASP2, NELFB, UBC, HIPK1, ELOA, PRMT5, CSNK2A2, SCO2, USP7, SUPT16H, BNIP3L, GATAD2A, COX19, RPS27A, BRD1, KAT5, CDK5R1, TAF7, TCEA1, TOPBP1, TAF7L, MAPK14, BRD7, TP53BP2, WRN, DDIT4, CCNH, TAF3, GTF2H5, TRIAP1, RFC2, ATF2, BRPF1, TXN, RRM2B, PML, DYRK2, SCO1, ZNF385A, NDUFA4, ELL, SFN, PRDX5, RPTOR, PRKAB1, AKT3, TXNRD1, TAF4B, COX7C, CENPJ, MDM2, PRDX2, POLR2B, COX6C, CCNT1, MAPK11, RMI1, PRMT1, POLR2K, POLR2E, RAD9A"
"934","Transcriptional Regulation by VENTX",0.108563012834,0.47239630832087,-0.397894171702983,-1.29824672315364,515,34,"LEF1, AGO3, EHMT2, CDC27, EHMT1, ANAPC16, NFKB1, TNRC6B, TNRC6A, AGO1, TNRC6C, ANAPC1, ANAPC7, ANAPC4"
"935","Transcriptional activation of mitochondrial biogenesis",0.858580106302202,0.925955427475439,0.2197770145087,0.78116435501981,4522,52,"CRTC1, CALM1, SOD2, ALAS1, GABPA, SIRT3, ATF2, CRTC3, SMARCD3"
"936","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.131076028250935,0.523169968717414,-0.36980881805813,-1.26316471997491,630,41,"TFDP2, PPM1A, CCNC, CCNT2, NCOR2, NCOR1, SP1, E2F4, TFDP1, MEN1, WWTR1, USP9X, SNW1, TGIF2"
