"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"913","TRAF6 mediated NF-kB activation",0.280839416058394,0.650068023331595,0.430271725471193,1.14448292280346,1538,19,"APP, DDX58, NFKBIA, MAP3K1, NFKB1, CHUK, NFKB2, TRIM25"
"914","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.435621584699454,0.742992735745614,0.285169823103377,1.01042298059904,2550,80,"APP, TAB2, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, NFKBIA, MAP3K1, ECSIT, MAPKAPK2, TICAM1, NFKB1, MEF2C, CREB1, CHUK, NFKB2, ELK1"
"915","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.537248028045574,0.801495365139071,-0.361210125454758,-0.939360618202919,2451,15,"TRAF6, UBB, SARM1, IRAK2, TAB1, TAB3"
"916","TRIF(TICAM1)-mediated TLR4 signaling",0.486583490001709,0.777930157273357,0.272343078433086,0.980097937611956,2846,88,"APP, TAB2, TRAF3, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, UBE2D1, NFKBIA, MAPKAPK2, TICAM1, NFKB1, MEF2C, CREB1, CHUK, TANK, NFKB2, ELK1"
"917","TRP channels",0.845576880652989,0.931946840793105,-0.271880970770195,-0.737788219587759,3832,18,"TRPM3, TRPV4"
"918","Tat-mediated HIV elongation arrest and recovery",0.152730528200537,0.568998954153431,0.430386259074189,1.25919323868482,852,29,"NELFB, GTF2F1, POLR2E, SSRP1, NELFA, POLR2J, CDK9, SUPT5H, POLR2C, POLR2H, POLR2K, POLR2L"
"919","Tat-mediated elongation of the HIV-1 transcript",0.238390641616448,0.620005146047824,0.36685600827451,1.15213168473316,1344,41,"NELFB, GTF2F1, POLR2E, SSRP1, NELFA, POLR2J, CDK9, SUPT5H, POLR2C, POLR2H, POLR2K, POLR2L, NCBP1, CDK7"
"920","Telomere C-strand (Lagging Strand) Synthesis",0.0320014463930573,0.382289594265095,0.548018480702328,1.52643849067675,176,23,"PRIM1, PRIM2, POLA1, LIG1, RFC1, RFC2, DNA2, RFC3, POLE, RFC5, PCNA, POLD4, POLE3, POLD1, POLE2, POLA2"
"921","Telomere Maintenance",0.0623445825932504,0.512550190571306,0.459101103010759,1.39790900892142,350,35,"PRIM1, PRIM2, POLA1, LIG1, RFC1, RFC2, POT1, WRAP53, DNA2, RFC3, TERF2IP, POLE, DKC1, RFC5, PCNA, POLD4, ACD, TERF1"
"922","Termination of translesion DNA synthesis",0.536397782149884,0.801495365139071,0.321470064508118,0.947681461982386,2998,30,"REV1, RFC1, RFC2, POLH, RFC3, POLE, TRIM25, RFC5, PCNA, POLD4, POLI, RPS27A, POLE3, POLD1, POLE2"
"923","The canonical retinoid cycle in rods (twilight vision)",0.0099009900990099,0.32642911105515,-0.65141537164377,-1.74373745860285,44,17,"TTR"
"924","The citric acid (TCA) cycle and respiratory electron transport",0.0109062581147754,0.332640872500649,-0.340423780659066,-1.40492262096174,41,160,"SLC25A27, PDK2, ME3, SUCLG1, NDUFA4, ATP5MF, COX6B1, UQCRQ, ETFDH, ATP5PO, ATP5F1B, ADHFE1, COQ10B, MT-ND2, LDHA, NDUFC2, UQCR10, IDH3B, NDUFB10, PDP1, NDUFB3, NDUFAF5, COX8A, FH, UQCRFS1, MT-ND5, PDHX, ATP5F1D, NDUFS7, NUBPL, MT-CO1, PDPR, NDUFAF6, NDUFAF2, NDUFV1, PDHB, MT-CYB, NDUFA8, NDUFAF1, DLD, NDUFS8, MDH2, COQ10A, ATP5PF, NDUFB2, NDUFS6, UQCR11, COX11, NDUFAF7, IDH3G, COX5A"
"925","The phototransduction cascade",0.800939387161709,0.910288059146813,-0.271856860330694,-0.784414254644621,3580,23,"PRKCQ, GUCY2F, METAP1, CAMKMT"
"926","The role of GTSE1 in G2/M progression after G2 checkpoint",0.199531066822978,0.596293130534374,-0.334415473741711,-1.16281653194529,850,55,"PSMC6, HSP90AB1, UBB, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9"
"927","The role of Nef in HIV-1 replication and disease pathogenesis",0.323858549686661,0.683897491475337,-0.367777522461602,-1.08225002664517,1446,25,"DOCK2, FYN, AP2S1, AP2M1, PAK2, RAC1, ARF1, CD247, ATP6V1H"
"928","Thrombin signalling through proteinase activated receptors (PARs)",0.565449688334817,0.807109833344547,0.32182121172191,0.927815070652767,3174,27,"GNG12, GNG2, GNG3, MAPK1, GNG4, GNA13, GNB5"
"929","Thromboxane signalling through TP receptor",0.251459854014599,0.628346671356961,0.439378722251683,1.16870669042817,1377,19,"GNG12, GNG2, GNG3, GNG4, GNA13, GNB5, GNB4, GNA15"
"930","Tie2 Signaling",0.142731471299758,0.568998954153431,-0.49549120143758,-1.30718404128699,648,16,"SOS1, PIK3R1, PIK3CB, PIK3CA"
"931","Tight junction interactions",0.700751328568811,0.868194895729817,0.320932668258141,0.833048580360072,3823,17,"CLDN11, PRKCI, CLDN12, PARD6A, PARD6G, CLDN14, CLDN18"
"932","Toll Like Receptor 10 (TLR10) Cascade",0.511057360055287,0.79175237359538,0.277393906777242,0.97161445826646,2957,75,"APP, TAB2, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, NFKBIA, MAP3K1, ECSIT, MAPKAPK2, NFKB1, MEF2C, CREB1, CHUK, NFKB2, ELK1, MAPK8"
"933","Toll Like Receptor 2 (TLR2) Cascade",0.562660283809198,0.807109833344547,0.264830620219771,0.9478109639729,3290,85,"APP, TAB2, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, NFKBIA, MAP3K1, ECSIT, MAPKAPK2, NFKB1, MEF2C, CREB1, CHUK, NFKB2, ELK1"
"934","Toll Like Receptor 3 (TLR3) Cascade",0.487946657548299,0.777930157273357,0.273784808448079,0.979857400934094,2853,85,"APP, TAB2, TRAF3, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, UBE2D1, NFKBIA, MAPKAPK2, TICAM1, NFKB1, MEF2C, CREB1, CHUK, TANK, NFKB2, ELK1"
"935","Toll Like Receptor 4 (TLR4) Cascade",0.343492170399057,0.688216515919465,0.283599092752213,1.05370689302729,2039,108,"APP, TAB2, TRAF3, FBXW11, LY86, MAPK9, MAPK1, MAP3K7, JUN, UBE2D1, NFKBIA, MAP3K1, ECSIT, DNM1, MAPKAPK2, TICAM1, NFKB1, MEF2C, CREB1, CHUK, DNM2, TANK, NFKB2, ELK1"
"936","Toll Like Receptor 5 (TLR5) Cascade",0.511057360055287,0.79175237359538,0.277393906777242,0.97161445826646,2957,75,"APP, TAB2, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, NFKBIA, MAP3K1, ECSIT, MAPKAPK2, NFKB1, MEF2C, CREB1, CHUK, NFKB2, ELK1, MAPK8"
"937","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.442396313364055,0.744447963846405,0.283093524372192,1.00512717768628,2591,81,"APP, TAB2, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, NFKBIA, MAP3K1, ECSIT, MAPKAPK2, TICAM1, NFKB1, MEF2C, CREB1, CHUK, NFKB2, ELK1"
"938","Toll Like Receptor 9 (TLR9) Cascade",0.310993332193537,0.6746863713069,0.300973737871412,1.07716474924878,1818,85,"APP, TAB2, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, RBSN, NFKBIA, MAP3K1, ECSIT, MAPKAPK2, PIK3C3, TICAM1, NFKB1, MEF2C, CREB1, CHUK, NFKB2, ELK1"
"939","Toll Like Receptor TLR1:TLR2 Cascade",0.562660283809198,0.807109833344547,0.264830620219771,0.9478109639729,3290,85,"APP, TAB2, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, NFKBIA, MAP3K1, ECSIT, MAPKAPK2, NFKB1, MEF2C, CREB1, CHUK, NFKB2, ELK1"
"940","Toll Like Receptor TLR6:TLR2 Cascade",0.562660283809198,0.807109833344547,0.264830620219771,0.9478109639729,3290,85,"APP, TAB2, FBXW11, MAPK9, MAPK1, MAP3K7, JUN, NFKBIA, MAP3K1, ECSIT, MAPKAPK2, NFKB1, MEF2C, CREB1, CHUK, NFKB2, ELK1"
"941","Toll-like Receptor Cascades",0.121736238150674,0.55181789086989,0.314867960841217,1.19776186457682,731,125,"APP, TAB2, CTSS, TRAF3, CTSB, FBXW11, LY86, MAPK9, HSP90B1, MAPK1, MAP3K7, JUN, RBSN, UBE2D1, NFKBIA, MAP3K1, ECSIT, DNM1, MAPKAPK2, PIK3C3, TICAM1, NFKB1, MEF2C, CREB1, CHUK, DNM2, TANK, NFKB2, ELK1, UNC93B1"
"942","Trafficking of AMPA receptors",0.561259166517618,0.807109833344547,0.315933796055404,0.931360754207549,3137,30,"NSF, CAMK2G, GRIA3, EPB41L1, CAMK2B, DLG4, GRIA2, AP2B1, AP2A2"
"943","Trafficking of GluR2-containing AMPA receptors",0.47425325270295,0.772057493018775,0.381658226232641,0.990674602468674,2587,17,"NSF, GRIA3, GRIA2, AP2B1, AP2A2"
"944","Transcription of E2F targets under negative control by DREAM complex",0.0295609971321421,0.381042911461162,-0.57987279506759,-1.57356844742881,133,18,"LIN52, CDC25A, TFDP2, TOP2A, LIN54, RBL2, E2F4"
"945","Transcription of E2F targets under negative control by p107 (RBL1) and p130 (RBL2) in complex with HDAC1",0.037467134092901,0.394049154610424,-0.604296284913977,-1.57152884642936,170,15,"LIN52, TFDP2, LIN54, RBL2, E2F4"
"946","Transcription of the HIV genome",0.189777240545674,0.578935185185185,0.33927058430947,1.17131120414056,1098,68,"NELFB, GTF2F1, POLR2E, CCNT2, SSRP1, NELFA, GTF2E1, POLR2J, CDK9, SUPT5H, POLR2C, POLR2H, POLR2K, TAF12, CCNK, POLR2L, TAF1L, TAF1, NCBP1, GTF2A1, CDK7"
"947","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.357782369146006,0.698528305940488,0.299576230352355,1.0541105051856,2077,77,"COPS7A, EP300, LIG1, POLR2E, RFC1, CUL4A, COPS2, RFC2, POLR2J, USP7, POLR2C, POLR2H, POLR2K, HMGN1, POLR2L, RFC3, COPS7B, POLE, CDK7, GPS1, LIG3, TCEA1, RFC5, AQR, COPS5, PCNA, POLD4"
"948","Transcriptional Regulation by E2F6",0.328291814946619,0.683897491475337,0.359393852199771,1.08116931100596,1844,33,"EZH2, CBX5, RBBP8, RAD51, YAF2, EHMT2, BMI1, MAX, PHC3, RNF2, RYBP"
"949","Transcriptional Regulation by MECP2",0.149427282193683,0.568998954153431,0.363091165611198,1.21589393123992,860,57,"FKBP5, CAMK2G, GRIN2A, AGO1, AGO4, CAMK2B, DLL1, AGO3, GRIN2B, PTEN, TNRC6A, AGO2, SGK1, GRIA2, MEF2C, GAD1, CREB1"
"950","Transcriptional Regulation by TP53",0.270678965673673,0.64172268700383,0.25073985780417,1.06607307210555,1789,336,"PIP4K2B, PLK2, HIPK1, TTC5, CNOT2, EP300, TP53BP2, BRPF3, RBBP8, CARM1, NELFB, GLS, PRMT5, AGO1, CDK13, RRAGD, AGO4, GTF2F1, NUAK1, PRDX1, POLR2E, BRPF1, ATRIP, CCNT2, LRPPRC, RRM2B, SSRP1, NELFA, GPI, MRE11, CDKN1B, RFC2, AGO3, JUN, POLR2J, G6PD, PTEN, PRELID3A, CDK9, YWHAB, SUPT5H, RABGGTB, USP7, TNRC6A, DNA2, AGO2, CNOT6, LAMTOR3, SGK1, POLR2C, POLR2H, IGFBP3, TP53INP1, POLR2K, TAF12, CNOT3, CNOT6L, RHNO1, KAT5, MAPKAP1, CCNK, POLR2L, YWHAE, LAMTOR5, TAF1L, TAF1, EHMT2, MEAF6, RFC3, SESN2, COX5B, TSC2, MLST8, GSR, TPX2, CRADD, NBN, HIPK2, RRAGB, RPTOR, RNF34, CDK7, SCO2, PIP4K2A, CNOT1, CNOT11, CNOT10, DAXX, RFFL, COX20, COX7A2L, RRAGC, E2F8, TACO1, CASP2, PRKAG2, TCEA1, CSNK2B, RFC5, PRKAA1, BCL6, RAD17, ATR, PML, PCNA, RAD51D, COX7B"
"951","Transcriptional Regulation by VENTX",0.0912796880538816,0.515997545582048,0.441023204337645,1.33600609355444,514,34,"ANAPC10, TCF7L2, CTNNB1, AGO1, AGO4, AGO3, UBE2D1, CSF1R, ANAPC16, TNRC6A, ANAPC15, NFKB1, EHMT2, CDC23, ANAPC2, ANAPC1, CEBPB"
"952","Transcriptional activation of mitochondrial biogenesis",0.692254012561061,0.861785607473973,0.265802504479187,0.875635717336419,3967,52,"CARM1, NRF1, PPARA, NCOA2, CRTC3, PPRC1, HCFC1, CRTC1, IDH2, MEF2C, CREB1"
"953","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.229508196721311,0.620005146047824,0.365917260755185,1.1563796743673,1301,42,"PARP1, NEDD4L, PPM1A, CCNT2, SKIL, JUNB, UBE2D1, CDK9, RNF111"
"954","Transcriptional regulation by RUNX1",0.417212041884817,0.735528411499811,0.260426285447015,1.01705150637278,2549,153,"SCMH1, EP300, PCGF5, SMARCC1, CBFB, PSMB2, AGO1, SOCS4, AGO4, ARID1B, DPY30, PSMD12, LIFR, AXIN1, PSMA1, LDB1, TCF3, AGO3, ABL1, PSMB4, TNRC6A, AGO2, PSMA5, CCND2, PSMD13, ARID2, CCND3, PSMD8, YAF2, NR4A3, H3-3A, BMI1, PHC2, SMARCA4, HIPK2, PHC3, CDK7, PSMB7, PSMC3, SMARCB1, PSMD11, RNF2, RSPO3, ACTL6A, CSNK2B, RYBP"
"955","Transcriptional regulation by RUNX2",0.620088408644401,0.827244204592835,-0.23959772518519,-0.933619007546463,2524,107,"AR, WWTR1, WWP1, HIVEP3, PSMC6, UBB, PSMA4, PPARGC1A, PSMA6, PSMD6, PSMD7, PSMC4, PSMD10, PSMA7, MAPK3, PSMB10, PSMD4, PSMD9, RUNX2"
"956","Transcriptional regulation by RUNX3",0.880658436213992,0.947347301197002,-0.215103048905481,-0.816658003920876,3637,90,"WWTR1, PSMC6, UBB, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, MDM2, PSMD10, PSMA7, MAML2, PSMB10, PSMD4, PSMD9, SMAD3, SMURF2"
"957","Transcriptional regulation by small RNAs",0.00175870559268378,0.32642911105515,0.538019260640738,1.72743203956503,9,46,"NUP98, NUP42, AGO1, NUP214, POLR2E, NUP85, RANBP2, POLR2J, TNRC6A, AGO2, AAAS, POLR2C, POLR2H, NUP93, POLR2K, NUP107, NUP205, NUP210, NUP43, NUP153, POLR2L, H3-3A, NUP160"
"958","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.671593944790739,0.856633358853624,0.299975930636464,0.864834818651117,3770,27,"EP300, UBE2I, KIT, DEK, KDM5B, APOE, KCTD15, KCTD1"
"959","Transcriptional regulation of granulopoiesis",0.0300979519145147,0.381042911461162,0.525707727825065,1.51562275844079,168,27,"STAT3, EP300, CBFB, FLI1, DEK, CREB1, RARA, H3-3A, CEBPB, RXRA, PML"
"960","Transcriptional regulation of white adipocyte differentiation",0.242733564013841,0.62460224784703,0.323054660051746,1.12754403743715,1402,73,"MED15, EP300, CARM1, PPARA, NCOA2, MED23, SREBF1, MED27, CEBPD, MED26, NR2F2, MED9, ZNF638, NFKB1, CCND3, CDK19, THRAP3, MED13, ZNF467"
"961","Transferrin endocytosis and recycling",0.0400724473624632,0.399568537643023,-0.486717303279453,-1.48484725859205,176,29,"TCIRG1, ATP6V1G2, TFRC, ATP6V1E1, ATP6V0C, ATP6V1G1, ATP6V0D1, STEAP2"
"962","Translation",0.923603504928806,0.961623327922864,-0.196945309560528,-0.851492319831967,3372,239,"MRPS18A, EIF5B, EIF4E, MRPL47, CARS2, SPCS1, SRP14, EIF4A1, RPL22L1, MRPL12, SEC11A, SRP19, GFM2, EIF3F, MRPS7, MRPS10, EIF2B2, MRPL55, EIF3H, ETF1, MRPS15, SEC61A1, MRPL13, MRPL41, MRPS14, SSR4, EIF5, SARS2, RPS8, AURKAIP1, RPS17, SPCS3, WARS2, MRPS22, DAP3, YARS2, PPA2, RPLP1, FARSB, MRPL2, MRPL40, EEF2, FARSA, RPL3, RPS25, RPL36, RPL28, MRPL50, RPS3A, SRP54, MRPS18C, SSR3, RPN2, MRRF, GSPT2, SSR2, MRPS2, EIF4H, RPS27L, RPS21, MRPL42, MRPL18"
"963","Translation initiation complex formation",0.991864249186425,1,-0.182681125378841,-0.615754899269546,4266,47,"EIF4E, EIF4A1, EIF3F, EIF3H, RPS8, RPS17, RPS25, RPS3A, EIF4H, RPS27L, RPS21, RPS19, EIF2S1, FAU, EIF1AX, EIF4A2"
"964","Translesion Synthesis by POLH",0.953922106417992,0.980393681224438,0.231261120376937,0.608406586308418,5216,18,"RFC1, RFC2, POLH, RFC3, VCP, RFC5, PCNA, RPS27A"
"965","Translesion synthesis by POLI",0.72530694520799,0.880720979067413,0.314880269967524,0.817338301219162,3957,17,"REV1, RFC1, RFC2, RFC3, RFC5, PCNA, POLI, RPS27A"
"966","Translesion synthesis by POLK",0.731720725673447,0.88231906107368,0.313274676913643,0.813170645051807,3992,17,"REV1, RFC1, RFC2, RFC3, RFC5, PCNA, RPS27A"
"967","Translesion synthesis by REV1",0.723739688359303,0.879857042003045,0.319556350031577,0.816349914511932,3947,16,"REV1, RFC1, RFC2, RFC3, RFC5, PCNA, RPS27A"
"968","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.956890459363958,0.982470699366756,0.218424137486002,0.669443570432385,5415,36,"REV1, RFC1, RFC2, POLH, RFC3, POLE, TRIM25, VCP, RFC5, PCNA, POLD4, POLI, RPS27A, POLE3, POLD1, POLE2, ISG15, RCHY1, USP10"
"969","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.119613016710642,0.55181789086989,0.388902114676146,1.26442986379623,679,49,"EXOC5, MYO5A, EXOC3, RHOQ, RAB14, EXOC2, TBC1D4, KIF3A, RALA, YWHAB, MYH9, SNAP23, STXBP3, RAB10, YWHAE"
"970","Transmission across Chemical Synapses",0.587371744277822,0.815240462669489,0.232679482857834,0.953268184036757,3720,226,"GABRG3, ADCY5, NSF, PPFIA1, GABRB3, KCNJ6, GNG12, GRIN3A, PRKACB, RAB3A, NPTN, GNG2, GLS, CAMK2G, GRIN2A, ADCY9, GRIA3, GNG3, EPB41L1, RASGRF2, CAMK2B, MAPK1, CACNA2D3, PRKAR2B, GRIN2B, PRKAR1A, GNG4, GNAL, SYN3, ADCY8, DLG4, GRIA2, GABRA2, AP2B1, GAD1, GABRB2, AP2A2, PPM1F, CREB1, ARL6IP5"
"971","Transport of Mature Transcript to Cytoplasm",0.0702479338842975,0.515619192184566,0.371023807075875,1.30551109563209,407,77,"NUP98, SRSF11, NUP42, SRSF7, NUP214, NUP85, RANBP2, SRSF2, SLBP, THOC6, AAAS, NUP93, SLU7, NUP107, NUP205, NUP210, NUP43, NUP153, SRSF9, SRSF4, NUP160, NCBP1, EIF4A3, SRSF1, MAGOHB, NUP35, DDX39B, CPSF4, CDC40, DHX38, U2AF1, POM121, POM121C, SRSF5, CHTOP, RNPS1"
"972","Transport of Mature mRNA Derived from an Intronless Transcript",0.120007069635914,0.55181789086989,0.408376557106402,1.27717917266901,678,40,"NUP98, NUP42, NUP214, NUP85, RANBP2, AAAS, NUP93, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160, NCBP1, NUP35, CPSF4, POM121, POM121C"
"973","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.051353226925746,0.440109886958666,0.389777517281566,1.34758645888503,295,69,"NUP98, SRSF11, NUP42, SRSF7, NUP214, NUP85, RANBP2, SRSF2, THOC6, AAAS, NUP93, SLU7, NUP107, NUP205, NUP210, NUP43, NUP153, SRSF9, SRSF4, NUP160, NCBP1, EIF4A3, SRSF1, MAGOHB, NUP35, DDX39B, CDC40, DHX38, U2AF1, POM121, POM121C, SRSF5, CHTOP, RNPS1, THOC7, FYTTD1"
"974","Transport of Mature mRNAs Derived from Intronless Transcripts",0.0840127614321163,0.515619192184566,0.423765956857541,1.3308605414512,473,41,"NUP98, NUP42, NUP214, NUP85, RANBP2, SLBP, AAAS, NUP93, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160, NCBP1, NUP35"
"975","Transport of Ribonucleoproteins into the Host Nucleus",0.0229987520057051,0.379692251721114,0.515475062154123,1.53185222156101,128,31,"NUP98, NUP42, NUP214, NUP85, RANBP2, AAAS, KPNB1, NUP93, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160"
"976","Transport of bile salts and organic acids, metal ions and amine compounds",0.554659710694807,0.806707040659908,-0.264796750499447,-0.953297886488842,2338,67,"CP, SLC39A10, SLC13A5, SLC5A7, SLC16A7, SLC6A11, SLC44A5"
"977","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0816524908869988,0.515619192184566,-0.329501071054787,-1.25636267422644,335,92,"SLC15A2, SLC8A3, SLC3A2, SLC24A5, SLC4A10, SLC7A6, SLC1A2, SLC9A9, SLC24A2, SLC17A6, SLC36A1, SLC12A4, SLC3A1, SLC7A2, SLC12A2"
"978","Transport of the SLBP Dependant Mature mRNA",0.0658969804618117,0.515619192184566,0.456248960527487,1.38922456959869,370,35,"NUP98, NUP42, NUP214, NUP85, RANBP2, SLBP, AAAS, NUP93, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160, NCBP1, NUP35"
"979","Transport of the SLBP independent Mature mRNA",0.0909252038284296,0.515997545582048,0.441368526286958,1.33705218868953,512,34,"NUP98, NUP42, NUP214, NUP85, RANBP2, AAAS, NUP93, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160, NCBP1, NUP35"
"980","Transport of vitamins, nucleosides, and related molecules",0.93302752293578,0.966582958326078,-0.221062769769559,-0.696166299822907,4067,34,"SLC27A1, SLC25A4, SLC25A5, PDZD11, ARL2BP, SLC35D1, SLC33A1, SLC35D2, SLC29A1, SLC29A3"
"981","Transport to the Golgi and subsequent modification",0.444262563431003,0.744447963846405,0.257999927533739,1.00545190455907,2713,150,"ST3GAL4, SCFD1, NSF, TMED10, USO1, COG4, SEC24D, DYNLL2, TRAPPC6B, FUT8, GOLGB1, MGAT4B, F8, TMED7, DYNC1LI2, SEC23A, TMED9, MGAT5, COG6, TRAPPC10, COPG2, PPP6C, B4GALT6, TMED2, TBC1D20, MGAT3, COPB1, CTSZ, DCTN1, DYNC1LI1, DYNC1H1, DCTN4, ANK3"
"982","Triglyceride catabolism",0.783085013146363,0.903291611382401,-0.297137040069267,-0.772732584113043,3573,15,"LIPE, MGLL, PPP1CC"
"983","Triglyceride metabolism",0.758465011286682,0.894398069909132,-0.274020851670825,-0.812614718789157,3359,26,"LIPE, DGAT2, MGLL"
"984","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.519890009165903,0.79175237359538,0.37457259135432,0.956896343635156,2835,16,"EXOSC7, YWHAB, EXOSC2, MAPKAPK2, DIS3, ZFP36, TNPO1"
"985","UCH proteinases",0.761766835626358,0.895637424653665,-0.233136258360135,-0.86853456639763,3155,81,"INO80D, PSMC6, UBB, ACTR8, PSMA4, UCHL5, PSMA6, PSMD6, PSMD7, PSMC4, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9"
"986","Ub-specific processing proteases",0.443447037701975,0.744447963846405,-0.243604784437951,-0.998288814842166,1728,152,"ATXN7, USP8, AR, TRAF6, PSMC6, DDB2, HGS, UBB, CDC25A, PSMA4, ARRB1, PSMA6, PSMD6, PSMD7, MAT2B, PSMC4, MDM2, SIAH2, PSMD10, IKBKG, USP20, PSMA7, CLSPN, PSMB10, TOMM20, PSMD4, CCP110, PSMD9, TAB1, TADA2B, POLB, SMAD3, ARRB2, SMURF2"
"987","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.163896583564174,0.568998954153431,-0.35586800586327,-1.20642668556807,709,48,"PSMC6, UBB, CDC25A, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9"
"988","Ubiquitin-dependent degradation of Cyclin D",0.36865189289012,0.705071558501718,-0.307248188056445,-1.04160083811004,1596,48,"PSMC6, UBB, PSMA4, PSMA6, PSMD6, PSMD7, PSMC4, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9"
"989","Unblocking of NMDA receptors, glutamate binding and activation",0.099507927829415,0.543103795574228,0.506407610825504,1.3637300264211,545,20,"CAMK2G, GRIN2A, GRIA3, CAMK2B, GRIN2B, DLG4, GRIA2"
"990","Unfolded Protein Response (UPR)",0.906137184115523,0.953240944787549,-0.211231093882364,-0.797565514707541,3764,87,"CALR, CREBRF, EXOSC3, EXOSC8, XBP1, ARFGAP1, DNAJB9, ATP6V0D1, SYVN1, HSPA5, CTDSP2, GOSR2, DCP2, PREB, WIPI1, EXTL3, YIF1A, DNAJB11"
"991","Uptake and actions of bacterial toxins",0.299774266365688,0.671847918725064,-0.37143689985443,-1.10150410117589,1327,26,"SYT1, MAP2K6, HSP90AB1, SNAP25, TXNRD1, SV2C, VAMP2"
"992","VEGFA-VEGFR2 Pathway",0.449578820697954,0.748335854034958,-0.264175024028621,-0.997470993212784,1867,87,"VEGFA, RICTOR, PRKCZ, FYN, RASA1, WASF2, PAK2, RAC1, THEM4, PIK3R1, PIK3CB, PLCG1, PIK3CA, PAK3, MAPK12, PAK1, DOCK1, ROCK1, VAV3"
"993","VEGFR2 mediated cell proliferation",0.0466607695709863,0.425107341998407,-0.544774130617959,-1.49961107222949,210,19,"VEGFA, PRKCZ, RASA1, PLCG1"
"994","VEGFR2 mediated vascular permeability",0.232054176072235,0.620005146047824,-0.394515863517835,-1.16994526341931,1027,26,"RICTOR, PAK2, RAC1, THEM4, PAK3, PAK1, VAV3, AKT1, VAV2"
"995","Vasopressin regulates renal water homeostasis via Aquaporins",0.0103202846975089,0.32642911105515,0.534435501462196,1.60774943521244,57,33,"ADCY5, GNAS, GNG12, PRKACB, GNG2, ADCY9, GNG3, PRKAR2B, PRKAR1A, GNG4, ADCY8"
"996","Vif-mediated degradation of APOBEC3G",0.116343490304709,0.55181789086989,-0.374642064817899,-1.27007254680347,503,48,"PSMC6, UBB, PSMA4, PSMA6, CUL5, PSMD6, PSMD7, ELOC, PSMC4, PSMD10, PSMA7, PSMB10, PSMD4, PSMD9"
"997","Viral Messenger RNA Synthesis",0.0208701804032543,0.379692251721114,0.475769475547252,1.50796741600405,117,43,"NUP98, NUP42, GTF2F1, NUP214, POLR2E, NUP85, RANBP2, POLR2J, AAAS, POLR2C, POLR2H, NUP93, POLR2K, NUP107, NUP205, NUP210, NUP43, NUP153, POLR2L, NUP160"
"998","Viral mRNA Translation",0.328378845489112,0.683897491475337,0.320052446392792,1.07674339681009,1899,58,"RPL32, RPL37A, RPS9, RPL35, GRSF1, RPSA, RPL14, RPL29, DNAJC3, RPS5, RPL10A, RPL38, RPS4X, RPS16, RPL10"
"999","Visual phototransduction",0.177236157122575,0.570097098745885,-0.320140473891514,-1.16234725033759,748,70,"TTR, PRKCQ, AGRN, LRP8, GUCY2F, METAP1, GPC4, CAMKMT, PNLIP, SDC3, GPC5, FNTA, RDH11, LRP10"
"1000","Vitamin B5 (pantothenate) metabolism",0.428571428571429,0.741057447301367,-0.390134064535448,-1.01458001926897,1955,15,"SLC25A16, PDZD11, AASDHPPT, PANK1, ENPP3, PANK3, FASN"
"1001","Voltage gated Potassium channels",0.681113460183228,0.861359339280496,0.280324346719156,0.873029806589282,3865,39,"KCNQ5, KCNQ3, KCNH5, KCNB1"
"1002","Vpr-mediated nuclear import of PICs",0.0420377627360171,0.41125622601179,0.486601309102528,1.45517070045775,235,32,"NUP98, NUP42, NUP214, NUP85, RANBP2, AAAS, NUP93, NUP107, NUP205, NUP210, NUP43, NUP153, NUP160, NUP35"
