"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"598","Ovarian tumor domain proteases",0.463793655879526,0.920599836717552,0.364531527480148,0.999710104189616,2894,35,"PTEN, UBC, APC, UBE2D1, TRAF3, ESR1, VCP, TRAF6, VCPIP1, RNF128, RIPK1, MAVS, OTUB1, TNIP2, YOD1"
"599","Oxidative Stress Induced Senescence",0.689716575159519,0.968405023245199,0.287043739716941,0.874281144303447,4647,62,"TNRC6A, MAPK10, EED, MAPK14, UBC, MDM4, E2F3, MAP4K4, PHC3, CDK4, BMI1, MAP2K6, SCMH1"
"600","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.187846961740435,0.736024898417913,0.395716358330749,1.19288152199317,1251,59,"UBE2D3, PSME4, CUL2, UBC, PSMC6, UBE2D1, HIF1A, PSMB3, PSMD6, PSMA4, PSMD4, PSMD12, ELOC"
"601","PCNA-Dependent Long Patch Base Excision Repair",0.790611943966577,0.968405023245199,-0.296613174200186,-0.786613798827296,3216,20,"RFC2, RFC5, RPA1, RFC1"
"602","PCP/CE pathway",0.190972222222222,0.736150562645572,0.368019439795488,1.17145414737145,1319,86,"ROR1, CLTB, PSME4, SMURF1, AP2A1, DAAM1, UBC, PSMC6, PSMB3, PSMD6, PSMA4, ROR2, PSMD4, AP2B1, CLTC, PSMD12, RAC3, PSMB7, PFN1, WNT5B, SCRIB, PARD6A, PSMD2, PRKCB, PSME3"
"603","PERK regulates gene expression",0.961248374512354,0.989679041470077,-0.22957504068328,-0.661953862410068,3695,29,"HSPA5, NFYB, EXOSC4, ASNS, EXOSC8, CEBPG, EXOSC9, HERPUD1, DIS3, EIF2S1, NFYA, EXOSC1"
"604","PI Metabolism",0.893474785641622,0.977453289370388,0.245261839144756,0.773159620104391,6147,80,"PTEN, INPP4B, MTMR6, ARF3, PLEKHA5, RAB14, PITPNB, PIK3C3, PIK3C2A, PIK3R1, PIKFYVE, SACM1L, PIK3CD, PNPLA6, GDPD1, MTMR7, PLEKHA6, OCRL"
"605","PI-3K cascade:FGFR1",0.369745845552297,0.89698852566209,-0.417637796486355,-1.05861147936712,1512,17,"FGF1, GRB2, FGF5, FGF9, FGF10"
"606","PI-3K cascade:FGFR2",0.0773561811505508,0.669531692013728,-0.539409792770578,-1.40990891286143,315,19,"FGF1, GRB2, FGFR2, FGF5, FGF9, FGF10"
"607","PI-3K cascade:FGFR3",0.146306132303235,0.68555217270966,-0.520261967018737,-1.2999582978088,605,16,"FGF1, GRB2, FGF5"
"608","PI-3K cascade:FGFR4",0.139063254466441,0.678037458465749,-0.525141302487569,-1.31215010315419,575,16,"FGF1, GRB2"
"609","PI3K Cascade",0.869192960202949,0.968739730267803,0.269217617264578,0.748716052423897,5481,38,"GAB2, PDE3B, KL, PIK3C3, PIK3R1, PTPN11, FGFR1, IRS2, FLT3, PDPK1, FGF7, PIK3R2"
"610","PI3K events in ERBB2 signaling",0.318197395476354,0.862159523989915,0.48547301524472,1.12130806784659,1856,15,"NRG1, NRG3, PIK3R1"
"611","PI3K/AKT Signaling in Cancer",0.653774530869503,0.968405023245199,0.281259020439827,0.905132625707681,4563,94,"NRG1, PTEN, GSK3B, KIT, FOXO3, NRG3, AKT3, KL, RICTOR, ESR1, PIK3R1, PTPN11, PIK3CD, FGFR1, TRAT1, IRS2, PDGFB, PDPK1, CHUK, KITLG, FGF7, CASP9, MTOR, PIK3R2, CREB1, MET, RHOG"
"612","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.324172185430464,0.86428,-0.290573156915851,-1.04819374095087,978,93,"PIP5K1B, FGF1, IL1RAP, PIP5K1A, GRB2, FGFR2, MAPK1, NRG2, STRN, PPP2CB"
"613","PIP3 activates AKT signaling",0.529783869267264,0.954284668827727,-0.239309863765051,-0.980789556881285,1004,249,"PIP5K1B, FGF1, SLC38A9, IL1RAP, PSMD1, PIP5K1A, NR4A1, GRB2, TNRC6C, ATF2, RHEB, PSMD13, HDAC3, LAMTOR3, MAPKAP1, FGFR2, MAPK1, NRG2, PSMD9, RNF2, STRN, PPP2CB, MTA1, UBB, LAMTOR2, THEM4, GATAD2A, EZH2, PSMC2, FGF5, PSMD8, CSNK2A1, GATAD2B, PSMD7, MOV10, RBBP7, TSC2, BAD, ERBB4, OTUD3"
"614","PIWI-interacting RNA (piRNA) biogenesis",0.890946502057613,0.977094750046635,-0.256136417431982,-0.721159426126757,3463,26,"POLR2F, POLR2J, MOV10L1, POLR2C, HENMT1, POLR2I"
"615","PKA activation",0.238862234407128,0.767845413397346,0.518639591936008,1.19791366457176,1393,15,"ADCY2, ADCY1, ADCY8, ADCY6, PRKAR1A, ADCY5"
"616","PKA activation in glucagon signalling",0.160555174777245,0.69927749675709,0.556751159000217,1.28594081806006,936,15,"ADCY2, ADCY1, ADCY8, GNAS, ADCY6, PRKAR1A, ADCY5"
"617","PKA-mediated phosphorylation of CREB",0.334856175972927,0.869306427279471,0.467344278825694,1.10760790667539,1978,17,"ADCY2, ADCY1, ADCY8, ADCY6, PRKAR1A, ADCY5, PRKX"
"618","PKMTs methylate histone lysines",0.455294666459338,0.917810907491062,0.353716555522839,1.00633694140986,2927,42,"SMYD3, SETD3, DPY30, EED, KMT2A, NSD3, KMT2E, KMT5C, SMYD2, SETD1B, SUZ12, KMT5A, KMT2C, SETD7, EHMT1, RELA"
"619","PLC beta mediated events",0.564700432365658,0.968405023245199,0.32641916521054,0.941621477808907,3656,46,"PDE1C, ITPR1, PDE1B, ADCY2, ADCY1, ADCY8, ADCY6, PRKAR1A, ADCY5, CAMK4, GNAO1, GNAI3"
"620","PPARA activates gene expression",0.225883009912048,0.767845413397346,0.344994550554387,1.13398707423778,1617,108,"HMGCR, HMGCS1, FDFT1, ME1, TGS1, MED19, CLOCK, SREBF2, RORA, NCOA2, MED13L, ARNT, NCOA6, MED17, CCNC, TNFRSF21, MED21, NR1D1, ALAS1, RGL1, NCOR2"
"621","PTEN Regulation",0.716248989490703,0.968405023245199,0.261764601229524,0.884818994959122,5315,134,"PTEN, TNRC6A, EGR1, AGO2, PSME4, EED, UBC, PSMC6, PSMB3, PSMD6, PSMA4, PHC3, AKT3, CNOT6L, PSMD4, TNKS2, PSMD12, LAMTOR4, HDAC7, CHD3, LAMTOR5, PSMB7, BMI1, SCMH1, MKRN1, XIAP, AGO4, PSMD2, PSME3, STUB1, USP7, RRAGA, RPTOR, SUZ12, RRAGC, PSMA3"
"622","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0188933873144399,0.538206222416749,-0.498048542033774,-1.52510949218465,69,37,"ARAF, JAK2, CNKSR2, BRAF, MAPK1, MAP2K2, ARRB2, CAMK2G, MARK3"
"623","Pausing and recovery of HIV elongation",0.745159602302459,0.968405023245199,-0.286941542767975,-0.841289776140493,2847,31,"SUPT4H1, CCNT2, TCEA1, NELFA, SSRP1, POLR2F, POLR2J, NELFE, NELFCD, POLR2C, POLR2I, CCNK"
"624","Pausing and recovery of Tat-mediated HIV elongation",0.859834334903362,0.968405023245199,0.275237922598369,0.729518949401801,5293,29,"NELFB, CCNT1, ELOC, ELOA, SUPT16H, POLR2G, GTF2F1, POLR2E"
"625","Peptide chain elongation",0.724049487024743,0.968405023245199,0.284519470175213,0.854015430242578,4798,58,"RPLP1, RPL32, RPS4X, RPL5, RPS20, RPS17, RPSA, RPS13, RPL36, RPL38, RPL13A, RPS19, RPS15A, RPL14, RPL26, RPS28, RPS27A, RPS16, EEF2, RPL36AL"
"626","Peptide hormone metabolism",0.472369976359338,0.926729349833014,0.322578785613707,0.987686757192434,3196,64,"KIF5A, KIF5C, VAMP2, MYO5A, PCSK1, DPP4, CTSZ, SEC11C, CPE"
"627","Peptide ligand-binding receptors",0.00557413600891862,0.370084269662921,-0.399116103653967,-1.49106872583811,14,118,"RXFP1, OPRM1, CCK, SSTR2, ECE1, OPRD1, SST, CCR9, ACKR4, CCL27"
"628","Peroxisomal lipid metabolism",0.792323955114653,0.968405023245199,0.295894278414493,0.780206236315116,4871,28,"CRAT, ABCD1, ACBD5, ECI2, NUDT19"
"629","Peroxisomal protein import",0.491155046826223,0.934435775008734,0.321963401909099,0.976915729829916,3303,61,"UBE2D3, AGPS, UBC, UBE2D1, CRAT, DDO, USP9X, PEX14, LONP2, PEX5, PEX13, HMGCL, ECI2, NUDT19, GNPAT"
"630","Phase 0 - rapid depolarisation",0.243715846994536,0.767845413397346,0.408563629443847,1.15589737760429,1560,41,"CACNA2D3, CACNG7, SCN2B, CACNB1, FGF14, SCN8A, SCN3A, SCN3B, CACNB3, CACNB2"
"631","Phase 2 - plateau phase",0.718113083497699,0.968405023245199,0.322573937051672,0.828496713309132,4368,25,"CACNA2D3, CACNG7, CACNB1, CACNB3, CACNB2"
"632","Phase 4 - resting membrane potential",0.0545630130371801,0.612216320618059,-0.595555413676027,-1.48809109812408,225,16,"KCNK2"
"633","Phase I - Functionalization of compounds",0.802939015429831,0.968405023245199,0.264592025565791,0.816549534623402,5463,68,"POR, CYP51A1, NCOA2, HSP90AB1, ACSS1, ARNT, ACSS2, TBXAS1, MAOB"
"634","Phase II - Conjugation of compounds",0.729610580455547,0.968405023245199,0.276857851404379,0.854402732802195,4964,68,"UGDH, IMPAD1, UGP2, GCLC, TPMT, GSTT2B, GSTT2, SLC35B3, MGST3, BPNT1, ABHD14B, TPST1, MAT2A, TRMT112, AKR1A1, TPST2, MTR"
"635","Phospholipid metabolism",0.244286636539703,0.767845413397346,0.315740813670668,1.10420627762615,1891,187,"PCYT2, OSBPL10, PTEN, CDS2, GPD1L, INPP4B, MTMR6, MGLL, LPCAT2, SLC44A5, MBOAT2, LPIN1, ARF3, PLEKHA5, RAB14, PCYT1B, PITPNB, MIGA1, CHPT1, DGAT2, STARD7, LCLAT1, PIK3C3, SLC44A1, PIK3C2A, ABHD3, PIK3R1, PLA2G4E, PIKFYVE"
"636","Phosphorylation of the APC/C",0.113993174061433,0.678037458465749,0.579004651042112,1.35492107057666,667,16,"ANAPC4, UBE2D1, CDC27, CDC16, CDC23"
"637","Pink/Parkin Mediated Mitophagy",0.515055079559363,0.944118354531425,-0.365056326364365,-0.954183952786484,2103,19,"TOMM70, TOMM40, UBB, MAP1LC3A, TOMM22, ATG5"
"638","Plasma lipoprotein assembly, remodeling, and clearance",0.118042813455657,0.678037458465749,0.432241806661292,1.27373003618007,771,52,"LDLR, AP2A1, VLDLR, SCARB1, AP2B1, NPC2, CLTC, HDLBP, MTTP"
"639","Plasma lipoprotein clearance",0.0164414781051603,0.538206222416749,0.606449201664729,1.58611394403018,100,27,"LDLR, AP2A1, VLDLR, SCARB1, AP2B1, NPC2, CLTC, HDLBP"
"640","Plasma lipoprotein remodeling",0.239880804569158,0.767845413397346,-0.434763326129295,-1.16528568963904,965,21,"ANGPTL3, APOE, MBTPS2, MBTPS1, LMF1"
"641","Platelet Aggregation (Plug Formation)",0.0765239948119326,0.669531692013728,-0.461266776557076,-1.34261569869001,294,30,"RASGRP1, GRB2, RAPGEF4, PTPN1, APBB1IP, RAP1A, SYK, AKT1, RAPGEF3, SHC1"
"642","Platelet activation, signaling and aggregation",0.542990418557741,0.960254867717884,0.272194506365505,0.968094531454934,4306,222,"TRPC3, DGKE, APP, PSAP, ITPR1, MGLL, DGKB, MAPK14, GNA13, TRPC7, DGKG, PLEK, CDC42, GNB1, CD9, WDR1, APLP2, CALU, CRK, RAB27B, GNG2, CLU, PIK3R1, FAM49B, VEGFD, QSOX1, ABCC4, CFL1, STXBP3, PFN1, GNG12, PTPN11, TGFB3, LAMP2, GNG4, YWHAZ, GNAI3, ISLR, DGKH, P2RY12, PDGFB, RAP1B, PRKCB, DGKD, SOD1, GNAI2, SOS1, TTN, ENDOD1, VCL"
"643","Platelet calcium homeostasis",0.231599607458292,0.767845413397346,0.458411151385474,1.18684364791442,1415,26,"TRPC3, ATP2A2, ITPR1, TRPC7, SLC8A1, SLC8A3"
"644","Platelet degranulation",0.884015183466892,0.975374673546123,0.241531816986025,0.788998087274264,6287,103,"APP, PSAP, PLEK, CD9, WDR1, APLP2, CALU, RAB27B, CLU, FAM49B, VEGFD, QSOX1, ABCC4, CFL1, PFN1, TGFB3, LAMP2, ISLR, PDGFB, SOD1, TTN, ENDOD1, VCL"
"645","Platelet homeostasis",0.0409024745269287,0.612216320618059,0.441044509860293,1.38566332931171,280,78,"TRPC3, ATP2A2, ITPR1, PDE1B, MAPK14, TRPC7, GNB1, GNAS, GNG2, SLC8A1, KCNMB2, PPP2CA, SLC8A3, LRP8, PPP2R1B, GNG12, PTPN11, GUCY1A2, GNG4"
"646","Platelet sensitization by LDL",0.239932318104907,0.767845413397346,0.502923701041151,1.19193128698895,1417,17,"MAPK14, PPP2CA, LRP8, PPP2R1B, PTPN11, PPP2R5C"
"647","Polo-like kinase mediated events",0.292126740278445,0.84137979148303,-0.459397347060709,-1.13203351018799,1216,15,"LIN9, WEE1, CDC25A, LIN54, PKMYT1"
"648","Positive epigenetic regulation of rRNA expression",0.220363017583664,0.763559010284215,-0.357521413811609,-1.14121036315558,776,46,"DDX21, SMARCA5, TTF1, MTA1, KAT2A, GATAD2A, CD3EAP, EHMT2, GATAD2B, H3-3A, RBBP7, POLR1C, POLR2F"
"649","Post NMDA receptor activation events",0.0582701062215478,0.633161772757849,-0.398889237157051,-1.33280466967957,191,60,"GRIN2A, GRIA1, GRIN2B, CAMKK2, RPS6KA3, CAMKK1, MAPK1, ACTN2, GRIN1, CAMK2G, LRRC7, CAMK1, PRKAR2A, PRKAG2, PRKACB, PRKAR2B, ERBB4, DLG2"
"650","Post-chaperonin tubulin folding pathway",0.0943686006825939,0.669531692013728,0.591949161410789,1.3852123468475,552,16,"TUBB2A, TBCA, TUBB4A, TBCB, TUBA1B, TUBB4B"
"651","Post-translational modification: synthesis of GPI-anchored proteins",0.476848449213582,0.927303072824937,0.317641897196193,0.98492340782702,3243,71,"THY1, RECK, NTNG1, MDGA2, NEGR1"
"652","Post-translational protein phosphorylation",0.151113981272199,0.686526449400421,-0.328041247476905,-1.16496289499203,467,84,"HSP90B1, PDIA6, VGF, FBN1, SCG3, FAM20A, GPC3, SERPINC1, TF, SDC2, CHGB, SCG2, APOE, SERPIND1, GOLM1"
"653","Potassium Channels",0.0511326860841424,0.612216320618059,-0.366685994968823,-1.30807179893851,157,86,"KCNK2, KCNN2, HCN1, KCNC1, KCNA1, KCNJ6, KCND2, KCNQ1, KCNJ3, KCNH8"
"654","Pre-NOTCH Expression and Processing",0.358366647629926,0.887786980850718,-0.324913941325305,-1.04489473272001,1254,48,"MAML3, MAML2, TNRC6C, TMED2, TFDP2, SNW1, SEL1L, KAT2A, MOV10, ST3GAL3, H3-3A"
"655","Pre-NOTCH Processing in Golgi",0.630118443316413,0.968405023245199,0.370819976552095,0.878844904262692,3723,17,"ATP2A2, ST3GAL4, ST3GAL6"
"656","Pre-NOTCH Transcription and Translation",0.292105263157895,0.84137979148303,-0.373663330173744,-1.10253909532394,1109,32,"MAML3, MAML2, TNRC6C, TFDP2, SNW1, KAT2A, MOV10, H3-3A"
"657","Prefoldin mediated transfer of substrate  to CCT/TriC",0.130794701986755,0.678037458465749,0.518321108513257,1.31073988102881,789,23,"TUBB2A, CCT4, TUBB4A, CCT7, TUBB4B, CCT6A"
"658","Presynaptic function of Kainate receptors",0.447186074023999,0.917810907491062,0.41785543250288,1.01370804077497,2645,19,"GRIK3, GNB1, GNG2, GNG12, GNG4"
"659","Presynaptic phase of homologous DNA pairing and strand exchange",0.133714596949891,0.678037458465749,-0.402994564581726,-1.24911216329047,490,39,"ATRIP, MRE11, RFC2, TOPBP1, RFC5, RPA1, RAD50, NBN, RAD51C"
"660","Processing of Capped Intron-Containing Pre-mRNA",0.429076224129228,0.917779681742183,-0.245861793542988,-1.00200553150244,849,235,"SNRPB, WDR33, FUS, PDCD7, CASC3, SARNP, SNRNP200, PRPF6, DDX46, PCBP2, SNW1, EFTUD2, TRA2B, CDC40, HNRNPH2, HNRNPK, MTREX, NUP133, U2AF2, RBMX, HSPA8, HNRNPL, DHX38, U2AF1, PUF60, DHX9, RBM8A, SF3B5, PRPF38A, TPR, PRPF4, SNRPG, PRPF8, SNRPC, DDX23, BUD31, NCBP2, POLR2F, SNRNP40, ELAVL1, CHERP, POLR2J, PRPF31, HNRNPC, CSTF2, MAGOH, HNRNPUL1, DDX5, SEH1L, CSTF3, PPIL4, SNRPF, NDC1, SNRNP35, PPIL1, SNRPD1, SMNDC1, NUP205, NCBP1, NUP188, GLE1, CHTOP, PPIE, NUP160, PQBP1, SRSF11, POLR2C, SNRNP25, HNRNPA2B1, CPSF2, ISY1, POLR2I, ZMAT5"
"661","Processing of Capped Intronless Pre-mRNA",0.0853909465020576,0.669531692013728,-0.482965165347211,-1.35980226854504,331,26,"SNRPB, WDR33, SNRPG, LSM11, NCBP2, CSTF2, CSTF3, SNRPF, NCBP1, CPSF2, SYMPK, CLP1"
"662","Processing of DNA double-strand break ends",0.505843572070722,0.940084271318286,-0.291479586553389,-0.973023003334384,1687,59,"ATRIP, MRE11, RFC2, SUMO1, UBB, TOPBP1, SUMO2, RFC5, RPA1, RAD50, NBN, TIPIN, UBE2I, TIMELESS, RAD17, HUS1, BABAM1, PIAS4, UBE2V2, RBBP8"
"663","Processing of Intronless Pre-mRNAs",0.441198134053523,0.917810907491062,-0.388995152878166,-1.00272191788158,1796,18,"WDR33, NCBP2, CSTF2, CSTF3, NCBP1, CPSF2, SYMPK, CLP1"
"664","Programmed Cell Death",0.174651625746516,0.701453430197654,0.336077372241541,1.15475672860321,1315,157,"DAPK1, APAF1, STK24, SATB1, BCL2, PSME4, SPTAN1, YWHAB, UBC, APC, PSMC6, PAK2, PSMB3, PSMD6, DYNLL2, PSMA4, MAGED1, AKT3, PSMD4, YWHAQ, DBNL, PSMD12, DFFA, PPP3CC, ACIN1, YWHAG, CASP3, PSMB7, APIP, VIM, YWHAZ, XIAP, ROCK1, PSMD2, PSME3, DSG2, APPL1, KPNB1, STK26, BCL2L1, PSMA3"
"665","Prostacyclin signalling through prostacyclin receptor",0.0784982935153584,0.669531692013728,0.606433917428926,1.41910793144396,459,16,"GNB1, GNAS, GNG2, GNG12, GNG4"
"666","Protein folding",0.221678422340579,0.763559010284215,0.357712745427558,1.14483281839508,1539,89,"TUBB2A, CCT4, TBCA, TUBB4A, RGS6, TBCB, GNB1, TUBA1B, KIF13A, FBXL5, CCT7, GNG2, TUBB4B, XRN2, LONP2, GNAO1, GNG12, GNG4, CCT6A, GNAI3, CCNE1, NOP56, USP11, FBXL3, GNAI2, FKBP9"
"667","Protein localization",0.929831542644913,0.981763158507345,0.228049208605331,0.782070289384993,7009,153,"APP, UBE2D3, COX19, VAMP2, AGPS, UBC, TIMM22, UBE2D1, CRAT, TIMM44, SLC25A12, ATP5F1A, GDAP1, DDO, USP9X, CYB5A, PEX14, ABCD1, LONP2, TIMM8B, PEX5, PEX13, SLC25A4, HMGCL, GET4, ACBD5, ECI2, TIMM9, NUDT19"
"668","Protein ubiquitination",0.408651702096031,0.914477481972859,0.338009981045165,1.02560497672888,2748,61,"UBE2D3, UBE2K, UCHL3, UBC, SHPRH, UBE2D1, RTF1, RNF144A, USP9X, VCP, PEX14, CDC73, RAD18, PEX5, UBE2A, PEX13, UBA1, USP7, RRAGA, UBE2E3, SELENOS"
"669","Protein-protein interactions at synapses",0.0106796116504854,0.433343611882002,-0.406938916387632,-1.45166526052492,32,86,"GRIN2A, DLGAP2, SLITRK1, LRFN2, DLGAP1, GRIA1, GRIN2B, GRIA3, IL1RAP, NTRK3, GRM5, SYT1, SHANK1, NRXN3, HOMER2, GRIN1, DLGAP3, CASK"
"670","Purine catabolism",0.144133268952197,0.684308403043314,-0.522189564117194,-1.30477470954332,596,16,"GDA, ADPRM, NT5C2, NT5E"
"671","Pyruvate metabolism",0.0713006674263389,0.669531692013728,0.535868316761217,1.4015159176495,437,27,"MPC1, ME1, PDPR, SLC16A1, PDHB, PDHA1, DLD, PDK3, PDK2"
"672","Pyruvate metabolism and Citric Acid (TCA) cycle",0.333384309527451,0.869306427279471,0.368296403179294,1.08115699787119,2179,51,"MPC1, ME1, PDPR, SDHA, SLC16A1, PDHB, PDHA1, IDH3A, L2HGDH, DLD, PDK3, OGDH, PDK2, ME2, ACO2, IDH2, LDHA, SDHD, SUCLG2"
"673","RAB GEFs exchange GTP for GDP on RABs",0.0676496097137901,0.669531692013728,0.418857904006239,1.32663033375127,467,82,"DENND1B, RAB3GAP2, DENND5A, ANKRD27, TRAPPC9, RAB3A, RAB14, DENND3, AKT3, GDI2, RAB27B, RAB31, DENND4C, RAB9B, RABGEF1, DENND1A, RAB18, DENND4A, DENND6A, GAPVD1, TRAPPC6B, TRAPPC1, RAB21, CCZ1B, CCZ1, RAB5C, TRAPPC8, RAB7A, RAB6B, RAB8A, TRAPPC11, MADD, MON1A, ALS2"
"674","RAB geranylgeranylation",0.396533373878668,0.905254643347648,0.34783918843399,1.03695637878112,2607,56,"RAB3A, RAB14, RAB23, RAB30, RAB27B, RAB3C, RAB31, RAB3B, RAB9B, RAB26, RAB18, RABGGTA, RAB33A, RAB11B, RAB21, RAB34, RAB5C, RAB7A, RAB6B, RAB8A"
"675","RAF activation",0.127958387516255,0.678037458465749,-0.439382344506873,-1.2669096743072,491,29,"ARAF, JAK2, BRAF, MAP2K2, CAMK2G, PPP2CB, MARK3"
"676","RAF-independent MAPK1/3 activation",0.455640206438928,0.917810907491062,-0.372834335079877,-0.988751202441522,1853,20,"JAK2, MAPK1, MAP2K2"
"677","RAF/MAP kinase cascade",0.0234674329501916,0.576540912423166,-0.311520039524375,-1.26183043678356,48,219,"RASGRP1, GRIN2B, ARAF, RASAL2, FGF1, PSMD1, SPRED3, JAK2, GRB2, CNKSR2, BRAF, PAQR3, PSMD13, DAB2IP, LAMTOR3, FGFR2, MAPK1, ACTN2, MAP2K2, SPTBN2, NRG2, ARRB2, PSMD9, GRIN1, CAMK2G, SPRED2, PPP2CB, LRRC7, UBB, LAMTOR2, MARK3, WDR83, RAPGEF2, PSMC2, FGF5, PSMD8, PSMD7"
"678","RET signaling",0.783566818825752,0.968405023245199,0.28839584262248,0.810255411744432,4977,40,"GAB2, GRB10, GFRA4, PIK3R1, PTPN11, PIK3CD, IRS2, MAPK7, SOS1, GRB7"
"679","RHO GTPase Effectors",0.0355666875391359,0.612216320618059,0.361643923918353,1.28870455679095,283,226,"MYH10, KIF5A, DYNC1I2, CLASP1, CYFIP2, DYNC1H1, KLC1, WIPF3, ROCK2, DYNC1I1, AR, SEC13, TAOK1, MAPK14, CENPC, YWHAB, PFN2, DAAM1, WASF3, NUP43, GOPC, PAK2, CLIP1, MAD1L1, CDC42, NCOA2, DYNLL2, ARPC5, WIPF2, ZWINT, YWHAQ, PIK3C3, PPP2CA, NOX1, CIT, XPO1, PPP2R1B, ABI1, YWHAG, MYH14, LIMK1, CFL1, ARPC3, NDEL1, NUP107, PFN1, MRTFA, PPP1CC, ACTR2, ITGB1, YWHAZ, ZW10, SKA2, ROCK1, B9D2, MYH9, PPP1CB"
"680","RHO GTPases Activate Formins",0.0912101559265903,0.669531692013728,0.380007095739919,1.25831387650082,660,113,"DYNC1I2, CLASP1, DYNC1H1, DYNC1I1, SEC13, TAOK1, CENPC, PFN2, DAAM1, NUP43, CLIP1, MAD1L1, CDC42, DYNLL2, ZWINT, PPP2CA, XPO1, PPP2R1B, NDEL1, NUP107, PFN1, MRTFA, PPP1CC, ITGB1, ZW10, SKA2, B9D2, MIS12, EVL, DIAPH1, PPP2R5C, NUP98, INCENP"
"681","RHO GTPases Activate NADPH Oxidases",0.178422216760875,0.706981264909632,-0.4669097519109,-1.23823783164892,725,20,"MAPK11, PRKCA, MAPK1"
"682","RHO GTPases Activate ROCKs",0.0424703891708968,0.612216320618059,0.634416350564333,1.50356941947562,250,17,"MYH10, ROCK2, MYH14, LIMK1, CFL1, ROCK1, MYH9, PPP1CB, MYL12B"
"683","RHO GTPases Activate WASPs and WAVEs",0.733375857120077,0.968405023245199,0.302554599510297,0.834643816966378,4598,36,"CYFIP2, WIPF3, WASF3, CDC42, ARPC5, WIPF2, ABI1, ARPC3, ACTR2"
"684","RHO GTPases activate CIT",0.171501706484642,0.701453430197654,0.542753067596476,1.2700892230883,1004,16,"MYH10, CIT, MYH14, MYH9, PPP1CB, MYL12B"
"685","RHO GTPases activate PAKs",0.0907554503971607,0.669531692013728,0.566906668320095,1.37530304345407,536,19,"MYH10, PAK2, CDC42, MYH14, LIMK1, MYH9, PPP1CB, MYL12B"
"686","RHO GTPases activate PKNs",0.104596394347897,0.678037458465749,0.503348729159604,1.33412733468081,643,29,"MYH10, AR, YWHAB, NCOA2, YWHAQ, YWHAG, MYH14, YWHAZ, MYH9, PPP1CB, PDPK1, MYL12B"
"687","RMTs methylate histone arginines",0.399688554373216,0.907913224804675,-0.361173800718561,-1.03316454573939,1539,28,"ACTL6B, JAK2, ACTL6A, RBBP7, WDR5"
"688","RNA Pol II CTD phosphorylation and interaction with CE",0.355273386887795,0.887786980850718,-0.374176300761326,-1.0622703888452,1370,27,"GTF2H4, RNMT, POLR2F, POLR2J, GTF2H2, GTF2H1, RNGTT, POLR2C, POLR2I, ERCC2"
"689","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.355273386887795,0.887786980850718,-0.374176300761326,-1.0622703888452,1370,27,"GTF2H4, RNMT, POLR2F, POLR2J, GTF2H2, GTF2H1, RNGTT, POLR2C, POLR2I, ERCC2"
"690","RNA Polymerase I Promoter Clearance",0.131541321132399,0.678037458465749,-0.378727221733104,-1.22889360404858,459,50,"GTF2H4, TTF1, MTA1, KAT2A, GATAD2A, CD3EAP, EHMT2, GATAD2B, H3-3A, RBBP7, POLR1C, POLR2F, UBTF, GTF2H2, GTF2H1"
"691","RNA Polymerase I Promoter Escape",0.690789473684211,0.968405023245199,-0.295190993678081,-0.870996923798426,2624,32,"GTF2H4, CD3EAP, H3-3A, POLR1C, POLR2F, UBTF, GTF2H2, GTF2H1"
"692","RNA Polymerase I Transcription",0.131541321132399,0.678037458465749,-0.378727221733104,-1.22889360404858,459,50,"GTF2H4, TTF1, MTA1, KAT2A, GATAD2A, CD3EAP, EHMT2, GATAD2B, H3-3A, RBBP7, POLR1C, POLR2F, UBTF, GTF2H2, GTF2H1"
"693","RNA Polymerase I Transcription Initiation",0.138116846284742,0.678037458465749,-0.384204896032004,-1.22638418843877,486,46,"GTF2H4, TTF1, MTA1, KAT2A, GATAD2A, CD3EAP, EHMT2, GATAD2B, RBBP7, POLR1C, POLR2F, UBTF, GTF2H2, GTF2H1"
"694","RNA Polymerase I Transcription Termination",0.481712062256809,0.92900419605214,-0.336358472332229,-0.979043339542922,1856,30,"GTF2H4, TTF1, CD3EAP, POLR1C, POLR2F, UBTF, GTF2H2, GTF2H1"
"695","RNA Polymerase II HIV Promoter Escape",0.922756706753006,0.978456306758218,0.24488633048535,0.709706420205012,5984,47,"GTF2E2, GTF2A1, TAF1L, TAF1, TAF15, POLR2G, TAF5, GTF2E1, GTF2F1, POLR2E, GTF2B, TAF3"
"696","RNA Polymerase II Pre-transcription Events",0.735405720957385,0.968405023245199,0.272551503009681,0.857354319583333,5038,79,"MLLT3, NELFB, GTF2E2, GTF2A1, RTF1, TAF1L, TAF1, SUPT6H, TAF15, CCNT1, ELOC, ELOA, SUPT16H, CDC73, POLR2G, TAF5, EAF1, GTF2E1, GTF2F1, POLR2E, MLLT1"
"697","RNA Polymerase II Promoter Escape",0.922756706753006,0.978456306758218,0.24488633048535,0.709706420205012,5984,47,"GTF2E2, GTF2A1, TAF1L, TAF1, TAF15, POLR2G, TAF5, GTF2E1, GTF2F1, POLR2E, GTF2B, TAF3"
