"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"607","Signaling by Interleukins",0.000198373338623289,0.000563289850527545,-0.18946901785622,-3.13709507762825,0,206,"ZEB1, YWHAZ, YES1, VRK3, VEGFA, VAV1, VAMP7, VAMP2, UBE2N, UBC, UBB, TYK2, TXLNA, TP53, TRAF6, TNIP2, TNFRSF1B, TNFRSF1A, TBK1, TALDO1, TAB1, SYK, STX4, STX3, STAT5B, STAT5A, STAT3, STAT2, STAT1, SQSTM1, SOS2, SOS1, SOD1, SOCS5, SNAP25, SMARCA4, SMAD3, SKP1, S1PR1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RORA, RIPK2, RBX1, RAPGEF1, RAP1B, RALA, PTPRZ1, PTPN9, PTPN6, PTPN4, PTPN23, PTPN2, PTPN13, PTPN12, PTPN11, PTK2B, PTGS2, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PRKACA, PPP2R5D, PPP2R1B, PPP2CA, PPIA, POU2F1, PITPNA, PIM1, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PELI2, PELI1, PDCD4, PAK2, OSMR, NOD1, NKIRAS1, NFKBIA, NFKB1, MSN, MIF, MEF2C, MEF2A, MCL1, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK10, MAPK1, MAP3K3, MAP2K6, MAP2K4, MAP2K1, MAOA, LYN, LIFR, LCP1, JUNB, JUN, JAK2, JAK1, ITGB1, IRS1, IRAK2, IRAK1, INPPL1, INPP5D, IL6ST, IL6R, IL27, IL21R, IL20RA, IL1RL2, IL1RAPL1, IL1RAP, IL1R1, IL18, IL17RE, IL17RA, IL16, IL15, IL13RA1, IL11RA, IL10RB, IL10RA, IKBKG, IKBKB, ICAM1, HSPA9, HSPA8, HSP90B1, HNRNPF, HNRNPA2B1, HIF1A, HGF, HCK, HAVCR2"
"608","Signaling by MET",0.00626345664513603,0.0117517330124087,-0.259327036412216,-1.97277849056083,31,41,"USP8, UBC, UBB, TNS3, STAT3, STAM2, STAM, SRC, SPINT2, SOS1, SH3KBP1, SH3GL2, SH3GL1, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP10, RAC1, PTPRJ, PTPN2, PTPN11, PTPN1, PTK2"
"609","Signaling by NOTCH",0.00375345713156855,0.00744795943908105,-0.163283372124276,-2.04039700060944,18,115,"YWHAZ, YBX1, WWP2, WWC1, UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TLE4, TLE3, TLE1, TFDP2, TFDP1, TBL1XR1, TBL1X, TACC3, STAT1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SMAD3, SKP1, SIRT6, SEL1L, RUNX1, RBX1, RBPJ, RAB6A, PSMF1, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PSEN1"
"610","Signaling by NOTCH1",0.0646147574398696,0.0880899031284552,0.183841120226941,1.52141413719914,316,49,"ADAM10, ADAM17, APH1A, ARRB2, CCNC, CDK8, CNTN1, CREBBP, CUL1, DNER, DTX1, DTX2, DTX4, EP300, FBXW7, HDAC1, HDAC2, HDAC4, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEYL, HIF1A, ITCH, JAG1, KAT2B, MAML2, MAML3, MIB1, NCOR1, NCOR2, NEURL1, NOTCH1, NUMB"
"611","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.103176208780093,0.133460010674591,0.197454582560689,1.42323056933581,509,37,"ADAM10, ADAM17, APH1A, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC2, HDAC4, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEYL, JAG1, KAT2B, MAML2, MAML3, MIB1, NCOR1, NCOR2, NEURL1, NOTCH1"
"612","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.103176208780093,0.133460010674591,0.197454582560689,1.42323056933581,509,37,"ADAM10, ADAM17, APH1A, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC2, HDAC4, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEYL, JAG1, KAT2B, MAML2, MAML3, MIB1, NCOR1, NCOR2, NEURL1, NOTCH1"
"613","Signaling by NOTCH1 in Cancer",0.103176208780093,0.133460010674591,0.197454582560689,1.42323056933581,509,37,"ADAM10, ADAM17, APH1A, CCNC, CDK8, CREBBP, CUL1, EP300, FBXW7, HDAC1, HDAC2, HDAC4, HDAC7, HDAC8, HDAC9, HES1, HES5, HEY1, HEYL, JAG1, KAT2B, MAML2, MAML3, MIB1, NCOR1, NCOR2, NEURL1, NOTCH1"
"614","Signaling by NOTCH2",0.305088101366066,0.340584360582442,0.217907647907648,1.11455210212705,1540,18,"ADAM10, APH1A, CNTN1, CREB1, EP300, HES1, HES5, JAG1, MAML2, MAML3, MDK, MIB1, NEURL1, NOTCH2"
"615","Signaling by NOTCH3",0.281787621119241,0.317377439536975,-0.175,-1.14058038299819,1424,30,"YBX1, WWP2, WWC1, UBC, UBB, TACC3, STAT1, SNW1, RBPJ, PSEN1, PBX1, NOTCH3, NOTCH1, NEURL1, MIB1, MAML3, MAML2, KAT2B, JAG1, IKZF1, HEYL, HEY1, HES5, HES1"
"616","Signaling by NOTCH4",0.000196193839513439,0.000563289850527545,-0.361370053302322,-2.99670252322387,0,49,"YWHAZ, UBC, UBB, TACC3, SNW1, SMAD3, SKP1, RBX1, RBPJ, PSMF1, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PSEN1"
"617","Signaling by NTRK1 (TRKA)",0.188086495308038,0.224165980257064,0.143333372877938,1.25956602246262,921,55,"ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2S1, BRAF, CLTA, CLTC, CREB1, CRK, CRKL, DNM2, DNM3, FRS2, GRB2, HRAS, IRS1, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK14, MAPK3, MAPK7, MAPKAPK2, MEF2A, MEF2C, NTRK2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2R1B, PPP2R5D, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5, SH3GL2, SHC3"
"618","Signaling by NTRK2 (TRKB)",0.340530903328051,0.374633417594575,0.207504734039281,1.08620558472946,1718,19,"BDNF, CDK5, CDK5R1, DOCK3, FRS2, FYN, GAB1, GRB2, GRIN2B, HRAS, KRAS, NTRK2, PIK3CA, PIK3R1, PLCG1, PTPN11, RAC1"
"619","Signaling by NTRKs",0.0241803278688525,0.0368786489428374,0.171972070424377,1.70970627382495,117,71,"ADCYAP1R1, AP2A1, AP2A2, AP2B1, AP2S1, BAX, BDNF, BRAF, CDK5, CDK5R1, CLTA, CLTC, CREB1, CRK, CRKL, DNM2, DNM3, DOCK3, FRS2, FURIN, FYN, GAB1, GRB2, GRIN2B, HRAS, IRS1, KIDINS220, KRAS, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK14, MAPK3, MAPK7, MAPKAPK2, MEF2A, MEF2C, NELFB, NTRK2, NTRK3, PCSK6, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PPP2CA, PPP2R1B, PPP2R5D, PTPN11, PTPRO, PTPRS, RAC1, RALA, RALB, RALGDS, RAP1A, RAPGEF1, RHOA, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"620","Signaling by Non-Receptor Tyrosine Kinases",0.37789046653144,0.408617651399189,0.159506833908946,1.05080715483748,1862,31,"ARHGAP35, BCAR1, CBL, CDK4, CDKN1B, CRK, DOCK1, EGFR, ELMO1, ELMO2, EPAS1, ERBB4, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRG2, NRG3, PTPN1, PXN, RAC1, RASA1, RHOA"
"621","Signaling by Nuclear Receptors",0.013234409464608,0.021666700592166,0.142805865411573,1.86619573630951,65,124,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, AKT2, AKT3, APOD, APOE, ARL4C, ATF2, AXIN1, BCL2, CALM1, CARM1, CBFB, CCNT1, CDKN1B, CHD1, CREB1, CREBBP, CXCL12, DDX5, DHRS4, DLAT, DLD, EBAG9, EGFR, EP300, ERBB4, ESR1, FASN, FKBP4, FKBP5, FOSB, FOXO3, GNAI2, GNAI3, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2, GPAM, GPS2, GTF2A1, GTF2A2, GTF2F1, H3-3A, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KCTD6, KDM1A, KDM1B, KDM3A, KDM4A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MOV10, MYLIP, NCOA1, NCOA2, NCOA3, NCOR1, NCOR2, NR1H2, NRIP1, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK4, PDPK1, PIK3CA, PIK3R1, PIK3R2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2J, POLR2K, POU2F1, PPARD"
"622","Signaling by PDGF",0.0114851485148515,0.0195031715336573,-0.29272449222131,-1.8744371029314,57,29,"THBS3, THBS2, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN12, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFD, PDGFA"
"623","Signaling by PTK6",0.37789046653144,0.408617651399189,0.159506833908946,1.05080715483748,1862,31,"ARHGAP35, BCAR1, CBL, CDK4, CDKN1B, CRK, DOCK1, EGFR, ELMO1, ELMO2, EPAS1, ERBB4, HIF1A, HRAS, KHDRBS1, KHDRBS2, KHDRBS3, KRAS, LRRK2, NR3C1, NRG2, NRG3, PTPN1, PXN, RAC1, RASA1, RHOA"
"624","Signaling by RAS mutants",0.0537156704361874,0.0743001426836315,0.243971459451702,1.55580170882246,265,29,"APBB1IP, ARAF, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"625","Signaling by ROBO receptors",0.000197863078749505,0.000563289850527545,-0.359814084781233,-4.36648620391711,0,108,"ZSWIM8, USP33, UPF3B, UPF3A, UPF2, UBC, UBB, SRGAP3, SRGAP2, SRGAP1, SRC, SOS2, SOS1, SLIT3, SLIT2, RPSA, RPS9, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS15A, RPS15, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL37A, RPL36, RPL32, RPL3, RPL29, RPL22L1, RPL14, RPL11, ROBO1, RNPS1, RHOA, RBX1, RBM8A, RAC1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PRKCA, PRKAR2A, PRKACB, PRKACA, PPP3CB"
"626","Signaling by Receptor Tyrosine Kinases",0.01240744446668,0.0205795249578631,0.101183616954755,1.8555632097818,61,255,"ABI1, ABI2, ADAM10, ADAM12, ADAM17, ADCYAP1R1, AHCYL1, AKT2, AKT3, AP2A1, AP2A2, AP2B1, AP2S1, APH1A, APOE, ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H, AXL, BAX, BCAR1, BDNF, BRAF, CALM1, CBL, CDC42, CDK5, CDK5R1, CLTA, CLTC, COL4A5, CREB1, CRK, CRKL, CSK, CTNNA1, CTNNB1, CTNND1, CUL5, CXCL12, CYBA, CYFIP1, DIAPH1, DLG4, DNM2, DNM3, DOCK1, DOCK3, DOCK7, EGFR, ELMO1, ELMO2, EPN1, EPS15, EPS15L1, ERBB4, ERBIN, ESR1, FER, FES, FGF1, FGFR1, FGFR2, FGFR3, FGFRL1, FLRT2, FLRT3, FRS2, FURIN, FYN, GAB1, GAB2, GABRB1, GABRB2, GABRB3, GFAP, GRB2, GRIN2B, GTF2F1, HGF, HGS, HNRNPF, HNRNPH1, HNRNPM, HRAS, IGF1, IGF1R, INSR, IRS1, ITCH, ITGAV, ITGB1, ITPR1, ITPR2, JAK2, KIDINS220, KITLG, KLB, KRAS, LAMA2, LAMA3, LRIG1, LYN, MAP2K1, MAP2K2, MAP2K5, MAPK1, MAPK14, MAPK3, MAPK7, MAPKAP1, MAPKAPK2, MEF2A, MEF2C, MEMO1, MKNK1, MTOR, MXD4, NCBP2, NCF1, NCF2, NCK1, NCKAP1, NCKAP1L, NCOR1, NEDD4, NELFB, NRG2, NRG3, NRP1, NTRK2, NTRK3, PAG1, PAK1, PAK2, PCSK6, PDE3B, PDGFA, PDGFD, PDGFRB, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2J, POLR2K, PPP2CA, PPP2R1B, PPP2R5D, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRKCE, PRR5, PSEN1, PTBP1, PTK2, PTK2B, PTPN1, PTPN11, PTPN12, PTPN2, PTPN6, PTPRJ, PTPRO, PTPRS, PXN, RAC1, RALA, RALB, RALGDS, RANBP10, RANBP9, RAP1A, RAP1B, RAPGEF1, RASA1, RBFOX2"
"627","Signaling by Rho GTPases",0.000201694231544978,0.000563289850527545,0.179578057246147,3.08822205068816,0,222,"ABI1, ABI2, ABL1, ABR, ACTB, ACTG1, ACTR2, ACTR3, AKAP13, ARAP2, ARAP3, ARHGAP1, ARHGAP10, ARHGAP12, ARHGAP15, ARHGAP17, ARHGAP18, ARHGAP21, ARHGAP22, ARHGAP23, ARHGAP24, ARHGAP25, ARHGAP26, ARHGAP30, ARHGAP31, ARHGAP32, ARHGAP35, ARHGAP39, ARHGAP4, ARHGAP42, ARHGAP5, ARHGAP9, ARHGDIA, ARHGDIB, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF9, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"628","Signaling by SCF-KIT",0.0247515104268174,0.0375232898070552,-0.272738250046443,-1.72435956221662,126,28,"YES1, VAV1, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, SOCS6, SH2B2, RAC1, PTPN6, PTPN11, PRKCA, PIK3R2, PIK3R1, PIK3CA, LYN, KRAS, KITLG, JAK2, HRAS, GRB2, GAB2, FYN, FES, FER"
"629","Signaling by TGF-beta Receptor Complex",0.000196425063838146,0.000563289850527545,-0.280165889204149,-2.48744393027314,0,57,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TGFBR2, TGFBR1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD3, SMAD2, SKIL, SKI, SERPINE1, RNF111, RHOA, PPP1CC, PPP1CB, PPP1CA, PPM1A, PMEPA1, PARP1, PARD3, NEDD8, NEDD4L, NCOR2, NCOR1, MTMR4"
"630","Signaling by TGF-beta family members",0.00156402737047898,0.00341652088421634,-0.22989038318364,-2.1974987967796,7,66,"ZFYVE9, XPO1, WWTR1, USP9X, USP15, UBE2M, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, TGFBR2, TGFBR1, TFDP2, TFDP1, STUB1, STRAP, SP1, SNW1, SMURF2, SMURF1, SMAD7, SMAD5, SMAD3, SMAD2, SMAD1, SKIL, SKI, SERPINE1"
"631","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.0174903396379906,0.0276778234772378,0.299825815676589,1.77920803651384,85,25,"AKT2, FGF1, FGFR1, FGFR2, FGFR3, FRS2, GAB1, GAB2, GRB2, HRAS, IGF1, IGF1R, IRS1, KLB, KRAS, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"632","Signaling by VEGF",0.134847554737058,0.168392827826507,0.140296060447655,1.34561798006463,658,66,"ABI1, ABI2, AHCYL1, AKT2, AKT3, AXL, BCAR1, CALM1, CDC42, CRK, CTNNA1, CTNNB1, CTNND1, CYBA, CYFIP1, DOCK1, ELMO1, ELMO2, FYN, HRAS, ITGAV, ITPR1, ITPR2, KRAS, MAPK14, MAPKAP1, MAPKAPK2, MTOR, NCF1, NCF2, NCK1, NCKAP1, NCKAP1L, NRP1, PAK1, PAK2, PDPK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLCG1, PRKACA, PRKACB, PRKCA, PRKCB, PRKCD, PRR5, PTK2, PTK2B, PXN, RAC1, RASA1, RHOA, RICTOR, ROCK1, ROCK2"
"633","Signaling by WNT",0.00019739439399921,0.000563289850527545,-0.196555673009161,-2.78929820908574,0,150,"ZNRF3, YWHAZ, XPO1, XIAP, WNT5B, WLS, VPS35, VPS29, VPS26A, USP8, USP34, UBC, UBB, TRRAP, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, TMED5, TLE5, TLE4, TLE3, TLE1, TCF7L2, TCF7L1, TCF4, SOX9, SOX7, SOX6, SOX4, SNX3, SMURF2, SMURF1, SMARCA4, SKP1, RNF43, RNF146, RHOA, RBX1, RBBP5, RAC2, RAC1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PRKG1, PRKCG, PRKCB, PRKCA, PRICKLE1, PPP3CB, PPP3CA, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5A, PPP2R1B, PPP2CA, PORCN, PLCB3, PLCB2, PLCB1"
"634","Signaling by WNT in cancer",0.521422797089733,0.548942333602803,0.167714042714043,0.937145698414552,2579,22,"AMER1, APC, AXIN1, CSNK1A1, CTBP1, CTNNB1, DKK2, GSK3B, KREMEN1, LRP5, LRP6, PORCN, PPP2CA, PPP2R1B, PPP2R5A, PPP2R5C, PPP2R5D, PPP2R5E"
"635","Signaling by cytosolic FGFR1 fusion mutants",0.580645161290323,0.603743528474711,-0.180236332943774,-0.889703912098479,2879,17,"ZMYM2, TRIM24, STAT5B, STAT5A, STAT3, STAT1"
"636","Signaling by high-kinase activity BRAF mutants",0.29749393694422,0.3335804795913,0.201308826308826,1.12486526217642,1471,22,"APBB1IP, ARAF, ARRB2, BRAF, CNKSR2, CSK, HRAS, IQGAP1, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"637","Signaling by moderate kinase activity BRAF mutants",0.0537156704361874,0.0743001426836315,0.243971459451702,1.55580170882246,265,29,"APBB1IP, ARAF, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"638","Signaling by the B Cell Receptor (BCR)",0.000193723363037582,0.000563289850527545,-0.252681939131136,-2.54302298812124,0,73,"VAV1, UBC, UBB, TRPC1, SYK, STIM1, SOS1, SKP1, SH3KBP1, REL, RASGRP3, RASGRP1, PTPN6, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PRKCB, PPP3CB, PPP3CA, PPIA, PLCG2, PIK3R1, PIK3CD, PIK3AP1, ORAI1, NFKBIA, NFKB1, NFATC3, NFATC1, NCK1"
"639","Signaling downstream of RAS mutants",0.0537156704361874,0.0743001426836315,0.243971459451702,1.55580170882246,265,29,"APBB1IP, ARAF, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"640","Signalling to ERKs",0.336444885799404,0.370676196854576,-0.190163008164534,-1.09032222669522,1693,23,"YWHAB, SRC, SOS1, SHC3, RAPGEF1, RAP1A, RALGDS, RALB, RALA, MAPKAPK2, MAPK3, MAPK14, MAPK1, MAP2K2, MAP2K1, KRAS, KIDINS220, HRAS, GRB2, FRS2"
"641","Sphingolipid de novo biosynthesis",0.299818291944276,0.335690199843074,0.191816133783901,1.11981684733934,1484,24,"ACER3, ALDH3B1, CERS1, CERS2, CERS4, CERS5, CERS6, CSNK1G2, DEGS1, DEGS2"
"642","Sphingolipid metabolism",0.0557842733635241,0.077020909307015,0.197929246854048,1.56631660862278,270,45,"ACER3, ALDH3B1, ARSA, ARSB, ARSG, ARSJ, ASAH1, ASAH2, B3GALNT1, CERK, CERS1, CERS2, CERS4, CERS5, CERS6, CSNK1G2, CTSA, DEGS1, DEGS2"
"643","Stabilization of p53",0.00019712201852947,0.000563289850527545,-0.570976554467744,-3.80053678871385,0,31,"UBC, UBB, TP53, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"644","Stimuli-sensing channels",0.000195733020160501,0.000563289850527545,-0.405252305746973,-3.08287575059084,0,41,"WWP1, WNK3, WNK2, WNK1, UNC80, UNC79, UBC, UBB, TTYH3, TTYH2, TTYH1, TSC22D3, TRPV2, TRPM7, TRPM3, TRPM2, TRPC4AP, TRPC3, TRPC1, TPCN2, TPCN1"
"645","Switching of origins to a post-replicative state",0.000196386488609584,0.000563289850527545,-0.313238809213385,-2.5667306250506,0,48,"UBE2E1, UBE2D1, UBC, UBB, SKP1, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"646","Synaptic adhesion-like molecules",0.00852160126833135,0.0152703871427782,0.392430537522721,1.89382474661879,42,16,"DLG1, DLG4, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"647","Synthesis of DNA",0.000197628458498024,0.000563289850527545,-0.345147204465652,-3.0792927352974,0,58,"UBE2E1, UBE2D1, UBC, UBB, SKP1, RPA3, RPA1, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PRIM2, PRIM1, POLE3, POLD4, POLD2, POLA2"
"648","Synthesis of IP3 and IP4 in the cytosol",0.00998801438274071,0.0172851938404508,-0.355170174071187,-1.90206419347749,49,20,"SYNJ1, PTEN, PLD4, PLCG2, PLCG1, PLCE1, PLCD4, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, ITPKC, ITPKB, ITPK1, INPPL1, INPP5D, INPP5B"
"649","Synthesis of PA",0.00614104595879556,0.0116082614383218,0.372775685153916,1.95133394397105,30,19,"ACP6, AGPAT2, AGPAT3, AGPAT5, DDHD1, DDHD2, GPAM, GPAT3, GPAT4, GPD1, GPD1L, GPD2, LCLAT1, LPCAT1, MIGA1, MIGA2, PLA2G4A, PLD1, PLD6"
"650","Synthesis of PC",0.376041253470845,0.407781502333191,0.212569796130373,1.05636143434235,1895,17,"ABHD3, ACHE, CEPT1, CHKA, CHPT1, CSNK2A1, CSNK2A2"
"651","Synthesis of PIPs at the Golgi membrane",0.0108958837772397,0.0186857011383432,-0.389363152427941,-1.86599305292565,53,16,"VAC14, TPTE, TPTE2, SACM1L, PIKFYVE, PIK3R4, PIK3C3, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL"
"652","Synthesis of PIPs at the plasma membrane",0.000196540880503145,0.000563289850527545,-0.39673301478224,-2.94548758341865,0,39,"SYNJ1, SBF2, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA1, PIP5K1C, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIK3R6, PIK3R5, PIK3R2, PIK3R1, PIK3CG, PIK3CD, PIK3CB, PIK3CA, PIK3C2A, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR6, MTMR3, MTMR2, MTMR14, MTMR1"
"653","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.00020185708518369,0.000563289850527545,-0.868267239080947,-4.52547232856916,0,19,"USP9X, USP7, USP5, UCHL3, UBE2W, UBE2R2, UBE2Q2, UBE2K, UBE2H, UBE2G1, UBE2E3, UBE2E1, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB"
"654","Synthesis of substrates in N-glycan biosythesis",0.221501014198783,0.25990366681529,0.175429463820927,1.21155801811386,1091,34,"ALG5, CMAS, CTSA, DHDDS, DOLK, FCSK, FPGT, FUOM, GFPT1, GLB1, GMDS, GMPPA, MPI, NAGK, NEU2, NPL, NUS1, PGM3, PMM1, PMM2, RENBP, SLC17A5, SLC35A1, SRD5A3, ST3GAL2, ST3GAL3, ST3GAL4, ST3GAL5, ST3GAL6, ST6GAL1, ST6GALNAC4, ST6GALNAC5, ST8SIA1, ST8SIA6"
"655","Synthesis of very long-chain fatty acyl-CoAs",0.000198176773682124,0.000563289850527545,0.55214554661127,2.66459105478568,0,16,"ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ELOVL1, ELOVL2, ELOVL5, ELOVL6, ELOVL7, HACD2, HACD3, HACD4, HSD17B12"
"656","TBC/RABGAPs",0.000196734212079481,0.000563289850527545,-0.452538101524061,-2.75740802619364,0,26,"ULK1, TSC1, TBC1D24, TBC1D2, TBC1D16, TBC1D13, RABGAP1, RABEP1, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB35, RAB33A, RAB11B, RAB11A"
