"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"663","Processing of Capped Intron-Containing Pre-mRNA",0.203638414892117,0.600137724111029,0.316742587092419,1.11833007457744,1443,236,"SRRM2, SRSF11, DDX42, ELAVL2, HNRNPR, HNRNPA2B1, SRRT, HNRNPD, SF3B5, HNRNPU, SRRM1, PRPF3, THOC2, THOC5, SYMPK, DNAJC8, DHX16, SNRNP27, DDX39B, CASC3, HNRNPH1, GTF2F1, PCF11, EFTUD2, SNRPD1, FYTTD1, GCFC2, PRPF6, SRSF3, POM121C, POM121, SNRNP200, NCBP1, DDX5, ZCRB1, NUP98, MTREX, HNRNPA0, NUP37, PPIL6, NUP133, SF1, HNRNPUL1, PCBP1, SRSF5, ZMAT5, NUP155, HNRNPK, EIF4E, PLRG1, RBM22, PCBP2, RBM8A, CDC5L, POLR2F, NUP85, PDCD7, SRSF6, CSTF3, FUS, NUP35, NUP153, SF3B1, PPIH, U2SURP, SRSF7, NUP160, SRSF10, DHX38, SNRNP40, SNRPD2, SNRPB, SRSF2, UPF3B, SMNDC1, BCAS2, SLU7, PRCC, XAB2, SNRNP70"
"664","Processing of Capped Intronless Pre-mRNA",0.984382625671059,0.997583158965498,-0.211686678237973,-0.561862147621429,4033,26,"CPSF7, LSM11, CPSF4, NUDT21, CPSF1"
"665","Processing of DNA double-strand break ends",0.0495401000484105,0.489891751092961,0.476463714850704,1.40330995869715,306,59,"UBC, UBB, HERC2, SUMO1, BRCC3, TP53BP1, BLM, NSD2, RBBP8, UIMC1, RAD9A, RFC5, KAT5, RAD50, RAD17, RPS27A, RPA1, TOP3A, PPP4C, UBE2N"
"666","Processing of Intronless Pre-mRNAs",0.958666439870726,0.993931974975462,0.248119894521102,0.582885482699328,5635,18,"SYMPK, PCF11, NCBP1, CSTF3, CLP1, CSTF1, CSTF2, NCBP2"
"667","Programmed Cell Death",0.794628283128061,0.944625532078076,0.254377183042383,0.860377383040189,5354,158,"DAPK1, UBC, YWHAG, UBB, YWHAH, PAK2, KPNA1, PSMD1, PSMD6, PSMC6, GAS2, PSMD12, PSMD11, DYNLL2, UNC5A, CTNNB1, PSMC5, PSMF1, PSMA1, LMNB1, YWHAE, XIAP, AKT2, PSMB5, OMA1, PSMB3, PSMA7, MAPT, BCAP31, PSMC3, E2F1, AKT1, PSMD2, TFDP1, DYNLL1, TJP2, YWHAQ, PSMB1, DSG2"
"668","Prostacyclin signalling through prostacyclin receptor",0.85214738324337,0.970717648914205,-0.297580311832756,-0.709314883684117,3630,16,"GNB4, GNB5"
"669","Protein folding",0.39298463448704,0.704708039469981,0.328245613403091,1.03200470156136,2531,90,"ACTB, TBCB, GNAI1, TCP1, FBXW4, PFDN2, XRN2, CSNK2A1, TUBB2A, AP3M1, ARL2, RGS7, DCAF7, FBXL3, WRAP53, KIF13A, FBXL5, CCT4, GNG3"
"670","Protein localization",0.384569556151326,0.704591046148193,0.306841899483714,1.030099455752,2581,150,"UBC, UBB, HSPA9, USP9X, UBE2D1, CYB5A, ATP5F1B, ATAD1, GDAP1, VAPA, TIMM8B, HSPD1, TOMM70, GET4, OTOF, TOMM40, STX1A, SAMM50, MTX2, PEX26, ACOX1, COA6, EMD, GNPAT, NUDT19, SLC25A4, MLYCD, ALDH3A2, ABCD3, ATP5F1A, IDH3G, ABCD1, CYC1, PEX10, PMPCB, TIMM10, PAM16, TIMM22, PECR"
"671","Protein ubiquitination",0.18624,0.577723453017571,0.402217515980306,1.1920302961233,1163,61,"UBC, UBB, UBE2W, USP9X, RTF1, UBE2D1, UBE2B, SELENOS, USP7, USP5, RNF40, HLTF, UBA6, UBE2E1, UBE2H, PEX10, PRKDC, TMEM129, UBE2S, RNF181, CTR9, UBE2G1, UBE2R2, VCP, RPS27A"
"672","Protein-protein interactions at synapses",0.167456115909724,0.566225053046492,-0.355926392151374,-1.17856737519701,600,85,"GRIA1, IL1RAPL2, LRRTM4, DLGAP2, IL1RAPL1, IL1RAP, GRIN2B, GRIN2A, LRFN2, DLG1, NRXN2, HOMER1, GRM5, GRIN1, GRIA4, PTPRF, LRRTM1"
"673","Purine catabolism",0.654067235673228,0.874845935957364,0.38035626331773,0.86718431407351,3754,16,"GDA, ITPA"
"674","Pyruvate metabolism",0.712926829268293,0.918729093015656,-0.31499611579029,-0.82817916196484,2922,25,"DLD, ME1, GSTZ1, PDK2, SLC16A1, HAGH"
"675","Pyruvate metabolism and Citric Acid (TCA) cycle",0.310935104752172,0.6825090058668,-0.361306799197203,-1.08586115007617,1216,48,"ME3, DLD, ME1, GSTZ1, FAHD1, PDK2, SDHA, IDH3B, SLC16A1, L2HGDH, HAGH"
"676","RA biosynthesis pathway",0.605742296918767,0.843257039657968,0.399553434400576,0.899698512547761,3459,15,"RDH13, DHRS3, RDH11, DHRS4, ALDH8A1"
"677","RAB GEFs exchange GTP for GDP on RABs",0.185428392745466,0.577723453017571,0.378841413923512,1.17899325269329,1185,84,"RAB6B, RAB3A, DENND5B, RAB8B, DENND4A, RAB31, RAB14, RAB7A, ALS2, DENND6A, ANKRD27, YWHAE, DENND1B, AKT2, TRAPPC5, TRAPPC8, SBF1, RAB1B, HPS4, RAB39A, TRAPPC13, RAB9A, RAB5B, RAB5C, AKT1, RAB3GAP2, RAB35, RABGEF1, TRAPPC11, TRAPPC9"
"678","RAB geranylgeranylation",0.432502427970217,0.732924817964188,0.345937942531317,1.01109420332487,2671,56,"RAB6B, RAB3A, RAB8B, RAB3B, RAB31, RAB14, RAB7A, RAB2A, RAB1B, RAB39A, RAB9A, RAB5B, RAB5C, RABGGTB, RAB35, RAB30, RAB33A"
"679","RAF activation",0.00449775112443778,0.445170589341188,0.649430752696907,1.68840632475297,26,29,"KSR1, CAMK2B, CAMK2A, KRAS, ARAF, CAMK2G, PPP2R5B, PPP2CA, MAP2K1, PPP2R5E, CALM1, RAF1, NRAS, BRAF, PPP2R1A"
"680","RAF-independent MAPK1/3 activation",0.684780768579651,0.895687852985551,0.347592702295688,0.844457424675495,4044,21,"JAK1, MAP2K1, DUSP16, DUSP4"
"681","RAF/MAP kinase cascade",0.134101251422071,0.540118893671228,0.333753895874745,1.17033520582825,942,220,"KSR1, RASGRF2, UBC, CAMK2B, RASGRF1, UBB, NCAM1, KIT, SOS1, CAMK2A, JAK1, SPRED2, KRAS, ARAF, CAMK2G, IRS1, SPTBN2, PSMD1, CUL3, PSMD6, PPP2R5B, FLT3, PSMC6, PPP2CA, MAP2K1, PPP2R5E, PSMD12, PAQR3, FGFR1, PSMD11, CNKSR2, NEFL, SHC3, PSMC5, RANBP9, EGF, RASA2, DUSP16, PSMF1, CALM1, PSMA1, VCL, RAF1, PTPRA, DUSP4, PSMB5, SPRED1, PSMB3, PSMA7, NRAS, WDR83, FYN, RASA3, BRAF, PPP2R1A"
"682","RET signaling",0.0608782435129741,0.492362753106057,0.512092782588117,1.39651147008178,365,38,"PRKCA, GRB10, RAP1GAP, DOK5, SOS1, PIK3CA, SHANK3, SHC3, PIK3R1"
"683","RHO GTPase Effectors",0.113317259963126,0.529034951258041,0.3368277231446,1.18522892851817,798,229,"PRKCA, WIPF3, SCAI, YWHAG, ACTB, YWHAH, PAK2, WASF3, CIT, H3-3A, KIF5B, ACTR3, BRK1, TAOK1, PRKCZ, WASF1, PFN1, LIMK2, MYH10, RAC1, PPP2R5B, PPP2CA, CLASP1, PPP2R5E, PPP1CB, DYNLL2, CTNNB1, ABI1, DIAPH1, PDPK1, CALM1, PAFAH1B1, YWHAE, KIF5A, WASF2, DVL3, CDC42, NUP98, KIF2A, RHOB, NCKAP1, NUP37, NUP133, CENPC, ARPC4, PPP2R1A, KLC4, CFL1, NF2, RTKN, KLC2, NCKIPSD, DAAM1, ARPC2, NUP85, NOX1, PPP1R12B, DYNLL1, CDKN1B, RCC2, ARPC1B, CLIP1, PIK3C3, ABL1, YWHAQ, FMNL1, KIF18A, NUP160, ABI2"
"684","RHO GTPases Activate Formins",0.66676810712112,0.886231981575559,0.278662113131859,0.903798237596257,4381,113,"SCAI, ACTB, TAOK1, PFN1, RAC1, PPP2R5B, PPP2CA, CLASP1, PPP2R5E, DYNLL2, DIAPH1, PAFAH1B1, DVL3, CDC42, NUP98, KIF2A, RHOB, NUP37, NUP133, CENPC, PPP2R1A, DAAM1, NUP85, DYNLL1, RCC2, CLIP1, FMNL1, KIF18A, NUP160, BUB3, CENPO, CLASP2, CENPF, DYNC1LI1"
"685","RHO GTPases Activate NADPH Oxidases",0.492009520571234,0.771143421810747,0.40785512859199,0.978897398149218,2893,20,"PRKCA, PRKCZ, RAC1"
"686","RHO GTPases Activate ROCKs",0.457560809661507,0.744142083930299,0.42734876599258,1.00393155586064,2689,18,"LIMK2, MYH10, PPP1CB, RHOB, CFL1, PPP1R12B, MYH9, PAK1"
"687","RHO GTPases Activate WASPs and WAVEs",0.270161963599933,0.651128961355553,0.422829926079569,1.13896062302667,1617,36,"WIPF3, ACTB, WASF3, ACTR3, BRK1, WASF1, RAC1, ABI1, WASF2, CDC42, NCKAP1, ARPC4, NCKIPSD, ARPC2, ARPC1B, ABL1, ABI2, CYFIP2"
"688","RHO GTPases activate CIT",0.140159891137949,0.541379922513811,0.556937687175627,1.30836301236298,823,18,"CIT, MYH10, RAC1, PPP1CB, RHOB, PPP1R12B, CDKN1B"
"689","RHO GTPases activate PAKs",0.125467528051683,0.540118893671228,0.553922870206471,1.32947612622251,737,20,"PAK2, MYH10, RAC1, PPP1CB, CALM1, CDC42, NF2, PPP1R12B"
"690","RHO GTPases activate PKNs",0.0611564739210132,0.492362753106057,0.54518543255166,1.42539736235215,366,30,"YWHAG, YWHAH, H3-3A, MYH10, RAC1, PPP1CB, PDPK1, YWHAE, RHOB"
"691","RMTs methylate histone arginines",0.922574157868276,0.993931974975462,0.262183580503408,0.675011403974187,5504,28,"CARM1, PRMT5, DNMT3A, ARID1A, PBRM1, SMARCD2, PRMT3, SMARCC2, ARID1B"
"692","RNA Pol II CTD phosphorylation and interaction with CE",0.289648389476272,0.663920113499946,-0.420793943824557,-1.12381136620477,1177,27,"POLR2K, GTF2F2, MNAT1, GTF2H5, POLR2B, RNGTT, POLR2G, POLR2H, GTF2H4, GTF2H3"
"693","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.289648389476272,0.663920113499946,-0.420793943824557,-1.12381136620477,1177,27,"POLR2K, GTF2F2, MNAT1, GTF2H5, POLR2B, RNGTT, POLR2G, POLR2H, GTF2H4, GTF2H3"
"694","RNA Polymerase I Promoter Clearance",0.750654022236756,0.933478066055996,0.288922344638479,0.829108849139695,4590,50,"H3-3A, CHD3, POLR1C, MBD2, TWISTNB, TAF1C, TAF1A, GATAD2B, TTF1, ZNRD1, POLR2F, MBD3, CD3EAP, POLR1E"
"695","RNA Polymerase I Promoter Escape",0.933722871452421,0.993931974975462,0.254129816101896,0.671681764137882,5592,32,"H3-3A, POLR1C, TWISTNB, TAF1C, TAF1A, ZNRD1, POLR2F, CD3EAP, POLR1E"
"696","RNA Polymerase I Transcription",0.750654022236756,0.933478066055996,0.288922344638479,0.829108849139695,4590,50,"H3-3A, CHD3, POLR1C, MBD2, TWISTNB, TAF1C, TAF1A, GATAD2B, TTF1, ZNRD1, POLR2F, MBD3, CD3EAP, POLR1E"
"697","RNA Polymerase I Transcription Initiation",0.961722488038278,0.993931974975462,0.230461728120665,0.651404707541591,5828,46,"CHD3, POLR1C, TWISTNB, TAF1C, TAF1A, GATAD2B, TTF1, ZNRD1, POLR2F, MBD3, CD3EAP, POLR1E, EHMT2, RBBP7"
"698","RNA Polymerase I Transcription Termination",0.930017495626093,0.993931974975462,-0.250450904390473,-0.681671105097768,3720,30,"POLR2K, UBTF, MNAT1, GTF2H5, POLR2H, GTF2H4, GTF2H3, POLR1A"
"699","RNA Polymerase II HIV Promoter Escape",0.134263959390863,0.540118893671228,-0.418960605482172,-1.25482573644302,528,47,"POLR2K, TAF7L, TAF2, GTF2F2, MNAT1, TAF9, TAF15, GTF2H5, POLR2B, POLR2G, POLR2H, GTF2H4, GTF2H3, GTF2A2, TAF7, TAF11, TAF13"
"700","RNA Polymerase II Pre-transcription Events",0.775688198419188,0.941057462934445,-0.260041566838673,-0.852616365106156,2845,79,"POLR2K, TAF7L, EAF2, TAF2, GTF2F2, MNAT1, TAF9, TAF15, GTF2H5, POLR2B, TCEA1, POLR2G, POLR2H, IWS1, GTF2H4, GTF2H3, GTF2A2, CCNT2, WDR61, PAF1, TAF7, CDK9, TAF11, TAF13"
"701","RNA Polymerase II Promoter Escape",0.134263959390863,0.540118893671228,-0.418960605482172,-1.25482573644302,528,47,"POLR2K, TAF7L, TAF2, GTF2F2, MNAT1, TAF9, TAF15, GTF2H5, POLR2B, POLR2G, POLR2H, GTF2H4, GTF2H3, GTF2A2, TAF7, TAF11, TAF13"
"702","RNA Polymerase II Transcription Elongation",0.952144351464435,0.993931974975462,-0.2285849280434,-0.706292213246935,3640,56,"POLR2K, EAF2, GTF2F2, MNAT1, GTF2H5, POLR2B, TCEA1, POLR2G, POLR2H, IWS1, GTF2H4, GTF2H3, CCNT2, WDR61, PAF1, CDK9"
"703","RNA Polymerase II Transcription Initiation",0.134263959390863,0.540118893671228,-0.418960605482172,-1.25482573644302,528,47,"POLR2K, TAF7L, TAF2, GTF2F2, MNAT1, TAF9, TAF15, GTF2H5, POLR2B, POLR2G, POLR2H, GTF2H4, GTF2H3, GTF2A2, TAF7, TAF11, TAF13"
"704","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.134263959390863,0.540118893671228,-0.418960605482172,-1.25482573644302,528,47,"POLR2K, TAF7L, TAF2, GTF2F2, MNAT1, TAF9, TAF15, GTF2H5, POLR2B, POLR2G, POLR2H, GTF2H4, GTF2H3, GTF2A2, TAF7, TAF11, TAF13"
"705","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.134263959390863,0.540118893671228,-0.418960605482172,-1.25482573644302,528,47,"POLR2K, TAF7L, TAF2, GTF2F2, MNAT1, TAF9, TAF15, GTF2H5, POLR2B, POLR2G, POLR2H, GTF2H4, GTF2H3, GTF2A2, TAF7, TAF11, TAF13"
"706","RNA Polymerase II Transcription Termination",0.459584664536741,0.744625689249422,0.333755201197609,0.993602857529523,2876,63,"SRSF11, SRRM1, THOC2, THOC5, SYMPK, DDX39B, CASC3, PCF11, FYTTD1, SRSF3, NCBP1, SRSF5, RBM8A, SRSF6, CSTF3, SRSF7, DHX38, SNRPB, SRSF2, UPF3B, SLU7"
"707","RNA Polymerase III Abortive And Retractive Initiation",0.516461422467957,0.779481005664905,-0.332057454131567,-0.959592102994525,2054,39,"NFIA, NFIB, POLR2K, POLR3H, GTF3C3"
"708","RNA Polymerase III Chain Elongation",0.67190800281624,0.888598333724478,-0.351949033215625,-0.838908616032305,2862,16,"POLR2K, POLR3H, POLR2H, POLR3B"
"709","RNA Polymerase III Transcription",0.516461422467957,0.779481005664905,-0.332057454131567,-0.959592102994525,2054,39,"NFIA, NFIB, POLR2K, POLR3H, GTF3C3"
"710","RNA Polymerase III Transcription Initiation",0.93542757417103,0.993931974975462,-0.244015100827284,-0.684770636139521,3751,34,"POLR2K, POLR3H, GTF3C3, POLR2H, BDP1, POLR3B"
"711","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.768423621278672,0.939875365679579,-0.299635172025339,-0.795296438389072,3148,26,"POLR2K, POLR3H, GTF3C3, POLR2H, BDP1, POLR3B"
"712","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.77609756097561,0.941057462934445,-0.299818189055868,-0.788273772618242,3181,25,"POLR2K, POLR3H, GTF3C3, POLR2H, BDP1, POLR3B"
"713","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.806246949731576,0.949898967501122,-0.290296167606823,-0.770508704352569,3303,26,"POLR2K, POLR3H, POLR2H, BDP1, POLR3B"
"714","RNA Polymerase III Transcription Termination",0.377045177045177,0.704591046148193,-0.416736845799033,-1.05160820559531,1543,21,"NFIA, NFIB, POLR2K, POLR3H"
"715","RNA polymerase II transcribes snRNA genes",0.833306848879708,0.962487604928745,0.264476129595149,0.800396992320487,5243,70,"ICE1, SRRT, GTF2F1, PCF11, GTF2E2, SUPT5H, SSU72, INTS6, NCBP1, INTS3, RPAP2, INTS12, ICE2, SP1, POLR2F, CCNT1"
"716","RORA activates gene expression",0.113284572206158,0.529034951258041,0.5761296967921,1.35344905357245,665,18,"RORA, TBL1X, CREBBP, CARM1"
"717","ROS and RNS production in phagocytes",0.665274761984299,0.885359368779105,0.3298105180724,0.866287968157314,3982,31,"ATP6V0C, ATP6V1F, ATP6V1G1, ATP6V0A2, ATP6V0E2"
"718","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.28385373184171,0.661491736318346,0.41895162108159,1.12851378280951,1699,36,"PCGF5, AUTS2, CSNK2A1, RNF2, PHC2, SCMH1, PHC3, ARID1A, RING1, PBRM1, SMARCD2, SMARCC2, CBFB, ARID1B"
"719","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0467445742904841,0.478878986866792,0.55125864348049,1.45701273399878,279,32,"H3-3A, KMT2E, KMT2C, AGO4, TNRC6B, TNRC6C, ASH2L, DPY30, SIN3A, AGO3, CBFB"
"720","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.23877030901561,0.632781174939473,0.380629893002054,1.14325166583345,1498,66,"UBC, UBB, H3-3A, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, PSMF1, PSMA1, PSMB5, PSMB3, PSMA7, CBFB, PSMC3, PSMD2, ABL1, PSMB1"
"721","RUNX2 regulates bone development",0.572104607721046,0.81246533552868,-0.338253287257391,-0.92794646268121,2296,31,"RUNX2, YES1, SMAD1, MAPK1, HEY1, HES1, MAF, HDAC4, MAPK3, AR, YAP1, HDAC3"
"722","RUNX2 regulates osteoblast differentiation",0.338120740019474,0.683828229689993,-0.416786619425975,-1.08592094584398,1388,24,"RUNX2, YES1, MAPK1, HEY1, HES1, MAF, MAPK3, AR, YAP1, HDAC3"
"723","Rab regulation of trafficking",0.215307364576993,0.612428442383875,0.350366147860032,1.13635938301899,1414,113,"RAB6B, RAB3A, DENND5B, RAB8B, DENND4A, GABARAP, GABARAPL2, RAB31, RAB14, TBC1D15, RAB7A, ALS2, DENND6A, ANKRD27, YWHAE, DENND1B, TBC1D14, AKT2, GGA2, TRAPPC5, TRAPPC8, TBC1D7, SBF1, RAB1B, HPS4, RAB39A, TRAPPC13, RAB9A, RAB5B, RAB5C, AKT1, RAB3GAP2, RAB35, RABGEF1, TRAPPC11, TRAPPC9, RAB33A, TBC1D2"
"724","Ras activation upon Ca2+ influx through NMDA receptor",0.178302532511978,0.566225053046492,0.532242990184257,1.26372449666874,1041,19,"RASGRF2, CAMK2B, RASGRF1, CAMK2A, KRAS, CAMK2G, NEFL, CALM1, NRAS, DLG3, LRRC7"
"725","Receptor-type tyrosine-protein phosphatases",0.349029126213592,0.686277156691257,-0.432013011147738,-1.07856972567465,1437,20,"IL1RAPL2, IL1RAPL1, IL1RAP, PTPRF, PPFIBP1"
"726","Recognition of DNA damage by PCNA-containing replication complex",0.323171747459604,0.683828229689993,0.424480866742397,1.10357598122393,1939,29,"UBC, UBB, UBE2B, DDB1, RFC5, USP1, RPS27A, RPA1, RBX1"
"727","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.105263157894737,0.527072941516663,0.478145220436507,1.30959866767743,633,39,"UBC, UBB, HERC2, SUMO1, BRCC3, TP53BP1, NSD2, UIMC1, APBB1, BAZ1B, KAT5, ABL1, RAD50"
"728","Recruitment of NuMA to mitotic centrosomes",0.55430474076423,0.801167234601852,0.310326085996763,0.945867473510687,3495,74,"YWHAG, CEP63, AKAP9, TUBGCP6, CCP110, CLASP1, DCTN1, CNTRL, PCM1, ODF2, PAFAH1B1, YWHAE, TUBB, CDK5RAP2, CEP290, DCTN3, CEP192, PPP2R1A, CEP135, CEP57, SFI1"
"729","Recruitment of mitotic centrosome proteins and complexes",0.782684393795505,0.942622984595181,0.272557458135086,0.832639223511947,4944,75,"YWHAG, CEP63, AKAP9, TUBGCP6, CCP110, CLASP1, DCTN1, CNTRL, PCM1, ODF2, PAFAH1B1, YWHAE, TUBB, CDK5RAP2, CEP290, DCTN3, CEP192, PPP2R1A, CEP135, CEP57, SFI1"
"730","Recycling pathway of L1",0.317432997295304,0.683828229689993,-0.411078425759457,-1.09786420182572,1290,27,"SH3GL2, DNM3, RPS6KA3, RPS6KA5, L1CAM"
"731","Regulation of APC/C activators between G1/S and early anaphase",0.0119388729703916,0.445170589341188,0.503034624405889,1.52624338551965,74,72,"UBC, UBB, ANAPC16, UBE2D1, ANAPC4, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, CDC23, PSMF1, CUL1, PSMA1, PSMB5, PSMB3, PSMA7, UBE2E1, PSMC3, ANAPC1, FZR1, PSMD2, PSMB1, SKP1, ANAPC15, PSME4, BUB3, CDC26"
"732","Regulation of Apoptosis",0.162361020274689,0.561365880557586,0.426458627612246,1.22379119686194,992,50,"UBC, UBB, PAK2, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, PSMF1, PSMA1, PSMB5, OMA1, PSMB3, PSMA7, PSMC3, PSMD2, PSMB1"
"733","Regulation of Complement cascade",0.0819699499165275,0.522865683169699,0.518937802121268,1.37158663140451,490,32,"CD81, CR1, CLU, C1QB, CR2, C1QC"
"734","Regulation of FZD by ubiquitination",0.415844950697042,0.720317127257217,0.431630031921589,1.0359597945225,2445,20,"UBC, UBB, RSPO3"
"735","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.937729549248748,0.993931974975462,0.251833076637747,0.665611331165051,5616,32,"POM121C, POM121, NUP98, NUP37, NUP133, NUP155, NUP85, NUP35, NUP153, NUP160"
"736","Regulation of HSF1-mediated heat shock response",0.476454732836531,0.756890551563138,0.321932178771535,0.987155729455167,3004,77,"UBB, GSK3B, HSPA9, HSPH1, POM121C, POM121, YWHAE, DNAJC7, NUP98, DNAJB1, NUP37, FKBP4, NUP133, HSBP1, NUP155, BAG2, NUP85, NUP35, NUP153, HSPA1L, NUP160"
"737","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0785549577248271,0.522865683169699,0.406987809750425,1.29171626018761,510,96,"FSTL1, GAS6, SPARCL1, IGFBP5, DNAJC3, CST3, SHISA5, HSP90B1, ADAM10, IGFBP4, FAM20C, CHGB, SCG2, PDIA6, AMELX, LGALS1, TGOLN2, APOE, APLP2, IGF1, CP, MGAT4A, APOA1"
"738","Regulation of KIT signaling",0.116007664170005,0.529034951258041,0.594422848496809,1.35524038870034,665,16,"PRKCA, KIT, SOS1, SH2B3, FYN"
"739","Regulation of MECP2 expression and activity",0.11344327836082,0.529034951258041,0.513635707469401,1.33536296750494,680,29,"CAMK2B, TBL1X, CAMK4, CAMK2A, HTT, CAMK2G, AGO4, TNRC6B, TNRC6C, CALM1, SIN3A, AGO3"
"740","Regulation of PLK1 Activity at G2/M Transition",0.162256377753129,0.561365880557586,0.389354281128245,1.199629539157,1023,80,"UBC, YWHAG, UBB, CEP63, AKAP9, CCP110, CLASP1, PPP1CB, DCTN1, CNTRL, PCM1, ODF2, PAFAH1B1, CUL1, YWHAE, FBXW11, TUBB, CDK5RAP2, CEP290, DCTN3, CEP192, PPP2R1A, CEP135, CEP57, SFI1, PPP1R12B, DYNLL1, PRKACA, SKP1"
"741","Regulation of PTEN gene transcription",0.264163159598576,0.643973785380859,0.385730859068456,1.12739941965843,1631,56,"PTEN, CHD3, RNF2, PHC2, EED, RPTOR, SCMH1, PHC3, RING1, SUZ12, GATAD2B, MBD3, EGR1, HDAC7, LAMTOR5, RBBP7, HDAC5, CHD4, RCOR1, MTA3"
"742","Regulation of PTEN stability and activity",0.0993947116916215,0.527072941516663,0.428919930805965,1.28829457280813,623,66,"UBC, PTEN, UBB, CSNK2A1, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, NEDD4, PSMF1, PSMA1, XIAP, AKT2, PSMB5, PSMB3, PSMA7, PSMC3, AKT1, PSMD2, PSMB1"
"743","Regulation of RAS by GAPs",0.0851368555060471,0.522865683169699,0.43794846929133,1.31189519702701,534,65,"UBC, UBB, SPRED2, KRAS, PSMD1, CUL3, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, RASA2, PSMF1, PSMA1, PSMB5, SPRED1, PSMB3, PSMA7, NRAS, RASA3, PSMC3, PSMD2, PSMB1, NF1, PSME4, RASAL2, RPS27A, RBX1"
"744","Regulation of RUNX1 Expression and Activity",0.657447174025082,0.878256452169869,0.370783131177853,0.860240243745882,3826,17,"AGO4, TNRC6B, TNRC6C, AGO3, CBFB, AGO2, RUNX1"
"745","Regulation of RUNX2 expression and activity",0.192344497607656,0.58535420597759,0.391832952827431,1.17956532601402,1205,67,"UBC, UBB, GSK3B, PSMD1, PSMD6, PSMC6, PPARGC1B, PSMD12, PPARGC1A, PSMD11, PSMC5, PSMF1, CUL1, PSMA1, ESRRA, PSMB5, PSMB3, PSMA7, CBFB, PSMC3, PSMD2, PSMB1, SKP1, PSME4"
"746","Regulation of RUNX3 expression and activity",0.0650433077300212,0.492362753106057,0.476916830364409,1.37289494250947,397,51,"UBC, UBB, MDM2, PSMD1, PSMD6, PSMC6, PSMD12, PSMD11, PSMC5, PSMF1, PSMA1, PSMB5, PSMB3, PSMA7, CBFB, PSMC3, PSMD2, SMURF2, PSMB1"
"747","Regulation of TNFR1 signaling",0.885642737896494,0.985329831196411,0.273010359916304,0.721584279205453,5304,32,"UBC, UBB, RACK1, XIAP, IKBKB, RNF31, IKBKG, TAX1BP1, CLIP3"
"748","Regulation of TP53 Activity",0.605294645527969,0.843257039657968,0.278739883274046,0.933177591570312,4046,147,"UBC, UBB, SMYD2, CHD3, MDM2, BRPF3, CSNK2A1, MEAF6, SGK1, EHMT1, PPP2CA, PRMT5, NUAK1, PRKAA2, PDPK1, TAF1, TAF1L, BLM, USP7, CDK5R1, TP53RK, JMY, AKT2, RBBP8, PLK3, GATAD2B, PPP2R1A, RAD9A, RFC5, TAF9B, MBD3, AKT1, KAT5, ING5, RAD50"
"749","Regulation of TP53 Activity through Acetylation",0.89640644361834,0.993086929160422,-0.263362905379285,-0.709000126667519,3616,28,"MAP2K6, PIP4K2C"
"750","Regulation of TP53 Activity through Methylation",0.0319782275897261,0.445170589341188,0.654434419602681,1.53740321106223,187,18,"UBC, UBB, SMYD2, MDM2, EHMT1, PRMT5, JMY"
"751","Regulation of TP53 Activity through Phosphorylation",0.90875116786048,0.993931974975462,0.244828235434027,0.767140077291938,5835,88,"UBC, UBB, MDM2, CSNK2A1, NUAK1, PRKAA2, TAF1, TAF1L, BLM, CDK5R1, TP53RK, RBBP8, PLK3, RAD9A, RFC5, TAF9B"
"752","Regulation of TP53 Degradation",0.15575959933222,0.556103327473408,0.475955352832591,1.2579812001016,932,32,"UBC, UBB, MDM2, SGK1, PPP2CA, PDPK1, USP7, AKT2, PPP2R1A, AKT1, RNF34, PHF20, RPS27A, AKT3"
"753","Regulation of TP53 Expression and Degradation",0.15575959933222,0.556103327473408,0.475955352832591,1.2579812001016,932,32,"UBC, UBB, MDM2, SGK1, PPP2CA, PDPK1, USP7, AKT2, PPP2R1A, AKT1, RNF34, PHF20, RPS27A, AKT3"
