"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"618","PIWI-interacting RNA (piRNA) biogenesis",0.428271251193887,0.762246088376742,0.36473453665821,1.01775965329626,2241,26,"POLR2A, POLR2G, POLR2J, POLR2B, POLR2D"
"619","PKA activation",0.242012626745743,0.637109307932238,0.480352556364132,1.18279796550429,1264,15,"ADCY9, CALM1, ADCY2"
"620","PKA activation in glucagon signalling",0.657738664625981,0.879774732852674,0.350400398837387,0.86280977037744,3437,15,"ADCY9, ADCY2"
"621","PKA-mediated phosphorylation of CREB",0.24133281972265,0.637109307932238,0.464683848846312,1.1786195090832,1252,17,"ADCY9, CALM1, ADCY2"
"622","PKMTs methylate histone lysines",0.680693592725735,0.881940715816937,-0.27791192324855,-0.878306177789763,3218,42,"DOT1L, NSD1, KMT2A, KMT2E, NFKB2, SUZ12, SMYD2, EHMT1, EED, KMT2B"
"623","PLC beta mediated events",0.317466266866567,0.688388871587252,0.34521278587854,1.0841995433534,1693,46,"ADCY9, CALM1, MAPK1, GNAI1, PDE1C, ADCY2, CAMK2A, CAMK2G"
"624","PPARA activates gene expression",0.384322508398656,0.73818177044655,-0.274073055928997,-1.02184277090403,1715,111,"RORA, SLC27A1, CREBBP, CHD9, NCOR2, ARNTL, AHR, MED31, EP300, ARNT2, NCOA1, NRF1, FHL2, PPARGC1A, MED10, NCOA6, CDK8, MED28, NR1H3, TBL1XR1, TXNRD1, MED30, MED7, NCOR1, MED4, MED16, SP1, PPARGC1B, TGS1, MED6, ARNT, MED9, ABCB4, RGL1, MED13"
"625","PTEN Regulation",0.167838471245718,0.578170837635413,0.307797098487272,1.15185725207231,930,134,"KDM1A, HDAC7, RRAGB, SCMH1, RNF146, PSMD13, PSMD7, MAPK1, PSMA1, RNF2, TNKS, PSMB3, PSMD4, PSMD1, XIAP, PSMA4, UBC, PSMD5, TNRC6C, PSMD11, RRAGD, PSMC1, CBX4, PSMA6, LAMTOR2, USP13, PHC2, MLST8, PSMD12, PML"
"626","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.094671201814059,0.471725853697685,0.439150611908187,1.32044810028523,500,37,"CALM1, RAP1A, MAPK1, CAMK2A, KSR1, CAMK2G, HRAS, RAF1, BRAP, KSR2"
"627","Pausing and recovery of HIV elongation",0.898167390893633,0.964430811952652,0.249235038588646,0.724223944498178,4753,31,"CCNT2, POLR2A, POLR2G, POLR2J"
"628","Pausing and recovery of Tat-mediated HIV elongation",0.700063816209317,0.892629830653257,-0.292875354606408,-0.85472926760284,3290,29,"CCNT1, SUPT4H1, GTF2F1, SUPT16H, ELOC, GTF2F2, SSRP1, NELFB, POLR2F, CTDP1, POLR2H, NELFCD, POLR2E, POLR2C, TCEA1"
"629","Peptide chain elongation",0.324581005586592,0.694315417192287,0.327452835697716,1.07253902764841,1742,58,"RPS24, RPS15A, RPS11, FAU, RPL10A, RPS27L, RPSA, RPL14, RPS28, RPL32, RPL18A, RPS9, RPL36AL, RPL12, RPS20, RPL29, RPL18, RPS25"
"630","Peptide hormone metabolism",0.235075442816532,0.637109307932238,-0.32469151574977,-1.12307439272459,1074,68,"PCSK1, BCHE, PCSK2, EXOC3, KIF5A, EXOC7, EXOC5, KIF5B, EXOC1, INHA, CRHR2, SPCS2, MYO5A, EXOC4, AOPEP"
"631","Peptide ligand-binding receptors",1,1,-0.0946223559998774,-0.355678315268474,4472,117,"ACKR4, CCK, OPRM1, NPY, SSTR2, ACKR1, OPRD1, TACR3, NTS, NPY5R, TACR2, GPR37L1, NMB, PENK, MCHR1, NPY2R, INSL5, ACKR3, RXFP1, GPER1, PNOC, GALR1, CXCL13, AGTR2, NLN, EDNRB, CXCR5, NPB, APP, NMU, CORT, F2RL2, QRFPR, CX3CR1, NTSR2, AGTR1, ANXA1, ECE2, C5AR1, XK"
"632","Peroxisomal lipid metabolism",0.448840672197405,0.764760826692827,-0.342392783676634,-0.999241242465485,2109,29,"CROT, PHYH, SCP2, ACOXL, ACBD5, AMACR, ECI2, NUDT19, MLYCD, DECR2, HAO2, ALDH3A2"
"633","Peroxisomal protein import",0.881715771230503,0.958721635597529,-0.234056740108191,-0.794317439622304,4069,61,"CROT, IDE, PEX7, DHRS4, RPS27A, PHYH, UBB, SCP2, TYSND1, ECH1, PEX2, PEX26"
"634","Phase 0 - rapid depolarisation",0.0984259434856818,0.48572058622469,0.428696061310696,1.30859932260408,518,40,"CALM1, CACNA1C, SCN2A, CACNB2, CACNG8, CAMK2A, SCN3B, SCN8A, CAMK2G"
"635","Phase 2 - plateau phase",0.472758554769643,0.775431305356207,0.363936445231326,0.988969687083483,2472,23,"CACNA1C, CACNB2, AKAP9, CACNG8"
"636","Phase I - Functionalization of compounds",0.156636975885292,0.567207615748447,-0.339194461879019,-1.18300736992601,720,71,"HSP90AB1, ACSS2, CYP46A1, AHR, MARC2, CYP51A1, ARNT2, NCOA1, ADH5"
"637","Phase II - Conjugation of compounds",0.632347504621072,0.867608525568834,0.270023329613545,0.914293258295734,3420,69,"MAT2A, MAT2B, GGT7, COMT, PAPSS1, ABHD14B, IMPAD1, CNDP2, ESD, OPLAH"
"638","Phospholipase C-mediated cascade; FGFR2",0.122931937172775,0.525062684203581,-0.537377954831919,-1.33837308580509,586,15,"FGF1, FGF22, FGF5, FGFR2, PLCG1, FGF9"
"639","Phospholipid metabolism",0.0127853881278539,0.288623336247936,-0.341579617084414,-1.36961725239939,55,195,"SYNJ2, PIK3CA, PIK3C2B, SACM1L, MIGA2, PTDSS2, MGLL, HADHA, CSNK2A2, INPP4A, MTMR3, HADHB, PIK3CB, PIP5K1B, BCHE, MTMR12, LPIN2, OSBPL8, PITPNM2, PTEN, MTM1, PLEKHA8, CSNK2A1, INPP5E, PIP5K1C, GPAT3, GPAM, INPP5K, PIK3C2A, PIP4K2B, PTDSS1, PLEKHA3, PNPLA3, SBF1, PLA2G6"
"640","Phosphorylation of the APC/C",0.436633281972265,0.762870290480299,0.39993892402017,1.01440112339222,2266,17,"ANAPC5, UBE2E1, ANAPC1, CDC16, ANAPC7, CDC27, ANAPC15, PLK1"
"641","Pink/Parkin Mediated Mitophagy",0.385917660638707,0.73818177044655,0.404190015582264,1.05001423671084,2005,19,"SQSTM1, ATG12, TOMM22, UBC, MFN2"
"642","Plasma lipoprotein assembly, remodeling, and clearance",0.650168098617856,0.876831558975414,0.275850232449952,0.900626671441783,3480,57,"CLTC, AP2M1, MBTPS2, AP2B1, NPC2, LDLR, NPC1, PCSK5, FURIN, NR1H2, LIPA, ABCA1, SCARB1, AMN, NCEH1, PCSK6, PLTP, VLDLR, CIDEC, APOB, LPL, LCAT"
"643","Plasma lipoprotein clearance",0.27286470143613,0.658546746930585,0.392205456542658,1.13144580936502,1443,30,"CLTC, AP2M1, AP2B1, NPC2, LDLR, NPC1, NR1H2, LIPA, SCARB1, AMN, NCEH1, VLDLR"
"644","Plasma lipoprotein remodeling",0.637849135474064,0.867608525568834,0.32643613349281,0.880528854192708,3356,22,"MBTPS2, PCSK5, FURIN, PCSK6, PLTP, CIDEC, APOB, LPL, LCAT, ANGPTL3"
"645","Platelet Aggregation (Plug Formation)",0.567113380131887,0.835704578222128,-0.317186692058847,-0.925679626956545,2665,29,"SOS1, PDPK1, RASGRP1, AKT1, RASGRP2, ADRA2C"
"646","Platelet activation, signaling and aggregation",0.852372583479789,0.947974120620604,0.218203021195976,0.867403898563487,4849,220,"CALM1, TRPC6, RAP1A, MAPK1, GNAI1, GNG4, TF, DGKG, RHOA, RAPGEF4, TGFB2, PRKCE, TMX3, TMSB4X, PTK2, GNB1, FYN, GAS6, ACTN2, SCCPDH, YWHAZ, TRPC3, SOD1, ACTN1, WDR1, OLA1, RAF1, PSAP, PRKCZ, LHFPL2, PROS1, DGKA, DGKQ, SPARC, CD63, PTPN11, LYN, HABP4, FAM3C, PDGFB"
"647","Platelet calcium homeostasis",0.186692015209125,0.584805707811495,0.433730606588741,1.22119590363002,981,27,"CALM1, TRPC6, SLC8A2, ATP2B4, SRI, SLC8A1, TRPC3, ORAI2"
"648","Platelet degranulation",0.881915472519499,0.958721635597529,0.225022095632977,0.814404078225177,4861,105,"CALM1, TF, TGFB2, TMX3, TMSB4X, GAS6, ACTN2, SCCPDH, SOD1, ACTN1, WDR1, OLA1, PSAP, LHFPL2, PROS1, SPARC, CD63, HABP4, FAM3C, PDGFB, F8, APOOL, TGFB3, ENDOD1, IGF1, ANXA5, CAP1, CD9, BRPF3, CFL1"
"649","Platelet homeostasis",0.60398965644625,0.85103987448801,0.270264630556441,0.93048156343084,3269,77,"CALM1, TRPC6, NOS1, GNG4, SLC8A2, ATP2B4, SRI, GNB1, SLC8A1, TRPC3, PDE9A, ORAI2, PDE5A, PPP2R5E, PTPN11, PAFAH2, GNG7, PDE1A"
"650","Platelet sensitization by LDL",0.318087318087318,0.688388871587252,-0.431150489880597,-1.10809532852737,1529,17,"PPP2R5C, PPP2R5B, PPP2CA, PPP2R5D, PPP2R1A, PPP2CB"
"651","Positive epigenetic regulation of rRNA expression",0.239391341620231,0.637109307932238,-0.353645431662269,-1.13737286103947,1116,46,"SF3B1, GATAD2A, KAT2B, TTF1, EP300, MTA2, POLR1C, TAF1A, HDAC2, GSK3B, MTA3, TAF1B, KAT2A, POLR2F, TWISTNB, POLR2H, POLR1D, POLR2E, POLR1B, MTA1"
"652","Post NMDA receptor activation events",0.00835344347503249,0.22725650069255,0.467982330919453,1.5407678817133,44,59,"GRIA1, CALM1, NRG1, MAPK1, DLG1, RPS6KA2, PRKAG2, CAMK2A, GRIN2A, GRIN2D, CAMK2G, ACTN2, HRAS, DLG3, CAMKK1, DLG2, MAPT, GRIN1"
"653","Post-chaperonin tubulin folding pathway",0.182968929804373,0.584805707811495,0.499176056567464,1.2499096530113,953,16,"TUBB4A, TUBB2B, TUBB2A, TBCA, TUBA1B"
"654","Post-translational modification: synthesis of GPI-anchored proteins",0.028523800703834,0.329345749761223,0.413883546024505,1.40466548579668,153,71,"THY1, NTNG1, NEGR1, NTM, NTNG2, CNTN5, MDGA2, PIGX, PIGV, PIGS, GPLD1, DPM3"
"655","Post-translational protein phosphorylation",0.216115611999124,0.631709189013187,-0.31130857056013,-1.12291688243145,986,87,"ADAM10, APLP2, HSP90B1, KTN1, DNAJC3, CALU, LAMC1, ANO8, SPARCL1, APOE, QSOX1, P4HB, CDH2"
"656","Potassium Channels",0.659316427783903,0.879774732852674,0.258117643805222,0.905956292880304,3587,86,"KCNK9, KCNQ3, KCND3, KCNC3, KCNJ6, GNG4, KCNN3, GNB1, KCNG1, KCNA4, KCNH3, KCNJ9, KCNK4, KCNH6, KCNK1, KCNAB3, KCNK2, GNG7, KCNV1"
"657","Pre-NOTCH Expression and Processing",0.352941176470588,0.718803745115543,0.336949731549528,1.06094122934977,1877,47,"MAML3, MAMLD1, MAML2, RAB6A, POGLUT1, TNRC6C, NOTCH2, RBPJ, PRKCI, POFUT1, E2F3, MOV10, ST3GAL4, FURIN, ST3GAL3, RUNX1"
"658","Pre-NOTCH Processing in Golgi",0.599923283467587,0.849824571106956,0.360963330158863,0.903832515227402,3127,16,"RAB6A, NOTCH2, ST3GAL4, FURIN, ST3GAL3"
"659","Pre-NOTCH Transcription and Translation",0.543876203057181,0.821755187870399,0.322890355016465,0.943651109723163,2881,32,"MAML3, MAMLD1, MAML2, TNRC6C, NOTCH2, RBPJ, PRKCI, E2F3"
"660","Prefoldin mediated transfer of substrate  to CCT/TriC",0.00684020520615618,0.220536271045521,0.627633068049231,1.692977491032,35,22,"TUBB4A, ACTB, TCP1, TUBB2B, PFDN5, PFDN6, PFDN1, TUBB2A, CCT5, CCT7"
"661","Presynaptic function of Kainate receptors",0.615562403697997,0.853893454782815,0.352649087022326,0.894455649484735,3195,17,"GNG4, GNB1, GNG7, PLCB3, GNG11"
"662","Presynaptic phase of homologous DNA pairing and strand exchange",0.105552037154317,0.504462664057344,-0.414419783345167,-1.29057939484535,499,39,"RAD50, RBBP8, RPA1, RAD51B, NBN, TOP3A, RAD17, TOPBP1, XRCC2"
"663","Processing of Capped Intron-Containing Pre-mRNA",0.0227233001223562,0.307431208800306,0.324137471949084,1.29537286060729,129,233,"SRSF2, HNRNPU, SRSF11, SRSF10, RNPS1, ELAVL1, POLR2A, DNAJC8, SRSF7, HNRNPA3, SNRPN, SNRPA, SNRNP70, U2SURP, UPF3B, SNRPD1, PRCC, SF1, CSTF1, GLE1, AQR, YBX1, EIF4A3, LSM7, PPWD1, POLR2G, WTAP, SF3B6, NUP93, POLR2J, ELAVL2, SNRNP27, NCBP2, RBM5, HNRNPA1, PCF11, NUP188, FUS, RBMX, NUP42, NUP88, SF3B5, DHX38, SYMPK, MTREX, HNRNPH2, NUP37, DDX39B, RAE1, CDC40, THOC1, RBM8A, CWC22, ZRSR2, SRSF6, DHX15, POM121C, POM121, SRRM1, GCFC2, ZCRB1, SRSF1, LSM4, POLR2B, MAGOH, CCAR1, RBM22, SLBP, DHX9, CLP1, SMNDC1, SARNP, CSTF2T, SEC13, POLR2D, HNRNPK, THOC2, CPSF1, HSPA8, SNRNP200, HNRNPA0, NXT1"
"664","Processing of Capped Intronless Pre-mRNA",0.569627507163324,0.83741785281324,0.333623889671976,0.930948128452364,2981,26,"CSTF1, NCBP2, PCF11, SYMPK, SLBP, CLP1, CSTF2T, CPSF1, CPSF7"
"665","Processing of DNA double-strand break ends",0.34907908992416,0.718126306834279,-0.312028662095191,-1.05071781993681,1610,59,"SUMO1, RAD50, RBBP8, RPA1, RNF168, HERC2, RPS27A, UBB, NBN, PPP4C, TOP3A, RAD17, TOPBP1, RNF4"
"666","Processing of Intronless Pre-mRNAs",0.560980279532836,0.832485050239683,0.359815145003491,0.925414931787228,2929,18,"CSTF1, NCBP2, PCF11, SYMPK, CLP1, CSTF2T, CPSF1, CPSF7"
"667","Programmed Cell Death",0.0530085959885387,0.384081683860563,0.333019407124019,1.27280934662248,295,160,"YWHAQ, PSMD13, PSMD7, MAPK1, PSMA1, LMNA, MAPK8, PSMB3, PSMD4, DYNLL1, GAS2, PPP3R1, CASP3, PSMD1, XIAP, PSMA4, UBC, DFFB, PSMD5, PSMD11, PTK2, STAT3, PSMC1, YWHAZ, PPP3CC, PSMA6, APC, BCL2L1, ARHGAP10, LY96, MAPT, PSMD12"
"668","Protein folding",0.0725836089672914,0.416723008966776,0.364135878498785,1.27806524856709,394,86,"TUBB4A, USP11, GNAI1, GNG4, FBXL5, FBXL3, ACTB, TCP1, TUBB2B, RGS6, GNB1, STAT3, PFDN5, PFDN6, PFDN1, DCAF7, LONP2, TUBB2A, KIF13A, CCT5, CCT7, FBXO4, TBCA, GNG7"
"669","Protein localization",0.594509450945095,0.849643086701086,-0.242942282938837,-0.947178222509982,2641,154,"CROT, PEX19, TOMM40, BAG6, IDE, SAMM50, COA6, CHCHD3, IDH3G, CS, HSPD1, MTX1, CMC2, PEX7, TIMM17A, CYB5A, DHRS4, RPS27A, PHYH, UBB, PMPCA, SEC61B, SCP2, TOMM20, TOMM70, ACBD5, TYSND1, TIMM13, ECH1, PEX2, PEX26"
"670","Protein ubiquitination",0.369142433784034,0.732643363374296,0.313169799607039,1.04070782606216,1992,62,"CDC73, UBE2B, UBE2D2, UBE2G1, UBC, OTULIN, UBE2N, RTF1, UBE2S, CTR9, UBE2Z, UBE2E1, PEX5, UBE2D3, VCP, USP9X, UBE2K, UBE2Q2"
"671","Protein-protein interactions at synapses",0.294085332356711,0.679792020981418,0.307685244564852,1.07875731929402,1605,85,"GRIA1, GRIA3, GRM1, DLGAP3, LRFN2, DLG1, GRIN2A, FLOT1, GRIN2D, PTPRF, SLITRK5, DLGAP1, RTN3, DLG3, LRFN1, IL1RAPL1, SYT10, SHANK2, NLGN1, LIN7B, DLG2, NRXN1, GRIN1, PPFIA2, DLGAP2"
"672","Purine catabolism",0.707051684452814,0.897346695220617,-0.320292920297281,-0.835025185041233,3378,18,"NUDT5, NUDT1, ITPA, NT5C1A, NUDT15, NT5C2"
"673","Pyruvate metabolism",0.508495909376967,0.798097869599056,-0.338099812566956,-0.963892817179293,2423,26,"PPARD, MPC1, MPC2, PDK3, PDHX, DLAT"
"674","Pyruvate metabolism and Citric Acid (TCA) cycle",0.319940158153452,0.688388871587252,-0.327782506483351,-1.07171959260951,1496,50,"DLST, PPARD, IDH3G, CS, MPC1, MPC2, PDK3, PDHX, DLAT, OGDH, ME2"
"675","RAB GEFs exchange GTP for GDP on RABs",0.00394823426189954,0.174544856328142,-0.444185713558968,-1.58871060008797,17,83,"DENND5B, RABGEF1, GAPVD1, TRAPPC13, MON1A, CCZ1B, CCZ1, MADD, TRAPPC8, GDI1, AKT2, DENND6A, RAB3GAP2, RAB5B, RAB3A, SBF1, GDI2, RAB31, RAB21, RAB6B, DENND6B, AKT1, RAB3GAP1, DENND4B, RAB3IP"
"676","RAB geranylgeranylation",0.41673875432526,0.757068886433966,-0.303711289858801,-1.01428866314545,1926,56,"RAB40C, RAB40B, RAB2A, RAB5B, RAB3A, RAB31, RAB21, RAB6B, RABGGTB, RABGGTA, RAB22A, RAB37, RAB26, RAB30"
"677","RAF activation",0.606866628937936,0.85271474393082,0.317390658966167,0.909199605210715,3216,29,"CALM1, CAMK2A, KSR1, CAMK2G, HRAS, RAF1, BRAP, PPP2R5E"
"678","RAF-independent MAPK1/3 activation",0.419071518193225,0.757469984332217,-0.381279101762066,-1.02251326430017,2003,20,"MAP2K2, TYK2, JAK2, DUSP16, MAP2K1, DUSP1"
"679","RAF/MAP kinase cascade",0.143509573160021,0.550530886700865,0.288090410434044,1.14457747527638,816,218,"CALM1, RASGEF1A, RAP1A, NRG1, PSMD13, WDR83, PSMD7, MAPK1, PSMA1, PSMB3, PSMD4, FGF10, DLG1, CAMK2A, PSMD1, KSR1, PSMA4, UBC, GRIN2D, PSMD5, CAMK2G, PSMD11, PTK2, FYN, ACTN2, HRAS, PSMC1, DLG3, PSMA6, LAMTOR2, DLG2, PEA15, IRS2, GRIN1, PTPRA, PSMD12, RAF1, BRAP, NRG3, CUL3, NRG2, RBX1, PSMC2, RASA1, KSR2, PPP2R5E, RAPGEF2, FGF20, NCAM1, NEFL"
"680","RET signaling",0.0301878826261347,0.330199417178648,-0.468483458399842,-1.45894361836763,142,39,"FRS2, PIK3CA, PRKCA, RAP1GAP, PIK3CB, SOS1, PRKACA"
"681","RHO GTPase Effectors",0.0327266363318166,0.344332464980835,0.319335039980575,1.27358899359255,186,227,"MAD1L1, KDM1A, CALM1, RHOQ, YWHAQ, NCOA2, MAPK1, FMNL2, DIAPH2, RHOA, CYFIP2, DYNC1I2, PKN1, DYNLL1, ACTB, WIPF3, ABI2, CKAP5, ACTG1, ARPC4, MYL12B, MIS12, BAIAP2, PTK2, ARPC5, NCKAP1, YWHAZ, NCKIPSD, CLIP1, PIN1, CLASP1, LIN7B, SKA2, NOXO1, KDM4C, PAK3, BUB3, RTKN, DIAPH3, ARPC1A, NF2, PKN2, PRKCZ, PAFAH1B1, CENPT, DYNLL2, SRGAP2, NUP37, PPP1CC, PPP2R5E, KNL1, ACTR3, XPO1, CENPO, NCKAP1L, AR, MEN1, RCC2, ARPC2"
"682","RHO GTPases Activate Formins",0.242593930635838,0.637109307932238,0.302358364820583,1.10688507227644,1342,114,"MAD1L1, FMNL2, DIAPH2, RHOA, DYNC1I2, DYNLL1, ACTB, CKAP5, ACTG1, MIS12, CLIP1, CLASP1, SKA2, BUB3, DIAPH3, PAFAH1B1, CENPT, DYNLL2, SRGAP2, NUP37, PPP1CC, PPP2R5E, KNL1, XPO1, CENPO, RCC2, DYNC1LI1, SEC13, KNTC1"
"683","RHO GTPases Activate NADPH Oxidases",0.80661948376353,0.929142150319181,-0.289805156772114,-0.768852333277452,3874,19,"PRKCA, MAPK11, PRKCB, NCF2"
"684","RHO GTPases Activate ROCKs",0.947996918335901,0.989011534271771,0.245892065360282,0.623678197729319,4921,17,"RHOA, MYL12B, MYH11, PPP1CB, CFL1, ROCK1, ROCK2"
"685","RHO GTPases Activate WASPs and WAVEs",0.0206049149338374,0.307431208800306,0.507159251950001,1.51755839341154,108,36,"MAPK1, CYFIP2, ACTB, WIPF3, ABI2, ACTG1, ARPC4, BAIAP2, PTK2, ARPC5, NCKAP1, NCKIPSD, ARPC1A, ACTR3, NCKAP1L, ARPC2"
"686","RHO GTPases activate CIT",0.592314118629908,0.849194393417743,-0.358077874042479,-0.908135426275279,2835,16,"CIT, DLG4, RHOB, CDKN1B"
"687","RHO GTPases activate PAKs",0.367064255482878,0.732643363374296,0.409750844418852,1.06446028738312,1907,19,"CALM1, MYL12B, PAK3, NF2, MYH11, PPP1CB"
"688","RHO GTPases activate PKNs",0.0680272108843537,0.408757609882899,0.480154412227628,1.38516353737671,359,30,"KDM1A, YWHAQ, NCOA2, RHOA, PKN1, MYL12B, YWHAZ, KDM4C, PKN2"
"689","RMTs methylate histone arginines",0.444111989741398,0.764760826692827,-0.347253225519099,-1.00384613369116,2077,28,"SMARCA2, SMARCA4, SMARCC2, ARID1A, JAK2"
"690","RNA Pol II CTD phosphorylation and interaction with CE",0.177756653992395,0.583900340204123,0.436895219348495,1.23010607063249,934,27,"RNGTT, POLR2A, GTF2H2, POLR2G, POLR2J, GTF2H5, POLR2B, ERCC2, POLR2D, CCNH, CDK7, GTF2H1"
"691","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.177756653992395,0.583900340204123,0.436895219348495,1.23010607063249,934,27,"RNGTT, POLR2A, GTF2H2, POLR2G, POLR2J, GTF2H5, POLR2B, ERCC2, POLR2D, CCNH, CDK7, GTF2H1"
"692","RNA Polymerase I Promoter Clearance",0.407779440051293,0.7498335977373,-0.312002632476146,-1.02012562463401,1907,50,"GATAD2A, KAT2B, TTF1, MTA2, UBTF, POLR1C, TAF1A, ERCC3, MNAT1, HDAC2, MTA3, TAF1B, GTF2H4, KAT2A, POLR2F, TWISTNB, GTF2H3, POLR2H, POLR1D, POLR2E, POLR1B, MTA1"
"693","RNA Polymerase I Promoter Escape",0.856474590686796,0.950543452634613,-0.256000851996527,-0.764226326975204,4027,32,"UBTF, POLR1C, TAF1A, ERCC3, MNAT1, TAF1B, GTF2H4, POLR2F, TWISTNB, GTF2H3, POLR2H, POLR1D, POLR2E, POLR1B"
"694","RNA Polymerase I Transcription",0.407779440051293,0.7498335977373,-0.312002632476146,-1.02012562463401,1907,50,"GATAD2A, KAT2B, TTF1, MTA2, UBTF, POLR1C, TAF1A, ERCC3, MNAT1, HDAC2, MTA3, TAF1B, GTF2H4, KAT2A, POLR2F, TWISTNB, GTF2H3, POLR2H, POLR1D, POLR2E, POLR1B, MTA1"
"695","RNA Polymerase I Transcription Initiation",0.266180882983283,0.655044028623432,-0.347196683852871,-1.11663279177964,1241,46,"GATAD2A, KAT2B, TTF1, MTA2, UBTF, POLR1C, TAF1A, ERCC3, MNAT1, HDAC2, MTA3, TAF1B, GTF2H4, KAT2A, POLR2F, TWISTNB, GTF2H3, POLR2H, POLR1D, POLR2E, POLR1B, MTA1"
"696","RNA Polymerase I Transcription Termination",0.595116772823779,0.849643086701086,-0.309103636893189,-0.908419379928291,2802,30,"TTF1, UBTF, POLR1C, TAF1A, ERCC3, MNAT1, TAF1B, GTF2H4, POLR2F, TWISTNB, GTF2H3, POLR2H, POLR1D, POLR2E, POLR1B"
"697","RNA Polymerase II HIV Promoter Escape",0.822401804172148,0.929252730805803,0.256233021937281,0.80679149392403,4375,47,"TAF15, POLR2A, GTF2A2, GTF2H2, POLR2G, POLR2J, TAF11, TBP, GTF2H5, POLR2B, ERCC2, POLR2D, CCNH, GTF2B, CDK7, GTF2H1, TAF7L, TAF13"
"698","RNA Polymerase II Pre-transcription Events",0.791603219490972,0.923306293035683,-0.241569416885983,-0.856969275794044,3638,79,"MLLT3, TAF6, GTF2E2, CCNT1, SUPT4H1, IWS1, GTF2F1, ERCC3, TAF12, TAF2, MNAT1, CCNK, AFF4, SUPT16H, EAF2, TAF5, TAF3, ELOC, TAF1, TAF1L, TAF4B, GTF2H4, GTF2A1, GTF2F2, TAF7"
"699","RNA Polymerase II Promoter Escape",0.822401804172148,0.929252730805803,0.256233021937281,0.80679149392403,4375,47,"TAF15, POLR2A, GTF2A2, GTF2H2, POLR2G, POLR2J, TAF11, TBP, GTF2H5, POLR2B, ERCC2, POLR2D, CCNH, GTF2B, CDK7, GTF2H1, TAF7L, TAF13"
"700","RNA Polymerase II Transcription Elongation",0.822052807735218,0.929252730805803,0.248898586375761,0.811465301823246,4420,56,"CDC73, CCNT2, POLR2A, GTF2H2, POLR2G, POLR2J, NCBP2, RTF1, CTR9, MLLT1, GTF2H5, POLR2B, ERCC2, POLR2D, CCNH, CDK7, GTF2H1"
"701","RNA Polymerase II Transcription Initiation",0.822401804172148,0.929252730805803,0.256233021937281,0.80679149392403,4375,47,"TAF15, POLR2A, GTF2A2, GTF2H2, POLR2G, POLR2J, TAF11, TBP, GTF2H5, POLR2B, ERCC2, POLR2D, CCNH, GTF2B, CDK7, GTF2H1, TAF7L, TAF13"
"702","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.822401804172148,0.929252730805803,0.256233021937281,0.80679149392403,4375,47,"TAF15, POLR2A, GTF2A2, GTF2H2, POLR2G, POLR2J, TAF11, TBP, GTF2H5, POLR2B, ERCC2, POLR2D, CCNH, GTF2B, CDK7, GTF2H1, TAF7L, TAF13"
"703","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.822401804172148,0.929252730805803,0.256233021937281,0.80679149392403,4375,47,"TAF15, POLR2A, GTF2A2, GTF2H2, POLR2G, POLR2J, TAF11, TBP, GTF2H5, POLR2B, ERCC2, POLR2D, CCNH, GTF2B, CDK7, GTF2H1, TAF7L, TAF13"
"704","RNA Polymerase II Transcription Termination",0.012039266530839,0.281644685369398,0.455434571830986,1.51347391657341,64,62,"SRSF2, SRSF11, RNPS1, SRSF7, UPF3B, CSTF1, EIF4A3, NCBP2, PCF11, DHX38, SYMPK, DDX39B, CDC40, THOC1, RBM8A, SRSF6, SRRM1, SRSF1, MAGOH, SLBP, CLP1, SARNP, CSTF2T, THOC2, CPSF1"
"705","RNA Polymerase III Abortive And Retractive Initiation",0.162550137217648,0.574885651959749,-0.391366051524156,-1.21878583561339,769,39,"NFIX, BDP1, POLR3A, SSB, NFIA, CRCP, NFIC, POLR3E, POLR1C, POLR3C, SNAPC3, SNAPC4, GTF3C1, BRF1, SNAPC1, POLR2F, POLR2H, GTF3C2, POLR1D, POLR2E"
"706","RNA Polymerase III Chain Elongation",0.123851294903926,0.525062684203581,-0.524484830428664,-1.33016667486064,592,16,"POLR3A, CRCP, POLR3E, POLR1C, POLR3C, POLR2F, POLR2H, POLR1D, POLR2E"
"707","RNA Polymerase III Transcription",0.162550137217648,0.574885651959749,-0.391366051524156,-1.21878583561339,769,39,"NFIX, BDP1, POLR3A, SSB, NFIA, CRCP, NFIC, POLR3E, POLR1C, POLR3C, SNAPC3, SNAPC4, GTF3C1, BRF1, SNAPC1, POLR2F, POLR2H, GTF3C2, POLR1D, POLR2E"
"708","RNA Polymerase III Transcription Initiation",0.230080954409885,0.637109307932238,-0.382625768567137,-1.15827299990148,1079,34,"BDP1, POLR3A, CRCP, POLR3E, POLR1C, POLR3C, SNAPC3, SNAPC4, GTF3C1, BRF1, SNAPC1, POLR2F, POLR2H, GTF3C2, POLR1D, POLR2E"
"709","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.148101531361443,0.55594669831233,-0.443517526913106,-1.26442944537275,705,26,"BDP1, POLR3A, CRCP, POLR3E, POLR1C, POLR3C, GTF3C1, BRF1, POLR2F, POLR2H, GTF3C2, POLR1D, POLR2E"
