"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"534","Ovarian tumor domain proteases",0.243528106508876,0.654569766049868,0.352030916355231,1.16567613608213,1316,29,"OTUD7B, UBE2D1, UBB, IKBKG, TRAF3, OTUD7A, UBC, ESR1, RPS27A, OTUB2"
"535","Oxidative Stress Induced Senescence",0.31239906692984,0.693679591470143,0.283614474158569,1.08658623784262,1740,55,"PHC2, MAP4K4, EZH2, UBB, RBBP7, RING1, CBX4, MAP3K5, MAPK8, MAPK14"
"536","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0191997129014893,0.285034069452426,0.394308188276138,1.51067695723442,106,55,"PSMD1, PSMD12, UBE2D1, PSMD11, UBB, UBE2D3, PSMD2, PSMB7, PSMD4, LIMD1, WTIP, PSMD6, PSMD3, ELOC, UBC, PSMC5, RPS27A, PSMC6, EGLN2, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"537","PCNA-Dependent Long Patch Base Excision Repair",0.976088174855221,0.991006553073533,0.184649122807018,0.536056953233918,5224,17,"PCNA, RFC5, POLD2, RFC3, POLE3, RFC2, RPA3, POLD1, POLB, POLE, RFC1, LIG1, RFC4, POLE4, RPA1, POLD4, POLE2"
"538","PCP/CE pathway",0.0948609644491376,0.508395087621178,0.317866221037621,1.2833760369143,538,71,"AP2B1, PSMD1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, PRKCG, AP2A2, PRKCA, RAC1, PSMD6, PSMD3, UBC, PSMC5, RPS27A, PSMC6, CLTA, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"539","PERK regulates gene expression",0.835993877104745,0.93750289452803,-0.225295894778969,-0.755474167291708,3822,27,"EXOSC9, NFYC, EXOSC7, HERPUD1, EXOSC5, EXOSC4, NFYA, EIF2S3, EXOSC3, CEBPB"
"540","PI Metabolism",0.218215441516412,0.64728983591259,-0.275509651656694,-1.14278710975467,943,69,"PIP4K2A, RAB14, PLEKHA2, INPP4B, INPP4A, PLEKHA5, PIK3R2, OCRL, PTEN, PIK3CA, PIK3C2B, PNPLA7, MTMR3"
"541","PI3K Cascade",0.331531141868512,0.709541812922317,-0.318740949395853,-1.08251908220414,1532,28,"PDPK1, PDE3B, PTPN11, PIK3R2, THEM4"
"542","PI3K/AKT Signaling in Cancer",0.0683215668412662,0.464572066109451,-0.324602899054615,-1.326334115759,299,64,"NRG1, FYN, NRG2, FOXO1, PDPK1, PTPN11, PIK3R2, CHUK, SRC, MDM2, PTEN, PIK3CA, NRG4, RICTOR, PDGFA, MAPKAP1"
"543","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.254839444317923,0.658335231154635,-0.272112206929782,-1.11185606911267,1118,64,"NRG1, PIP4K2A, FYN, NRG2, PTPN11, PIK3R2, SRC, PIK3CA, IL1RAP, NRG4, MAPK1, PDGFA"
"544","PIP3 activates AKT signaling",0.39807276956305,0.73992838658443,0.214490511303647,1.02393424774915,2395,206,"CSNK2A2, PSMD1, FGFR1, PHC2, PHLPP2, CSNK2B, EZH2, PSMD12, CREB1, PSMD11, UBB, IRS1, XIAP, RRAGA, PSMD2, PSMB7, PHLPP1, PSMD4, GSK3B, RBBP7, PPP2R5C, RING1, CHD4, PPP2R5A, HDAC1, CBX4, FGF5, GATAD2B, PPARG, CHD3, RAC1, STRN, ATF2, PSMD6, PSMD3, MBD3, TGFA, MAF1, PPP2R5B, NR4A1, MTOR, UBC, ESR1, PIP5K1B, PSMC5, RPS27A, RRAGB, USP13, PSMC6, FOXO3, PSMD13, PSMD8, PPP2CA, PPP2CB, PSMA6, PIP5K1A, TNRC6A, IL33"
"545","PKA activation",0.737620578778135,0.91089163446546,-0.277725270834254,-0.796994146348577,3440,15,"ADCY8, ADCY5, ADCY9, ADCY6"
"546","PKA activation in glucagon signalling",0.789496248660236,0.917789389067524,-0.263931060592782,-0.757408606354575,3682,15,"ADCY8, ADCY5, ADCY9, ADCY6"
"547","PKA-mediated phosphorylation of CREB",0.794149279414928,0.921106922870806,-0.257064161661243,-0.76393173554598,3691,17,"ADCY8, ADCY5, ADCY9, PRKX, ADCY6"
"548","PKMTs methylate histone lysines",0.778061224489796,0.912244432994707,0.230531461138903,0.806905964994398,4269,37,"EZH2, RBBP7, SETD2, DOT1L, WDR5, KMT2A, ATF7IP"
"549","PLC beta mediated events",0.0808510638297872,0.508050603795285,-0.359670092079143,-1.34390288251406,360,42,"PDE1C, PLCB4, PDE1B, CAMKK2, GNAO1, AHCYL1, ADCY8, ADCY5, ADCY9, CAMK4, MAPK1, PDE1A, PRKX, ADCY6, CAMK2B, GNAI2"
"550","PPARA activates gene expression",0.134726857544353,0.553993833166445,0.291923145739737,1.22337832945981,766,88,"ARNT2, MED16, MED21, NCOR1, NCOA2, TNFRSF21, NRF1, NCOA3, GPS2, ARNT, MED28, NCOR2, MED17, MED7, PPARG, TIAM2, CDK19, CCNC, RGL1, NCOA6, MED15, FDFT1, ACSL1"
"551","PTEN Regulation",0.0896421197522368,0.508395087621178,0.282182825038376,1.2523255868661,520,123,"CSNK2A2, PSMD1, PHC2, CSNK2B, EZH2, PSMD12, PSMD11, UBB, XIAP, RRAGA, PSMD2, PSMB7, PSMD4, RBBP7, RING1, CHD4, HDAC1, CBX4, GATAD2B, PPARG, CHD3, ATF2, PSMD6, PSMD3, MBD3, MAF1, MTOR, UBC, PSMC5, RPS27A, RRAGB, USP13, PSMC6, PSMD13, PSMD8, PSMA6, TNRC6A, PSMD10, PSMC1, GATAD2A, TNKS2"
"552","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.759621728612272,0.91089163446546,-0.23225200260026,-0.819957311100016,3453,33,"RAF1, KRAS, SRC, VWF, MAP2K1, MAPK1, ARAF, CSK, CNKSR2, CAMK2B, JAK2"
"553","Pausing and recovery of HIV elongation",0.660526800515749,0.87222686820525,0.267366412230771,0.872210235453557,3585,27,"CCNK, POLR2A, TCEA1, GTF2F2, SUPT5H, ELOC, POLR2C, POLR2F, GTF2F1"
"554","Pausing and recovery of Tat-mediated HIV elongation",0.843529847979236,0.93750289452803,0.232852303232446,0.743650785839856,4549,25,"POLR2A, TCEA1, GTF2F2, SUPT5H, ELOC, POLR2C, POLR2F, GTF2F1"
"555","Peptide chain elongation",0.96311697703851,0.983677147669578,0.176834997479967,0.64826494506461,5326,45,"RPL29, RPS9, RPS20, RPL26, RPL6, RPS3A"
"556","Peptide hormone metabolism",0.348744807657576,0.722344479112575,0.295108108121127,1.06491925844589,1930,42,"PCSK2, KIF5C, CTNNB1, RAB27A, SPCS3, AOPEP, SPCS2, SPCS1, EXOC3, EXOC6, SEC11A, INHBB, EXOC2, TCF7L2, ATP6AP2, EXOC8, ERO1B, CTSZ, SEC11C, ACHE, PAX6, GRP, KIF5B"
"557","Peptide ligand-binding receptors",0.861156131820637,0.939979157293217,0.204956777325753,0.766959859351808,4781,49,"PSAP, NPY, CXCL12, HEBP1, ACKR3, NPY1R, APP, NPSR1, F2RL2, CXCR6, GAL, NTS, PDYN, CORT, F2R, CCK, OXT, UTS2, GRP, SSTR2, NMB, SST, OPRD1, ACKR1, MC5R"
"558","Peroxisomal lipid metabolism",0.504655493482309,0.788982829251286,0.315034359705201,0.964300433579487,2709,21,"HSD17B4, PHYH, SLC27A2, ABCD1, CROT, ACBD5, PECR"
"559","Peroxisomal protein import",0.00740205813323705,0.224866433244521,0.440353602318468,1.63055255018695,40,47,"UBE2D1, USP9X, UBB, HSD17B4, UBE2D3, PEX6, PEX14, HMGCL, PHYH, SLC27A2, PEX26, PEX13, ECH1, UBC, CROT, CAT, RPS27A, PEX2, PECR, DHRS4, PAOX"
"560","Phase 0 - rapid depolarisation",0.940668585344255,0.975275121928826,-0.188270981927859,-0.673977455372354,4248,35,"CACNA1C, CACNG2, CACNA1D, CACNG4, SCN1B, CACNG8, SCN2A, CAMK2B, CACNA2D1, SCN2B, CACNA2D3"
"561","Phase 2 - plateau phase",0.417636912462268,0.742432472470495,-0.334249739705725,-1.02574152133384,1936,19,"CACNA1C, KCNQ1, CACNG2, CACNA1D, CACNG4"
"562","Phase I - Functionalization of compounds",0.495482471991326,0.780685588723247,0.271509653012387,0.973517740386798,2741,41,"ARNT2, CYB5B, CYP4F8, NCOA2, ARNT, ALDH2, CYP2U1, EPHX1"
"563","Phase II - Conjugation of compounds",0.834263091596185,0.93750289452803,0.215049616952745,0.781417547315064,4635,43,"UGDH, GGT7, GSTZ1, UGP2, PODXL2, ABHD14B, IMPAD1, GGCT, SULT4A1, GSTT2B, GSTT2"
"564","Phospholipid metabolism",0.764490095377843,0.91089163446546,-0.186023986151167,-0.887265297419331,3125,157,"PIP4K2A, RAB14, PLEKHA2, AGPAT5, MIGA1, INPP4B, INPP4A, MBOAT7, LPCAT3, LPCAT4, PLEKHA5, PIK3R2, OCRL, MIGA2, PLA2G12A, CRLS1, LCLAT1, PTEN, PIK3CA, PIK3C2B, LPGAT1, OSBPL10, PITPNM2, PNPLA7, MTMR3"
"565","Pink/Parkin Mediated Mitophagy",0.474873902484588,0.771819854802304,0.341048686018129,0.990102291048422,2541,17,"UBB, MTERF3, UBC, SQSTM1, TOMM70, RPS27A, MAP1LC3A, ATG5, PINK1"
"566","Plasma lipoprotein assembly, remodeling, and clearance",0.74913714804723,0.91089163446546,0.233429670461715,0.827922166818292,4123,39,"AP2B1, NPC2, PRKACB, VLDLR, AP2A2, P4HB, SOAT1, MYLIP, CLTA, MBTPS2, PCSK6, NR1H2"
"567","Plasma lipoprotein clearance",0.305586592178771,0.693519256215493,0.367010818960494,1.12339711827987,1640,21,"AP2B1, NPC2, VLDLR, AP2A2, SOAT1, MYLIP, CLTA, NR1H2"
"568","Platelet Aggregation (Plug Formation)",0.555680329402957,0.821490414347557,0.316169824971606,0.930735315113221,2968,18,"RAP1A, SOS1, PTPN1, THPO, BCAR1, APBB1IP"
"569","Platelet activation, signaling and aggregation",0.00373134328358209,0.224866433244521,0.326173951100324,1.50105400021129,21,159,"MGLL, CDC42, WDR1, GNAI3, TUBA4A, DGKD, GNG12, CDC37L1, PSAP, PECAM1, TMX3, HABP4, ARRB1, RAP1A, DGKG, DGKI, SOS1, PTPN1, PPIA, FAM49B, TIMP3, ISLR, GNG2, THPO, TF, MAGED2, PLEK, PRKCG, MAPK14, ACTN1, NHLRC2, HSPA5, GNA12, DGKQ, APP, DAGLB, PRKCA, CALM1, RAC1, GNAI1, ACTN4, BCAR1, CLU, GNG7, PLA2G4A, DGKB, YWHAZ, GNB4, DGKZ, CD63, STX4, F2RL2"
"570","Platelet calcium homeostasis",0.60974025974026,0.845628690672491,-0.28650193251692,-0.891181006025743,2816,20,"ORAI2, TRPC6, ATP2B2, P2RX4"
"571","Platelet degranulation",0.0250745221813081,0.328440924346712,0.36174268668988,1.46628872066667,142,72,"WDR1, TUBA4A, CDC37L1, PSAP, PECAM1, TMX3, HABP4, PPIA, FAM49B, TIMP3, ISLR, TF, MAGED2, PLEK, ACTN1, NHLRC2, HSPA5, APP, CALM1"
"572","Platelet homeostasis",0.683249821045097,0.884702710957124,0.226517764451211,0.878225329250509,3817,58,"GNG12, ATP2A2, PECAM1, LRP8, PPP2R5C, GNG2, GNAS, PPP2R5A, STIM1, MAPK14, CALM1, PPP2R5B, GNG7, PLA2G4A, GNB4, PPP2CA, PPP2CB"
"573","Positive epigenetic regulation of rRNA expression",0.102573330933957,0.508395087621178,0.361119945394175,1.31218769889032,569,43,"ERCC6, CD3EAP, SF3B1, TAF1D, GSK3B, RBBP7, KAT2B, CHD4, HDAC1, GATAD2B, TAF1C, TAF1B, CHD3, MBD3, POLR1B, POLR1A, TAF1A, POLR2F, KAT2A, GATAD2A"
"574","Post NMDA receptor activation events",0.128748590755355,0.544121291639332,-0.311912406048858,-1.24154002361172,570,56,"NRG1, CAMKK2, PDPK1, KRAS, RASGRF2, ADCY8, SRC, PRKAA2, GRIN2B, PRKAB2, CAMK4, RASGRF1, MAPK1, PRKX, GRIN1"
"575","Post-translational modification: synthesis of GPI-anchored proteins",0.992812219227314,0.999543378995434,0.153080758698663,0.575773221090093,5524,50,"PIGQ, NRN1, PIGX, PIGF, PIGK, PIGN, OPCML, PIGV, PIGY, PIGP"
"576","Post-translational protein phosphorylation",0.997714808043876,0.999543378995434,-0.136545673154648,-0.552208616460071,4365,61,"LAMC1, MGAT4A, GOLM1, SCG2, CSF1, SPP1, CDH2, SPARCL1, MEN1, IGFBP5, PENK"
"577","Potassium Channels",0.421088590298338,0.743097512291184,-0.248951716640606,-1.01722182986926,1848,64,"KCNK10, KCNH1, KCNQ2, KCNMA1, KCNN2, KCNQ1, KCNC1, KCNAB2, KCNH5, KCNK1, KCNG2, KCNQ4, KCNJ6, KCNQ3, KCNJ3, KCNN3, KCNA4, KCNC2"
"578","Pre-NOTCH Expression and Processing",0.568503937007874,0.826127753367975,-0.249157497605024,-0.933555425075541,2526,43,"MAMLD1, NOTCH2, JUN, RBPJ, B4GALT1, PRKCI, AGO3, TNRC6B, H3-3A, ST3GAL3, TFDP2"
"579","Pre-NOTCH Transcription and Translation",0.117376042123738,0.524806342187869,-0.375665376096146,-1.30820710653703,534,31,"MAMLD1, NOTCH2, JUN, RBPJ, PRKCI, AGO3, TNRC6B, H3-3A, TFDP2, CCND1, TNRC6C"
"580","Prefoldin mediated transfer of substrate  to CCT/TriC",0.973429951690821,0.989387819751327,0.185229619332425,0.561456245229271,5238,20,"TUBA4A, TUBB2A, TUBB2B, VBP1, PFDN2, CCT8"
"581","Presynaptic phase of homologous DNA pairing and strand exchange",0.0391506303915063,0.372659815958408,-0.417551250967123,-1.48416136639723,176,34,"RAD51B, BRIP1, BLM, RAD17, RAD50, DNA2, RAD51D, WRN, ATRIP, RHNO1, BRCA1"
"582","Processing of Capped Intron-Containing Pre-mRNA",0.694402673350042,0.89445219697443,0.190560790395894,0.912907542550554,4155,216,"SRSF6, FYTTD1, PRPF19, SNRPB, NUP214, PCBP2, POLR2A, HNRNPK, NCBP1, HSPA8, EIF4E, SUGP1, CTNNBL1, SART1, GPKOW, CSTF3, SF3B1, PRPF3, HNRNPF, CASC3, ZCRB1, SRSF7, GTF2F2, LSM2, U2AF1, CSTF2, PDCD7, CD2BP2, AQR, CHTOP, RBM5, DHX9, HNRNPUL1, RNPS1, DHX16, SNRPC, CPSF3, PPWD1, SNRNP35, ZMAT5, HNRNPU, DDX42, PQBP1, POLR2C"
"583","Processing of Capped Intronless Pre-mRNA",0.285395763656633,0.675449234376808,0.36735831353044,1.13905150197515,1535,22,"SNRPB, NCBP1, CSTF3, CSTF2, CPSF3, LSM10"
"584","Processing of DNA double-strand break ends",0.570462232243517,0.826127753367975,-0.239236114579446,-0.937521363016111,2529,52,"BRIP1, BLM, RAD17, RAD50, DNA2, WRN, RNF168, ATRIP, RHNO1, BRCA1, HERC2, PPP4C, RPA1, NSD2, TP53BP1, TOPBP1, RMI2"
"585","Processing of Intronless Pre-mRNAs",0.358066329398538,0.733177982731554,0.387745039322655,1.08660604574952,1910,15,"NCBP1, CSTF3, CSTF2, CPSF3, SYMPK"
"586","Programmed Cell Death",0.241921548297909,0.652136347585668,0.247906167050117,1.10987872127831,1399,132,"PSMD1, LMNB1, NMT1, PSMD12, PSMD11, UBB, XIAP, UNC5A, STK24, PSMD2, PSMB7, PSMD4, CTNNB1, DFFA, ARHGAP10, OCLN, MAPK8, C1QBP, KPNB1, APPL1, DSG2, PPP3R1, PSMD6, OMA1, PSMD3, UBC, PSMC5, RPS27A, YWHAZ, AVEN, PSMC6, PSMD13, PSMD8, PSMA6, BCL2L1, PSMD10, PSMC1, DBNL"
"587","Protein folding",0.306619593998235,0.693519256215493,0.26461233543326,1.08305886715621,1736,77,"CSNK2A2, GNAI3, TUBA4A, GNG12, TUBA1B, CSNK2B, USP11, TBCC, GNG2, TUBB2A, DCAF7"
"588","Protein localization",0.161223788243383,0.594992551850579,0.262983541654778,1.17242381212577,937,127,"UBE2J2, UBE2D1, CAMLG, USP9X, UBB, TIMM8B, HSPA9, HSD17B4, UBE2D3, PMPCA, PEX6, PEX14, HMGCL, GRPEL2, PHYH, GET4, HSCB, GDAP1, APP, SLC27A2, FXN, PEX26, PEX13, ECH1, UBC, ABCD1, SLC25A4, CROT, TOMM70, CAT, RPS27A, PEX19, PMPCB, SLC25A13, TIMM13, PEX2, ACBD5, PECR, DHRS4, PAOX, TIMM17B"
"589","Protein ubiquitination",0.00394902171961946,0.224866433244521,0.439613121850291,1.67698498990887,21,54,"UBE2B, UBE2J2, CDC73, UBA6, UBE2D1, USP9X, UBE2R2, UBB, RRAGA, UBE2D3, UBE2A, UBE2E1, PAF1, PEX14, UBE2H, DERL1, RNF20, PCNA, CTR9, PEX13, UBC, RPS27A, UBE2G1, HLTF, PEX2"
"590","Protein-protein interactions at synapses",0.640267836527361,0.856761277655317,-0.213246253811588,-0.91642984229827,2772,83,"NRXN3, SHANK1, SYT7, NLGN2, SLITRK1, LRRC4B, GRIN2B, HOMER2, GRM1, PTPRF, IL1RAP, PTPRS, GRIN1, NTRK3, PPFIBP1, SLITRK2, LRFN1, DLGAP2, EPB41L3, LIN7A"
"591","Pyruvate metabolism",0.414939550949914,0.741471694818551,-0.325417391585531,-1.02614536301902,1921,21,"DLAT, PDHX, HAGH, PDHB, PDHA1"
"592","Pyruvate metabolism and Citric Acid (TCA) cycle",0.197674418604651,0.63476888419179,-0.313336379880082,-1.18299355994124,883,44,"SUCLA2, DLAT, PDHX, HAGH, PDHB, SUCLG2, ACO2, PDHA1"
"593","RAB GEFs exchange GTP for GDP on RABs",0.496880055465681,0.780685588723247,-0.23268131203263,-0.981619886245766,2149,76,"RAB14, DENND1B, GAPVD1, DENND4A, TRAPPC4, DENND6B, TRAPPC3, DENND4C, RAB3GAP1, RAB27B, TRAPPC10, CCZ1B, CCZ1, TRAPPC6B, TRAPPC9"
"594","RAB geranylgeranylation",0.18755619492897,0.626319834689918,0.322318515989308,1.20047329632016,1042,48,"RAB34, RAB22A, RAB9A, RAB8B, RAB40B, RAB31, RAB5A, RAB27A, RAB40C, RAB18, RAB7A, RAB21, RAB8A, RAB9B, RAB5C, RAB2B, RAB23"
"595","RAF activation",0.802900706582373,0.926097549858826,0.237538695869487,0.779435154157622,4317,28,"CAMK2A, PPP2R5C, PPP2R5A, BRAP, BRAF, CALM1, PPP2R5B, PPP2CA, PPP2CB"
"596","RAF/MAP kinase cascade",0.153703077443355,0.589847040876511,0.25066250174473,1.17027044074461,908,173,"SPRED1, RASA2, PSMD1, FGFR1, RASGEF1A, PSMD12, PSMD11, ARRB1, UBB, IRS1, RAP1A, SOS1, PSMD2, PSMB7, PSMD4, CAMK2A, JAK1, IQGAP1, PPP2R5C, DUSP4, CSF2RA, PPP2R5A, BRAP, PPP5C, FGF5, GRIN2D, TEK, DUSP16, BRAF, CALM1, PSMD6, PSMD3, TGFA, PPP2R5B, UBC, PSMC5, RPS27A, NF1, PSMC6, RAPGEF2, PSMD13, PSMD8, PPP2CA, PPP2CB, PSMA6, APBB1IP"
"597","RET signaling",0.486836331724441,0.779273302071824,-0.281108581640029,-0.978925042365124,2218,31,"PTPN11, PIK3R2, SRC, GRB10, PIK3CA, MAPK7"
"598","RHO GTPase Effectors",0.333277169334457,0.709541812922317,0.223495716759768,1.05382827914938,1977,187,"ARPC1A, CDC42, MRTFA, ARPC2, CKAP5, WASF2, RHOQ, PKN2, FMNL3, KIF2A, DYNC1I2, NCOA2, PPP1R12B, CLASP1, LIMK2, ACTR3, WASL, IQGAP1, CTNNB1, PPP2R5C, NCKAP1L, ABI2, NDEL1, PPP2R5A, TAOK1"
"599","RHO GTPases Activate Formins",0.432656826568266,0.749293945453421,-0.231240321497219,-1.01076631556114,1875,91,"EVL, DYNLL2, KNTC1, SKA2, CENPC, DIAPH2, PFN1, SRC, DYNC1H1, ITGB1, CENPU, RANGAP1, BUB3, PFN2"
"600","RHO GTPases Activate ROCKs",0.382611954281432,0.733813387423935,0.380508743081311,1.06632724796422,2041,15,"PPP1R12B, LIMK2"
"601","RHO GTPases Activate WASPs and WAVEs",0.0439700784528371,0.382169840758304,0.424183372788005,1.45799748560587,240,34,"ARPC1A, CDC42, ARPC2, WASF2, ACTR3, WASL, NCKAP1L, ABI2"
"602","RHO GTPases activate PAKs",0.102751263335205,0.508395087621178,0.465360597644971,1.36992055623672,548,18,"CDC42, PPP1R12B, CALM1, RAC1"
"603","RHO GTPases activate PKNs",0.56037694499233,0.824605314624789,-0.280274283064958,-0.930371047288391,2556,26,"PDPK1, AR, KDM4C, YWHAG, RHOA, KDM1A, H3-3A"
"604","RMTs methylate histone arginines",0.00773623135015657,0.224866433244521,0.525145126286271,1.71314321205796,41,27,"SMARCB1, ARID1A, PBRM1, RBBP7, SMARCA2, WDR5, PRMT1, ACTL6B, PRMT5, ACTL6A, PRMT3, PRMT7"
"605","RNA Pol II CTD phosphorylation and interaction with CE",0.0550644567219153,0.430168852164541,0.459298373072617,1.45612630533305,298,24,"POLR2A, GTF2F2, CCNH, GTF2H5, GTF2H4, RNGTT, SUPT5H, RNMT, POLR2C, POLR2F, CDK7, GTF2H2, GTF2F1"
"606","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0550644567219153,0.430168852164541,0.459298373072617,1.45612630533305,298,24,"POLR2A, GTF2F2, CCNH, GTF2H5, GTF2H4, RNGTT, SUPT5H, RNMT, POLR2C, POLR2F, CDK7, GTF2H2, GTF2F1"
"607","RNA Polymerase I Promoter Clearance",0.0106517421917314,0.250728516205769,0.42859979793328,1.58703026352059,58,47,"RRN3, ERCC6, CD3EAP, MBD2, TAF1D, RBBP7, KAT2B, CCNH, CHD4, HDAC1, GTF2H5, GTF2H4, GATAD2B, TAF1C, TAF1B, CHD3, MBD3, POLR1B, POLR1A, TAF1A, POLR2F, KAT2A, CDK7, GTF2H2, GATAD2A"
"608","RNA Polymerase I Promoter Escape",0.257951183431953,0.660866668296738,0.348387165277914,1.15361062285782,1394,29,"RRN3, CD3EAP, TAF1D, CCNH, GTF2H5, GTF2H4, TAF1C, TAF1B, POLR1B, POLR1A, TAF1A, POLR2F, CDK7, GTF2H2"
"609","RNA Polymerase I Transcription",0.0106517421917314,0.250728516205769,0.42859979793328,1.58703026352059,58,47,"RRN3, ERCC6, CD3EAP, MBD2, TAF1D, RBBP7, KAT2B, CCNH, CHD4, HDAC1, GTF2H5, GTF2H4, GATAD2B, TAF1C, TAF1B, CHD3, MBD3, POLR1B, POLR1A, TAF1A, POLR2F, KAT2A, CDK7, GTF2H2, GATAD2A"
"610","RNA Polymerase I Transcription Initiation",0.0091776138204067,0.243862310085092,0.441156856661423,1.60301475444777,50,43,"RRN3, ERCC6, CD3EAP, TAF1D, RBBP7, KAT2B, CCNH, CHD4, HDAC1, GTF2H5, GTF2H4, GATAD2B, TAF1C, TAF1B, CHD3, MBD3, POLR1B, POLR1A, TAF1A, POLR2F, KAT2A, CDK7, GTF2H2, GATAD2A"
"611","RNA Polymerase I Transcription Termination",0.369681340946767,0.733813387423935,0.324862092883792,1.05977426319183,2006,27,"CD3EAP, TAF1D, CCNH, GTF2H5, GTF2H4, TAF1C, TAF1B, POLR1B, POLR1A, TAF1A, POLR2F, CDK7, GTF2H2"
"612","RNA Polymerase II HIV Promoter Escape",0.637432188065099,0.856761277655317,0.246715062524506,0.899754267910001,3524,44,"POLR2A, GTF2A1, TAF2, GTF2F2, CCNH, GTF2H5, GTF2H4, POLR2C, POLR2F, CDK7, TAF12, GTF2H2, GTF2F1, GTF2B, TBP, TAF1L, TAF1, TAF10, TAF4B, TAF3"
"613","RNA Polymerase II Pre-transcription Events",0.415657363524662,0.741471694818551,0.250513719690372,1.02067049976631,2367,74,"CDC73, CCNK, POLR2A, GTF2A1, NCBP1, TAF2, TCEA1, PAF1, GTF2F2, MLLT1, CCNH, GTF2H5, GTF2H4"
"614","RNA Polymerase II Promoter Escape",0.637432188065099,0.856761277655317,0.246715062524506,0.899754267910001,3524,44,"POLR2A, GTF2A1, TAF2, GTF2F2, CCNH, GTF2H5, GTF2H4, POLR2C, POLR2F, CDK7, TAF12, GTF2H2, GTF2F1, GTF2B, TBP, TAF1L, TAF1, TAF10, TAF4B, TAF3"
"615","RNA Polymerase II Transcription Elongation",0.186209373316574,0.625179484420266,0.316495025354258,1.19469396449752,1036,51,"CDC73, CCNK, POLR2A, NCBP1, TCEA1, PAF1, GTF2F2, MLLT1, CCNH, GTF2H5, GTF2H4, SUPT5H, CTR9, ELOC, POLR2C, POLR2F, CDK7, GTF2H2, EAF1, GTF2F1"
"616","RNA Polymerase II Transcription Initiation",0.637432188065099,0.856761277655317,0.246715062524506,0.899754267910001,3524,44,"POLR2A, GTF2A1, TAF2, GTF2F2, CCNH, GTF2H5, GTF2H4, POLR2C, POLR2F, CDK7, TAF12, GTF2H2, GTF2F1, GTF2B, TBP, TAF1L, TAF1, TAF10, TAF4B, TAF3"
"617","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.637432188065099,0.856761277655317,0.246715062524506,0.899754267910001,3524,44,"POLR2A, GTF2A1, TAF2, GTF2F2, CCNH, GTF2H5, GTF2H4, POLR2C, POLR2F, CDK7, TAF12, GTF2H2, GTF2F1, GTF2B, TBP, TAF1L, TAF1, TAF10, TAF4B, TAF3"
"618","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.637432188065099,0.856761277655317,0.246715062524506,0.899754267910001,3524,44,"POLR2A, GTF2A1, TAF2, GTF2F2, CCNH, GTF2H5, GTF2H4, POLR2C, POLR2F, CDK7, TAF12, GTF2H2, GTF2F1, GTF2B, TBP, TAF1L, TAF1, TAF10, TAF4B, TAF3"
"619","RNA Polymerase II Transcription Termination",0.472067540865816,0.771819854802304,0.25821932963249,0.992943705934128,2627,56,"SRSF6, FYTTD1, SNRPB, NCBP1, CSTF3, CASC3, SRSF7, U2AF1, CSTF2, CHTOP, RNPS1, CPSF3, LSM10"
"620","RNA Polymerase III Abortive And Retractive Initiation",0.318171830366952,0.699526719246491,-0.311875947270583,-1.09266789359195,1447,32,"GTF3C1, POLR3H, POLR1C, POLR3B, NFIX, NFIA, POLR1D, NFIC"
"621","RNA Polymerase III Transcription",0.318171830366952,0.699526719246491,-0.311875947270583,-1.09266789359195,1447,32,"GTF3C1, POLR3H, POLR1C, POLR3B, NFIX, NFIA, POLR1D, NFIC"
"622","RNA Polymerase III Transcription Initiation",0.365842991471682,0.733813387423935,-0.315246403397792,-1.05710099303986,1672,27,"GTF3C1, POLR3H, POLR1C, POLR3B"
"623","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.232297063903282,0.64728983591259,-0.375821045678432,-1.18508424355839,1075,21,"GTF3C1, POLR3H, POLR1C, POLR3B, POLR1D"
"624","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.232297063903282,0.64728983591259,-0.375821045678432,-1.18508424355839,1075,21,"GTF3C1, POLR3H, POLR1C, POLR3B, POLR1D"
"625","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.401948051948052,0.741191014489526,-0.325880756794546,-1.0387057470485,1856,22,"POLR3H, POLR1C, POLR3B, POLR1D, BDP1, POLR3D, CRCP, POLR2K, POLR3E, POU2F1"
"626","RNA Polymerase III Transcription Termination",0.17485985338508,0.625179484420266,-0.41007506537674,-1.25843335522396,810,19,"POLR3H, POLR1C, POLR3B, NFIX, NFIA, POLR1D, NFIC"
"627","RNA polymerase II transcribes snRNA genes",0.535771347417007,0.803286586715627,0.240399251178509,0.95477170340627,3017,65,"CCNK, PHAX, INTS3, INTS10, POLR2A, GTF2A1, NCBP1"
