"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"580","Oxidative Stress Induced Senescence",0.349173553719008,0.634519683639918,0.307902971117516,1.05348485334025,2027,56,"MAPK14, E2F3, UBB, H3-3A, AGO1, TP53, EED, TNRC6A, MAP4K4"
"581","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.0453146374829001,0.332462234224032,0.404134406241113,1.39273603560407,264,58,"RBX1, UBB, PSMD7, PSMD9, PSME1, PSMA5, HIF1A, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"582","PCNA-Dependent Long Patch Base Excision Repair",0.366880957659056,0.64581961697472,-0.369311832535828,-1.05976813330431,1654,20,"RFC2, PCNA, RFC3, POLB, RFC5, POLE2"
"583","PCP/CE pathway",0.184995877988458,0.484719091908705,0.318882419882627,1.16849372408999,1121,82,"PRKCA, UBB, CLTB, PSMD7, PSMD9, PSME1, PRKCB, AP2S1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"584","PERK regulates gene expression",0.114027149321267,0.436315205327414,-0.420454269937757,-1.30243243946621,503,27,"NFYC, EIF2S1, EXOSC9, HSPA5, HERPUD1, DIS3, EXOSC4, EXOSC7, NFYB, ASNS, EIF2AK3, NFYA"
"585","PI Metabolism",0.711030383091149,0.857326779994013,0.240231487350068,0.878495689845316,4305,81,"PIKFYVE, MTMR4, INPP4B, PIK3CB, PIK3C2B, MTMR2, MTMR10, INPP5D, MTMR14, PIK3C2A, TNFAIP8L1, VAC14, MTMR12, PLEKHA5, INPP5F, GDE1, PI4KB, PIK3R4, FIG4, PI4K2A, ARF1, PLEKHA3"
"586","PI-3K cascade:FGFR1",0.627280625543006,0.81358616345495,-0.330765371846227,-0.877569311177547,2887,15,"PTPN11, GAB1, FGF1, PIK3R1"
"587","PI-3K cascade:FGFR2",0.445996895098692,0.708841460235224,-0.364351451986066,-0.99803340894892,2010,17,"PTPN11, GAB1, FGF1, PIK3R1"
"588","PI3K Cascade",0.468777484608619,0.725712381269788,0.320545421857593,0.989343874600379,2664,34,"FGFR1, FGF9, PIK3CB, GRB2, GAB2, IRS2, IRS1, FLT3, FGF5, PIK3R4"
"589","PI3K/AKT Signaling in Cancer",0.182441004821111,0.484719091908705,-0.29941362185827,-1.15465468001433,718,84,"HGF, NRG1, RPS6KB2, EGF, PTPN11, PDPK1, RAC1, GAB1, GSK3A, PTEN, FGF1, FOXO6, PIK3R1, EGFR, MLST8"
"590","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.554033987790794,0.766583529766445,0.258247542907072,0.949782595344251,3357,84,"FYN, KIT, IRAK1, PDGFA, FGFR1, PPP2CA, FGF9, PIK3CB, IL1RAP, GRB2, PPP2R5E, IRS2, IRS1, PPP2R5B, NRG4, FGF5, KITLG"
"591","PIP3 activates AKT signaling",0.589408004869883,0.787430457098895,0.226994844383236,0.951880968069486,3872,234,"GATAD2A, FYN, KIT, UBB, IRAK1, RPTOR, PSMD7, PDGFA, AGO1, FGFR1, TP53, PSMD9, PSME1, PPP2CA, FGF9, CHD3, PIK3CB, IL1RAP, PREX2, PSMA5, GRB2, EED, PPP2R5E, PSMB5, TNRC6A, TSC2, IRS2, MTA3, PHLPP1, IRS1, PSMC2, PSMD3, PSMD13, MKRN1, PSMD5, PSMC3, PSME2"
"592","PIWI-interacting RNA (piRNA) biogenesis",0.972197147499549,0.992578072986081,0.206653225806452,0.586225690393366,5384,23,"POLR2E, POLR2I, POLR2L, MYBL1, POLR2C, POLR2F, TDRD12, HENMT1, POLR2H, POLR2K, TDRD6, POLR2D, FKBP6, PIWIL2, POLR2G, TDRD1, TDRKH, POLR2B, POLR2J, MOV10L1, ASZ1, POLR2A, DDX4"
"593","PKA activation",0.354390515005558,0.639864479217559,0.423731646370604,1.08185969523228,1912,15,"ADCY2, CALM1, ADCY5, PRKACA, ADCY1, PRKAR2B"
"594","PKA activation in glucagon signalling",0.449055205631715,0.709796194122284,0.394755069933969,1.00787751707514,2423,15,"ADCY2, ADCY5, PRKACA, ADCY1, GNAS, PRKAR2B"
"595","PKA-mediated phosphorylation of CREB",0.396868742035318,0.675209571180893,0.397878644511264,1.0497656354229,2179,17,"ADCY2, CALM1, ADCY5, PRKACA, ADCY1, PRKAR2B"
"596","PKMTs methylate histone lysines",0.424320524835989,0.694140687026941,-0.297223946789935,-1.00793411296737,1810,42,"SMYD3, KMT5C, WDR5, SETD2, PRDM16, RBBP7, RELA, NFKB2, SETD7, KMT2B, KMT5A, KMT2D, PRDM9, ATF7IP, SUZ12, DPY30, SMYD2"
"597","PLC beta mediated events",0.105932932072227,0.414711868349131,0.389979559826795,1.29347341830252,615,47,"PRKCA, ADCY2, PLCB1, CALM1, CAMKK1, PDE1C, PLA2G4A, ADCY5, PRKCD, PRKACA, GRK2, CAMK2A, ADCY1, PRKAR2B, GNAI1, GNAI3, CAMK2G"
"598","PPARA activates gene expression",0.000813008130081301,0.114913871260199,0.458656208313821,1.74148918884829,4,104,"HMGCR, ARNTL, NCOR2, FDFT1, SMARCD3, ME1, HMGCS1, PPARGC1B, FADS1, MED14, NCOA2, CDK8, NPAS2, NRF1, MED26, MED13, ALAS1, CHD9, SP1, RGL1, SREBF2, MED15, MED21, THRAP3, TIAM2, ACSL1, ABCA1, RORA, CDK19, MED4, CCNC"
"599","PTEN Regulation",0.482034976152623,0.733299254769269,0.251015901777111,0.9853796625442,3031,131,"GATAD2A, UBB, RPTOR, PSMD7, AGO1, TP53, PSMD9, PSME1, CHD3, PREX2, PSMA5, EED, PSMB5, TNRC6A, MTA3, PSMC2, PSMD3, PSMD13, MKRN1, PSMD5, PSMC3, PSME2"
"600","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.142583231654175,0.46820043363045,0.397554805084097,1.25679679023091,817,38,"BRAF, NRAS, RAP1A, CALM1, MAP2K1, KRAS, MAP2K2, APBB1IP, CAMK2A, MAPK3, CAMK2G, PHB, HRAS"
"601","Pausing and recovery of HIV elongation",0.858440170940171,0.936984212414783,0.248962480684296,0.753288344581012,4820,31,"SUPT4H1, GTF2F2, NELFB, SSRP1, POLR2E, POLR2I, POLR2L, ELOC, CTDP1"
"602","Pausing and recovery of Tat-mediated HIV elongation",0.820603907637655,0.91338349324323,0.258829921886931,0.773228774348972,4619,29,"SUPT4H1, GTF2F2, NELFB, SSRP1, POLR2E, POLR2I, POLR2L, ELOC, CTDP1"
"603","Peptide chain elongation",0.989227086183311,0.999527833579599,0.182163167269842,0.627774333237827,5784,58,"RPL22L1, RPL37A, RPS9, RPLP1, RPL14, FAU, RPL34, RPS15A, RPL32, RPL11, RPS3A, RPL18A, RPS5"
"604","Peptide hormone metabolism",0.632575757575758,0.8148228146813,0.265106210175177,0.907056453311685,3673,56,"MYO5A, KIF5C, EXOC7, KIF5B, SLC30A5, CTNNB1, VAMP2, PCSK1, EXOC2, ACHE"
"605","Peptide ligand-binding receptors",0.989404641775984,0.999527833579599,-0.17610956762234,-0.673166636991224,3921,79,"TRHR, PSAP, CXCL12, ACKR4, CX3CR1, NPFFR1, SSTR2, EDNRA, SST, HEBP1, NPY1R, CCR9, NPY, F2R, CORT, NTSR2"
"606","Peroxisomal lipid metabolism",0.166031817163343,0.476980923686625,-0.401373676202347,-1.23448298471576,740,26,"ALDH3A2, PECR, HSD17B4, SLC27A2, ACBD5, DECR2, AMACR, SCP2, ACOT8, SLC25A17, HAO2, ABCD1, MLYCD, ACOT6"
"607","Peroxisomal protein import",0.55025065648126,0.764481409001957,-0.261579232718308,-0.944361545839645,2304,57,"IDE, PEX13, PEX7, PECR, PEX10, PEX1, HSD17B4, SLC27A2, PEX5, HMGCL, DECR2, UBC, TYSND1, ZFAND6, AMACR, SCP2, ACOT8"
"608","Phase 0 - rapid depolarisation",0.537892139584068,0.754409541242233,0.305513931766222,0.948414109225988,3051,35,"CACNG3, CALM1, SCN2B, CACNG2, SCN2A, CAMK2A, CACNG7, SCN1B, SCN8A, CAMK2G, CACNA1D, CACNB3"
"609","Phase 2 - plateau phase",0.867213478164487,0.94149300520213,-0.252714402713636,-0.725183022119829,3911,20,"CACNB2, CACNA2D3, AKAP9, CACNA2D1, KCNQ1"
"610","Phase I - Functionalization of compounds",0.147210743801653,0.46820043363045,0.35969164659037,1.23067893817544,854,56,"HSP90AB1, NCOA2, ALDH2, CYP26B1, CYP2U1, ACSS1, POR, CYP51A1, CYP46A1, FDX1, CYP4F3, SMOX, CYP7B1"
"611","Phase II - Conjugation of compounds",0.966658613191592,0.991477683085368,-0.192011395135328,-0.70179342245629,4000,61,"SULT2B1, UGDH, GSTZ1, SLC35B2, ESD, GGCT, MAT2B, SLC35D1, TPMT, ABHD14B, GCLM, MGST3, N6AMT1"
"612","Phospholipid metabolism",0.263304541655057,0.555731351952174,-0.248666281563175,-1.07162094334655,944,179,"TAZ, PTDSS2, SBF2, SLC44A2, TNFAIP8L3, GDPD1, MIGA2, OSBPL8, PITPNB, SYNJ2, LPCAT2, PIP4K2C, OSBPL10, DDHD1, RUFY1, INPP5K, LPGAT1, LPCAT4, PTEN, LCLAT1, MIGA1, PIK3C3, PITPNM1, PIK3R1, PNPLA3, GPCPD1, CSNK2A1, PLA2G6, ETNK2, PLD3, STARD7, ARF3, PIK3R2, INPP4A, ABHD4, MTMR3, PLA2G3, STARD10, MTMR6, MTMR9, MTMR7, CDIPT, PIK3C2G, GPAT4, SYNJ1, BCHE, RAB5A, CSNK2A2"
"613","Pink/Parkin Mediated Mitophagy",0.429373415429192,0.694140687026941,0.3764103141763,1.02146876205477,2370,19,"UBB, VDAC1, PINK1, SQSTM1, TOMM22"
"614","Plasma lipoprotein assembly, remodeling, and clearance",0.41885175664096,0.691387089114285,0.303019088108315,1.017730164758,2443,50,"LDLR, AP2S1, PRKACA, ABCA1, SCARB1, LIPA, MYLIP, LIPG, LMF1, MBTPS2, AP2B1, HDLBP, LSR, NPC1, LPL, NR1H2"
"615","Plasma lipoprotein clearance",0.167418365506044,0.476980923686625,0.431459616921821,1.24617980664454,927,25,"LDLR, AP2S1, SCARB1, LIPA, MYLIP, AP2B1, HDLBP, LSR, NPC1, NR1H2, AP2M1, NR1H3, APOA1, CUBN"
"616","Plasma lipoprotein remodeling",0.698071381068499,0.847717820842465,-0.295541304969216,-0.848078045403978,3148,20,"MBTPS1, PCSK5"
"617","Platelet Aggregation (Plug Formation)",0.756633119853614,0.872839571708265,-0.263611233057424,-0.828853566544774,3307,29,"PDPK1, RASGRP1, RAP1B, TLN1"
"618","Platelet activation, signaling and aggregation",0.0823964269212999,0.376510239638971,0.294932274670962,1.21998865456453,534,210,"VAV3, DGKH, TMX3, CD109, DAGLA, PRKCA, CAP1, GNG12, MAPK14, FYN, DGKZ, RAP1A, CALM1, PDGFA, DAGLB, PRKCB, TMSB4X, NHLRC2, PIK3CB, ABHD12, TF, GNG2, GRB2, TIMP3, GNB5, BRPF3, ABCC4, PLA2G4A, RHOB, PRKCD, SCG3, DGKI, FAM3C, APBB1IP"
"619","Platelet calcium homeostasis",0.255637741295327,0.550353863425609,0.403085037568657,1.15620438361849,1416,24,"CALM1, ATP2B3, ATP2A2, ORAI1, ATP2B1, ATP2B4, P2RX4, ATP2B2, ORAI2, SLC8A2, ITPR1"
"620","Platelet degranulation",0.509189748899819,0.742313699512598,-0.244763310078946,-0.973191979208139,1966,100,"HGF, GTPBP2, EGF, PCDH7, PSAP, VEGFB, PFN1, TTN, HSPA5, ACTN4, TLN1, RAB27B, F13A1, VCL, IGF1"
"621","Platelet homeostasis",0.12015503875969,0.444971263455371,0.353244231645818,1.24948343130204,712,67,"GNG12, MAPK14, CALM1, PDE10A, ATP2B3, PPP2CA, ATP2A2, GUCY1A2, GNG2, PPP2R5E, GNB5, PDE5A, PLA2G4A, ORAI1, ATP2B1, ATP2B4, PPP2R5B, GNAS, P2RX4, ATP2B2, GNB1, ORAI2, LRP8, PPP2R5C, SLC8A2, ITPR1"
"622","Platelet sensitization by LDL",0.29807336050389,0.590324975685439,0.443439552621321,1.13217736593895,1608,15,"MAPK14, PPP2CA, PPP2R5E, PLA2G4A, PPP2R5B, LRP8, PPP2R5C"
"623","Positive epigenetic regulation of rRNA expression",0.445824706694272,0.708841460235224,0.304331275667187,1.00464210110125,2583,46,"TAF1D, GATAD2A, SF3B1, H3-3A, CHD3, MTA3, POLR2E, SMARCA5, MYO1C, HDAC2, DEK, MYBBP1A, POLR1D, POLR2L"
"624","Post NMDA receptor activation events",0.132075471698113,0.460630741851181,-0.339236974399488,-1.22995454931808,545,59,"NRG1, RASGRF2, MAPT, PRKAG2, PRKAR1B, PDPK1, RAC1, GRIN2B, RASGRF1, CAMK2B, NRGN, GIT1, ADCY8, NEFL, DLG4, PRKAA1"
"625","Post-chaperonin tubulin folding pathway",0.837966985230235,0.921581912172948,-0.27556500174496,-0.73111458861658,3857,15,"TBCE, TUBA1B, TUBB4A, TUBB4B"
"626","Post-translational modification: synthesis of GPI-anchored proteins",0.130330945069942,0.458744842474805,0.356524247841637,1.24214585829234,763,62,"THY1, CD109, NEGR1, NRN1, CPM, NTM, SPRN, GPAA1, MDGA2, PIGA, DPM2, DPM1, PIGV"
"627","Post-translational protein phosphorylation",0.805120556798409,0.906399747066398,-0.222512782030107,-0.841064280093903,3238,74,"ADAM10, PDIA6, MBTPS1, TMEM132A, NUCB1, SPARCL1, ANO8, SERPINC1, GPC3"
"628","Potassium Channels",0.794147157190635,0.89973767306291,0.231913943872172,0.836040762542124,4748,75,"KCNH5, GNG12, KCNAB2, KCNC2, GNG2, KCNJ3, KCNN2, KCNG2, KCNQ2, KCNK1, KCNB1, KCND2"
"629","Pre-NOTCH Expression and Processing",0.0309544282029235,0.3170964360587,0.439618375158373,1.45811406812515,179,47,"ST3GAL6, TMED2, E2F3, H3-3A, AGO1, TP53, ATP2A2, TNRC6A, RUNX1"
"630","Pre-NOTCH Processing in Golgi",0.00311355311355311,0.150340136054422,0.685502244737653,1.77827250180769,16,16,"ST3GAL6, TMED2, ATP2A2"
"631","Pre-NOTCH Transcription and Translation",0.284783374427615,0.576387907524156,0.368211654358879,1.12506446707924,1616,32,"E2F3, H3-3A, AGO1, TP53, TNRC6A, RUNX1"
"632","Prefoldin mediated transfer of substrate  to CCT/TriC",0.529975484733675,0.753169371196755,-0.326390307732069,-0.949402254797363,2377,21,"VBP1, PFDN1, CCT7, CCT6A, TUBB4A, TUBB4B"
"633","Presynaptic phase of homologous DNA pairing and strand exchange",0.942827261635001,0.981420664247639,0.21612450492575,0.683238085937533,5408,38,"ATR, ATM, RHNO1, RBBP8, CHEK1, BRCA1, RAD9B, RAD51C, TOP3A, RAD51D, RMI1, RAD50, HUS1"
"634","Processing of Capped Intron-Containing Pre-mRNA",0.76844512195122,0.879646108312895,0.212820470777824,0.89180551647383,5040,233,"RNPS1, HNRNPC, SF3B1, THOC7, NUP42, NUDT21, SRRM1, HNRNPH1, NUP98, NUP35, SMNDC1, SF3B3, THOC2, CPSF3, PRPF40A, RANBP2, GTF2F2, CPSF7, ELAVL2, SF1, SRSF5, NUP88, POLR2E, ISY1, U2AF1, RNPC3, FYTTD1, SRSF7, DHX16, HNRNPA2B1, NUP133, SART1, PDCD7, CDC40, SNRNP40, NUP210, NUP85, UPF3B, LSM2, RBM22, PRPF3, SNRPD2, CRNKL1, POM121, POM121C"
"635","Processing of Capped Intronless Pre-mRNA",0.94836613107059,0.982270946788129,0.222246558480472,0.646093358229166,5252,26,"NUDT21, CPSF3, CPSF7, LSM11, SNRPF, CSTF2"
"636","Processing of DNA double-strand break ends",0.973979470040582,0.992578072986081,-0.190483889675071,-0.687690909716886,4079,57,"UIMC1, SUMO1, RNF4, RFC2, TOPBP1, RAD17, MRE11, MDC1, RFC3, DNA2, RNF168, RFC5, UBC, RAD9A"
"637","Processing of Intronless Pre-mRNAs",0.515344107499546,0.747580722467153,0.357480951746164,0.95774799228709,2837,18,"NUDT21, CPSF3, CPSF7"
"638","Programmed Cell Death",0.0476040353089533,0.337555886736215,0.324309831813446,1.29410702929444,301,151,"APPL1, KPNB1, PPP3CC, CYCS, UBB, DNM1L, BCAP31, PSMD7, TP53, ROCK1, PSMD9, PSME1, PPP1R13B, YWHAQ, PSMA5, PSMB5, YWHAE, DCC, KPNA1, DIABLO, CTNNB1, PSMC2, PSMD3, PSMD13, PSMD5, PRKCD, PSMC3, PAK2, DFFB, PSME2"
"639","Protein folding",0.724950560316414,0.861771053221222,0.237483054929684,0.872094036826534,4398,83,"LONP2, GNG12, TUBB2B, TP53, CCT2, TBCA, GNG2, GNB5, TCP1, PFDN5, FBXL3, CCT5, FBXW9, PFDN2, TBCC, NOP56, HDAC3, GNAI1, GNAI3, GNB1, RGS11"
"640","Protein localization",0.444082519001086,0.708841460235224,-0.238612746253194,-1.00091486004214,1635,146,"TAZ, ACO2, BCS1L, HSPA9, CYC1, IDE, TIMM13, PEX13, PEX7, GRPEL1, ALDH3A2, PECR, TOMM40, PEX10, PEX1, HSD17B4, IDH3G, CHCHD3, PEX3, SLC27A2, ACBD5, PEX5, CHCHD5, HMGCL, TIMM22, GET4, DECR2, ABCD3, PITRM1, MTX1, SEC61B, SLC25A4, COX19, ATAD1, ATP5F1B, UBC, TYSND1, ZFAND6, CMC4, AMACR, SCP2, ACOT8, TIMM8A, PAM16, TOMM70, STX5, COX17"
"641","Protein ubiquitination",0.190625755013288,0.49059521721694,-0.318770049587712,-1.16509087348202,788,61,"UBE2W, USP7, UBE2R2, PEX13, SELENOS, PEX10, WAC, WDR61, UBE2K, UBE2Q2, PEX5, CDC73, PCNA, RTF1, BCL10, LEO1, CTR9, PAF1"
"642","Protein-protein interactions at synapses",0.714285714285714,0.859549830442062,-0.230192027738017,-0.887709451828162,2814,84,"APBA1, LIN7A, LIN7B, LRRTM4, SYT9, GRIN2B, IL1RAPL1, PTPRD, SHANK1, SYT2, GRM5, SHARPIN, APBA3, DLG4, PPFIA2, DLG1, NRXN3, DLGAP1, SLITRK4, PTPRF, LIN7C, HOMER2, LRFN4, GRIN2D, CASK, SHANK2, LRFN3, NLGN1"
"643","Purine catabolism",0.74609035621199,0.86947133206806,-0.301985068982914,-0.801210923301986,3434,15,"NUDT5, ITPA, NT5C2"
"644","Pyruvate metabolism",0.470130340333092,0.725712381269788,0.352682930710397,0.991377298272415,2596,22,"ME1, MPC1, VDAC1, DLD, DLAT, LDHA"
"645","Pyruvate metabolism and Citric Acid (TCA) cycle",0.142216981132075,0.46820043363045,-0.359952277434089,-1.2403065454604,602,45,"SDHC, ACO2, BSG, PDPR, SDHD, OGDH, GSTZ1, DLST, IDH3G, LDHB, PDK2, HAGH, PDP1, PDK3, SLC16A1, SUCLG1, MPC2, ME3"
"646","RAB GEFs exchange GTP for GDP on RABs",0.770288174892348,0.879646108312895,0.233670766302446,0.850639468117242,4650,79,"TRAPPC11, TRAPPC3, RAB8B, TRAPPC9, GDI2, GDI1, CHM, YWHAE, RAB21, RAB6B, DENND5A, DENND4C, ANKRD27, DENND2A, RAB3GAP2, RAB18, TRAPPC5, DENND4A, RAB31, RAB13"
"647","RAB geranylgeranylation",0.0995342418492324,0.402102475040325,0.382869422265144,1.2962869639221,576,53,"RAB40C, RAB8B, RAB2B, RAB11A, PTP4A2, CHM, RAB33A, RAB21, RAB6B, RAB40B, RAB22A, RAB18, RAB31, RAB13, RAB11B, RAB3D, RAB15, RAB3C, RAB10, RAB9B, RAB1B, RAB37, RAB3B"
"648","RAF activation",0.022202486678508,0.30686517196621,0.514086544795992,1.53578267166325,124,29,"BRAF, NRAS, CALM1, PPP2CA, MAP2K1, PPP2R5E, KRAS, MAP2K2, PPP2R5B, CAMK2A, CAMK2G, PHB, PPP2R5C, HRAS"
"649","RAF-independent MAPK1/3 activation",0.651247495902386,0.824059821002158,0.316595210571802,0.868828843752464,3575,20,"MAP2K1, MAP2K2, JAK1, PEA15, MAPK3, DUSP6, DUSP1, IL6R, JAK2, DUSP4, DUSP8, DUSP16"
"650","RAF/MAP kinase cascade",0.0210866553794059,0.301153078235459,0.323621127346953,1.33835246567164,136,208,"BRAF, FYN, KIT, RBX1, CUL3, UBB, NRAS, PSMD7, RAP1A, CALM1, PDGFA, FGFR1, PSMD9, PSME1, PPP2CA, FGF9, SPTBN1, PSMA5, MAP2K1, SPRED1, GRB2, RANBP9, PPP2R5E, PSMB5, IRS2, KRAS, MAP2K2, IRS1, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, NF1, PSME2, RASA2, JAK1, RASAL1, APBB1IP, PPP5C, PPP2R5B, FLT3, DAB2IP, SYNGAP1, NRG4, SHC3, FGF5, CAMK2A, SPRED3, KITLG, PEA15"
"651","RET signaling",0.639541041482789,0.817773790748484,0.28994260885169,0.88992885463474,3622,33,"PRKCA, PIK3CB, GRB2, GAB2, IRS2, PRKACA, SHC3"
"652","RHO GTPase Effectors",0.0095413973530317,0.219885838999412,0.338580515963535,1.39931248596562,61,206,"MRTFA, ABI1, SRGAP2, PRKCA, PPP1CB, MAPK14, WASF2, MYH9, KDM4C, CYFIP2, NUP98, H3-3A, KLC1, CALM1, PPP1CC, DYNC1I1, ROCK1, PPP2CA, NCOA2, PRKCB, IQGAP2, YWHAQ, WASL, KIF5B, RANBP2, CLASP1, GRB2, CKAP5, PPP2R5E, DYNC1I2, YWHAE, PKN1, ACTR2, CENPP, CTNNB1, RHOB, PRKCD, PIN1, PAK2, MYLK, ARPC5, FMNL1, RANGAP1, PPP2R5B, NUP133, CLIP1, PRKCZ, BUB3, NUP85, XPO1, CTTN, WIPF2, PIK3R4, MAPK3, CLASP2, PKN2, AR, PRC1, LIMK2, CENPT, MIS12, PPP2R5C, PPP1R14A, ARPC4, CENPU, ABL1, SKA2, LIMK1, WIPF3, YWHAH, MAPRE1"
"653","RHO GTPases Activate Formins",0.202089454782893,0.501023733862721,0.304163784779231,1.14585475026113,1237,98,"MRTFA, SRGAP2, NUP98, PPP1CC, DYNC1I1, PPP2CA, RANBP2, CLASP1, CKAP5, PPP2R5E, DYNC1I2, CENPP, RHOB, FMNL1, RANGAP1, PPP2R5B, NUP133, CLIP1, BUB3, NUP85, XPO1"
"654","RHO GTPases Activate NADPH Oxidases",0.147085527510441,0.46820043363045,0.484482750520906,1.29800589190164,809,18,"PRKCA, MAPK14, PRKCB, PRKCD, PIN1, PRKCZ, PIK3R4, MAPK3"
"655","RHO GTPases Activate ROCKs",0.0775532495903878,0.369197160021846,0.537173312384704,1.41728160429528,425,17,"PPP1CB, MYH9, ROCK1, RHOB, LIMK2, LIMK1"
"656","RHO GTPases Activate WASPs and WAVEs",0.488909426987061,0.737328815974365,-0.298155308306361,-0.975515150967338,2115,35,"CYFIP1, ARPC3, RAC1, BRK1, ARPC1A, WASF3, BAIAP2, WIPF1, ACTR3, ARPC1B, CDC42, ARPC2"
"657","RHO GTPases activate CIT",0.588461538461538,0.787430457098895,0.350113853400508,0.908236031002824,3212,16,"PPP1CB, MYH9, RHOB"
"658","RHO GTPases activate PAKs",0.390438247011952,0.671985176458176,0.387086392255764,1.05044055121334,2155,19,"PPP1CB, MYH9, CALM1, PAK2, MYLK, CTTN"
"659","RHO GTPases activate PKNs",0.0529672276350753,0.342525488269254,0.475157513212288,1.43101017890841,298,30,"PPP1CB, MYH9, KDM4C, H3-3A, NCOA2, YWHAQ, YWHAE, PKN1, RHOB"
"660","RMTs methylate histone arginines",0.555792087990066,0.766766227512825,0.315976142455072,0.937663994321349,3132,28,"SMARCD3, SMARCC2, ACTL6A, ARID2, DNMT3A, PRMT3, SMARCA4, COPRS, PRMT1, SMARCD2, CDK4"
"661","RNA Pol II CTD phosphorylation and interaction with CE",0.12396990326048,0.446476445338633,0.443808794037725,1.30361053233651,691,27,"CDK7, GTF2H5, GTF2F2, POLR2E, RNMT, GTF2H4, GTF2H1, POLR2I, POLR2L, ERCC3"
"662","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.12396990326048,0.446476445338633,0.443808794037725,1.30361053233651,691,27,"CDK7, GTF2H5, GTF2F2, POLR2E, RNMT, GTF2H4, GTF2H1, POLR2I, POLR2L, ERCC3"
"663","RNA Polymerase I Promoter Clearance",0.355269922879177,0.639864479217559,0.315406089643229,1.05933356734127,2072,50,"TAF1D, GATAD2A, CDK7, GTF2H5, H3-3A, CHD3, MTA3, POLR2E, UBTF, GTF2H4, GTF2H1, MAPK3, HDAC2"
"664","RNA Polymerase I Promoter Escape",0.210813666784079,0.50997168686668,0.388284462940152,1.18639659337653,1196,32,"TAF1D, CDK7, GTF2H5, H3-3A, POLR2E, UBTF, GTF2H4, GTF2H1"
"665","RNA Polymerase I Transcription",0.355269922879177,0.639864479217559,0.315406089643229,1.05933356734127,2072,50,"TAF1D, GATAD2A, CDK7, GTF2H5, H3-3A, CHD3, MTA3, POLR2E, UBTF, GTF2H4, GTF2H1, MAPK3, HDAC2"
"666","RNA Polymerase I Transcription Initiation",0.145272601794341,0.46820043363045,0.376729217918737,1.24363830896568,841,46,"TAF1D, GATAD2A, CDK7, GTF2H5, CHD3, MTA3, POLR2E, UBTF, GTF2H4, GTF2H1, HDAC2, POLR1D, POLR2L"
"667","RNA Polymerase I Transcription Termination",0.163684676705049,0.476980923686625,0.412440947493001,1.24212956261816,923,30,"TAF1D, CDK7, GTF2H5, POLR2E, UBTF, GTF2H4, GTF2H1, POLR1D, POLR2L, ERCC3"
"668","RNA Polymerase II HIV Promoter Escape",0.0662080825451419,0.342525488269254,0.411922848186686,1.36625431024535,384,47,"CDK7, GTF2H5, GTF2E1, GTF2B, TAF1L, TAF1, GTF2F2, TAF10, TAF11, POLR2E, GTF2H4"
"669","RNA Polymerase II Pre-transcription Events",0.342497515733687,0.629153045206446,0.290470817254666,1.05741058414333,2067,79,"CDK7, GTF2H5, GTF2E1, GTF2B, TAF1L, TAF1, AFF4, SUPT4H1, GTF2F2, TAF10, NELFB, SSRP1, TAF11, POLR2E, GTF2H4, MLLT1"
"670","RNA Polymerase II Promoter Escape",0.0662080825451419,0.342525488269254,0.411922848186686,1.36625431024535,384,47,"CDK7, GTF2H5, GTF2E1, GTF2B, TAF1L, TAF1, GTF2F2, TAF10, TAF11, POLR2E, GTF2H4"
"671","RNA Polymerase II Transcription Elongation",0.762913223140496,0.877090712317985,0.245126823746273,0.838697317621992,4430,56,"CDK7, GTF2H5, AFF4, SUPT4H1, GTF2F2, NELFB, SSRP1, POLR2E, GTF2H4, MLLT1, GTF2H1"
"672","RNA Polymerase II Transcription Initiation",0.0662080825451419,0.342525488269254,0.411922848186686,1.36625431024535,384,47,"CDK7, GTF2H5, GTF2E1, GTF2B, TAF1L, TAF1, GTF2F2, TAF10, TAF11, POLR2E, GTF2H4"
"673","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0662080825451419,0.342525488269254,0.411922848186686,1.36625431024535,384,47,"CDK7, GTF2H5, GTF2E1, GTF2B, TAF1L, TAF1, GTF2F2, TAF10, TAF11, POLR2E, GTF2H4"
"674","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0662080825451419,0.342525488269254,0.411922848186686,1.36625431024535,384,47,"CDK7, GTF2H5, GTF2E1, GTF2B, TAF1L, TAF1, GTF2F2, TAF10, TAF11, POLR2E, GTF2H4"
"675","RNA Polymerase II Transcription Termination",0.272603207096554,0.56508332983502,0.317538870830199,1.10631912313509,1597,62,"RNPS1, THOC7, NUDT21, SRRM1, THOC2, CPSF3, CPSF7, SRSF5, U2AF1, FYTTD1, SRSF7, CDC40, UPF3B, LSM11"
