"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"599","PCNA-Dependent Long Patch Base Excision Repair",0.842983828899322,0.951558470576187,-0.276104181187474,-0.747391349990252,3231,20,"PCNA, RFC1, APEX1, RFC2, RPA1, RFC4, RFC5"
"600","PCP/CE pathway",0.104768683274021,0.560052439003342,0.383876485687337,1.25413888192374,735,87,"SMURF2, PSMD11, SMURF1, PSMB6, PRICKLE1, PFN1, RYK, DAAM1, UBC, PSMC6, AP2B1, PSMC5, PSMD6, DVL2, ROR2, PSMD2, AP2S1, PSMB5, PSMB1, PSMD1, DVL1, AP2M1, WNT5B, PSMC2, SCRIB, PSMD13, PSMD3, PSMD12, PSMB3, PSMA6, PARD6A"
"601","PERK regulates gene expression",0.843817787418655,0.951558470576187,-0.260970415854132,-0.76764227899606,3111,29,"EXOSC1, EXOSC9, ATF6, NFYC, HSPA5"
"602","PI Metabolism",0.648566901915598,0.863933857938269,0.278823771440702,0.902373406568552,4502,81,"PLEKHA5, PIK3C2A, PIK3CD, PTEN, MTMR6, RAB14, PIP5K1C, PLEKHA6, SYNJ2, ARF1, GDPD1, PLEKHA8, INPP4A, PIK3R1, PITPNB, PLEKHA3"
"603","PI-3K cascade:FGFR1",0.678735339112698,0.883697825511163,-0.3264960093489,-0.850259309895774,2661,17,"FGF10, FGF22, GRB2, FGF5, FGF20"
"604","PI-3K cascade:FGFR2",0.261739799846035,0.727687577919305,-0.436802710723246,-1.15605568404231,1019,18,"FGF10, FGF22, FGFR2, GRB2, FGF5, FGF20"
"605","PI-3K cascade:FGFR3",0.944960212201592,0.987390085577397,0.263097234442925,0.614799450379542,5699,15,"FGF1, PIK3R1, PTPN11, PIK3CA, FRS2, FGFR3"
"606","PI-3K cascade:FGFR4",0.808521220159151,0.935481866317533,0.322144571824942,0.752779884289099,4876,15,"FGF1, PIK3R1, PTPN11, PIK3CA, FRS2"
"607","PI3K Cascade",0.724432701274479,0.893330075971617,0.294902257299799,0.837379263148628,4660,37,"PDE3B, FLT3, FGF1, GAB2, KL, PIK3R1, FGFR1"
"608","PI3K/AKT Signaling in Cancer",0.837677892067071,0.94870631957165,0.246995814742483,0.813034020192778,5944,92,"KIT, FOXO3, KITLG, PIK3CD, PTEN, CHUK, FGF1, GSK3B, KL, NRG1, PIK3R1, RICTOR, FGFR1, FYN, AKT3, NRG3, GSK3A, PTPN11, SRC"
"609","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.138907849829352,0.598328484305936,-0.320907274563389,-1.1791096289763,406,91,"ERBB4, FGF10, PIP4K2C, IL1RAP, NRG2, PIP5K1B, PIK3CB, STRN, ESR1, MAPK1, FGF22, FGFR2, PPP2R1A, PPP2CB, GRB2, PPP2R5B, TGFA"
"610","PIP3 activates AKT signaling",0.536352509179927,0.814604750214021,0.264492354520383,0.973709871347085,4381,249,"KIT, TNRC6A, AGO2, FOXO3, KITLG, PIK3CD, PTEN, PHC3, MTA3, EGR1, MKRN1, CHUK, CNOT6L, PIP5K1C, PSMD11, CSNK2A2, EED, FGF1, USP7, PSMB6, RING1, CHD3, BMI1, PPP2R5C, GSK3B, RNF2, INSR, KL, UBC, PSMC6, NRG1, PPP2CA, PSMC5, PSMD6, VAPA, USP13, PSMD2, PPP2R1B, PIK3R1, SUZ12, RICTOR, PSMB5, FGFR1, FYN, PSMB1, TNKS2, PSMD1, TNRC6B, AKT3, XIAP, NRG3, JUN, AGO4, PSMC2, PIP4K2A, GSK3A, KDM1A, PTPN11, SRC, TRIM27, PSMD13, PPP2R5A, RPTOR, PDPK1, PSMD3"
"611","PIWI-interacting RNA (piRNA) biogenesis",0.276121407467096,0.733570763834204,-0.386050966455457,-1.12068496447989,1027,27,"POLR2F, POLR2K, POLR2I, POLR2A, TDRKH, HENMT1, POLR2C, POLR2B, POLR2D, POLR2J, TDRD12"
"612","PKA activation",0.389672544080605,0.753109458603866,-0.413713881042476,-1.04145244145727,1546,15,"ADCY2, PRKAR2B, PRKACB, PRKAR1B, ADCY6"
"613","PKA activation in glucagon signalling",0.543828715365239,0.815355178101093,-0.370707868852414,-0.933192316658401,2158,15,"ADCY2, PRKAR2B, PRKACB, PRKAR1B, ADCY6"
"614","PKA-mediated phosphorylation of CREB",0.295002549719531,0.733570763834204,-0.431289781302612,-1.12316273802779,1156,17,"ADCY2, PRKAR2B, PRKACB, CREB1, PRKAR1B, ADCY6"
"615","PKMTs methylate histone lysines",0.0160444307312558,0.383243106785223,0.531879651547916,1.54548165354224,103,42,"SETD7, KMT2E, KMT2A, DPY30, NSD2, NSD3, EED, SMYD3, SETD3, KMT5C, SETD2, EHMT1, SUZ12, KMT2C, RELA, ATF7IP, KMT2D, NFKB1, KMT5A, NSD1, ASH2L, SETD1B"
"616","PLC beta mediated events",0.0500436427116672,0.470181188796311,-0.425745623456321,-1.38288406695858,171,46,"PDE1A, ADCY2, PLCB1, AHCYL1, PRKCG, CAMKK2, PRKAR2B, PRKACB, MAPK1, CREB1, PLCB4, CAMK2G, PRKAR1B"
"617","PPARA activates gene expression",0.112181693048864,0.564507465893222,0.367382141387068,1.23415685542139,814,108,"HMGCR, HMGCS1, SREBF2, TIAM2, RORA, TGS1, FDFT1, EP300, NCOR2, MED23, ARNT, MED24, SP1, MED15, NCOR1, MED13, MED1, CHD9, NCOA1, NR1D1, NCOA6, PPARGC1B, MED21, TXNRD1, MED4, TBL1X, ME1, MED13L, MED20, ARNTL, NFYB, MED14, MED25, SMARCD3"
"618","PTEN Regulation",0.306872669152904,0.733570763834204,0.31046412962143,1.07505132320169,2303,136,"TNRC6A, AGO2, PTEN, PHC3, MTA3, EGR1, MKRN1, CNOT6L, PSMD11, CSNK2A2, EED, USP7, PSMB6, RING1, CHD3, BMI1, RNF2, UBC, PSMC6, PSMC5, PSMD6, VAPA, USP13, PSMD2, SUZ12, PSMB5, PSMB1, TNKS2, PSMD1, TNRC6B, AKT3, XIAP, JUN, AGO4, PSMC2, KDM1A, TRIM27, PSMD13, RPTOR, PSMD3, PSMD12, PSMB3, MAF1, CBX8, PSMA6, AGO1, PHC1, MTA2"
"619","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.836047164514318,0.947947210980859,-0.254180314619924,-0.792768369045189,2977,38,"APBB1IP, ARAF, MAPK1, CNKSR2, RAP1A, BRAP, CAMK2G, BRAF, JAK2, ARRB2"
"620","Pausing and recovery of HIV elongation",0.538836265223275,0.814844481654189,-0.316230055540783,-0.945733919826404,1990,31,"TCEA1, SUPT5H, POLR2F, NELFE, POLR2K, NELFA, POLR2I, POLR2A, POLR2C, CCNT2, SUPT4H1"
"621","Pausing and recovery of Tat-mediated HIV elongation",0.626355748373102,0.853596043130607,-0.305952693515798,-0.899957269665099,2309,29,"TCEA1, SUPT5H, POLR2F, NELFE, POLR2K, NELFA, POLR2I, POLR2A, POLR2C"
"622","Peptide chain elongation",0.974737775151426,0.997516457336074,0.216260022115923,0.665302966221872,6597,58,"RPL14, RPS20, RPL12, RPL32, RPL5, RPS5, RPL26, RPS8, RPS13, RPL30, RPS3A, RPS4X, RPS17, RPL10A, RPL13A, RPS21, RPL37A, RPS27A, RPLP1, RPS16, RPL36AL, RPL34, RPL38, RPS14, RPS19"
"623","Peptide hormone metabolism",0.111418987895581,0.564507465893222,0.405566616408452,1.26870233681277,763,64,"KIF5A, CPE, PCSK1, EXOC7, KIF5C, VAMP2, CTNNB1, SPCS1, SLC30A5, SPCS2, MYO5A, SEC11C, PCSK2, ACHE"
"624","Peptide ligand-binding receptors",0.779406238256295,0.921435271549343,-0.232451333097016,-0.886702592638991,2073,119,"OPRM1, CX3CL1, RXFP1, NLN, SSTR2, CCK, CCL27, ECE1, GRP, NTS"
"625","Peroxisomal lipid metabolism",0.808886765408505,0.935481866317533,0.290865080424819,0.775602698943855,5078,27,"CRAT, ABCD1, HSD17B4, ACBD5, SLC25A17"
"626","Peroxisomal protein import",0.430026572187777,0.781325127723797,0.329736978120754,1.01605435774581,2912,59,"AGPS, CRAT, USP9X, PEX13, PEX14, UBC, HSD17B4, UBE2D1, PEX10, PEX5, UBE2D3, DDO"
"627","Phase 0 - rapid depolarisation",0.411079545454545,0.767456088415236,-0.318538832024301,-1.0157190178829,1446,42,"CACNA2D3, CACNG3, CACNB2, FGF11, CAMK2G, SCN9A, CACNA1D, FGF14, CACNG4"
"628","Phase 2 - plateau phase",0.0294117647058824,0.446117353308365,-0.546991067152584,-1.56182928574898,110,25,"CACNA2D3, CACNG3, CACNB2, KCNQ1"
"629","Phase 4 - resting membrane potential",0.130478589420655,0.576926398026316,-0.526384391029431,-1.32508077273412,517,15,"KCNK2"
"630","Phase I - Functionalization of compounds",0.393943784410316,0.755789465365938,0.325817925708047,1.03473344156632,2718,71,"HSP90AB1, CYP51A1, POR, ARNT, ACSS1, PTGES3, MARC2, NCOA1"
"631","Phase II - Conjugation of compounds",0.977262789680805,0.997818591860841,0.212298794628993,0.665613709606802,6704,65,"BPNT1, UGDH, TPST1, GGT7, SLC35D1, PAPSS2, UGP2"
"632","Phospholipid metabolism",0.0209497206703911,0.416879265115524,0.373992152503783,1.34419095648946,164,192,"PCYT2, PLEKHA5, GPD1L, PIK3C2A, PIK3CD, PTEN, CDS2, MGLL, ABHD3, MBOAT2, CDS1, MTMR6, LPIN2, RAB14, PIP5K1C, CSNK2A2, OSBPL10, PLEKHA6, PITPNM3, SLC44A1, SYNJ2, ARF1, LPCAT2, TAZ, LPIN1, LCLAT1, MIGA1, CHPT1, PLA2G4E, GDPD1, CRLS1, GPD2, PLEKHA8, AGPAT5, INPP4A, PITPNM1, LPCAT1, ACHE, PIK3R1"
"633","Phosphorylation of the APC/C",0.0895743978884856,0.560052439003342,0.579885815862723,1.37682371741369,542,16,"CDC27, CDC16, ANAPC5, ANAPC4, CDC26, UBE2D1, CDC23"
"634","Pink/Parkin Mediated Mitophagy",0.959882583170254,0.991973053010755,0.24804235834716,0.611278936835114,5885,19,"PINK1, UBC, VDAC1, SQSTM1, MTERF3, MFN2, RPS27A, TOMM7, TOMM20, ATG12"
"635","Plasma lipoprotein assembly, remodeling, and clearance",0.201459201905896,0.687446822087978,0.388635115508475,1.17913587166561,1352,53,"LDLR, ZDHHC8, NPC1, ABCG1, MTTP, HDLBP, VLDLR, AP2B1, FURIN, AP2S1, BMP1, AP2M1"
"636","Plasma lipoprotein clearance",0.246376811594203,0.72736524995929,0.435536947982833,1.16137568611495,1546,27,"LDLR, NPC1, HDLBP, VLDLR, AP2B1, AP2S1, AP2M1"
"637","Plasma lipoprotein remodeling",0.87398480482054,0.956257341767431,-0.264475531771294,-0.724045772769091,3335,21,"APOE, ANGPTL3, PCSK5, PLTP, MBTPS2, LMF1"
"638","Platelet Aggregation (Plug Formation)",0.390527740189445,0.753109458603866,-0.34509331290382,-1.03205386648114,1442,31,"RASGRP1, THPO, APBB1IP, PTK2, RAP1A, GRB2"
"639","Platelet activation, signaling and aggregation",0.65956340956341,0.872421256333868,-0.230476491321935,-0.94836546634838,1268,226,"PCDH7, RASGRP1, DGKB, CAP1, PPIA, LYN, PRKCG, YWHAZ, HABP4, VTI1B, PIK3CB, SCG3, THPO, GNA12, APBB1IP, TF, DGKI, MANF, PTK2, MAPK1, ACTN2, HSPA5, PHACTR2, SELENOP, RAP1A, GRB2, GNB5"
"640","Platelet calcium homeostasis",0.129620739318291,0.576926398026316,0.489695335613738,1.29536705365213,809,26,"SLC8A3, TRPC7, TRPC3, ATP2A2, ITPR1"
"641","Platelet degranulation",0.382385321100917,0.753109458603866,-0.271906163214935,-1.02350521935384,1041,109,"PCDH7, CAP1, PPIA, HABP4, VTI1B, SCG3, TF, MANF, ACTN2, HSPA5, PHACTR2, SELENOP, TGFB2, ACTN4, LHFPL2, ACTN1, ALDOA, TEX264, EGF, APOOL, CALM1, BRPF3, PECAM1, RAB27B, FERMT3, FN1, SRGN, TLN1, RARRES2"
"642","Platelet homeostasis",0.522694420352703,0.80537444476193,0.302638974154518,0.96697610878916,3615,74,"GNB1, SLC8A3, GNAS, TRPC7, TRPC3, PPP2R5C, GNG4, ATP2A2, PPP2CA, ITPR1, PPP2R1B"
"643","Platelet sensitization by LDL",0.750082481029363,0.905093785949324,0.337507284909399,0.801344026619832,4546,16,"PPP2R5C, PPP2CA, PPP2R1B, PTPN11, PPP2R5A, MAPK14, PPP2R5E"
"644","Positive epigenetic regulation of rRNA expression",0.347686936281641,0.739277932936477,-0.325635012426363,-1.05771015723542,1194,46,"H3-3A, RBBP7, POLR2F, SMARCA5, TAF1C, MBD3, CD3EAP, TTF1, POLR2K, HDAC1, POLR1A, BAZ1B, MTA1, KAT2A, KAT2B, MYO1C"
"645","Post NMDA receptor activation events",0.00278810408921933,0.127404234685631,-0.499528620244392,-1.69726534478335,8,59,"GRIA1, ERBB4, GRIN2A, GRIN2B, GRIN1, LRRC7, RPS6KA2, CAMKK2, DLG2, PRKAR2B, PRKACB, MAPT, MAPK1, ACTN2, CREB1, GRIA2, CAMK2G, PRKAR1B, RPS6KA3"
"646","Post-chaperonin tubulin folding pathway",0.592434210526316,0.844279962181568,0.379214147006525,0.913528018485169,3601,17,"TUBB4B, TUBB4A, TBCA, TUBB2A, TBCB, TUBA4A, TUBA1C"
"647","Post-translational modification: synthesis of GPI-anchored proteins",0.0176169122357463,0.39394414382488,-0.42533234584022,-1.48690615932237,54,69,"NEGR1, MDGA1, CNTN5, PIGK, LYPD6B, NTM, LY6H, PIGN, MDGA2, PIGB, PIGG, PIGX, NTNG1, RTN4RL1, PIGT"
"648","Post-translational protein phosphorylation",0.882420254613074,0.957322994528519,0.239517913024763,0.779035471243244,6168,84,"TMEM132A, FSTL1, CHGB, MIA3, PDIA6, PRKCSH, FAM20C, DNAJC3, MEN1, IGFBP5, ADAM10, CALU, SHISA5, MBTPS1, C4A, APLP2, TGOLN2, QSOX1"
"649","Potassium Channels",0.105123087159015,0.560052439003342,-0.338920602378277,-1.22313905808097,315,83,"KCNK2, KCNH7, KCNN2, KCNJ6, HCN1, KCNQ1, KCNN3, KCNQ3, KCND3"
"650","Pre-NOTCH Expression and Processing",0.32618220274966,0.739277932936477,0.36338737884918,1.08315028678118,2158,48,"TNRC6A, AGO2, EP300, POGLUT1, RBPJ, ATP2A2, FURIN, POFUT1, ST3GAL4, RAB6A, MAML1, MAMLD1, TNRC6B, ST3GAL6, JUN, AGO4"
"651","Pre-NOTCH Processing in Golgi",0.131743421052632,0.576926398026316,0.543735078051517,1.30985943524078,800,17,"ATP2A2, FURIN, ST3GAL4, RAB6A, ST3GAL6, B4GALT1, NOTCH2, TMED2, NOTCH1, MFNG, ATP2A3"
"652","Pre-NOTCH Transcription and Translation",0.621290498230329,0.853596043130607,-0.299567784182842,-0.902023956449238,2281,32,"MAML2, SNW1, H3-3A, CREBBP, MAML3, TNRC6C, KAT2A, TFDP2, KAT2B, TP53, RUNX1, MOV10, E2F3, CCND1, SIRT6"
"653","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0897518530454399,0.560052439003342,0.528646091942702,1.35905725058763,556,23,"CCT4, TUBB4B, CCT7, CCT6A, TUBB4A, PFDN6"
"654","Presynaptic function of Kainate receptors",0.617269736842105,0.852778687087611,0.371913853779956,0.895941590187933,3752,17,"GNB1, GNG4, GNG2"
"655","Presynaptic phase of homologous DNA pairing and strand exchange",0.848801128349788,0.95250760980603,-0.250164992471546,-0.785364112502084,3008,39,"TOPBP1, ATRIP, HUS1, MRE11, RFC2, NBN, RPA1, RBBP8, RFC4, RFC5, DNA2, RAD51C, XRCC2"
"656","Processing of Capped Intron-Containing Pre-mRNA",0.399088782169684,0.759775268384481,0.280291529114379,1.02660660520745,3240,234,"DDX42, HNRNPH1, CPSF7, SRRM2, THOC7, RBM5, BCAS2, ELAVL2, LSM3, PPWD1, SRSF4, SEC13, SNRNP70, PTBP1, PDCD7, SF3B1, HNRNPR, POLR2G, SRSF5, WBP4, GPKOW, SNRNP27, DNAJC8, SRSF7, SRSF2, HNRNPM, HNRNPA2B1, SF3B2, THOC2, FYTTD1, TPR, CPSF1, EIF4E, CRNKL1, SRRT, DHX16, PRPF40A, CD2BP2, DDX39B, CWC15, PRPF8, SRSF1, NUP153, ZMAT5, HNRNPUL1, GCFC2, NUP43, SRRM1, NUP88, SF3B4, SRSF3, RNPC3, DDX23, SF3B6, NUP188, NUP155, SRSF10, CCAR1, SART1, USP39, NUP210"
"657","Processing of Capped Intronless Pre-mRNA",0.991678668586974,0.999355462455688,0.198812120318902,0.52590795092026,6196,26,"CPSF7, CPSF1, CLP1, CSTF1, CPSF2, ZNF473, PABPN1"
"658","Processing of DNA double-strand break ends",0.821375848833776,0.943206448149146,0.260452107758403,0.802559362860098,5563,59,"HERC2, UIMC1, NSD2, WRN, UBC, RHNO1, RAD1, TP53BP1, BLM, RNF4, RMI1, RFC3, CCNA2, RAD9A, KAT5"
"659","Processing of Intronless Pre-mRNAs",0.946109746109746,0.987390085577397,0.25592133046832,0.623784414284299,5775,18,"CPSF7, CPSF1, CLP1, CSTF1, CPSF2"
"660","Programmed Cell Death",0.35727343954035,0.739277932936477,0.297027273125721,1.04597784781548,2735,159,"SATB1, ACIN1, APPL1, PAK2, PSMD11, CTNNB1, STK24, PSMB6, APIP, DAPK1, APAF1, BAX, UBC, UNC5A, DYNLL2, PSMC6, YWHAG, PSMC5, STAT3, PSMD6, APC, DFFA, PSMD2, DBNL, ADD1, DSG2, PSMB5, PSMB1, PSMD1, AKT3, PPP1R13B, PLEC, XIAP, NMT1, YWHAE, VIM, PSMC2"
"661","Protein folding",0.243043725156161,0.723623102377126,0.34457707828039,1.12775752421373,1711,88,"GNB1, CCT4, TUBB4B, CSNK2A2, XRN2, CCT7, GNG4, CCT6A, TUBB4A, KIF13A, STAT3, FBXL3, PFDN6, RGS11, TBCA, GNAI3, CCNE1, GNAO1, FBXW2, GNAI1, FBXW9, GNG2, ACTB, LONP2, FBXW10, ARFGEF2, FKBP9"
"662","Protein localization",0.191672174487773,0.680442590736957,0.326506200844562,1.14144717226357,1449,150,"SGTA, AGPS, VAMP2, ATP5F1A, TIMM22, ACO2, CRAT, USP9X, PEX13, TIMM8B, PEX14, GRPEL2, TAZ, ABCD1, TIMM17A, UBC, CYB5A, TIMM44, GET4, HSD17B4, LDHD, VAPA, UBE2D1, TIMM9, PEX16, PEX10, PEX5, COX19, VDAC1, UBE2D3, ATAD1, ACBD5, DDO, SLC25A17"
"663","Protein ubiquitination",0.173235294117647,0.657293480569123,0.386851570976208,1.19886943022283,1177,61,"UCHL3, RNF144A, UBE2K, UBE2H, USP9X, PEX13, USP7, UBE2W, PEX14, UBC, LEO1, UBE2D1, PEX10, UBE2S, PEX5, WDR61, RNF20, UBE2A, UBE2D3, UBA1, UBE2G2, SHPRH, RNF40, TMEM129, RAD18, CDC34, UBE2Z, VCP"
"664","Protein-protein interactions at synapses",0.0010073875083949,0.0814434054863873,-0.478957426805126,-1.74108674213645,2,86,"GRIA1, IL1RAPL2, GRM5, GRIN2A, DLGAP1, DLGAP2, NTRK3, GRIN2B, LRFN2, GRIN1, SLITRK1, IL1RAP, PPFIA4, SHANK2, DLG2, GRIA3, CASK, SIPA1L1, LIN7B, SLITRK5, HOMER2, NRXN3, IL1RAPL1, APBA3, LIN7A, SYT12"
"665","Purine catabolism",0.873749037721324,0.956257341767431,-0.268425396536269,-0.710423030327022,3404,18,"GDA"
"666","Pyruvate metabolism",0.102922286448298,0.560052439003342,0.510705072585208,1.3374467220148,640,25,"PDK2, DLAT, PPARD, PDK3, PDHA1, DLD, PDHB, VDAC1, ME1, SLC16A1, LDHA, PDPR, BSG"
"667","Pyruvate metabolism and Citric Acid (TCA) cycle",0.378455960114821,0.753109458603866,0.351768754067767,1.04851860308362,2504,48,"OGDH, ACO2, PDK2, DLAT, PPARD, PDK3, PDHA1, DLD, IDH3A, PDHB, DLST, VDAC1, SDHC, ME1, SUCLG1, SLC16A1, IDH2, LDHA, PDPR, D2HGDH, SDHD"
"668","RA biosynthesis pathway",0.387664473684211,0.753109458603866,0.441688879130121,1.06402983571109,2356,17,"RDH11, RDH13, RDH14"
"669","RAB GEFs exchange GTP for GDP on RABs",0.0830474556889651,0.560052439003342,0.396941787606965,1.28981634944,580,83,"DENND5A, ANKRD27, TRAPPC8, MADD, DENND1B, RAB31, RAB14, ALS2, CCZ1, CCZ1B, DENND4C, DENND4A, TRAPPC10, RIC1, RAB21, RAB5B, DENND5B, TRAPPC11, GAPVD1, RAB6A"
"670","RAB geranylgeranylation",0.959259259259259,0.991973053010755,-0.213311502113737,-0.719339560753673,3107,57,"RAB26, RAB3C, RAB9A, RAB2B, RAB6B, RAB27A, RAB5A, RAB11A, CHM, RAB40C, RAB42, RAB24, RAB33A, RAB7A, RAB27B, RAB5C"
"671","RAF activation",0.692746278112132,0.883697825511163,0.315310964732904,0.853210151146816,4373,29,"CAMK2B, PPP2R5C, RAF1, PPP2CA, KRAS, PPP2R1B, PHB, SRC, KSR1, PPP2R5A, NRAS, HRAS"
"672","RAF-independent MAPK1/3 activation",0.60501212611156,0.850275813687141,0.359314767634509,0.905047456913151,3741,21,"DUSP8, PEA15, DUSP16, IL6ST, JAK1, PTPN11, DUSP6, DUSP10, DUSP4, DUSP1, MAP2K2"
"673","RAF/MAP kinase cascade",0.711309523809524,0.889617201481801,0.248488282079632,0.904645256263843,5735,220,"KIT, RASA2, SPRED2, KITLG, NCAM1, IQGAP1, SOS1, SYNGAP1, PSMD11, CAMK2B, FLT3, FGF1, PSMB6, RANBP9, SPTB, ANGPT1, PPP2R5C, NF1, VCL, DUSP8, GFRA4, KL, RAF1, UBC, PSMC6, NRG1, PPP2CA, PSMC5, RASA1, PEA15, PSMD6, RASAL1, PTPRA, DUSP16, KRAS, CSF2RA, PSMD2, PPP2R1B, PSMB5, FGFR1, FYN, PSMB1, PSMD1, SPTBN2"
"674","RET signaling",0.48555900621118,0.805328099720004,0.344607921101081,0.983759798926764,3126,38,"GRB10, PIK3CD, DOK5, SOS1, GAB2, GFRA4, RAP1GAP, PIK3R1, MAPK7, SHANK3, PTPN11, SRC, GRB7, SHC3, PRKCA, PDLIM7"
"675","RHO GTPase Effectors",0.02415159772108,0.430225918726357,0.361335783139702,1.31802009639323,194,225,"KIF5A, MYH10, DYNC1H1, WIPF2, ARPC1A, RANGAP1, LIMK2, CLASP1, PAK1, CLIP1, DYNC1I2, IQGAP1, ACTR2, SEC13, MRTFA, PAFAH1B1, PKN2, KLC1, ARPC3, PAK2, TAOK1, CTNNB1, CYFIP1, CDC42, PPP2R5C, PFN1, PFN2, WIPF3, XPO1, DAAM1, DYNLL2, KDM4C, ROCK2, NOX1, YWHAG, NCKAP1, PPP2CA, ZW10, DIAPH1, DVL2, PPP1CB, WASF3, PPP2R1B, B9D2, INCENP, MEN1, DVL1, ARPC5, NUP43, MAPRE1, PPP1CC, YWHAE, MIS12, NUDC, KLC2, KDM1A, KLC4, ACTB, CKAP5, SRC, GOPC"
"676","RHO GTPases Activate Formins",0.0408135220557922,0.447331493317838,0.40029970314326,1.34641161066385,296,109,"DYNC1H1, RANGAP1, CLASP1, CLIP1, DYNC1I2, SEC13, MRTFA, PAFAH1B1, TAOK1, CDC42, PPP2R5C, PFN1, PFN2, XPO1, DAAM1, DYNLL2, PPP2CA, ZW10, DIAPH1, DVL2, PPP2R1B, B9D2, INCENP, DVL1, NUP43, MAPRE1, PPP1CC, MIS12, NUDC, ACTB, CKAP5, SRC"
"677","RHO GTPases Activate NADPH Oxidases",0.886560125753209,0.959603184517634,-0.260116225666563,-0.712111446987805,3383,21,"MAPK11, MAPK1"
"678","RHO GTPases Activate ROCKs",0.0134316134316134,0.328293621316877,0.665404937710571,1.62186258008318,81,18,"MYH10, LIMK2, PAK1, ROCK2, PPP1CB"
"679","RHO GTPases Activate WASPs and WAVEs",0.203871370590072,0.690440147382251,0.422254232339355,1.19379886624336,1305,36,"WIPF2, ARPC1A, ACTR2, ARPC3, CYFIP1, CDC42, WIPF3, NCKAP1, WASF3"
"680","RHO GTPases activate CIT",0.382473382473382,0.753109458603866,0.436872865272704,1.0648369320453,2334,18,"MYH10, PPP1CB, DLG4, MYH14, MYH9, RAC1, MYH11, RHOC"
"681","RHO GTPases activate PAKs",0.130188067444877,0.576926398026316,0.526306268588066,1.31178811051215,802,20,"MYH10, PAK1, PAK2, CDC42, PPP1CB"
"682","RHO GTPases activate PKNs",0.529094656730617,0.808253610790521,0.348910055976605,0.956325564636013,3336,31,"MYH10, PAK1, PKN2, KDM4C, YWHAG, PPP1CB, YWHAE, KDM1A, PDPK1"
"683","RMTs methylate histone arginines",0.592843589048523,0.844279962181568,-0.312991938913059,-0.913761932608143,2186,28,"ACTL6B, RBBP7, PRMT7, JAK2, SMARCA2, PRMT1, CCND1, SMARCD2, WDR5"
"684","RNA Pol II CTD phosphorylation and interaction with CE",0.179425194735428,0.669889040413721,-0.421098181064167,-1.22242512283127,667,27,"SUPT5H, POLR2F, RNGTT, POLR2K, POLR2I, POLR2A, GTF2H1, POLR2C"
"685","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.179425194735428,0.669889040413721,-0.421098181064167,-1.22242512283127,667,27,"SUPT5H, POLR2F, RNGTT, POLR2K, POLR2I, POLR2A, GTF2H1, POLR2C"
"686","RNA Polymerase I Promoter Clearance",0.385727190605239,0.753109458603866,-0.312396533947806,-1.02667142680181,1280,50,"H3-3A, RBBP7, POLR2F, TAF1C, MBD3, CD3EAP, TTF1, POLR2K, HDAC1, POLR1A, MTA1, KAT2A, GTF2H1, KAT2B"
"687","RNA Polymerase I Promoter Escape",0.714402395861693,0.889617201481801,-0.283586758093782,-0.853903734108596,2623,32,"H3-3A, POLR2F, TAF1C, CD3EAP, POLR2K, POLR1A, GTF2H1"
"688","RNA Polymerase I Transcription",0.385727190605239,0.753109458603866,-0.312396533947806,-1.02667142680181,1280,50,"H3-3A, RBBP7, POLR2F, TAF1C, MBD3, CD3EAP, TTF1, POLR2K, HDAC1, POLR1A, MTA1, KAT2A, GTF2H1, KAT2B"
"689","RNA Polymerase I Transcription Initiation",0.280186208903113,0.733570763834204,-0.340099687181327,-1.10469353686475,962,46,"RBBP7, POLR2F, TAF1C, MBD3, CD3EAP, TTF1, POLR2K, HDAC1, POLR1A, MTA1, KAT2A, GTF2H1, KAT2B"
"690","RNA Polymerase I Transcription Termination",0.386702849389417,0.753109458603866,-0.349942169980665,-1.03728838783229,1424,30,"POLR2F, TAF1C, CD3EAP, TTF1, POLR2K, POLR1A, GTF2H1"
"691","RNA Polymerase II HIV Promoter Escape",0.352950098589413,0.739277932936477,0.358672626120051,1.06454252623802,2326,47,"TAF4, GTF2E2, TAF7, POLR2G, TAF1L, TAF1, TAF11, TAF5, GTF2A2, GTF2A1, CCNH, TAF3, TAF4B, POLR2E, GTF2H5, GTF2H4, TAF9B"
"692","RNA Polymerase II Pre-transcription Events",0.680277016303564,0.883697825511163,0.275762348911338,0.889008480157683,4714,79,"NELFB, CDK9, TAF4, GTF2E2, TAF7, POLR2G, TAF1L, TAF1, TAF11, TAF5, GTF2A2, GTF2A1, ELOA, MLLT1, LEO1, EAF1, SUPT6H, WDR61, ELOC, CCNH, TAF3, TAF4B, POLR2E, CCNT1, GTF2H5, GTF2H4, TAF9B, SUPT16H, NELFCD"
"693","RNA Polymerase II Promoter Escape",0.352950098589413,0.739277932936477,0.358672626120051,1.06454252623802,2326,47,"TAF4, GTF2E2, TAF7, POLR2G, TAF1L, TAF1, TAF11, TAF5, GTF2A2, GTF2A1, CCNH, TAF3, TAF4B, POLR2E, GTF2H5, GTF2H4, TAF9B"
