"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"610","PI-3K cascade:FGFR1",0.195535180386685,0.692864517200869,0.412675522927227,1.18941623820647,980,18,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF9, FGFR1, FRS2, GAB1, GRB2"
"611","PI-3K cascade:FGFR2",0.210683675503289,0.692864517200869,0.48504654516848,1.37304750456582,1056,20,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, GAB1, GRB2"
"612","PI-3K cascade:FGFR3",0.180167597765363,0.692864517200869,0.458451087061291,1.34530571539421,902,17,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, GAB1, GRB2"
"613","PI-3K cascade:FGFR4",0.183958499600958,0.692864517200869,0.39956201396466,1.17249817093184,921,17,"FGF1, FGF16, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF9, FGFR4, FRS2, GAB1, GRB2"
"614","PI3K Cascade",0.367045681228805,0.692864517200869,0.298462548282043,0.677844351550603,1839,39,"AKT2, FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FLT3LG, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"615","PI3K events in ERBB2 signaling",0.0472551779609893,0.692864517200869,0.998295975881505,2.93066640862719,234,16,"NRG1, BTC"
"616","PI3K/AKT Signaling in Cancer",0.11135414595347,0.692864517200869,0.998287332850273,1.50408339342155,559,93,"NRG1, AKT1"
"617","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.110295576274549,0.692864517200869,0.998287445659333,1.51294837651827,555,92,"NRG1, AKT1"
"618","PIP3 activates AKT signaling",0.0511600237953599,0.692864517200869,0.998269665912419,1.24980785037938,257,248,"NRG1, AGO1"
"619","PIWI-interacting RNA (piRNA) biogenesis",0.250198728139905,0.692864517200869,-0.378393442622951,-1.01547863044564,1258,24,"TDRKH, TDRD9, TDRD12, TDRD1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PIWIL2, PIWIL1"
"620","PKA activation",0.171928413432536,0.692864517200869,0.527239808624984,1.5478014874936,854,16,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"621","PKA activation in glucagon signalling",0.171928413432536,0.692864517200869,0.527239808624984,1.5478014874936,854,16,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"622","PKA-mediated phosphorylation of CREB",0.193741279649193,0.692864517200869,0.464735186156266,1.33946295859579,971,18,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"623","PKMTs methylate histone lysines",0.338706467661692,0.692864517200869,-0.994353991596639,-2.15064358879792,1701,42,"EHMT1"
"624","PLC beta mediated events",0.326198969480777,0.692864517200869,-0.994942860895836,-2.00656706753154,1645,48,"PRKCA, ITPR1"
"625","PPARA activates gene expression",0.117859290438966,0.692864517200869,-0.998285299742795,-1.42941017161403,587,111,"RORA"
"626","PTEN Regulation",0.796097172441258,0.831253573579489,-0.235332340068452,-0.319966216883404,3997,135,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SNAI2, SLC38A9, SCMH1, SALL4, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"627","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.37037037037037,0.692864517200869,0.249575106050766,0.569582724118478,1849,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR1, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"628","Pausing and recovery of HIV elongation",0.351463607594937,0.692864517200869,-0.231247341455517,-0.570841893362433,1776,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"629","Pausing and recovery of Tat-mediated HIV elongation",0.308134920634921,0.692864517200869,-0.27802445120503,-0.697962070917996,1552,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"630","Pentose phosphate pathway",0.16557734204793,0.692864517200869,-0.483941717456365,-1.42080701347825,835,15,"TKT, TALDO1, SHPK, RPIA, RPE, RPEL1, RBKS, PRPS2, PRPS1L1, PRPS1, PGM2, PGLS, PGD"
"631","Peptide chain elongation",0.485346534653465,0.701404251814102,-0.641382483048696,-1.18837838216752,2450,58,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"632","Peptide hormone metabolism",0.578395808141878,0.720167217665779,0.250490776005106,0.423860991502892,2869,71,"ACE, ACE2, ACHE, AGT, ANPEP, AOPEP, SPCS3, ATP6AP2, BCHE, CES1, CGA, CPB1, CPB2, CPE, CRHR2, CTNNB1, CTSD, CTSZ, DPP4, ENPEP, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GCG, GHRL, GNB3, GNG13, GPR119, GRP, IGF1, INHA, INHBA, INHBB, INHBC, INHBE, INS, ISL1, KIF5A, KIF5B, KIF5C, KLF4"
"633","Peptide ligand-binding receptors",0.109090909090909,0.692864517200869,-0.99835005279831,-1.39536430898385,545,122,"RXFP1"
"634","Peroxisomal lipid metabolism",0.271560369033293,0.692864517200869,0.392893319633006,1.02606726983511,1353,27,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"635","Peroxisomal protein import",0.528877221324717,0.713037597305802,0.190664300425047,0.347845334765647,2618,60,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, AMACR, BAAT, CAT, CRAT, CROT, DAO, DDO, DECR2, DHRS4, ECH1, ECI2, EHHADH, EPHX2, UBA52, GNPAT, GSTK1, HAO1, HAO2, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NOS2, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"636","Phase 0 - rapid depolarisation",0.392605987542696,0.692864517200869,0.448529411764706,0.977734722727629,1953,42,"CACNA1C, CACNA1D, CACNA1F, CACNA1S, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"637","Phase 2 - plateau phase",0.266345768150822,0.692864517200869,0.657163886520481,1.71622758947937,1327,27,"AKAP9, CACNA1C, CACNA1D, CACNA1F, CACNA1S, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8"
"638","Phase 4 - resting membrane potential",0.16394104583081,0.692864517200869,0.569237826856282,1.67452714645819,811,15,"KCNJ12, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK5, KCNK6, KCNK7, KCNK9"
"639","Phase I - Functionalization of compounds",0.571716357775987,0.720167217665779,0.483287820082067,0.823639385481238,2837,69,"ACSS1, ACSS2, ADH4, ADH5, AHR, AHRR, AIP, ALDH1A1, ALDH1B1, ALDH2, AOC1, AOC2, AOC3, ARNT, ARNT2, BPHL, CBR3, CES1, CMBL, CYB5B, CYB5R3, CYP11A1, CYP19A1, CYP1B1, CYP26B1, CYP26C1, CYP27A1, CYP27B1, CYP2D6, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A4, CYP3A7, CYP3A5, CYP3A43, CYP46A1, CYP4F12, CYP4F11, CYP4A11, CYP4A22, CYP4B1, CYP4F8, CYP4F3, CYP51A1, CYP7B1"
"640","Phase II - Conjugation of compounds",0.636417791898332,0.732362284756806,-0.131689029202841,-0.224743833434217,3204,70,"UGT3A2, UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT1A2, SULT1A1, SULT1A3, SULT1A4, SULT4A1, SULT2B1, SULT2A1, SULT1E1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, NAT1, NAT2, N6AMT1, MTRR, MTR, MGST3, MGST2, MGST1, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2B, GSTT2, GSTP1, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTM1, GSTK1, GSTA5, GSS, GLYAT, GGT7, GGCT, GCLM, GCLC"
"641","Phospholipase C-mediated cascade; FGFR2",0.163133454472037,0.692864517200869,0.625449461519977,1.83988493497865,807,15,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2"
"642","Phospholipid metabolism",0.0685898729070002,0.692864517200869,-0.99854101730884,-1.26865862489193,339,195,"INPP4B"
"643","Phosphorylation of the APC/C",0.178571428571429,0.692864517200869,0.614610844009885,1.80355005043148,894,17,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNB1, CDC16, CDC23, CDC26, CDC27"
"644","Pink/Parkin Mediated Mitophagy",0.210261569416499,0.692864517200869,-0.365195190532871,-1.03396017365444,1044,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"645","Plasma lipoprotein assembly, remodeling, and clearance",0.509087237479806,0.709561862772114,0.245347456397984,0.453774035449882,2520,58,"LPA, A2M, ABCA1, ABCG1, AMN, ANGPTL3, ANGPTL4, ANGPTL8, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOA2, APOB, APOBR, APOE"
"646","Plasma lipoprotein clearance",0.309773828756058,0.692864517200869,0.267930551911134,0.675380884512112,1533,30,"AMN, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOB, APOBR, APOE"
"647","Plasma lipoprotein remodeling",0.235164394546913,0.692864517200869,0.37917114487147,1.04562958091723,1172,23,"LPA, ABCG1, ANGPTL3, ANGPTL4, ANGPTL8, APOA1, APOA2, APOB, APOE, CIDEC, CREB3L3, FURIN, LCAT, LIPC, LIPG, LMF1, LMF2, LPL, MBTPS1, MBTPS2"
"648","Platelet Aggregation (Plug Formation)",0.482970297029703,0.701404251814102,-0.176462870637628,-0.440969078508526,2438,30,"VWF, TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"649","Platelet activation, signaling and aggregation",0.597062326319968,0.727020257305845,0.809868678665183,1.01441412848307,3007,223,"DGKB, PCDH7, DGKH, PRKCB, A1BG"
"650","Platelet calcium homeostasis",0.217097415506958,0.692864517200869,-0.994688176273854,-2.630167775656,1091,25,"ITPR1, ATP2B2"
"651","Platelet degranulation",0.108419380460683,0.692864517200869,0.998351684578361,1.43506648996821,545,107,"PCDH7, A1BG"
"652","Platelet homeostasis",0.560736441865119,0.716966786714686,0.66060473433651,1.09010551694892,2801,76,"PRKG1, APOB"
"653","Platelet sensitization by LDL",0.192985971943888,0.692864517200869,-0.37812922901349,-1.08694786525954,962,17,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"654","Polo-like kinase mediated events",0.249141934181304,0.692864517200869,0.298036131681849,0.87673300961541,1233,15,"CCNB1, CCNB2, CDC25A, CDC25C, CENPF, EP300, FOXM1, LIN37, LIN52, LIN54, LIN9, MYBL2, PKMYT1, PLK1"
"655","Positive epigenetic regulation of rRNA expression",0.720939570367396,0.781936496300621,0.116595858886947,0.242841475082643,3590,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"656","Post NMDA receptor activation events",0.104423348818421,0.692864517200869,0.998356884653303,1.83416100869064,516,59,"GRIA1, NRG1, ACTN2"
"657","Post-chaperonin tubulin folding pathway",0.170212765957447,0.692864517200869,-0.78571077467558,-2.29069580561525,855,16,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBAL3, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"658","Post-translational modification: synthesis of GPI-anchored proteins",0.552600238189758,0.713037597305802,-0.54528035033338,-0.938864080766018,2783,69,"CNTN5, NTM, CNTN3, PGAP1"
"659","Post-translational protein phosphorylation",0.437862717630578,0.692864517200869,-0.994731989990781,-1.5382933365401,2187,88,"FSTL1"
"660","Potassium Channels",0.51829753381066,0.709740767020003,-0.935174085635409,-1.48317166369921,2605,83,"KCNJ3, KCNQ5, KCNAB1, KCND2"
"661","Pre-NOTCH Expression and Processing",0.664874551971326,0.738441047283394,-0.127621847530073,-0.258779489667162,3338,47,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MFNG, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN"
"662","Pre-NOTCH Processing in Golgi",0.548618015510042,0.713037597305802,-0.205891991086643,-0.60026658102873,2758,16,"TMED2, ST3GAL6, ST3GAL4, ST3GAL3, SEL1L, RFNG, RAB6A, NOTCH3, NOTCH2, NOTCH1, MFNG, LFNG"
"663","Pre-NOTCH Transcription and Translation",0.838191552647234,0.861956254488594,-0.112837882167695,-0.27691979916548,4226,32,"TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1, SNW1, SIRT6, RUNX1, RBPJ, PRKCI, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"664","Prefoldin mediated transfer of substrate  to CCT/TriC",0.272836298221067,0.692864517200869,-0.278795031352073,-0.763443340409328,1364,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"665","Presynaptic function of Kainate receptors",0.193741279649193,0.692864517200869,0.467051214822583,1.34613823239039,971,18,"GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GRIK3"
"666","Presynaptic phase of homologous DNA pairing and strand exchange",0.377630787733013,0.692864517200869,-0.305440407967484,-0.677188862716921,1883,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"667","Processing of Capped Intron-Containing Pre-mRNA",0.938427597272363,0.94464234957218,-0.227565209886918,-0.287847954376567,4678,235,"ZRSR2, ZMAT5, ZCRB1, ZC3H11A, YBX1, XAB2, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1L4, U2AF1, TXNL4A, TRA2B, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, TFIP11, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP25, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SEH1L, SEC13, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIH, PPIE, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLDIP3, PLRG1, PHF5A, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, PABPN1, NXT1, NXF2, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUDT21"
"668","Processing of Capped Intronless Pre-mRNA",0.50392749244713,0.706751718650126,0.179604891435951,0.474895442484892,2501,26,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"669","Processing of DNA double-strand break ends",0.510987923183528,0.709740767020003,-0.266576805895164,-0.490558900447991,2580,59,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"670","Processing of Intronless Pre-mRNAs",0.206497907115806,0.692864517200869,0.350652566567616,1.01065324564415,1035,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"671","Programmed Cell Death",0.535643564356436,0.713037597305802,0.924782510696608,1.20470600745262,2704,157,"DCC, ACIN1"
"672","Prostacyclin signalling through prostacyclin receptor",0.162931556632344,0.692864517200869,0.645782816698342,1.89969957416521,806,15,"GNAS, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"673","Protein folding",0.513437625350983,0.709740767020003,-0.99407309845242,-1.53067414563166,2559,89,"RGS7"
"674","Protein localization",0.886404471950489,0.899937364652023,-0.0781177818919157,-0.103074367120217,4439,150,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBL4A, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TYSND1, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10B, TIMM10"
"675","Protein ubiquitination",0.526681214044832,0.712056939953878,-0.466484439279686,-0.841600211857426,2654,62,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2C, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"676","Protein-protein interactions at synapses",0.632898696088265,0.732362284756806,0.563978909809232,0.8754710394423,3154,86,"GRIA1, LRRTM4, APBA1"
"677","Purine catabolism",0.188168786593983,0.692864517200869,0.355838084627651,1.04676903807225,931,15,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C2, NT5E, NUDT1, NUDT16, NUDT18, NUDT5, NUDT9"
"678","Pyruvate metabolism",0.313593004769475,0.692864517200869,-0.246213114754098,-0.660751821794604,1577,24,"VDAC1, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHB, LDHA, HAGH, GSTZ1"
"679","Pyruvate metabolism and Citric Acid (TCA) cycle",0.185542168674699,0.692864517200869,0.99678203191699,2.05410932094467,923,47,"ME3, ACO2"
"680","RA biosynthesis pathway",0.183727034120735,0.692864517200869,0.36879218821679,1.08487612986171,909,15,"ADH4, ALDH1A2, ALDH1A3, ALDH1A1, ALDH8A1, CYP26B1, CYP26C1, DHRS3, DHRS4"
"681","RAB GEFs exchange GTP for GDP on RABs",0.638766519823789,0.732362284756806,-0.316337502743033,-0.496474680154698,3189,84,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB38, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"682","RAB geranylgeranylation",0.475069252077562,0.701404251814102,-0.661433599771262,-1.23671040767016,2400,57,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB44, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB19, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"683","RAF activation",0.321039903264813,0.692864517200869,0.242501215774533,0.619867096145727,1592,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"684","RAF-independent MAPK1/3 activation",0.223668402082499,0.692864517200869,0.372189077558513,1.03788933841052,1116,21,"DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"685","RAF/MAP kinase cascade",0.0628230616302187,0.692864517200869,0.998272769547598,1.25120644411734,315,221,"NRG1, ACTN2"
"686","RET signaling",0.117635310565209,0.692864517200869,-0.997834077185613,-2.24588960032253,588,38,"PRKCA"
"687","RHO GTPase Effectors",0.544794188861985,0.713037597305802,-0.836096484487637,-1.05867851040607,2699,225,"WIPF3, PRKCA"
"688","RHO GTPases Activate Formins",0.473169758627568,0.701404251814102,0.994394249159137,1.41246406284638,2371,111,"DIAPH2, ACTB"
"689","RHO GTPases Activate NADPH Oxidases",0.199195171026157,0.692864517200869,-0.735195672393663,-2.08152534536109,989,19,"PRKCA"
"690","RHO GTPases Activate ROCKs",0.196589769307924,0.692864517200869,-0.403345860280837,-1.15184891014507,979,18,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"691","RHO GTPases Activate WASPs and WAVEs",0.0921631347461016,0.692864517200869,-0.998162488515553,-2.31139778168587,460,36,"WIPF3"
"692","RHO GTPases activate CIT",0.232698094282849,0.692864517200869,-0.312714851715901,-0.893030762443776,1159,18,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"693","RHO GTPases activate PAKs",0.235598963524018,0.692864517200869,0.311328176216074,0.881293516493411,1181,20,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH11, MYH14, MYH9, MYL12B, MYL9, MYLK, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"694","RHO GTPases activate PKNs",0.301782178217822,0.692864517200869,-0.368625907460859,-0.921171837112358,1523,30,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, RHOC, RHOB, RHOA, RAC1, PPP1R14A, PPP1R12B, PPP1R12A, PPP1CB, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
