"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"579","Nuclear Events (kinase and transcription factor activation)",0.75407981903377,0.909864749834484,0.308730900756967,0.815983455917546,4666,24,"RPS6KA5, MAPK1, MEF2A, VRK3, PPP2R1B, RPS6KA2, ATF1, DUSP7, MAPKAPK2, RPS6KA1, MEF2C"
"580","Nuclear Pore Complex (NPC) Disassembly",0.957423409269442,0.983042174385488,0.230292464398029,0.655503239258233,6093,34,"POM121, POM121C, AAAS, TPR, NUP155, NUP188, NUP35, NDC1, NUP37, NUP50"
"581","Nuclear Receptor transcription pathway",0.0741781399269458,0.552299966211068,-0.396132904984675,-1.31972062864475,263,48,"THRB, RORA, RORB, ESR2, NR2C2, NRBP1, NR1H3, NR4A3, RARG, NR4A2, RXRB, RXRG, RARB, NR1H2, PPARD"
"582","Nuclear import of Rev protein",0.532612153993,0.829130278379909,0.34157472347643,0.953306646846464,3347,31,"RCC1, POM121, POM121C, AAAS, TPR, KPNB1, NUP155, NUP188, NUP35, NDC1, NUP37, NUP50"
"583","Nuclear signaling by ERBB4",0.178514249119436,0.64031783061419,0.44660093686388,1.22876165390152,1114,29,"PGR, PSEN1, ERBB4, PSENEN, NRG2, NRG4, TAB2, NRG1, GFAP, APH1B, S100B, MXD4, NRG3"
"584","Nucleobase catabolism",0.148095463884938,0.64031783061419,0.445267641598576,1.25779370897294,936,33,"DPYD, UPP2, NT5C2, GDA, ITPA, NT5M, NT5E, ENTPD6, TYMP"
"585","Nucleosome assembly",0.788172564226854,0.919178396010097,0.30008701623067,0.793137453942927,4877,24,"RBBP7, SMARCA5, CENPT, CENPC, CENPM, CENPQ, RSF1"
"586","Nucleotide Excision Repair",0.269766146993318,0.684319324129063,0.319834329292303,1.09617382361807,1937,108,"UBC, POLR2G, AQR, HMGN1, RNF111, UVSSA, COPS3, LIG3, GTF2H1, INO80B, COPS8, UBE2V2, CHD1L, COPS7B, CUL4B, GTF2H5, RPA3, TCEA1, ACTL6A, POLR2B, ELL, YY1, ISY1, PARP1, UBE2N, UBE2I, POLK, DDB1, COPS4, PIAS1, POLR2H, XPA, RFC2, XPC, POLE4, USP45, RAD23B, ERCC4, POLR2D, ERCC6, COPS5"
"587","Nucleotide salvage",0.574017149328588,0.852459677419355,0.356676729004405,0.927257303410869,3547,22,"UPP2, ADK, APRT, TK2"
"588","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.0332957110609481,0.547818496049661,-0.438066228885319,-1.43723457241148,117,45,"MAPK11, CHUK, ITCH, MAP2K6, TAB3, MAPK14, IKBKG, TAB1"
"589","O-glycosylation of TSR domain-containing proteins",0.464704279095121,0.800873332057549,-0.31718627805801,-0.991258325331475,1704,36,"ADAMTS2, ADAMTS17, THSD4, SPON1, B3GLCT, ADAMTS20"
"590","O-linked glycosylation",0.01001001001001,0.417273995968367,-0.398770502929145,-1.47316817720566,29,90,"ADAMTS2, GALNT1, ADAMTS17, GALNT14, B3GNTL1, GALNT17, ST3GAL2, MUC15, ST3GAL4, THSD4, GALNT2, SPON1, GALNT3, B3GNT2, B3GLCT, MUC3A, GALNT18, DAG1, ADAMTS20, GALNT7, GCNT7"
"591","O-linked glycosylation of mucins",0.0104401805869075,0.417273995968367,-0.493492822109037,-1.61908154156685,36,45,"GALNT1, GALNT14, B3GNTL1, GALNT17, ST3GAL2, MUC15, ST3GAL4, GALNT2, GALNT3, B3GNT2, MUC3A, GALNT18, GALNT7, GCNT7"
"592","Olfactory Signaling Pathway",0.569340888756338,0.849172742011931,0.296798589523263,0.941439251766633,3817,63,"REEP3, REEP1, GNB1, REEP2, REEP5, REEP4, OR5V1, OR7C2, OR5M3, OR2T29, OR2T5, OR2T4, OR4C15"
"593","Oncogene Induced Senescence",0.164174355711104,0.64031783061419,0.445140383562763,1.24234979131718,1031,31,"UBC, MAPK1, AGO3, E2F3, AGO4, MDM4, SP1, CDK6"
"594","Oncogenic MAPK signaling",0.086008660594296,0.572591241854603,0.410051292675471,1.2983059814319,575,62,"SND1, HRAS, CAMK2A, KDM7A, FN1, KSR1, MAPK1, CAMK2G, YWHAB, TENT4A, CAMK2B, AP3B1, AKAP9, AGK, CALM1, PAPSS1, LMNA, TRAK1, TRIM24, VCL"
"595","Opioid Signalling",0.0386122804470896,0.552299966211068,0.41741153722516,1.36807728969761,265,79,"GNAI1, CAMK2A, ADCY1, PPP3CC, ADCY2, PDE4A, MAPK1, CAMK2G, GNG7, PRKAR1A, PPP3CB, GNB1, ADCY9, CAMK2B, PPP2R1B, CALM1, OPRM1, GNG4, CAMK4, PPP3CA, GNG13, GNG2, PRKACB, GNAI3"
"596","Orc1 removal from chromatin",0.240190959271968,0.675055300671801,0.357785600753803,1.1366943362476,1609,64,"UBC, PSMD14, PSMD11, PSMD7, PSMC1, PSMA5, PSME4, PSMA6, PSMB3, PSME3, PSMD6, MCM8, PSMD4, PSMC6, PSMC2, CUL1, PSMD2"
"597","Organelle biogenesis and maintenance",0.500994282873477,0.819172328984118,0.261201154806065,0.986429352880021,4030,265,"PRKAG2, TUBB4A, TNPO1, NCOA2, TTC8, TBL1X, CEP162, MARK4, KIF3A, CCT8, DYNC1I2, YWHAE, EXOC5, CEP70, ATP5PD, GLUD2, GLUD1, SDCCAG8, EXOC1, CRTC3, TCTE3, MICOS10, IFT88, C2CD3, TUBB, IDH2, SFI1, MTX2, CEP57, TUBB4B, KIF3C, TTC21B, PKD2, PRKAG1, AKAP9, SIRT5, IFT20, ARL6, RAB11FIP3, ATP5F1A, CALM1, DYNLL1, SSBP1, KIF3B, IFT57, CAMK4, HAUS2, CSNK1D, TTC26, WDR35, SMARCD3, MKKS, BBS7, IFT52, TRAF3IP1, EXOC6, EXOC4, CSNK1E, NCOA1, RAB8A"
"598","Other interleukin signaling",0.362125162972621,0.742484258855337,0.422260851063515,1.07524149004863,2221,20,"PTPRZ1, VAMP2, SNAP25, STXBP2, CSF1R"
"599","Other semaphorin interactions",0.386969397828233,0.755042363110551,0.421365646140481,1.05858563785921,2351,19,"SEMA6D, PLXNC1, SEMA4D, ITGB1, SEMA5A, PLXNA4, PLXNB3, PLXND1"
"600","Ovarian tumor domain proteases",0.032892666037142,0.547818496049661,0.510815543145243,1.46106673540004,208,35,"UBC, TRAF3, TNIP2, APC, ZRANB1, OTUD7B, YOD1, OTUB2, OTUD5, RIPK1, UBE2D1, RIPK2, RHOA, TNIP1"
"601","Oxidative Stress Induced Senescence",0.626200480192077,0.875365293778589,0.288692288505776,0.911083908860197,4172,61,"UBC, RBBP7, MAPK1, SCMH1, AGO3, E2F3, PHC2, MAP2K4, H3-3A, SUZ12, AGO4, JUN, MAPK10, MAPKAPK2"
"602","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.023469234241011,0.494757996037362,0.461141494945702,1.45098483944299,155,60,"CUL2, UBC, PSMD14, PSMD11, EGLN1, PSMD7, UBE2D3, HIF1A, PSMC1, PSMA5, PSME4, ELOC, PSMA6, PSMB3, PSME3, PSMD6, PSMD4, UBE2D1, PSMC6, PSMC2, PSMD2, UBE2D2"
"603","PCNA-Dependent Long Patch Base Excision Repair",0.751529051987768,0.909864749834484,-0.301886215913702,-0.81311265380732,2948,19,"RPA1, RFC1, POLE2, RFC3, POLE3, PCNA"
"604","PCP/CE pathway",0.0650862068965517,0.552299966211068,0.393071380453237,1.30581502676104,452,86,"UBC, CLTC, PSMD14, PSMD11, SMURF2, PSMD7, AP2B1, PSMC1, AP2M1, PSMA5, SMURF1, PSME4, WNT4, RAC1, PSMA6, PSMB3, AP2A2, CLTA, PSME3, PSMD6, PSMD4, PSMC6, AP2S1, PFN1, PSMC2, ROR1, RHOA, PSMD2, PARD6A"
"605","PERK regulates gene expression",0.831203407880724,0.93291473585216,-0.260105290584947,-0.777229165766876,3121,29,"HSPA5, HERPUD1, EIF2AK3, DDIT3, EIF2S1, DCP2"
"606","PI Metabolism",0.273862908392056,0.684319324129063,-0.297682232155203,-1.08219754530076,854,81,"SYNJ2, PIK3CA, PLEKHA1, PIP4K2B, PITPNB, RAB5A, PIP5K1C, PIP5K1A, MTMR3, PIP5K1B, PI4KB, MTMR14, INPP4A, PI4KA"
"607","PI-3K cascade:FGFR1",0.00176411290322581,0.265372983870968,-0.718404770922906,-1.874769647011,6,17,"FGF1, PIK3CA, PTPN11, FGFR1, GRB2, FRS2, FGF10"
"608","PI-3K cascade:FGFR2",0.0025490695895998,0.298241141983176,-0.700691995162279,-1.85404317139126,9,18,"FGF1, PIK3CA, PTPN11, GRB2, FRS2, FGF10"
"609","PI-3K cascade:FGFR3",0.004,0.337884193718437,-0.716208512583835,-1.80487390858134,15,15,"FGF1, PIK3CA, PTPN11, GRB2, FRS2, FGFR3"
"610","PI-3K cascade:FGFR4",0.001,0.2106,-0.761063553010767,-1.91791039266733,3,15,"FGF1, PIK3CA, PTPN11, GRB2, FRS2"
"611","PI3K Cascade",0.00437876299945265,0.337884193718437,-0.549718055543583,-1.72993645096789,15,37,"FGF1, PIK3CA, PTPN11, FGFR1, GRB2, FRS2, FGF10, FGFR3, PIK3C3, FLT3, FGF22, PDE3B"
"612","PI3K events in ERBB2 signaling",0.594468510496501,0.860363083871218,0.383491503758818,0.912747421336793,3567,15,"ERBB4, NRG2, NRG4, NRG1, PIK3R1, NRG3"
"613","PI3K/AKT Signaling in Cancer",0.0520520520520521,0.552299966211068,-0.355072150473459,-1.31173441577855,155,90,"FGF1, RPS6KB2, CHUK, PIK3CA, PTPN11, FGFR1, TSC2, GRB2, ESR2, MTOR, FRS2, FOXO1, FGF10"
"614","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0900364117841774,0.572591241854603,-0.336464312317768,-1.23719590554956,271,88,"FGF1, PIK3CA, PTPN11, FGFR1, PIP4K2B, PPP2R5C, PIP5K1C, PIP5K1A, PPP2R5A, GRB2, ESR2, PIP5K1B, FRS2, FGF10"
"615","PIP3 activates AKT signaling",0.576918215143471,0.852459677419355,0.256133922192057,0.960008948796831,4563,245,"AGO2, UBC, PSMD14, PSMD11, RBBP7, PSMD7, CNOT6L, RNF146, FYN, MAPK1, SCMH1, KITLG, AGO3, ERBB4, FOXO3, PSMC1, CSNK2A1, PSMA5, PHC2, RRAGD, PSME4, PML, RAC1, PSMA6, NRG2, IRS2, NRG4, PSMB3, PIP4K2C, PHLPP2, EGR1, MAF1, THEM4, NRG1, PPP2R1B, KIT, PSME3, RRAGB, MAPKAP1, AKT1, HDAC7, PIK3R1, PSMD6, PSMD4, SUZ12, AGO4, IL33, CHD3, JUN, PSMC6, LAMTOR2, AKT1S1, USP13, FGF5, RCOR1, PSMC2, PHLPP1, PIK3CD, NRG3, PSMD2, PIP4K2A, TNKS, TNKS2, PHC3, TRIM27, HDAC2"
"616","PIWI-interacting RNA (piRNA) biogenesis",0.970046452026269,0.988827603081957,0.227923128050346,0.614170706285398,6055,26,"POLR2G, POLR2B, POLR2H, POLR2D"
"617","PKA activation",0.166777740753082,0.64031783061419,0.532320554216278,1.26697517004458,1000,15,"ADCY1, ADCY2, PRKAR1A, ADCY9, CALM1, PRKACB"
"618","PKA activation in glucagon signalling",0.174275241586138,0.64031783061419,0.528854096531059,1.25872466049653,1045,15,"ADCY1, ADCY2, PRKAR1A, ADCY9, PRKACB"
"619","PKA-mediated phosphorylation of CREB",0.219423268147166,0.674240366331639,0.490940107354515,1.19984718923851,1323,17,"ADCY1, ADCY2, PRKAR1A, ADCY9, CALM1, PRKACB, PRKX"
"620","PKMTs methylate histone lysines",0.138490330630069,0.628578957558027,0.423604848915659,1.25529963452117,887,42,"RBBP7, WDR5, ATF7IP, NFKB1, SETD3, NSD2, SMYD2, EHMT2, KMT2E, ASH1L, KMT5A, KMT2C, AEBP2"
"621","PLC beta mediated events",0.176926655295395,0.64031783061419,0.402169180166078,1.20799827625407,1140,46,"GNAI1, CAMK2A, ADCY1, ADCY2, MAPK1, CAMK2G, PRKAR1A, ADCY9, CAMK2B, CALM1, CAMK4, PRKACB, GNAI3, PLCB1, PRKX"
"622","PPARA activates gene expression",0.283166109253066,0.684319324129063,0.31618701830654,1.08660005308859,2031,111,"HMGCS1, FDFT1, MED24, NCOA2, TBL1X, THRAP3, NCOA3, SREBF2, TIAM2, ARNT2, HMGCR, CLOCK, FAM120B, MED23, NFYB, MED13L, RGL1, FHL2, MED6, MED27, SMARCD3, NCOA1, GRHL1, TXNRD1, NFYC, MED17, GPS2, MED31, PPARG, CCNC, SP1, PPARGC1B, MED14, MED12, MED20, SREBF1"
"623","PTEN Regulation",0.0616504187834684,0.552299966211068,0.363759300580243,1.27759237997096,448,135,"AGO2, UBC, PSMD14, PSMD11, RBBP7, PSMD7, CNOT6L, RNF146, MAPK1, SCMH1, AGO3, PSMC1, CSNK2A1, PSMA5, PHC2, RRAGD, PSME4, PML, PSMA6, PSMB3, EGR1, MAF1, PSME3, RRAGB, AKT1, HDAC7, PSMD6, PSMD4, SUZ12, AGO4, CHD3, JUN, PSMC6, LAMTOR2, USP13, RCOR1, PSMC2, PSMD2, TNKS, TNKS2, PHC3, TRIM27, HDAC2"
"624","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.119092627599244,0.617166425964362,0.444210168503511,1.28244530520844,755,37,"HRAS, CAMK2A, FN1, KSR1, MAPK1, CAMK2G, YWHAB, CAMK2B, CALM1"
"625","Pausing and recovery of HIV elongation",0.514317531021317,0.819328835348634,0.344868956401496,0.962500576982053,3232,31,"POLR2G, CCNT2, ELOC, CTDP1, TCEA1, POLR2B, ELL, SUPT5H, GTF2F2, POLR2H"
"626","Pausing and recovery of Tat-mediated HIV elongation",0.65065642010887,0.886340505012471,0.320428094969404,0.881614263274874,4063,29,"POLR2G, ELOC, CTDP1, TCEA1, POLR2B, ELL, SUPT5H, GTF2F2, POLR2H"
"627","Peptide chain elongation",0.83499245852187,0.93291473585216,0.256154397671168,0.801129303139429,5535,58,"RPL14, RPL23, RPS13, RPS21, RPS8, RPS25, RPS27L, RPS24, RPL18, RPS15, RPL37A, FAU, RPL32, RPL4, RPS15A, RPL7A, RPLP1, RPS16, RPL18A"
"628","Peptide hormone metabolism",0.27211696255408,0.684319324129063,0.350613577991849,1.11390862984753,1823,64,"VAMP2, KIF5C, EXOC5, EXOC1, CTNNB1, AOPEP, CPE, SLC30A6, GNG13, INHBA, EXOC6, EXOC4, SPCS3, ATP6AP2, KIF5A, EXOC2, DPP4, SLC30A7"
"629","Peptide ligand-binding receptors",0.544859292281973,0.83270948443094,0.278769601819702,0.960005212742162,3910,113,"PSAP, NPSR1, NPY1R, CX3CR1, HEBP1, CCK, CX3CL1"
"630","Peroxisomal lipid metabolism",0.842940243257536,0.93291473585216,-0.257912277468672,-0.765615693670983,3187,28,"CROT, ECI2, ACOX3, ACOXL, ACOX1, AMACR, PHYH, ACBD4"
"631","Peroxisomal protein import",0.362394957983193,0.742484258855337,0.334579962367556,1.05590080537961,2414,61,"UBC, PEX14, UBE2D3, LONP2, PEX10, HSD17B4, PEX5, AGPS, ACOT8, UBE2D1, SCP2, HMGCL, USP9X, UBE2D2"
"632","Phase 0 - rapid depolarisation",0.0953875117665516,0.572591241854603,0.450637048244839,1.31597773181868,607,39,"CACNB2, CAMK2A, SCN2A, SCN3B, CACNA1C, CAMK2G, CACNB3, CAMK2B, CALM1"
"633","Phase 2 - plateau phase",0.571104999191069,0.850422701453828,0.357253855345153,0.928757666543455,3529,22,"CACNB2, CACNA1C, CACNB3, AKAP9"
"634","Phase I - Functionalization of compounds",0.776628748707342,0.916717559722912,0.260904296026183,0.839722629708792,5256,70,"NCOA2, CYP7B1, ARNT2, POR, CYB5B, NCOA1, SMOX, CBR3, CYB5R3"
"635","Phase II - Conjugation of compounds",0.99689349112426,0.999986224412923,0.185493825716246,0.595475245867183,6738,68,"ABHD14B, MAT2A, CNDP2, TPST1, PAPSS1, OPLAH, MTR, GCLC, MAT2B, IMPAD1, GGCT, SLC26A2, ABHD10, GSTM1, GGT7, SULT2A1"
"636","Phospholipid metabolism",0.453359425962166,0.795645792563601,0.273102817076555,1.0025161155608,3474,197,"INPP4B, SLC44A2, SLC44A5, STARD7, VAC14, LPCAT3, PIKFYVE, PLEKHA6, PCYT1B, GDPD3, MIGA1, MTMR2, CSNK2A1, PCYT2, GDE1, ARF1, AGPAT4, DDHD1, PIP4K2C, CHPT1, CDS2, CEPT1, PLA2G15, MTMR7, PI4K2A, PLA2G12A, SELENOI, AGK, OSBPL10, PIK3R1, LCLAT1, ABHD4, PGS1, PNPLA8, AGPAT1, MBOAT7, MTMR10, ACP6, MBOAT1, OSBPL8, SLC44A1, FIG4, STARD10, INPP5D, AGPAT3, SBF2, PTPN13, MTMR1, PIK3CD, GPD1L, LPCAT4, MTMR9, PIP4K2A, PIK3C2A, TNFAIP8L1, SYNJ1, PLEKHA5, PLEKHA8, ETNK1, PLA1A, PLEKHA3, PEMT, INPP5K"
"637","Phosphorylation of the APC/C",0.624627113026185,0.875365293778589,0.365079535827789,0.892246627133191,3768,17,"ANAPC1, ANAPC5, ANAPC10, UBE2D1, CDC23, ANAPC4, UBE2E1, CDC16"
"638","Pink/Parkin Mediated Mitophagy",0.21602500822639,0.674240366331639,0.479477565467934,1.20457865782166,1312,19,"UBC, ATG12, MFN1, SQSTM1, TOMM22, PINK1, TOMM7"
"639","Plasma lipoprotein assembly, remodeling, and clearance",0.281900452488688,0.684319324129063,0.354824116481086,1.10972132338117,1868,58,"LDLR, CLTC, SCARB1, ABCG1, PCSK5, AP2B1, AP2M1, AP2A2, CLTA"
"640","Plasma lipoprotein clearance",0.218605393330142,0.674240366331639,0.426453620676911,1.18268985062611,1369,30,"LDLR, CLTC, SCARB1, AP2B1, AP2M1, AP2A2, CLTA"
"641","Plasma lipoprotein remodeling",0.808607021517554,0.923993742511201,0.297777744937037,0.774136820074619,4997,22,"ABCG1, PCSK5, LPL, FURIN, LIPG, APOC3, ANGPTL3, LCAT, LMF1"
"642","Platelet Aggregation (Plug Formation)",0.112813148236796,0.61233116027498,0.471572003412731,1.30781729884338,706,30,"FN1, BCAR1, AKT1, PTPN1, CRK, SOS1, RAPGEF3, SHC1, PTK2, PDPK1, RAP1A, SYK"
"643","Platelet activation, signaling and aggregation",0.592468834340059,0.860363083871218,0.25629012881782,0.952661726467115,4609,223,"PSAP, PCDH7, GNAI1, ALDOA, DGKG, CFL1, FN1, GNA11, FYN, MAPK1, BCAR1, GNG7, FAM49B, OLA1, ACTN2, TMSB4X, TEX264, GNB1, CAP1, RAC1, VEGFB, PRKCE, VAV3, STXBP2, CALM1, TF, GNG4, AKT1, GNG13, PIK3R1, TGFB2, LHFPL2, PTPN1, DGKZ, GNG2, CDC42, CRK, CYB5R1, VCL, GNAI3, SCCPDH, SOS1, PFN1, CD9, TMX3, PRKCZ, TRPC6, RHOA, RAPGEF3, DGKE, DGKA, PROS1, SHC1, PTK2, PCYOX1L"
"644","Platelet calcium homeostasis",0.437930482139997,0.788581059446677,0.375639438007544,1.01221293741977,2733,26,"SLC8A3, ATP2B4, SRI, CALM1, ORAI2, ATP2B1, TRPC6, ORAI1, ATP2B3, SLC8A2, ITPR2"
"645","Platelet degranulation",0.439558905639308,0.788581059446677,0.294986450053666,1.00818869983744,3148,106,"PSAP, PCDH7, ALDOA, CFL1, FN1, FAM49B, OLA1, ACTN2, TMSB4X, TEX264, CAP1, VEGFB, STXBP2, CALM1, TF, TGFB2, LHFPL2, CYB5R1, VCL, SCCPDH, PFN1, CD9, TMX3"
"646","Platelet homeostasis",0.0957781978575929,0.572591241854603,-0.346420875204116,-1.2403555013817,303,74,"PDE10A, PTPN11, PRKG2, GUCY1A2, MAPK14, PPP2R5C, PPP2R5A, KCNMA1, PRKG1, LRP8, SLC8A1, TRPC7, GNB5, ITPR1, ITPR3"
"647","Platelet sensitization by LDL",0.0218362282878412,0.494757996037362,-0.619429948037382,-1.59348121844127,87,16,"PTPN11, MAPK14, PPP2R5C, PPP2R5A, LRP8, PPP2R5D, PPP2CA, PECAM1, PPP2CB, PPP2R1A, PPP2R5B"
"648","Positive epigenetic regulation of rRNA expression",0.542358570222347,0.831300690602812,-0.288003186070231,-0.950384486062003,1926,46,"BAZ1B, CBX3, TTF1, DEK, POLR2F, POLR1C, MTA3, SF3B1, MTA1, TWISTNB, GSK3B, MBD3, MTA2, ACTB, POLR1B, POLR2E"
"649","Post NMDA receptor activation events",0.00482290881688018,0.337884193718437,0.51115429136904,1.60264138450847,31,59,"HRAS, GRIA1, CAMK2A, PRKAG2, ADCY1, NRGN, MAPK1, CAMK2G, RASGRF2, ERBB4, PRKAR1A, ACTN2, RAC1, CAMK2B, GRIA2, PRKAG1, DLG3, NRG1, CALM1, RPS6KA2, CAMK4"
"650","Post-chaperonin tubulin folding pathway",0.166611129623459,0.64031783061419,0.532366578947611,1.2670847134228,999,15,"TUBB4A, TBCA, TBCB, TUBB4B, TUBA1B"
"651","Post-translational modification: synthesis of GPI-anchored proteins",0.00932090545938748,0.408954727030626,0.473208582664445,1.52048911462042,62,69,"THY1, NTNG1, NEGR1, CNTN4, OPCML, MDGA1, NRN1, NTM, PIGX, RTN4RL1, LSAMP, PIGP, PIGQ, DPM2, LYPD1, PIGY"
"652","Post-translational protein phosphorylation",0.254474454930036,0.675055300671801,-0.298918532189143,-1.09177617963814,781,84,"HSP90B1, PDIA6, APOE, MIA3, VGF, CALU, PRKCSH, WFS1, APLP2, SPARCL1, SERPINC1, AMELX, SERPIND1, SCG2, KTN1, PENK, VCAN, FAM20A, P4HB, CP"
"653","Potassium Channels",0.614798850574713,0.871309811110595,0.278655105229464,0.924300304682319,4278,85,"KCNQ5, KCNA6, KCNH1, KCNN3, GNG7, KCNAB1, KCNH7, KCNJ6, GNB1, KCNA2, KCNK10, KCND3, GNG4, KCNS3, KCNQ4, KCNC4, KCNG1, GNG2, KCNG2, KCNK9, KCNA4, GABBR2, KCNJ9, KCNAB2, KCNK6, KCNH3"
"654","Pre-NOTCH Expression and Processing",0.16932857807412,0.64031783061419,0.404588158802419,1.21526417868296,1091,46,"AGO2, MAML2, AGO3, NOTCH2, E2F3, RAB6A, MAMLD1, RBPJ, H3-3A, MAML3, AGO4, JUN"
"655","Pre-NOTCH Processing in Golgi",0.949516827724092,0.98261964348774,0.255670149270731,0.608520051089364,5698,15,"NOTCH2, RAB6A, B4GALT1, FURIN, ST3GAL3, ATP2A2, RFNG"
"656","Pre-NOTCH Transcription and Translation",0.0558552840368137,0.552299966211068,0.50059605051935,1.40584488788166,351,32,"AGO2, MAML2, AGO3, NOTCH2, E2F3, MAMLD1, RBPJ, H3-3A, MAML3, AGO4, JUN"
"657","Prefoldin mediated transfer of substrate  to CCT/TriC",0.228538849975566,0.674240366331639,0.46193672100692,1.18719394577831,1402,21,"TUBB4A, CCT8, TUBB4B, CCT7, PFDN6, PFDN1"
"658","Presynaptic function of Kainate receptors",0.288200198873053,0.68472532194288,0.464866048118931,1.13612274257548,1738,17,"GNG7, GNB1, GNG4, GNG13, GNG2, PLCB1"
"659","Presynaptic phase of homologous DNA pairing and strand exchange",0.259922822491731,0.675055300671801,-0.351396738221349,-1.11668425888564,942,39,"RPA1, RAD50, RBBP8, ATRIP, RAD51B, RAD51, RFC3, XRCC2, RAD9B, RAD17, RAD51D, BRIP1"
"660","Processing of Capped Intron-Containing Pre-mRNA",0.0929079816980173,0.572591241854603,0.32033714489841,1.19637560648312,730,233,"SRSF2, ELAVL1, UPF3B, RBM5, SRSF10, POLR2G, AQR, SNU13, DHX9, SRSF7, HNRNPU, SNRPN, SF1, YBX1, DNAJC8, SNRPD1, NCBP1, SRSF1, RNPS1, HNRNPA3, PRPF8, SNRNP70, HNRNPA0, SF3B3, GPKOW, PPWD1, POM121, POM121C, SRRT, HNRNPA2B1, THOC2, MTREX, AAAS, SNRPB, CPSF1, SRSF11, ZCRB1, LSM7, PRPF6, POLR2B, HNRNPK, DDX42, SLBP, TPR, PAPOLA, ISY1, CSTF1, NUP155, NUP188, NUP35, HNRNPA1, SRSF4, HNRNPD, RBM17, SRSF6, THOC1, GTF2F2, SNRNP35, POLR2H, DDX39B, SNRNP200, FYTTD1, PCBP2, SARNP, NCBP2, NDC1, WDR33, TXNL4A, HNRNPL, LSM4"
"661","Processing of Capped Intronless Pre-mRNA",0.511452827166426,0.819328835348634,0.358211570381165,0.965251113664975,3192,26,"NCBP1, SNRPB, CPSF1, SLBP, PAPOLA, CSTF1, NCBP2, WDR33, SNRPD3, SNRPF"
"662","Processing of DNA double-strand break ends",0.449361449361449,0.795645792563601,-0.288541540525499,-0.994732815453919,1512,59,"BABAM1, SUMO1, TIPIN, PPP4C, RPA1, BRCC3, RAD50, RBBP8, ATRIP, UBB, RFC3, RNF4, PIAS4, RAD9B, RAD17, SUMO2, BRIP1, HERC2"
"663","Processing of Intronless Pre-mRNAs",0.635795361079125,0.878325446109007,0.355260139451001,0.881914750680785,3864,18,"NCBP1, CPSF1, PAPOLA, CSTF1, NCBP2, WDR33"
"664","Programmed Cell Death",0.118839801262253,0.617166425964362,0.334851856086458,1.19723678617204,884,156,"UBC, PSMD14, PSMD11, PSMD7, PPP3CC, MAPK1, YWHAE, GAS2, PSMC1, DAPK1, PSMA5, YWHAB, CTNNB1, DCC, SPTAN1, DIABLO, APC, PSME4, PSMA6, PSMB3, PAK2, UNC5A, GSN, ARHGAP10, STK24, DYNLL1, MAGED1, PSME3, LMNA, RIPK1, AKT1, KPNB1, PSMD6, PSMD4, CASP7, DFFA, PSMC6, TP53BP2, PSMC2, LMNB1, STAT3, PSMD2"
"665","Protein folding",0.0890804597701149,0.572591241854603,0.384330215331763,1.27482514571999,619,85,"GNAI1, TUBB4A, KIF13A, CCT8, LONP2, GNG7, TBCA, FBXL3, CSNK2A1, RGS11, GNB1, DCAF7, SKIV2L, TBCB, TUBB4B, CCT7, PFDN6, GNG4, WRAP53, TUBA1B, GNG13, PFDN1, GNG2"
"666","Protein localization",0.576540220608017,0.852459677419355,0.266568866008529,0.952027344484051,4285,154,"UBC, VAMP2, PEX14, UBE2D3, LONP2, PEX10, TOMM22, OTOF, TIMM9, GFER, HSD17B4, COQ2, PEX5, MTX2, FIS1, AGPS, PITRM1, CMC4, ACOT8, GRPEL2, ATP5F1A, COX19, CAMLG, ACO2, CHCHD7, UBE2D1, SCP2, TOMM7, ATAD1, HMGCL, HSPD1, TIMM44, USP9X, TIMM17B, CHCHD10, UBE2D2"
"667","Protein ubiquitination",0.0321039271315514,0.547818496049661,0.445421178108636,1.41029424885283,214,62,"UBC, CDC73, CTR9, PEX14, UBE2D3, UBA6, UCHL3, PEX10, OTULIN, UBE2G1, PEX5, WDR61, UBE2V2, UBE2B, HLTF, UBE2G2, UBE2N, RAD18, UBE2D1, UBE2Q2, TMEM129, USP9X, UBE2D2, PAF1"
"668","Protein-protein interactions at synapses",0.419132149901381,0.785843095525087,-0.274509248603966,-1.00611129692686,1274,86,"SHANK1, DLGAP2, PTPRS, IL1RAPL2, NTRK3, GRIN1, PPFIA1, LRRTM1, GRIN2B, EPB41L3, EPB41, STX1A, SHANK2, PPFIA3, APBA2, PPFIBP2, DLGAP4"
"669","Purine catabolism",0.758841914788617,0.910155889678074,0.320954098761994,0.796751795535172,4612,18,"NT5C2, GDA, ITPA, NT5E, ADPRM, NUDT16"
"670","Pyruvate metabolism",0.247938281457835,0.675055300671801,-0.395958937286758,-1.15004583829046,931,26,"ME1, PDPR, GSTZ1, MPC2, PDHX, DLD, PPARD, PDHA1, SLC16A1, PDP1, SLC16A3, VDAC1, PDK3"
