"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"558","PLC beta mediated events",0.000199282582702272,0.000533106412748811,0.343843594009983,2.65830547313821,0,43,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"559","PPARA activates gene expression",0.000982318271119843,0.00219292177426049,0.208351584050823,2.43082049978977,4,100,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AHR, ALAS1, ARNT, ARNT2, ARNTL, CARM1, CCNC, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, GPS2, GRHL1, HDAC3, HELZ2, HMGCR, HMGCS1, ME1, MED1, MED10, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NR1H4, NRF1"
"560","PTEN Regulation",0.000202963263649279,0.000533106412748811,-0.243897936740679,-3.22424254629447,0,128,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SNAI1, SLC38A9, SCMH1, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"561","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0308361336232457,0.0437036707536612,0.23781414794052,1.66465235563903,155,35,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, HRAS, IQGAP1, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"562","Pausing and recovery of HIV elongation",0.0764575347992738,0.0951716172697766,-0.221967227179135,-1.47444060739383,378,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"563","Pausing and recovery of Tat-mediated HIV elongation",0.0220794861501405,0.0327575527750135,-0.268761497595892,-1.73182643385167,109,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"564","Peptide chain elongation",0.000200561572402728,0.000533106412748811,-0.669541105682372,-5.76024397551289,0,53,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"565","Peptide hormone metabolism",0.0365659777424483,0.0500348846518969,0.208291417377032,1.63095134801985,183,44,"ACE2, ACHE, ANPEP, AOPEP, SPCS3, ATP6AP2, CPE, CRHR2, CTNNB1, CTSZ, ENPEP, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, GATA4, CTSD, IGF1, INHA, INHBA, KIF5A, KIF5B, KIF5C"
"566","Peptide ligand-binding receptors",0.0598052851182197,0.0768578731721986,0.186173533083645,1.52396042083904,300,48,"ACKR3, ACKR4, AGTR1, ANXA1, APLN, APP, C3AR1, C5AR2, CCK, CCKBR, CCL4, CCR5, CCR9, CCRL2, CORT, CX3CL1, CX3CR1, CXCL12, ECE1, EDNRA, EDNRB, GPER1, GPR37, GPR37L1, HEBP1, NLN, NPSR1, NPY, NPY1R, NPY5R, NTS, NTSR1, NTSR2, OPRD1, OPRL1, OPRM1, PDYN, PENK"
"567","Peroxisomal lipid metabolism",0.00159426066161817,0.00336920419821974,0.374138217459922,2.18397096894275,7,24,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX3, ALDH3A2, AMACR"
"568","Peroxisomal protein import",0.176236836876614,0.200479942427823,0.156184977111943,1.27848314153932,886,48,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX3, AGPS, AMACR, CAT, CRAT, CROT, DECR2, DHRS4, ECH1, ECI2, EHHADH, GNPAT, GSTK1, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX13, PEX14, PEX2, PEX5, PEX6, PEX7, PHYH"
"569","Phase 0 - rapid depolarisation",0.00019790223629527,0.000533106412748811,0.489186125595103,3.33296414561352,0,33,"CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"570","Phase 2 - plateau phase",0.000198019801980198,0.000533106412748811,0.780239997203237,4.07651499268312,0,19,"AKAP9, CACNA1C, CACNA1D, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG6, CACNG7, CACNG8"
"571","Phase I - Functionalization of compounds",0.000199282582702272,0.000533106412748811,0.373824633363,2.89009330455607,0,43,"ACSS1, ACSS2, ADH5, AHR, AIP, ALDH2, AOC3, ARNT, ARNT2, BPHL, CMBL, CYB5B, CYB5R3, CYP11A1, CYP26B1, CYP27A1, CYP2D6, CYP2R1, CYP2U1, CYP39A1, CYP46A1, CYP4F8, CYP4V2, CYP51A1, CYP7B1"
"572","Phase II - Conjugation of compounds",0.0892066049134112,0.109043035054825,-0.179043190639431,-1.45344315639107,442,47,"UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT4A1, SULT2B1, SULT2A1, SLC35D1, SLC35B3, SLC35B2, PODXL2, PAPSS2, PAPSS1, NNMT, N6AMT1, MTRR, MTR, MGST3, MAT2B, MAT2A, IMPAD1, HPGDS, GSTZ1, GSTT2, GSTT2B, GSTO2, GSTM2, GSTM3, GSTM4, GSTM1, GSTK1, GSS, GGT7, GGT5, GGT1, GGCT, GCLM, GCLC"
"573","Phospholipid metabolism",0.000194325689856199,0.000533106412748811,0.221416198381193,3.29025856693089,0,163,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, BMX, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, ETNK1, ETNK2, ETNPPL, FIG4, GDE1, GDPD1, GDPD3, GDPD5, GNPAT, GPAM, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5D, INPP5E, INPP5F, INPP5J, INPP5K, INPPL1, LCLAT1, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, OCRL, OSBPL10, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PI4K2A, PI4K2B, PI4KA, PI4KB, PIK3C2A, PIK3C2B, PIK3C3, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PISD, PITPNB, PITPNM1, PITPNM2, PITPNM3, PLA1A, PLA2G12A, PLA2G3, PLA2G4A, PLA2G4E, PLA2G6, PLA2R1, PLAAT1, PLAAT3, PLD1, PLD2, PLD3, PLD4, PLD6, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA4, PLEKHA5, PLEKHA6, PLEKHA8, PNPLA2, PNPLA6, PNPLA7, PNPLA8"
"574","Pink/Parkin Mediated Mitophagy",0.0158150851581509,0.0247370822128314,-0.362004473049389,-1.80460454331772,77,17,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"575","Plasma lipoprotein assembly, remodeling, and clearance",0.0197289756875249,0.0297341614561588,0.229394807104438,1.77348504336977,98,43,"A2M, ABCA1, ABCG1, ANGPTL8, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOE, BMP1, CLTA, CLTC, FURIN, HDLBP, LCAT, LDLR, LDLRAP1, LIPA, LIPC, LMF1, LMF2, LPL, MBTPS1, MBTPS2, MTTP, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3, P4HB, PCSK5, PCSK6, PLTP, PRKACA, PRKACB"
"576","Plasma lipoprotein clearance",0.0271673991210547,0.0392051541185479,0.302553397105345,1.68922984297921,135,22,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOE, CLTA, CLTC, HDLBP, LDLR, LDLRAP1, LIPA, LIPC, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3"
"577","Platelet Aggregation (Plug Formation)",0.0708266452648475,0.0888603425420448,-0.253737851981062,-1.49534135148679,352,24,"VWF, TLN1, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"578","Platelet activation, signaling and aggregation",0.267611176702086,0.291187905084306,0.0751687175543164,1.15303149113656,1359,175,"A2M, ABCC4, ABHD12, ABHD6, ACTN1, ACTN4, ADRA2A, ADRA2C, AKT1, ALDOA, ANXA5, APBB1IP, APLP2, APOOL, APP, ARRB1, ARRB2, BCAR1, BRPF3, CALM1, CALU, CAP1, CD63, CD9, CDC37L1, CDC42, CFL1, CHID1, CLU, CRK, CSK, CYB5R1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, ECM1, ENDOD1, F8, FAM3C, FAM49B, FCER1G, FERMT3, FLNA, FYN, GAS6, GNA11, GNA12, GNA13, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GRB2, GTPBP2, HABP4, HSPA5, IGF1, ISLR, ITGB3, ITIH3, ITPR1, ITPR2, LAMP2, LCK, LCP2, LEFTY2, LHFPL2, LYN, MAGED2, MANF, MAPK1, MAPK14, MAPK3, MGLL, NHLRC2, OLA1, ORM2, ORM1, P2RY12, PCDH7, PCYOX1L, PDGFA, PDGFB, PDPK1, PFN1, PHACTR2, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R3, PLA2G4A, PLCG2, PLEK, PPIA, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKCZ, PROS1, PSAP, PTK2, PTPN1, PTPN11, QSOX1, RAB27B, RAC1, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RARRES2, RASGRP1, RASGRP2, RHOA, RHOB, RHOG"
"579","Platelet calcium homeostasis",0.191182285488335,0.215931536222574,0.233251681474716,1.24833748007094,966,20,"ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1"
"580","Platelet degranulation",0.576759278036909,0.592330532843521,-0.0834865337812016,-0.892079588346422,2843,83,"WDR1, VWF, VTI1B, VEGFB, VEGFA, VCL, TUBA4A, TTN, TF, TMX3, TMSB4X, TLN1, TIMP3, TGFB3, TGFB2, TGFB1, TEX264, TAGLN2, SRGN, SPARC, SOD1, SERPING1, SERPINA3, SELENOP, SCG3, SCCPDH, RARRES2, RAB27B, QSOX1, PSAP, PROS1, PPIA, PLEK, PHACTR2, PFN1, PDGFB, PDGFA, PCYOX1L, PCDH7, ORM1, ORM2, OLA1"
"581","Platelet homeostasis",0.00824949698189135,0.0141362340537355,-0.219549013075706,-1.93685825249901,40,56,"TRPC6, TRPC3, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, PTPN11, PRKG1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PDE9A, PDE5A, PDE1B, PDE1A, PDE10A, PAFAH2, P2RX4, P2RX1, ORAI2, ORAI1, NOS1, MRVI1, MAPK14, LRP8, KCNMB4, KCNMB2, KCNMB1, KCNMA1, ITPR2, ITPR1, GUCY1A2, GNG7, GNG3, GNG2, GNG12, GNG11, GNB5, GNB4, GNB1, GNAS"
"582","Positive epigenetic regulation of rRNA expression",0.525697211155378,0.543410921531266,0.117346202917845,0.929367007770358,2638,45,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"583","Post NMDA receptor activation events",0.00158604282315623,0.00336680072504815,0.2544697474411,2.22939792617094,7,55,"ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2D, HRAS, KPNA2, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA1, PRKAA2, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKX, RAC1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3"
"584","Post-translational modification: synthesis of GPI-anchored proteins",0.000198728139904611,0.000533106412748811,0.302918504952968,2.52909510942182,0,50,"ALPL, ART3, CEACAM7, CEACAM5, CNTN3, CNTN4, CNTN5, CPM, DPM2, DPM3, GPAA1, GPLD1, LSAMP, LY6E, LY6H, LYPD1, LYPD6B, MDGA1, MDGA2, NEGR1, NRN1, NRN1L, NTM, NTNG1, NTNG2, OPCML, PGAP1, PIGA, PIGB, PIGF, PIGG, PIGH, PIGK, PIGL, PIGM, PIGN, PIGO, PIGP, PIGQ, PIGS, PIGT, PIGU, PIGV, PIGW, PIGX, PIGY"
"585","Post-translational protein phosphorylation",0.063960396039604,0.081427492146805,0.158475224866823,1.51420016226217,322,66,"ADAM10, AMELX, ANO8, APLP2, APOE, APP, BMP4, C4A, CALU, CDH2, CHGB, CKAP4, CP, CSF1, CST3, DMP1, DNAJC3, EVA1A, FAM20A, FAM20C, FGF23, FSTL1, FUCA2, GAS6, GOLM1, GPC3, HSP90B1, IGFBP3, IGFBP4, IGFBP5, IGFBP7, ITIH2, KTN1, LAMB1, LAMB2, LAMC1, LGALS1, LTBP1, MBTPS1, MEN1, MFGE8, MGAT4A, MIA3"
"586","Potassium Channels",0.00019712201852947,0.000533106412748811,0.580131677639803,5.47112664946564,0,64,"ABCC8, ABCC9, GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG7, HCN1, HCN2, KCNA1, KCNA2, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNG1, KCNG2, KCNG3, KCNH1, KCNH3, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ12, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ8, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK2, KCNK3, KCNK4, KCNK6, KCNK7, KCNK9, KCNMA1, KCNMB1, KCNMB2, KCNMB4, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS2, KCNV1"
"587","Pre-NOTCH Expression and Processing",0.517656500802568,0.536265067824883,-0.120463955423132,-0.93785282833911,2579,43,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1"
"588","Pre-NOTCH Transcription and Translation",0.773626373626374,0.782679448211363,-0.11502534696252,-0.756071923741979,3871,30,"TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1, SNW1, SIRT6, RUNX1, RBPJ, PRKCI, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, JUN"
"589","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0365482233502538,0.0500348846518969,-0.295999715282227,-1.63071853276176,179,21,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"590","Presynaptic phase of homologous DNA pairing and strand exchange",0.000200722601364914,0.000533106412748811,-0.409861713650404,-2.64103808124622,0,29,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI1, RHNO1, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51B, RAD51, RAD50, RAD17, RAD1"
"591","Processing of Capped Intron-Containing Pre-mRNA",0.000203624516391774,0.000533106412748811,-0.211663086082364,-3.71116920002673,0,229,"ZRSR2, ZMAT5, ZCRB1, YBX1, XAB2, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1, TXNL4A, TRA2B, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, TFIP11, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP25, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SEH1L, SEC13, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIH, PPIE, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLDIP3, PHF5A, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, NXT1, NXF1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUDT21"
"592","Processing of Capped Intronless Pre-mRNA",0.235177473725957,0.259158490745521,0.200215982721382,1.19553560137364,1185,25,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"593","Processing of DNA double-strand break ends",0.000200682319887618,0.000533106412748811,-0.313514916456093,-2.64749962421089,0,51,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI1, RHNO1, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"594","Processing of Intronless Pre-mRNAs",0.00749506903353057,0.0130069537424956,0.388583957574396,1.93518446168146,37,17,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"595","Programmed Cell Death",0.000203169443315725,0.000533106412748811,-0.20281627767226,-2.7900156369479,0,139,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, VIM, UNC5B, UNC5A, UBC, UBB, UACA, TP53BP2, TP53, TRAF2, TLR4, TJP2, TJP1, TFDP2, TFDP1, STK24, STAT3, SPTAN1, SFN, SATB1, RPS27A, ROCK1, RIPK3, RIPK1, PTK2, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PRKCD, PPP3R1, PPP3CC, PPP1R13B"
"596","Protein folding",0.00595474394601032,0.0107456574813203,0.196185121601033,2.00184163411552,29,76,"ACTB, AP3M1, ARFGEF2, ARL2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW2, FBXW4, FBXW5, FBXW7, FKBP9, GAPDHS, GBA, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7"
"597","Protein localization",0.209504550050556,0.233848388612769,-0.0913644127082165,-1.23024679267379,1035,133,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBL4A, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TYSND1, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10"
"598","Protein ubiquitination",0.000201207243460765,0.000533106412748811,-0.47826565455865,-4.21925276247697,0,56,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX10, PCNA, PAF1, OTULIN"
"599","Protein-protein interactions at synapses",0.0260303687635575,0.0377937109834247,0.160684474123539,1.71461361332927,131,83,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, IL1RAP, IL1RAPL1, IL1RAPL2, LIN7A, LIN7B, LIN7C, LRFN1, LRFN2, LRFN3, LRFN4, LRRC4B, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3, NTRK3, PDLIM5, PPFIA1, PPFIA2, PPFIA3, PPFIA4, PPFIBP1, PPFIBP2, PTPRD, PTPRF, PTPRS, RTN3, SHANK1, SHANK2, SHANK3, SHARPIN, SIPA1L1, SLITRK1, SLITRK2, SLITRK3, SLITRK4, SLITRK5, STX1A, STXBP1, SYT1, SYT12, SYT2, SYT7, SYT9"
"600","Pyruvate metabolism",0.0824763057067957,0.101337166314164,-0.243346070775876,-1.45816164787456,408,25,"VDAC1, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHB, LDHA"
"601","Pyruvate metabolism and Citric Acid (TCA) cycle",0.194204065204266,0.218824722759784,-0.152548897211819,-1.25232226391161,964,48,"VDAC1, SUCLG2, SUCLG1, SUCLA2, SLC16A3, SLC16A1, SDHD, SDHC, SDHB, SDHA, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, OGDH, MPC2, MPC1, ME3, ME2, ME1, MDH2, LDHB, LDHA, L2HGDH, IDH3G, IDH3B, IDH3A, IDH2, HAGH, GSTZ1"
"602","RAB GEFs exchange GTP for GDP on RABs",0.000202470135654991,0.000533106412748811,-0.317880539097054,-3.33319698894097,0,80,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
