"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"587","Orc1 removal from chromatin",0.0403711541592056,0.422841612806428,0.427121887799816,1.40211615228149,247,64,"PSMB2, PSME4, PSMA1, PSMD9, PSMD14, PSMD13, PSMA3, ORC4, PSMB6, ORC6, PSMD2, PSMB5, PSME1, UBC, MCM7, ORC3, PSMD3"
"588","Organelle biogenesis and maintenance",0.00838803792851933,0.350565592189623,-0.308534495101724,-1.33083612449125,22,266,"ACSS2, CSNK1E, RAB11FIP3, ASAP1, IFT140, ATP5PO, SCLT1, GABPB1, SOD2, IFT74, CEP135, TUBB4A, IFT88, IFT20, CC2D2A, PRKACA, TCTN2, CHCHD3, WDR60, ACTR1A, NRF1, IFT57, MTX1, AHI1, HDAC3, ATP5F1B, EXOC4, CRTC1, DYNLL2, DCTN3, GABPA, PKD2, MICOS13, TBL1X, ATF2, RAB11A, CEP76, EXOC5, PCNT, TTC26, CEP63, BBS5, CEP83, MED1, CARM1, CCT4, NPHP3, MARK4, KIF24, CEP72, CHD9, PPP2R1A, CEP97, CEP78, NCOR1, ATP5F1A, POLRMT, ATP5F1E, SIRT3, DNAJC11, APOO, TFB1M, HAUS1, CKAP5, SSBP1"
"589","Other interleukin signaling",0.154591926670192,0.659203702483606,0.50044047643414,1.28378606137179,876,19,"IL34, PTPRZ1, SNAP25, VAMP2, STX1A, TYK2, PRTN3"
"590","Other semaphorin interactions",0.305382305382305,0.787479840472454,-0.408304909430207,-1.10759605810818,1321,19,"SEMA6D, SEMA4A, SEMA5A, ITGB1"
"591","Ovarian tumor domain proteases",0.623413933445056,0.921414636382622,-0.289001274987207,-0.903010004267013,2603,35,"RHOA, VCPIP1, TRAF3, TNIP1, UBB, RIPK2, OTUD5, OTUD7A, TP53, ZRANB1"
"592","Oxidative Stress Induced Senescence",0.893476465730801,0.99865894255488,0.234943862884664,0.75796589287912,5409,58,"MAP4K4, PHC2, MAPK10, MAP3K5, MAPK3, MAPKAPK2, AGO4, UBC, RBBP7, SUZ12, TFDP1, MAP2K6, PHC1"
"593","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.00742696814655884,0.350565592189623,0.491999488950835,1.59180841758875,44,59,"PSMB2, PSME4, PSMA1, PSMD9, WTIP, PSMD14, PSMD13, ELOC, PSMA3, PSMB6, HIF1A, PSMD2, PSMB5, EGLN2, PSME1, UBC"
"594","PCNA-Dependent Long Patch Base Excision Repair",0.970068265359706,0.99865894255488,0.226281155501998,0.588611682531075,5541,20,"RFC1, RFC3, POLE3, LIG1, POLD4, POLD2"
"595","PCP/CE pathway",0.00521986713065486,0.350565592189623,0.454931554403009,1.56586102494155,32,86,"ROR1, PSMB2, PSME4, PSMA1, PSMD9, RYK, PSMD14, RAC3, PSMD13, DAAM1, VANGL2, PSMA3, PSMB6, SMURF2, PSMD2, PSMB5, DVL2, PSME1, UBC, RAC1, AP2B1, CLTA, FZD8, CLTC, PSMD3"
"596","PERK regulates gene expression",0.806024096385542,0.990797328288181,0.279312383487192,0.783362226522247,4682,28,"ATF4, EXOSC3, EXOSC7, CEBPG, EIF2S2, EIF2AK3, NFYC, EIF2S1"
"597","PI Metabolism",0.842091152815013,0.991839956043932,-0.227894581103144,-0.834509198666644,3140,79,"PITPNB, PIP4K2A, PIK3C2A, MTMR1, PIP5K1A, SYNJ1, PLEKHA6, PIK3CD, TNFAIP8L3, GDPD1, GDPD5, PI4KA, PIP4K2C, MTMR7, PLEKHA1, PIK3C2G, PIP5K1C"
"598","PI-3K cascade:FGFR1",0.183529945553539,0.697949646959079,-0.473049537208239,-1.25211252669465,808,17,"FGF1"
"599","PI-3K cascade:FGFR2",0.116624742739538,0.60159892046831,-0.501525550451967,-1.34315047375473,509,18,"FGF1, FGFR2, FRS2"
"600","PI-3K cascade:FGFR3",0.116474053931566,0.60159892046831,-0.532756189240145,-1.36241304452827,513,15,"FGF1"
"601","PI-3K cascade:FGFR4",0.0888284613641514,0.555186382959272,-0.554338164818326,-1.41760445412286,391,15,"FGF1"
"602","PI3K Cascade",0.89679171617722,0.99865894255488,0.244625569018501,0.726120867706454,5282,37,"THEM4, PIK3CB, IRS2, KL, PDE3B, GAB2, FGF9"
"603","PI3K/AKT Signaling in Cancer",0.340915245058218,0.807113804830178,-0.280891317861582,-1.04639943080398,1258,87,"FGF1, NR4A1, RPS6KB2, FYN, TSC2, PIK3CD, CASP9, FGFR2, FRS2, SRC, AKT1S1, MET, NRG3, IRS1, MLST8, FGF17, EGFR, FGFR3, KIT, PIK3CA, AKT3"
"604","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.20679347826087,0.709372451883875,-0.303981787824609,-1.12949693983443,760,86,"FGF1, PPP2R5A, PIP4K2A, PIP5K1A, PPP2CA, FYN, MAPK1, PIK3CD, FGFR2, FRS2, SRC, PIP4K2C, PPP2R1A, MET, NRG3, PIP5K1C, IRS1, PPP2CB, FGF17, EGFR, FGFR3, KIT, PIK3CA"
"605","PIP3 activates AKT signaling",0.639623425169597,0.930848615959107,0.237933143982099,0.933306024022548,4619,240,"PSMB2, PSME4, PSMA1, THEM4, PHLPP1, PSMD9, INSR, TNKS, PSMD14, PSMD13, RRAGA, PIK3CB, PHC2, VAPA, AGO2, CSNK2A2, NRG1, KDM1A, PSMA3, IRS2, MAPK3, TRAF6, KL, PSMB6, BAD, RHEB, NRG4, PSMD2, PSMB5, CDKN1B, RPTOR, AGO4, FGF9, LAMTOR4, CHD4, PSME1, CHUK, UBC, CREB1, PIP5K1B, HDAC1, RAC1, MBD3, RBBP7, RRAGB, PDGFB, IRAK1, SUZ12, RRAGC, GSK3B"
"606","PIWI-interacting RNA (piRNA) biogenesis",0.946682875998611,0.99865894255488,0.238810163851776,0.642422781403943,5450,23,"POLR2A, TDRKH, TDRD12, HENMT1"
"607","PKA activation",0.478976561102165,0.860937703597531,0.407430607919216,0.986203630473426,2676,15,"ADCY9, CALM1, ADCY2, PRKACB, ADCY8"
"608","PKA activation in glucagon signalling",0.735551977097871,0.960457594155365,0.331800752684922,0.803138253561369,4110,15,"ADCY9, ADCY2, PRKACB, ADCY8, GNAS"
"609","PKA-mediated phosphorylation of CREB",0.535752592062925,0.869834345755144,0.380184035779969,0.947116014174956,2996,17,"ADCY9, CALM1, ADCY2, PRKACB, ADCY8, CREB1"
"610","PKMTs methylate histone lysines",0.402584735430383,0.837906961197223,-0.31662507676072,-1.02565925653782,1650,42,"DOT1L, AEBP2, RBBP5, WDR5, EZH2, ATF7IP, NSD1, KMT5A, SETD7, RELA, SETD1B, ASH2L, SMYD2, KMT5C, SETD6, EHMT1, PRDM16, NFKB2, SETDB2, EED"
"611","PLC beta mediated events",0.229107352202311,0.739938584479603,0.373705362722242,1.16358256593741,1367,47,"PDE1A, PDE1C, ADCY9, PLCB1, GNAZ, CALM1, ADCY2, PRKACB, ADCY8"
"612","PPARA activates gene expression",0.977395881715436,1,0.20034071589863,0.715028820534259,6312,110,"NPAS2, ACSL1, MED28, MED31, TBL1XR1, ACADM, ESRRA, TIAM2, CCNC, EP300, MED21, ME1, SLC27A1, MED13L, MED24, MED11, PEX11A, PPARGC1A, SREBF1, NCOA2, NFYC, CDK8, MED27"
"613","PTEN Regulation",0.298434888314846,0.787479840472454,0.295392121783457,1.07978526247709,1963,133,"PSMB2, PSME4, PSMA1, PSMD9, TNKS, PSMD14, PSMD13, RRAGA, PHC2, VAPA, AGO2, CSNK2A2, KDM1A, PSMA3, MAPK3, PSMB6, RHEB, PSMD2, PSMB5, RPTOR, AGO4, LAMTOR4, CHD4, PSME1, UBC, HDAC1, MBD3, RBBP7, RRAGB, SUZ12, RRAGC, HDAC7, PSMD3, LAMTOR5, PHC1, PSMC4, EGR1"
"614","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.41693018730236,0.8419404169943,-0.322212731646172,-1.01730737634682,1713,37,"TLN1, MAP2K2, MAPK1, RAP1A, IQGAP1, MARK3, SRC, ARRB1, APBB1IP, CAMK2G, ARAF, ARRB2, BRAP, YWHAB"
"615","Pausing and recovery of HIV elongation",0.503778770182068,0.867665253768124,0.33696688483007,0.963926981034729,2932,31,"POLR2A, CCNK, ELOC, GTF2F2, CDK9, TCEA1, ELL, ELOA, CCNT1, CCNT2"
"616","Pausing and recovery of Tat-mediated HIV elongation",0.7803826926392,0.974411416687583,0.283302024808278,0.800073822589393,4526,29,"POLR2A, ELOC, GTF2F2, CDK9, TCEA1, ELL, ELOA, CCNT1"
"617","Peptide chain elongation",0.995375722543353,1,0.183038173402084,0.590509966211721,6026,58,"RPL4, RPS15A, RPL34, RPL37A, RPS28, RPL3, RPS20, RPL29, RPL12, RPL19, RPL5, RPL18, RPL8, RPS11, EEF2, RPL11, UBA52, RPL35, RPSA, FAU"
"618","Peptide hormone metabolism",0.13663469017371,0.635039304842121,-0.340829706686747,-1.20749802134517,526,65,"PCSK1, KIF5C, PCSK2, MYO5A, EXOC4, KIF5B, CPE, EXOC5, SPCS2, INHBA"
"619","Peptide ligand-binding receptors",0.986753934860527,1,0.193075415641972,0.686761870702206,6331,108,"TRHR, NPSR1, OPRM1"
"620","Peroxisomal lipid metabolism",0.278352292312996,0.772066650433089,0.410258794276929,1.1335152834239,1614,26,"HSD17B4, PHYH, ACOT8, ALDH3A2, ACOX2, MLYCD, CROT, AMACR"
"621","Peroxisomal protein import",0.251527663088357,0.76182948038232,0.350736064856792,1.13152976757939,1522,58,"HSD17B4, ZFAND6, PHYH, ACOT8, UBC, PEX14, ACOX2, AGPS, MLYCD, CROT, LONP2, PEX26, IDH1, AMACR, PEX12"
"622","Phase 0 - rapid depolarisation",0.0842321520287622,0.552487336992009,0.451135476592419,1.34999203285638,491,39,"CACNG7, SCN3B, FGF14, CACNA1C, CALM1, CACNA1D, SCN2A, SCN1A, CACNA2D1, CAMK2A, SCN2B, SCN1B, CACNB2, CACNA2D4, FGF12, CACNA2D3, CACNG5, CACNB3, CACNA2D2, FGF11"
"623","Phase 2 - plateau phase",0.141114982578397,0.640881886783526,0.487350921515312,1.29745118493151,809,22,"CACNG7, CACNA1C, CACNA1D, AKAP9, CACNA2D1, CACNB2, CACNA2D4, CACNA2D3, CACNG5, CACNB3, CACNA2D2"
"624","Phase 4 - resting membrane potential",0.874598644309668,0.99865894255488,0.283851608119808,0.698312572915326,4902,16,"KCNK9, KCNK1, KCNK4, KCNK13, KCNJ2"
"625","Phase I - Functionalization of compounds",0.683842568617297,0.942773073837434,-0.253869519485015,-0.893497355027901,2640,63,"ACSS2, HSP90AB1, PTGES3, CYP46A1, CYP7B1, POR, BPHL"
"626","Phase II - Conjugation of compounds",0.810460901087519,0.991839956043932,-0.236598261522214,-0.8327109189915,3129,63,"GSS, PAPSS2, IMPAD1, UGDH, N6AMT1, BPNT1, TPST1, SULT2B1, SLC35B3, GCLM, AS3MT"
"627","Phospholipid metabolism",0.704427083333333,0.943940418937036,-0.222723382096168,-0.924932016394899,2163,189,"CSNK2A1, ABHD3, LPCAT1, PITPNB, DDHD1, ETNK1, PIP4K2A, PIK3C2A, MTMR1, PIP5K1A, SYNJ1, PLEKHA6, MIGA2, PCYT1A, TMEM86B, CRLS1, PIK3CD, TNFAIP8L3, GDPD1, PLA2G4E, GPAT4, CDIPT, PITPNM1, HADHB, GDPD5, LPIN2, PI4KA, PIP4K2C, MTMR7, PLEKHA1, PITPNM2, GPAT3"
"628","Phosphorylation of the APC/C",0.6287905815198,0.925423426474056,0.357885793154295,0.88044647935175,3524,16,"CDC27, ANAPC1, CDC26, UBE2E1"
"629","Pink/Parkin Mediated Mitophagy",0.799048122686409,0.986698899382628,0.298716921218373,0.766302163423247,4532,19,"TOMM70, SQSTM1, TOMM20, ATG5, UBC"
"630","Plasma lipoprotein assembly, remodeling, and clearance",0.333667334669339,0.802959267264321,-0.310214592514097,-1.06511810039589,1331,55,"NPC1, SAR1B, PRKACA, ABCG1, NCEH1, HDLBP, MYLIP, ZDHHC8, NPC2, ANGPTL3, SCARB1, FURIN"
"631","Plasma lipoprotein clearance",0.660765550239234,0.935486009985438,-0.297770012218457,-0.877446912346084,2761,27,"NPC1, NCEH1, HDLBP, MYLIP, NPC2, SCARB1"
"632","Plasma lipoprotein remodeling",0.218907198612316,0.726341315051828,0.441801867716903,1.20030160663217,1261,24,"APOE, MBTPS2, MBTPS1, LIPC"
"633","Platelet Aggregation (Plug Formation)",0.00166984732824427,0.341227163047225,-0.609032085443803,-1.80674596337099,6,28,"RAPGEF4, TLN1, CRK, BCAR1, RASGRP2, RAP1A, RASGRP1, SYK, SRC, PTK2, APBB1IP"
"634","Platelet activation, signaling and aggregation",0.117687307560725,0.602641485625355,-0.270496121473148,-1.14130211194886,343,217,"RAPGEF4, P2RY12, TLN1, GTPBP2, ACTN1, PRKCB, RHOA, PRKCZ, VTI1B, TMSB4X, VEGFA, CRK, BCAR1, BRPF3, PSAP, FYN, GNB5, MAPK1, FAM49B, RASGRP2, RAP1A, HSPA5, PHACTR2, DGKA, CDC37L1, CDC42, DGKD, SELENOP, STXBP3, FAM3C, RASGRP1, SYK, SRC, CFL1, PTK2, NHLRC2, DGKG, ABCC4, CHID1, ARRB1, ECM1, DAGLA, SCCPDH, APBB1IP, MAGED2, LYN, CAP1, PROS1, LAT, GNA12, HABP4, GNG4, TIMP3, ARRB2, GNG2, APLP2, VEGFD, MGLL, ITPR3, OLA1, APP, PIK3CA"
"635","Platelet calcium homeostasis",0.647535332643916,0.934131721656749,0.317168027268196,0.876312248115348,3756,26,"TRPC3, CALM1, TRPC7, ORAI2, P2RX4, ATP2A2, SLC8A2, TRPC6"
"636","Platelet degranulation",0.288328250623787,0.782390721744756,-0.28045227419111,-1.07544756948749,1039,104,"TLN1, GTPBP2, ACTN1, VTI1B, TMSB4X, VEGFA, BRPF3, PSAP, FAM49B, HSPA5, PHACTR2, CDC37L1, SELENOP, FAM3C, CFL1, NHLRC2, ABCC4, CHID1, ECM1, SCCPDH, MAGED2, CAP1, PROS1, HABP4, TIMP3, APLP2, VEGFD, OLA1, APP"
"637","Platelet homeostasis",0.51921530792732,0.869834345755144,0.288045751918963,0.967594455174415,3228,74,"PDE1A, TRPC3, GNG12, PDE9A, PRKG1, CALM1, GNB4, TRPC7, GNG3, ORAI2, P2RX4, GNAS, PDE11A, PPP2R5C, GNG13, ATP2A2"
"638","Platelet sensitization by LDL",0.31687898089172,0.791817501412882,-0.426100143171582,-1.10792879591337,1392,16,"PPP2R5A, PPP2CA, PPP2R1A, PPP2CB, PECAM1"
"639","Positive epigenetic regulation of rRNA expression",0.500986679822398,0.866485407962571,-0.29385139421286,-0.971927639853254,2030,46,"CHD3, MTA1, DEK, ACTB, ERCC6, POLR2K, MTA2, BAZ1B, POLR2E, CBX3, ZNRD1, TTF1, HDAC2, POLR1B, KAT2B, GATAD2A"
"640","Post NMDA receptor activation events",0.103647466578643,0.60159892046831,0.395831494725155,1.28066780433831,627,59,"GRIA1, MAPT, GRIN2B, RASGRF2, KRAS, CALM1, NRG1, PRKACB, DLG3, LRRC7, MAPK3, ADCY8, ARHGEF7, DLG4, ACTN2, CREB1, RAC1, CAMKK1, GRIN2A, CAMK2A, GRIN2D"
"641","Post-chaperonin tubulin folding pathway",0.698844323589395,0.942773073837434,-0.32299522454765,-0.82599304547112,3083,15,"TUBB4A, ARL2, TUBA1C, TUBA4A, TUBB2B, TUBA8, TUBB6, TBCE, TUBB4B, TBCB"
"642","Post-translational modification: synthesis of GPI-anchored proteins",0.031650706054212,0.379080870212516,0.430664267475292,1.42354100488877,194,67,"THY1, NEGR1, CNTN5, DPM2, LSAMP, LYPD1, NTM, LY6H, PIGP, PIGV, NRN1, PGAP1, PIGS, PIGA, RTN4RL2, CD52, MDGA2, RTN4RL1"
"643","Post-translational protein phosphorylation",0.811594202898551,0.991839956043932,0.241776248041672,0.828141132879681,5095,84,"APOE, DNAJC3, CDH2, CST3, IGFBP5, MBTPS1, IGFBP7, MGAT4A, SERPINC1, GAS6, QSOX1, TMEM132A, FN1, FBN1, VCAN, LAMC1, SCG3, GOLM1, HSP90B1"
"644","Potassium Channels",0.137283006848224,0.635039304842121,0.35695889199905,1.22266907359989,861,84,"KCNAB1, KCNQ5, GNG12, KCNH1, KCNA6, GABBR2, KCND3, KCNJ9, HCN2, KCNK9, KCNK1, KCNJ6, GNG3, KCNC4, KCNN3, KCNH7, KCNK4, KCNC1, KCNB1"
"645","Pre-NOTCH Expression and Processing",0.801540780438788,0.988408867712682,0.25823691511253,0.804055821189092,4785,47,"MAML2, TMED2, AGO2, MAML1, B4GALT1, AGO4, EP300, MAMLD1, TFDP1, SEL1L, ATP2A2, RUNX1"
"646","Pre-NOTCH Processing in Golgi",0.871031038173386,0.99865894255488,0.285204152110057,0.701640010374878,4882,16,"TMED2, B4GALT1, SEL1L, ATP2A2"
"647","Pre-NOTCH Transcription and Translation",0.752918956043956,0.969006784053663,0.285294915171212,0.820950338512238,4384,32,"MAML2, AGO2, MAML1, AGO4, EP300, MAMLD1, TFDP1, RUNX1"
"648","Prefoldin mediated transfer of substrate  to CCT/TriC",0.261614265603003,0.76182948038232,-0.408761561385539,-1.14658162801944,1114,22,"TUBB4A, CCT7, PFDN6, ACTB, PFDN2, CCT4, PFDN1"
"649","Presynaptic function of Kainate receptors",0.178380306814128,0.697941458125027,0.511604295109267,1.25861436543806,999,16,"GNG12, PLCB1, GNB4, GNG3, GRIK3, GNG13"
"650","Presynaptic phase of homologous DNA pairing and strand exchange",0.691148775894539,0.942773073837434,0.287710724467737,0.860954648773259,4036,39,"RAD51B, TOPBP1, WRN, ATRIP, RAD51C, RFC3, BRCA2, RAD51D, MRE11, RAD1"
"651","Processing of Capped Intron-Containing Pre-mRNA",0.00362268357252334,0.343166934779029,0.372198201945029,1.45494713971302,25,234,"TRA2B, PCF11, PPIL4, SARNP, SNU13, POLR2A, SRSF2, CWC27, PUF60, RAE1, SRSF3, PRPF38A, CWC25, PRPF19, SNRNP70, POM121C, POM121, SF3A1, DDX39B, CPSF4, CCAR1, NUP155, CWC22, SF3B6, RBM5, TPR, U2SURP, SNRPA, SRSF5, PCBP1, LSM7, LSM2, SRSF7, CTNNBL1, SRSF10, CPSF7, DHX9, SNRNP48, GTF2F2, PRPF31, RNPS1, HNRNPD, SLBP, PPWD1, NUP43, SRSF6, SRRM1, NXF1, THOC7, UPF3B, CSTF1, NUP37, BCAS2, SRSF1, SNRPN, SNRPD1, HNRNPM, PRPF3, SNRNP40"
"652","Processing of Capped Intronless Pre-mRNA",0.434160634264047,0.847644351814356,0.36451817712736,1.00713727682039,2518,26,"PCF11, CPSF4, CPSF7, SLBP, CSTF1, CPSF2"
"653","Processing of DNA double-strand break ends",0.692424626298454,0.942773073837434,-0.255194909403323,-0.885695657733433,2732,58,"UIMC1, ATR, MDC1, UBB, RHNO1, BABAM1, RAD17, BARD1, SIRT6, RAD50, RPA1, RPA2, RFC2, UBE2N, HUS1, TIMELESS, UBE2I, RMI1, RAD9A, CHEK1, RPA3"
"654","Processing of Intronless Pre-mRNAs",0.442174453721798,0.847644351814356,0.400524702505433,1.01174280419131,2488,18,"PCF11, CPSF4, CPSF7, CSTF1, CPSF2"
"655","Programmed Cell Death",0.473049434187016,0.859927371787506,0.266721505859756,0.994629180401396,3176,155,"PSMB2, PSME4, PSMA1, NMT1, BAX, CTNNB1, MAPT, PSMD9, APIP, STAT3, PSMD14, PSMD13, YWHAZ, SPTAN1, PSMA3, GAS2, MAPK3, PSMB6, BAD, PSMD2, PSMB5, DAPK1, APC, VIM, PSME1, UBC, DFFB, TJP1, KPNB1"
"656","Protein folding",0.137734052681688,0.635039304842121,0.35463760531209,1.21823481874159,867,85,"RGS6, GNG12, ARFGEF2, CCT6A, XRN2, STAT3, GNAZ, CSNK2A2, FBXW4, GNB4, RGS9, FBXL5, NOP56, GNG3, RGS7, FBXO4, TBCD"
"657","Protein localization",0.240796168811733,0.750016976084093,0.298400451281027,1.10820256654842,1608,150,"HSD17B4, TIMM9, TOMM70, ZFAND6, CAMLG, TOMM20, PHYH, VAPA, ACOT8, CYB5A, MTX2, PMPCB, PAM16, PXMP4, GFER, TIMM13, FXN, PEX3, UBC, ALDH3A2, PEX14, CHCHD7, VAMP2, STX1A, ACOX2, AGPS, SLC25A13, GRPEL2, MLYCD, CROT, LONP2, PEX26, IDH1, ABCD3, AMACR"
"658","Protein ubiquitination",0.893847415914684,0.99865894255488,0.233828251257129,0.760965189413806,5447,61,"RNF152, RTF1, LEO1, RRAGA, UBE2G1, RAD18, UCHL3, UBE2A, UBE2V2, UBC, PEX14, USP5, UBE2E1, CDC73, VCP, UBA6, DERL1, PEX12"
"659","Protein-protein interactions at synapses",0.268585890540968,0.766757528612846,0.321465953786556,1.10647635453774,1697,86,"GRIA1, GRM1, NTRK3, SYT10, LRRC4B, CASK, SYT9, GRIN2B, GRIA3, SIPA1L1, EPB41L2, GRIA4, DLG3, LRFN4, EPB41L5, LRRTM3, DLG4, EPB41L3, SLITRK4, LIN7C, LRFN3, GRM5, NLGN1, STX1A, GRIN2A"
"660","Purine catabolism",0.127843494085532,0.631340857047984,-0.514518553612824,-1.337830861394,561,16,"GDA, ADPRM, ITPA, NT5E, NUDT5, NT5C2, GPX1"
"661","Pyruvate metabolism",0.765071770334928,0.971016790120579,-0.277889146057244,-0.818863428744237,3197,27,"HAGH, PPARD, DLAT, PDHA1, VDAC1, DLD, PDPR"
"662","Pyruvate metabolism and Citric Acid (TCA) cycle",0.200495662949195,0.70170147605467,-0.345623993509756,-1.16745574362422,808,51,"HAGH, SUCLG1, PPARD, DLAT, DLST, ME2, CS, SDHA, PDHA1, MDH2, FH, SDHB, VDAC1, IDH3A"
"663","RAB GEFs exchange GTP for GDP on RABs",0.690138601242632,0.942773073837434,0.259054195653243,0.883994685359152,4331,81,"ANKRD27, DENND3, DENND1A, TRAPPC12, RAB5B, TRAPPC8, ALS2, TRAPPC5, DENND6A, RAB35, SBF1, DENND2A, RGP1, RAB9A, GDI1, RAB13, RAB14, CHM, DENND1B, RAB8B, RAB1A, RAB21"
"664","RAB geranylgeranylation",0.533111480865225,0.869834345755144,0.298538032311655,0.953643358903243,3203,55,"RAB26, RAB40C, RAB34, RAB2B, RAB3C, RAB5B, RAB33A, RAB40B, RAB35, RAB9A, RAB13, RAB14, CHM, RAB8B, RAB1A, RAB21, RAB3B, RAB37, RAB5C, RAB15, RAB39A"
"665","RAF activation",0.50773625327303,0.868519161705357,-0.321467958313292,-0.962398996247905,2132,29,"PPP2R5A, MAP2K2, PPP2CA, MARK3, SRC, PPP2R1A, CAMK2G, ARAF, PPP2CB, BRAP, YWHAB"
"666","RAF-independent MAPK1/3 activation",0.692163303613327,0.942773073837434,-0.305249615338869,-0.856229239660426,2949,22,"MAP2K2, MAPK1, DUSP5"
"667","RAF/MAP kinase cascade",0.181880108991826,0.697941458125027,-0.261944436648169,-1.10173565718577,533,212,"FGF1, NF1, RASGRF1, PPP2R5A, TLN1, MAP2K2, SPRED2, SPRED1, PPP2CA, FYN, TEK, DAB2IP, RASAL2, MAPK1, PAQR3, RAP1A, LAMTOR2, IQGAP1, RASA1, ANGPT1, RAPGEF2, IL5RA, NEFL, DLG1, FGFR2, UBB, MARK3, DUSP5, PSMC2, RASA4, RASGRP1, PSMA6, FRS2, SRC, FLT3, PSMC3, PTK2, PPP2R1A, ARRB1, SHC3, SPTBN2, RASAL1, MET, APBB1IP, NRG3, CAMK2G, IRS1, LAMTOR3, LAT, ARAF, PPP5C, PPP2CB, FGF17, EGFR, PSMD8, ARRB2, FGFR3"
"668","RET signaling",0.860374604719046,0.99865894255488,-0.246007151661243,-0.776707018187828,3536,37,"DOK5, PRKACA, RAP1GAP, PIK3CD, FRS2, SRC, SHC3, PLCG1"
"669","RHO GTPase Effectors",0.717937912628178,0.946951018934888,0.23275678816612,0.903834150879378,5110,221,"IQGAP2, ABI2, EVL, CTNNB1, ARPC1A, MAD1L1, LIMK1, WIPF3, NCKAP1, DAAM1, YWHAZ, CALM1, KDM1A, FMNL2, ITGB3BP, CIT, MAPK3, CTNNA1, PFN2, NUP43, DLG4, DVL2, WASF1, CDKN1B, CLIP1, ACTR2, FLNA, NUP37, MRTFA, WASF2, DIAPH2, RAC1, ARPC5, CLASP2, ARPC1B, ABI1, YWHAQ, CYFIP1, KLC3, MYH10, ABL1, ZWILCH, KIF5A, NCOA2, PPP2R5C, RANBP2, NCKIPSD, DYNC1I1, PPP1R12B, TAOK1, BUB3"
"670","RHO GTPases Activate Formins",0.606902356902357,0.907305962542691,-0.244788245327841,-0.945392044419357,2162,109,"PPP2R5A, CENPC, RHOA, ACTG1, SCAI, PPP2CA, ITGB1, NUP160, DYNLL2, XPO1, ACTB, DVL3, CDC42, CENPP, KIF2A, SRC, PPP2R1A"
"671","RHO GTPases Activate NADPH Oxidases",0.275583275583276,0.772066650433089,-0.418974163551182,-1.13653821269514,1192,19,"PRKCB, PRKCZ, MAPK1"
"672","RHO GTPases Activate ROCKs",0.0445918134004116,0.42916951430912,-0.567955269536929,-1.52105787763465,194,18,"ROCK1, RHOA, PAK1, PPP1R12A, ROCK2, CFL1, MYL12B, PPP1CB"
"673","RHO GTPases Activate WASPs and WAVEs",0.180257510729614,0.697941458125027,0.414773812675798,1.21463107453261,1049,35,"ABI2, ARPC1A, WIPF3, NCKAP1, MAPK3, WASF1, ACTR2, WASF2, RAC1, ARPC5, ARPC1B, ABI1, CYFIP1, ABL1, NCKIPSD"
"674","RHO GTPases activate CIT",0.821282643453544,0.991839956043932,0.295346081772507,0.746057037456704,4622,18,"CIT, DLG4, CDKN1B, RAC1, MYH10, PPP1R12B, MYH9, PRC1"
"675","RHO GTPases activate PAKs",0.912305268685454,0.99865894255488,0.257348376022913,0.669424991539557,5211,20,"LIMK1, CALM1, FLNA, RAC1, MYH10, PPP1R12B, MYH9"
"676","RHO GTPases activate PKNs",0.501430615164521,0.866485407962571,-0.320824149923026,-0.966097628267348,2102,30,"YWHAH, RHOA, PAK1, PPP1R12A"
"677","RMTs methylate histone arginines",0.798278829604131,0.986698899382628,0.280894655339426,0.787799881543676,4637,28,"SMARCA2, SMARCC1, SMARCE1, SMARCC2, SMARCB1, RBBP7, ACTL6A"
"678","RNA Pol II CTD phosphorylation and interaction with CE",0.938038277511962,0.99865894255488,-0.231113408324162,-0.681028102947587,3920,27,"SUPT5H, MNAT1, POLR2K, POLR2E, GTF2H3, POLR2D, GTF2F1, POLR2H, POLR2G, POLR2J, GTF2H1, RNGTT, CCNH, POLR2I, POLR2L"
"679","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.938038277511962,0.99865894255488,-0.231113408324162,-0.681028102947587,3920,27,"SUPT5H, MNAT1, POLR2K, POLR2E, GTF2H3, POLR2D, GTF2F1, POLR2H, POLR2G, POLR2J, GTF2H1, RNGTT, CCNH, POLR2I, POLR2L"
"680","RNA Polymerase I Promoter Clearance",0.706875155125341,0.944312707231546,-0.259729565422895,-0.873100850691109,2847,50,"CHD3, MTA1, MNAT1, ERCC6, POLR2K, UBTF, MTA2, POLR2E, GTF2H3, CBX3, ZNRD1, TTF1, HDAC2, POLR1B, KAT2B, GATAD2A"
"681","RNA Polymerase I Promoter Escape",0.962900909526089,0.99865894255488,-0.21318247367678,-0.652457795173809,4022,32,"MNAT1, POLR2K, UBTF, POLR2E, GTF2H3, CBX3, ZNRD1, POLR1B"
"682","RNA Polymerase I Transcription",0.706875155125341,0.944312707231546,-0.259729565422895,-0.873100850691109,2847,50,"CHD3, MTA1, MNAT1, ERCC6, POLR2K, UBTF, MTA2, POLR2E, GTF2H3, CBX3, ZNRD1, TTF1, HDAC2, POLR1B, KAT2B, GATAD2A"
