"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"647","Plasma lipoprotein assembly, remodeling, and clearance",0.127422759547112,0.60306287766004,0.414382475225352,1.24620501868706,663,56,"APOE, LDLR, MYLIP, MBTPS2, SCARB1, CLTC, LPL, AP2S1, PRKACA, ANGPTL3, BMP1, ABCG1, P4HB, PCSK5, PRKACB, CLTA, LIPA"
"648","Plasma lipoprotein clearance",0.0374567806377257,0.511358911358911,0.562387224224163,1.4926789178226,194,29,"APOE, LDLR, MYLIP, SCARB1, CLTC, AP2S1"
"649","Plasma lipoprotein remodeling",0.10302677532014,0.589105803046279,0.550057831682955,1.3610062121488,530,21,"APOE, MBTPS2, LPL, ANGPTL3, ABCG1, PCSK5, LIPC, PLTP"
"650","Platelet Aggregation (Plug Formation)",0.941756965944272,0.995650399737081,0.252050051874221,0.671920018025896,4866,30,"RAP1A, RASGRP1, RAP1B, CRK, APBB1IP, PDPK1, TLN1"
"651","Platelet activation, signaling and aggregation",0.436764705882353,0.83471546270322,0.275236064142756,1.00525735112792,2375,228,"DGKG, VAV3, MAPK1, YWHAZ, APP, CD9, ABHD12, LYN, SCG3, PPIA, PDGFB, CDC37L1, PCYOX1L, PIK3R1, TMX3, GNG3, PDGFA, RAP1A, FLNA, VEGFA, TEX264, TGFB2, FAM49B, GAS6, PIK3CB, MGLL, TMSB4X, PLEK, QSOX1, CFL1, DGKA, GNA13, PRKCA, RASGRP1, PCDH7, VEGFD, ACTN2, RAP1B, MAGED2, CRK, BRPF3, ISLR, OLA1, ENDOD1, APBB1IP, APOOL, ITPR2, GNAI2"
"652","Platelet calcium homeostasis",0.522242913304366,0.899605534530746,-0.362401603664007,-0.955773205037968,2523,27,"SLC8A1, ATP2B1, STIM1"
"653","Platelet degranulation",0.120589882396864,0.60306287766004,0.35964073754046,1.20705708637476,645,110,"APP, CD9, SCG3, PPIA, PDGFB, CDC37L1, PCYOX1L, TMX3, PDGFA, FLNA, VEGFA, TEX264, TGFB2, FAM49B, GAS6, TMSB4X, PLEK, QSOX1, CFL1, PCDH7, VEGFD, ACTN2, MAGED2, BRPF3, ISLR, OLA1, ENDOD1, APOOL"
"654","Platelet homeostasis",0.0833685992382565,0.558128831046791,-0.398734348368678,-1.27943045828533,393,77,"PRKG1, PDE10A, SLC8A1, GNG7, ATP2B1, STIM1, PPP2R5E, KCNMA1, GNG11, GNB1, KCNMB4, PTPN11, ITPR1, NOS1, KCNMB2, GNG2"
"655","Platelet sensitization by LDL",0.799011532125206,0.993002001823149,-0.324278004943262,-0.762877060734501,3879,16,"PPP2R5E, PTPN11, MAPK14, PPP2R5D, PPP2R5A, PPP2R5C"
"656","Polo-like kinase mediated events",0.41812865497076,0.822170900692841,0.451258864180483,1.0339330088261,2144,15,"LIN54, LIN52, CCNB2, LIN9, CDC25C, WEE1, CDC25A"
"657","Positive epigenetic regulation of rRNA expression",0.938480853735091,0.995650399737081,-0.24500042892935,-0.716368175158481,4484,46,"CHD3, H3-3A, KAT2B, MBD3, POLR2E, TWISTNB, MTA2, TAF1A, EHMT2, TAF1C, ACTB, DDX21, DEK, CD3EAP, SF3B1, POLR1E"
"658","Post NMDA receptor activation events",0.275818639798489,0.738191190253046,-0.358751043320497,-1.10087925757114,1313,59,"ADCY8, RPS6KA3, ERBB4, LRRC7, GIT1, DLG2, GRIN2B, CAMKK2, CAMKK1, NEFL, DLG1, GRIN2A, CAMK2A, DLG4"
"659","Post-chaperonin tubulin folding pathway",0.575328407224959,0.925377618849783,-0.394119620941269,-0.912786563137063,2802,15,"TBCE, TBCC, TBCD, TUBB4B"
"660","Post-translational modification: synthesis of GPI-anchored proteins",0.00379794910748196,0.386523050409306,0.506334551674967,1.58398982559298,19,71,"THY1, CNTN5, NEGR1, MDGA1, MDGA2, LY6E, NRN1, PIGT, DPM2"
"661","Post-translational protein phosphorylation",0.674571805006588,0.966391733889241,0.27647973456869,0.899018749071697,3583,88,"CST3, APOE, APP, SCG3, GOLM1, GAS6, QSOX1, MGAT4A, C4A, VWA1, GPC3, IGFBP5, SDC2, P4HB, MFGE8, IGFBP4, FAM20C"
"662","Potassium Channels",0.154643058956489,0.637664090295669,0.368791246441546,1.19027590836753,820,84,"KCNC2, KCNN3, KCNS3, KCND3, KCNQ3, KCNH1, KCNC3, GNG3, KCNK10, KCNG2, ABCC8, KCNN2, KCNJ9, GABBR2, KCNK2, KCNG1, KCNJ4, KCNG3, KCNK3"
"663","Pre-NOTCH Expression and Processing",0.340172579098754,0.782983436373855,0.364312840907721,1.06646274135485,1773,48,"MAML2, TFDP2, MAMLD1, RUNX1, MOV10, POFUT1, SIRT6, B4GALT1, TP53, AGO3, TMED2, TNRC6A, RAB6A, E2F3"
"664","Pre-NOTCH Processing in Golgi",0.964624009278948,0.995650399737081,0.250494288733444,0.590299476584921,4989,17,"B4GALT1, TMED2, RAB6A, NOTCH2, RFNG"
"665","Pre-NOTCH Transcription and Translation",0.38710302091402,0.804330790537303,0.385365917651184,1.04195805710973,1998,32,"MAML2, TFDP2, MAMLD1, RUNX1, MOV10, SIRT6, TP53, AGO3, TNRC6A, E2F3, TFDP1"
"666","Prefoldin mediated transfer of substrate  to CCT/TriC",0.174989682212134,0.645768320955173,-0.492737303557367,-1.241859407891,847,22,"CCT6A, TCP1, CCT4, CCT8, TUBB4B, CCT2, CCT3, ACTB, PFDN1"
"667","Presynaptic function of Kainate receptors",0.312019929416649,0.755207054506092,-0.463712638821371,-1.1178865960908,1502,18,"PLCB1, GNG7, GNG11, GNB1, GNG2"
"668","Presynaptic phase of homologous DNA pairing and strand exchange",0.939537763103591,0.995650399737081,-0.246471963246475,-0.701856727293606,4552,39,"RAD9B, MRE11, ATRIP, WRN, TOPBP1, RPA3"
"669","Processing of Capped Intron-Containing Pre-mRNA",0.183658581068758,0.645768320955173,0.303046802016699,1.11145152549104,1006,234,"SRSF2, SRSF11, SRSF10, RNPS1, HNRNPU, SNRNP70, WDR33, POLR2A, SNRPN, TRA2B, SRSF7, LSM7, PAPOLA, PCF11, ELAVL1, U2AF1, SUGP1, RANBP2, SYMPK, CWC22, CPSF4, CCAR1, SNRPA, SF1, UPF3B, RAE1, SRSF6, NCBP1, PRCC, CWC27, PRPF40A, HNRNPA0, FYTTD1, HNRNPH2, PRPF19, METTL3"
"670","Processing of Capped Intronless Pre-mRNA",0.0540123456790123,0.529587265882327,0.557938855963407,1.4462954976608,279,26,"WDR33, PAPOLA, PCF11, SYMPK, CPSF4, NCBP1, LSM11, SNRPB, NCBP2"
"671","Processing of DNA double-strand break ends",0.922252574070183,0.995650399737081,-0.244136380449527,-0.751861701289904,4388,60,"RAD9B, UBB, UIMC1, MRE11, ATRIP, UBC, HERC2, NSD2, WRN, TOPBP1, RPA3, UBE2V2"
"672","Processing of Intronless Pre-mRNAs",0.0244937319189971,0.482365457574723,0.659951542098301,1.57806534217406,126,18,"WDR33, PAPOLA, PCF11, SYMPK, CPSF4, NCBP1"
"673","Programmed Cell Death",0.137553369222202,0.622275734964064,0.33050223977895,1.16537611276127,740,163,"PSMA1, PSMD13, PSMD1, MAPK1, YWHAZ, DFFB, TFDP2, PSMD14, KPNB1, PSMC4, DAPK1, PSMA3, PSME4, PPP3CC, PSMD6, PSME1, PSMB2, TP53, PSMB6, CASP9, PSMD9, PSMD7, APC, UNC5A, STK26, PSME3, MAPT, PSMD5, YWHAQ, DNM1L, PSMA6, PSMD12, DFFA, OMA1, DYNLL2, C1QBP, BCL2L1, PSMD2, PSMD11, TFDP1, PSMB5, BAD, ROCK1, PSMB3, STAT3"
"674","Prostacyclin signalling through prostacyclin receptor",0.785098522167488,0.984424748979222,-0.334046634039445,-0.773656683938116,3824,15,"GNG7, GNG11, GNB1, GNG2"
"675","Protein folding",0.260888039090716,0.720804915096306,-0.334333341405362,-1.09858048432506,1227,89,"GNAO1, GNG7, CCT6A, GNAI1, RGS11, USP11, TCP1, LONP2, CCT4, TBCE, TBCC, GNG11, CCT8, GNB1, KIF13A, TBCD, TUBB4B, CCNE2, CCT2, GNG2, GNAI3, FBXO6, CCT3, ACTB, KIFC3, PFDN1"
"676","Protein localization",0.939085194016909,0.995650399737081,-0.228443200339408,-0.807404396431917,4331,151,"SGTA, TOMM40, UBB, SLC25A4, UBE2D1, TIMM17A, SLC25A17, MPV17, PEX3, LONP2, CYC1, STX1A, PEX26, ACOX1, IDH3G, PMPCA, CRAT, TIMM8B, SAMM50, USP9X, VAMP2, HSPD1, UBC, HSD17B4, ABCD2, FXN"
"677","Protein ubiquitination",0.574597156398104,0.925377618849783,0.307040082980555,0.939061226677462,3030,62,"UBE2B, UBE2D3, UBE2E1, RAD18, UBE2K, UBE2R2, VCP, UCHL3, HLTF, UBE2N, WDR61, UBE2D2, PEX2, PCNA, RRAGA, PAF1, PEX13, CDC34, LEO1, PEX12, SHPRH"
"678","Protein-protein interactions at synapses",0.112486659551761,0.589601339427123,-0.377329983099437,-1.23149240155772,526,86,"HOMER1, APBA2, PPFIA3, SHANK1, LIN7A, GRM5, DLG2, GRIN2B, SLITRK1, SIPA1L1, NLGN2, DLG1, GRIN2A, HOMER2, DLGAP4, STX1A, SYT1, DLG4, DLGAP1, DLGAP2, DLGAP3, LRRC4B, GRIA3, SYT12"
"679","Purine catabolism",0.903182256509161,0.995650399737081,0.282445950773439,0.675380141602238,4682,18,"NT5C, NUDT5, GDA, NUDT18, GPX1, NT5C1A"
"680","Pyruvate metabolism",0.634165215709035,0.966275218307739,0.337423677590036,0.881315140151607,3277,27,"SLC16A1, PDHB, ME1, PDHX, BSG, VDAC1, GSTZ1, MPC2, DLD"
"681","Pyruvate metabolism and Citric Acid (TCA) cycle",0.728532922603004,0.980718935036633,0.288629964759905,0.853508603806647,3783,51,"SLC16A1, SDHA, PDHB, CS, ME1, PDHX, BSG, VDAC1, FAHD1, L2HGDH, GSTZ1, MPC2, DLD, SUCLA2, IDH2"
"682","RAB GEFs exchange GTP for GDP on RABs",0.592742796157951,0.935207993695963,-0.287099720663162,-0.931645515971174,2776,83,"DENND5B, DENND4A, RAB27B, HPS4, DENND2A, TRAPPC6B, DENND5A, RAB5A, TRAPPC10, RAB3A, RAB21, GAPVD1, RGP1, YWHAE, TRAPPC9, RAB3IP, RAB12, RAB8A, RAB18, TRAPPC4"
"683","RAB geranylgeranylation",0.82514118385275,0.994947712837621,-0.268507946189297,-0.818859530847528,3944,57,"RAB2A, RAB27B, RAB3C, RAB5A, RAB3A, RAB21, RAB40C, RAB12, RAB8A, RAB18"
"684","RAF activation",0.382827506723012,0.804209239691854,0.394020403142688,1.04580247137446,1992,29,"KSR1, KRAS, MAP2K1, CAMK2G, PPP2R1B"
"685","RAF-independent MAPK1/3 activation",0.105355064027939,0.589105803046279,0.547964327707415,1.35582626242033,542,21,"MAPK1, MAP2K1, PEA15, IL6R, DUSP7, DUSP6"
"686","RAF/MAP kinase cascade",0.252367319973574,0.714414190769103,-0.290504674235251,-1.07320195218218,1145,224,"FGF1, SPRED2, CSF2RA, ERBB4, LRRC7, PSMC1, SPTBN2, SPRED1, RASGEF1A, CNKSR2, DLG2, SHC3, TEK, RASA1, GRIN2B, RAPGEF2, RASA2, FGFR2, UBB, NEFL, DLG1, PTPRA, GFRA2, SYNGAP1, PPP2R5E, ARRB2, CAMK2A, DLG4, JAK1, SPRED3, IRS1, PSMF1, PTK2, UBC, MAP2K2, MARK3, SPTAN1, NCAM1, FYN, SPTBN1, RANBP9"
"687","RET signaling",0.432728023111845,0.83471546270322,-0.353772509417954,-1.00740714033357,2096,39,"RAP1GAP, DOK6, SHC3, GFRA2, PIK3CA, PIK3CD, PTPN11, SHANK3, PLCG1, SOS1, FRS2"
"688","RHO GTPase Effectors",0.47978021978022,0.867014001227199,-0.266815387212342,-0.990639944916389,2182,232,"BAIAP2, ARPC2, CYFIP2, ROCK2, KTN1, IQGAP2, H3-3A, KIF5A, ITGB1, YWHAG, PKN2, ABL1, RTKN, DVL1, ABI1, MYH10, PRKCZ, PPP2R5E, DIAPH3, NCKAP1, ARPC1B, DLG4, BUB3, CENPP, PPP1R12A, FMNL1, MYH9, DVL2, YWHAE, PAK1, PTK2, WIPF2, DIAPH1, ABI2, KDM1A, PAK2, KLC2, XPO1, SCAI"
"689","RHO GTPases Activate Formins",0.165494261384672,0.637664090295669,0.343278524171721,1.16006178352708,893,115,"DYNC1I1, DYNC1I2, SRGAP2, PFN2, FMNL2, CLASP1, CLIP1, DYNC1LI1, RANBP2, DAAM1, RANGAP1, SKA2, CLASP2, MAPRE1, SEH1L, PPP2R1B, DIAPH2, DYNC1LI2, B9D2, ACTG1, EVL, DYNLL2, SRF"
"690","RHO GTPases Activate NADPH Oxidases",0.528497409326425,0.903574678314105,0.392084855118768,0.9511430789489,2753,19,"MAPK1, PIN1, PRKCA, NCF2, NOX1, RAC1, CYBA"
"691","RHO GTPases Activate ROCKs",0.254515258459622,0.714414190769103,-0.485608037022749,-1.17067051896942,1225,18,"ROCK2, MYH10, PPP1R12A, MYH9, PAK1"
"692","RHO GTPases Activate WASPs and WAVEs",0.0596923076923077,0.529587265882327,-0.498920292506982,-1.40119630965621,290,36,"BAIAP2, ARPC2, CYFIP2, ABL1, ABI1, NCKAP1, ARPC1B, PTK2, WIPF2, ABI2"
"693","RHO GTPases activate CIT",0.414573385924849,0.822170900692841,-0.427766151373791,-1.03122927185583,1996,18,"MYH10, DLG4, PPP1R12A, MYH9"
"694","RHO GTPases activate PAKs",0.804619225967541,0.994598765432099,-0.31200257572612,-0.768382464802043,3866,20,"MYH10, PPP1R12A, MYH9, PAK1, PAK2, LIMK1"
"695","RHO GTPases activate PKNs",0.326994625878462,0.777795680263246,-0.397585054475598,-1.08593132420505,1581,32,"H3-3A, YWHAG, PKN2, MYH10, PPP1R12A, MYH9, YWHAE, PAK1, KDM1A"
"696","RMTs methylate histone arginines",0.906769825918762,0.995650399737081,0.26680349459725,0.701630582564307,4687,28,"SMARCD3, RBBP7, SMARCC1, PRMT3, ACTL6A, SMARCA2, WDR5"
"697","RNA Pol II CTD phosphorylation and interaction with CE",0.929967111627007,0.995650399737081,0.257961528736359,0.673768368822736,4806,27,"POLR2A, RNGTT, CCNH, GTF2H2, POLR2F, POLR2H"
"698","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.929967111627007,0.995650399737081,0.257961528736359,0.673768368822736,4806,27,"POLR2A, RNGTT, CCNH, GTF2H2, POLR2F, POLR2H"
"699","RNA Polymerase I Promoter Clearance",0.75762641036356,0.980718935036633,-0.285095108074495,-0.847172715001015,3625,50,"CHD3, UBTF, H3-3A, KAT2B, MBD3, POLR2E, GTF2H5, TWISTNB, ERCC2, MTA2, TAF1A, EHMT2, TAF1C"
"700","RNA Polymerase I Promoter Escape",0.842496899545267,0.994947712837621,-0.281017272717614,-0.767547611892087,4075,32,"UBTF, H3-3A, POLR2E, GTF2H5, TWISTNB, ERCC2, TAF1A, TAF1C, CD3EAP, GTF2H4, POLR1E"
"701","RNA Polymerase I Transcription",0.75762641036356,0.980718935036633,-0.285095108074495,-0.847172715001015,3625,50,"CHD3, UBTF, H3-3A, KAT2B, MBD3, POLR2E, GTF2H5, TWISTNB, ERCC2, MTA2, TAF1A, EHMT2, TAF1C"
"702","RNA Polymerase I Transcription Initiation",0.857501569365976,0.994947712837621,-0.26766921106129,-0.782650483968666,4097,46,"CHD3, UBTF, KAT2B, MBD3, POLR2E, GTF2H5, TWISTNB, ERCC2, MTA2, TAF1A, EHMT2, TAF1C"
"703","RNA Polymerase I Transcription Termination",0.965039304923459,0.995650399737081,-0.23816473208832,-0.641424674504735,4664,30,"UBTF, POLR2E, GTF2H5, TWISTNB, ERCC2, TAF1A, TAF1C, CD3EAP, GTF2H4, POLR1E"
"704","RNA Polymerase II HIV Promoter Escape",0.658695236273197,0.966275218307739,0.303350267727206,0.886188729323313,3442,47,"POLR2A, TAF15, CCNH, TAF11, GTF2A1, TAF13, GTF2A2, GTF2H2, TBP, POLR2F"
"705","RNA Polymerase II Pre-transcription Events",0.985171102661597,0.999458851983678,0.21667594222494,0.69149869572209,5181,79,"CCNT2, POLR2A, TAF15, NCBP1, CCNH, TAF11, GTF2A1, TAF13, GTF2A2, WDR61, GTF2H2, TBP, NCBP2, POLR2F, POLR2H, ELL, PAF1"
"706","RNA Polymerase II Promoter Escape",0.658695236273197,0.966275218307739,0.303350267727206,0.886188729323313,3442,47,"POLR2A, TAF15, CCNH, TAF11, GTF2A1, TAF13, GTF2A2, GTF2H2, TBP, POLR2F"
"707","RNA Polymerase II Transcription Elongation",0.815696096848257,0.994947712837621,-0.270329946665238,-0.821045785528281,3907,56,"SUPT16H, SUPT5H, CDK9, MLLT1, POLR2E, NELFE, SUPT6H, GTF2H5, POLR2C, ERCC2, NELFB, RTF1, GTF2F2, POLR2B, NELFA"
"708","RNA Polymerase II Transcription Initiation",0.658695236273197,0.966275218307739,0.303350267727206,0.886188729323313,3442,47,"POLR2A, TAF15, CCNH, TAF11, GTF2A1, TAF13, GTF2A2, GTF2H2, TBP, POLR2F"
"709","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.658695236273197,0.966275218307739,0.303350267727206,0.886188729323313,3442,47,"POLR2A, TAF15, CCNH, TAF11, GTF2A1, TAF13, GTF2A2, GTF2H2, TBP, POLR2F"
"710","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.658695236273197,0.966275218307739,0.303350267727206,0.886188729323313,3442,47,"POLR2A, TAF15, CCNH, TAF11, GTF2A1, TAF13, GTF2A2, GTF2H2, TBP, POLR2F"
"711","RNA Polymerase II Transcription Termination",0.00398104265402844,0.386523050409306,0.526086911349103,1.60900106433899,20,62,"SRSF2, SRSF11, RNPS1, WDR33, SRSF7, PAPOLA, PCF11, U2AF1, SYMPK, CPSF4, UPF3B, SRSF6, NCBP1, FYTTD1"
"712","RNA Polymerase III Abortive And Retractive Initiation",0.166529096161783,0.637664090295669,-0.428807816709841,-1.22107864484741,806,39,"POU2F1, NFIX, BDP1, NFIA, BRF2, POLR3H, NFIC, POLR2E, POLR3E, POLR3B, GTF3C1"
"713","RNA Polymerase III Chain Elongation",0.568163097199341,0.920786324444456,-0.391521784657912,-0.921070759472613,2758,16,"POLR3H, POLR2E, POLR3E, POLR3B"
"714","RNA Polymerase III Transcription",0.166529096161783,0.637664090295669,-0.428807816709841,-1.22107864484741,806,39,"POU2F1, NFIX, BDP1, NFIA, BRF2, POLR3H, NFIC, POLR2E, POLR3E, POLR3B, GTF3C1"
"715","RNA Polymerase III Transcription Initiation",0.267687215556475,0.734935594381273,-0.40722858640869,-1.12694927885921,1293,34,"POU2F1, BDP1, BRF2, POLR3H, POLR2E, POLR3E, POLR3B, GTF3C1"
"716","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.371315898713159,0.804209239691854,-0.405809501132741,-1.05960778945209,1788,26,"BDP1, POLR3H, POLR2E, POLR3E, POLR3B, GTF3C1, GTF3A, POLR3K, POLR3D, GTF3C6"
"717","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.34516396845164,0.78560305543717,-0.417184854818545,-1.07976326643469,1662,25,"BDP1, POLR3H, POLR2E, POLR3E, POLR3B, GTF3C1"
"718","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.275010377750104,0.738191190253046,-0.435381078780035,-1.13682203390421,1324,26,"POU2F1, BDP1, BRF2, POLR3H, POLR2E, POLR3E, POLR3B"
"719","RNA Polymerase III Transcription Termination",0.339108910891089,0.782983436373855,-0.436534111400999,-1.08787474657615,1643,21,"NFIX, NFIA, POLR3H, NFIC, POLR2E, POLR3E, POLR3B"
"720","RNA polymerase II transcribes snRNA genes",0.553649704593101,0.91824113604021,0.304715046408971,0.949867040731279,2904,70,"CCNT2, POLR2A, SNAPC3, PCF11, SSU72, ICE2, NCBP1, TAF11, ICE1, GTF2A1, TAF13, SNAPC4, NABP2, GTF2A2, TBP, NCBP2, ZC3H8, POLR2F, POLR2H, ELL, SNAPC1, RPRD1B, INTS2, INTS10, NABP1, GTF2E1, POLR2G"
"721","RORA activates gene expression",0.771263259402121,0.980718935036633,0.329746454098767,0.7884843321429,3998,18,"SMARCD3, NCOA2"
"722","ROS and RNS production in phagocytes",0.28150289017341,0.740256538105388,0.419243450659738,1.12767502681556,1460,31,"ATP6V1H, ATP6V1G2, ATP6V1B2, ATP6V0E1, ATP6V0D1, ATP6V1D, ATP6V1F, NCF2"
"723","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0993596364387523,0.587582695815524,-0.465674226032172,-1.31186576337719,480,37,"AUTS2, RING1, YAF2, SCMH1, SMARCC2, ARID2, PCGF5, SMARCD2, PBRM1, SMARCA4, SMARCE1"
"724","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.916279069767442,0.995650399737081,0.259775226733036,0.70761421336936,4727,33,"RUNX1, MOV10, AGO3, KMT2A, TNRC6A, RBBP5, WDR5, KMT2D, HDAC1, PRMT1, ITGA2B, SIN3B, SETD1B"
"725","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0612400152149106,0.529587265882327,0.429779610349261,1.33121538137012,321,67,"PSMA1, PSMD13, PSMD1, PSMD14, TCF12, RUNX1, PSMC4, PSMA3, PSME4, PSMD6, CCNH, PSME1, PSMB2, PSMB6, PSMD9, PSMD7, KMT2A, LMO2, PSME3, PSMD5, PSMA6, PSMD12, PSMD2, PSMD11, PSMB5"
"726","RUNX2 regulates bone development",0.162805130326851,0.637664090295669,-0.46197186413902,-1.24418149567095,786,30,"RB1, SATB2, SMAD4, ABL1, SMAD1, RUNX2, AR"
"727","RUNX2 regulates osteoblast differentiation",0.298984034833091,0.741002090800478,-0.4345989778598,-1.11559250309306,1441,24,"RB1, SATB2, ABL1, RUNX2, AR"
"728","Rab regulation of trafficking",0.795346833261525,0.991167348801994,-0.253875387643988,-0.862889138710048,3691,112,"DENND5B, DENND4A, POLG, RAB27B, HPS4, DENND2A, TRAPPC6B, DENND5A, RAB5A, TRAPPC10, RAB3A, RAB21, GAPVD1, RGP1, YWHAE, RABEP1, TRAPPC9, RAB3IP, GGA1, RAB12, RAB8A, RAB18, TRAPPC4, GABARAPL2, TSC2, RAB6B"
"729","Ras activation upon Ca2+ influx through NMDA receptor",0.271968273846796,0.738191190253046,-0.472834493300961,-1.14931450194981,1302,19,"LRRC7, DLG2, GRIN2B, NEFL, DLG1, CAMK2A, DLG4"
"730","Receptor-type tyrosine-protein phosphatases",0.746358718268831,0.980718935036633,-0.327741862529053,-0.807144298609722,3586,20,"PPFIA3, SLITRK1, LRRC4B"
"731","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.930604288499025,0.995650399737081,0.279133032262649,0.639554984552379,4773,15,"TERF2IP, SMUG1, OGG1, MBD4, TDG, ACD"
"732","Recognition of DNA damage by PCNA-containing replication complex",0.30080676142912,0.741002090800478,0.417014144654083,1.10683208178794,1565,29,"UBE2B, RBX1, RAD18, DDB1, CUL4A, RFC5, PCNA"
"733","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.379900949236484,0.804209239691854,-0.365990728125672,-1.04219989681022,1840,39,"MAPK8, UBB, ABL1, UIMC1, MRE11, UBC, HERC2, NSD2, BAP1, UBE2V2, EYA1, APBB1, CHEK2, KDM4B"
"734","Recruitment of NuMA to mitotic centrosomes",0.658567504753856,0.966275218307739,-0.282683805043602,-0.903574822313021,3116,75,"PCM1, CEP63, CEP70, YWHAG, CEP290, CEP250, TUBGCP5, AKAP9, YWHAE, CEP164, TUBB4B, NUMA1, CCP110, CEP135, HAUS6, DYNLL1, CEP192, CNTRL, MZT2A, MZT2B, SDCCAG8, ALMS1, DCTN1, CEP152"
"735","Recruitment of mitotic centrosome proteins and complexes",0.417501417501418,0.822170900692841,0.319847203337672,1.01469226593706,2208,76,"DYNC1I2, CLASP1, CDK11B, CDK11A, TUBB4A, CSNK1D, TUBGCP6, NINL, SSNA1, HAUS2, CEP131, PRKACA, PLK4, NME7, TUBGCP4, CEP72, MAPRE1, ODF2, FGFR1OP"
"736","Recycling pathway of L1",0.162313793770555,0.637664090295669,0.479777535664074,1.25312843812672,838,27,"RPS6KA5, MAPK1, RPS6KA2, DNM3, CLTC, SH3GL2, AP2S1, NUMB, RDX"
"737","Regulation of APC/C activators between G1/S and early anaphase",0.0967925602581135,0.587354854293552,0.399636677637588,1.26335599771841,509,75,"PSMA1, PSMD13, PSMD1, UBE2E1, PSMD14, PSMC4, PSMA3, PSME4, PSMD6, PSME1, ANAPC1, PSMB2, PSMB6, ANAPC15, PSMD9, PSMD7, CDC23, PSME3, PSMD5, PSMA6, ANAPC4, PSMD12, PSMD2, PSMD11, PSMB5"
"738","Regulation of Apoptosis",0.0689256834809395,0.529587265882327,0.45636568037414,1.3495204318284,357,51,"PSMA1, PSMD13, PSMD1, PSMD14, PSMC4, PSMA3, PSME4, PSMD6, PSME1, PSMB2, PSMB6, PSMD9, PSMD7, PSME3, PSMD5, PSMA6, PSMD12, OMA1, PSMD2, PSMD11, PSMB5"
"739","Regulation of Complement cascade",0.117417593134387,0.600009518983373,0.467919339190797,1.29345546177708,601,36,"C1QB, C1QA, C1QC, C4A, C4B, CR1"
"740","Regulation of FZD by ubiquitination",0.944348493571291,0.995650399737081,0.258262032396362,0.626507607886737,4920,19,"RSPO2, LGR4, ZNRF3, LRP6, WNT3A"
"741","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.72860686233981,0.980718935036633,-0.30719956119352,-0.839059774825022,3524,32,"TPR, NUP93, NUP50, NUP188, NUP98, NUP133, NUP37, NUP160, NUP88, GCK, AAAS, NUP214, NUP210"
"742","Regulation of HSF1-mediated heat shock response",0.180046600296547,0.645768320955173,-0.361002183352836,-1.16583368642825,849,80,"HSPA4, TPR, HSPA8, ST13, HSPH1, HSPA5, NUP93, UBB, HSPA4L, YWHAE, NUP50, NUP188, FKBP4, HSF1, NUP98, RPA3, DNAJB1, MAPKAPK2, DNAJC2, NUP133, SIRT1, HSPA1B, HSPA1A, NUP37"
"743","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.731320754716981,0.980718935036633,0.265973630633308,0.877925897302985,3875,97,"CST3, APOE, APP, SCG3, GOLM1, GAS6, QSOX1, MGAT4A, C4A, VWA1, GPC3, IGFBP5, SDC2, P4HB, MFGE8, IGFBP4, FAM20C, PAPPA2, PENK, IGFBP3"
"744","Regulation of KIT signaling",0.54294597745822,0.912513753658992,0.402500146071269,0.937119238106923,2793,16,"LYN, PRKCA, KIT, SOCS6"
"745","Regulation of MECP2 expression and activity",0.810508895324783,0.994947712837621,-0.292740125583299,-0.788406990910437,3917,30,"HTT, NCOR2, TNRC6B, CAMK2A, GPS2, SIN3A"
"746","Regulation of PLK1 Activity at G2/M Transition",0.440926476838079,0.836635298644995,-0.310333397266958,-1.00288643696285,2074,81,"PCM1, CEP63, CEP70, YWHAG, UBB, CEP290, CEP250, AKAP9, PPP1R12A, BTRC, YWHAE, CEP164, UBC, TUBB4B, CUL1, RAB8A, CCP110, CEP135, HAUS6, DYNLL1, CEP192, CNTRL, SDCCAG8, ALMS1, DCTN1, CEP152"
"747","Regulation of PTEN gene transcription",0.53130966017564,0.905005928337453,0.315365301477324,0.956202564265382,2782,59,"MAPK1, RRAGB, RBBP7, LAMTOR3, RRAGC, MAF1, LAMTOR4, MTA3, PTEN, LAMTOR1, TP53, SLC38A9, MTOR, CHD4, GATAD2B, HDAC7, SUZ12, RRAGA, RRAGD, HDAC1"
