"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"538","Platelet degranulation",0.596813231141589,0.61354631238855,0.0913652141012354,0.883193739569568,2958,69,"ABCC4, ACTN1, ACTN2, ACTN4, ALDOA, APLP2, APOOL, APP, BRPF3, CALM1, CALU, CAP1, CD63, CD9, CDC37L1, CFL1, CHID1, CLU"
"539","Platelet homeostasis",0.00482606072793083,0.00927278043794569,-0.231762224111332,-2.00701322467082,23,54,"TRPC6, TRPC3, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, PTPN11, PRKG1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PDE9A, PDE1B, PDE1A, PDE11A, PDE10A, P2RX7, P2RX6, P2RX5, P2RX4, ORAI2, ORAI1, NOS3, NOS1, MAPK14, LRP8, KCNMB2, KCNMA1, ITPR2, ITPR1, GUCY1A2, GNG7, GNG4, GNG3, GNG2, GNG13, GNG12, GNB5, GNB4, GNB1, GNAS"
"540","Positive epigenetic regulation of rRNA expression",0.549318047044871,0.568037463454155,0.117085024063414,0.914931107258069,2778,44,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K"
"541","Post NMDA receptor activation events",0.000997406742469579,0.00222578347578348,0.258882228672518,2.25375853951945,4,55,"ACTN2, ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2D, HRAS, KPNA2, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA1, PRKAA2, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKX, RAC1, RASGRF1, RASGRF2, RPS6KA2, RPS6KA3, RPS6KA6"
"542","Post-translational modification: synthesis of GPI-anchored proteins",0.00140084050430258,0.00299208651404435,-0.288726256130527,-2.34943893372302,6,47,"ULBP2, RAET1L, RAET1G, THY1, SPRN, RTN4RL2, RTN4RL1, RECK, PRND, PIGY, PIGX, PIGW, PIGV, PIGU, PIGT, PIGS, PIGQ, PIGP, PIGN, PIGM, PIGL, PIGK, PIGG, PIGF, PIGB, PGAP1, OTOA, OPCML, NTNG2, NTNG1, NTM, NRN1, NEGR1, MDGA2, MDGA1, LYPD1, LY6H, LY6E, LSAMP"
"543","Post-translational protein phosphorylation",0.359149277688604,0.385428493129233,0.128356151449344,1.06418609888474,1789,50,"ADAM10, ANO8, APLP2, APOE, APP, CALU, CDH2, CHGB, CKAP4, CP, CSF1, CST3, DNAJC3, FAM20A, FAM20C, FBN1, FSTL1, FSTL3, FUCA2, GAS6, GPC3, HSP90B1, IGFBP4, IGFBP5, IGFBP7, KTN1, LAMC1, MBTPS1, MEN1, MGAT4A, MIA3"
"544","Potassium Channels",0.000200320512820513,0.000552964928827758,0.582593082593083,5.22271751789866,0,59,"ABCC8, GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, HCN1, HCN2, HCN4, KCNA1, KCNA2, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNG1, KCNG3, KCNH3, KCNH5, KCNH6, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK18, KCNK2, KCNK3, KCNK4, KCNK9, KCNMA1, KCNMB2, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS2, KCNV1"
"545","Pre-NOTCH Expression and Processing",0.646752205292702,0.658729097983308,-0.112508253938308,-0.843149667096998,3225,40,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"546","Pre-NOTCH Transcription and Translation",0.8704298915227,0.874404457237415,0.108559583260422,0.678466377479625,4332,28,"AGO1, AGO2, AGO3, AGO4"
"547","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0798645688109938,0.102004093691835,0.284355211130821,1.483514772856,400,19,"ACTB, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT7, CCT8"
"548","Presynaptic phase of homologous DNA pairing and strand exchange",0.0078125,0.01375,-0.321989449886963,-1.91566684624368,38,25,"WRN, TOPBP1, TOP3A, RPA2, RPA1, RMI1, RHNO1, RFC2, RBBP8, RAD9B, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17"
"549","Processing of Capped Intron-Containing Pre-mRNA",0.0002000400080016,0.000552964928827758,-0.21061119305013,-3.55390022035503,0,213,"ZRSR2, ZMAT5, ZCRB1, YBX1, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1L4, U2AF1, TXNL4A, TRA2B, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPD3, SNRPD1, SNRPC, SNRPB2, SNRPB, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP25, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B5, SF3B4, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SEC13, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIE, POM121, POM121C, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLDIP3, PHF5A, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP107, NUDT21"
"550","Processing of Capped Intronless Pre-mRNA",0.259709221270663,0.290030602434243,0.224667769970964,1.17211833189581,1303,19,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF2, CSTF3"
"551","Processing of DNA double-strand break ends",0.000602288697048785,0.00142898202892714,-0.316599171652094,-2.40165729318398,2,41,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPA2, RPA1, RNF4, RNF168, RMI1, RHNO1, RFC2, RBBP8, RAD9B, RAD50, RAD17"
"552","Processing of Intronless Pre-mRNAs",0.0539137380191693,0.071776232158652,0.337022397891963,1.56792411818355,269,15,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF2, CSTF3"
"553","Programmed Cell Death",0.000603257590991353,0.00142898202892714,-0.191909648438551,-2.38223119830201,2,113,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, UNC5A, UBC, UBB, TP53, TRADD, TJP2, TJP1, TICAM1, TFDP2, TFDP1, STK26, STK24, STAT3, SPTAN1, SATB1, ROCK1, RIPK1, PTK2, PSMF1, PSME4, PSME2, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP3R1, PPP3CC, PPP1R13B"
"554","Protein folding",0.0016016016016016,0.00339275800382456,0.228068722994922,2.25631140963793,7,72,"ACTB, AP3M1, ARFGEF2, ARL2, CCNE1, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, GAPDHS, GBA, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7"
"555","Protein localization",0.274537409493162,0.304273199438265,-0.0907350645961952,-1.15037305850396,1364,118,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBL4A, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17A, TIMM13, TIMM10"
"556","Protein ubiquitination",0.000200601805416249,0.000552964928827758,-0.475663000202443,-4.19813414956964,0,56,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX10, PAF1, OTULIN"
"557","Protein-protein interactions at synapses",0.0353665805682496,0.0500363197750155,0.164032181732134,1.66960520408521,177,76,"APBA1, APBA2, BEGAIN, CASK, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L3, EPB41L5, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, IL1RAP, IL1RAPL1, IL1RAPL2, LIN7A, LIN7B, LIN7C, LRFN2, LRFN3, LRFN4, LRRC4B, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3, NTRK3, PPFIA1, PPFIA2, PPFIA3, PPFIA4, PPFIBP1, PTPRD, PTPRF, PTPRS, RTN3, SHANK1, SHANK2, SHANK3, SHARPIN, SIPA1L1, SLITRK1, SLITRK3, SLITRK4, SLITRK5, STX1A, STXBP1, SYT1, SYT12, SYT2, SYT7"
"558","Pyruvate metabolism",0.226570339153121,0.25726696574806,0.22107882701103,1.2113168915962,1128,21,"BSG, DLAT, DLD, GSTZ1, HAGH, LDHA, LDHB, ME1, MPC1, MPC2, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDPR, PPARD"
"559","Pyruvate metabolism and Citric Acid (TCA) cycle",0.165524193548387,0.192928861354411,-0.168708638281239,-1.29704351937302,820,42,"VDAC1, SUCLG2, SUCLG1, SUCLA2, SLC16A1, SDHD, SDHC, SDHB, SDHA, RXRA, PPARD, PDPR, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, OGDH, MPC2, MPC1, ME3, ME2, ME1, MDH2, LDHB, LDHA, L2HGDH, IDH3G, IDH3B, IDH3A, IDH2, HAGH, GSTZ1"
"560","RAB GEFs exchange GTP for GDP on RABs",0.00020124773596297,0.000552964928827758,-0.321594390614492,-3.29441326142182,0,76,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"561","RAB geranylgeranylation",0.000201005025125628,0.000552964928827758,-0.647255678437327,-5.2026476331046,0,46,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB42, RAB40C, RAB40B, RAB3C, RAB3A, RAB39B, RAB39A, RAB36, RAB35, RAB34, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB1B, RAB1A, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"562","RAF activation",0.0444889779559118,0.0606041804972173,0.252940717730091,1.60862682751411,221,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"563","RAF-independent MAPK1/3 activation",0.0392,0.0542389937106918,0.341347058823529,1.63668472379801,195,16,"DUSP1, DUSP16, DUSP5, DUSP6, DUSP7, DUSP8, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"564","RAF/MAP kinase cascade",0.000199163513244374,0.000552964928827758,0.191142425945365,2.81466633780318,0,162,"ACTN2, ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP16, DUSP5, DUSP6, DUSP7, DUSP8, EGFR, ERBB4, FGF1, FGF18, FGF22, FGF5, FGF9, FGFR1, FGFR2, FLT3, FRS2, FRS3, FYN, GDNF, GFRA1, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HRAS, IL5RA, IQGAP1, IRS1, IRS2, JAK1, JAK2, KBTBD7, KIT, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, PAQR3, PDGFA, PDGFB, PEA15, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME2, PSME4, PSMF1, PTK2, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASAL1, RASAL2, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP4, RBX1"
"565","RET signaling",0.0654856687898089,0.0855005764614716,-0.241583771923921,-1.52413351716257,328,28,"SRC, SOS1, SHC3, SHC1, SHANK3, RAP1GAP, PTPN11, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PDLIM7, MAPK7, IRS2, GRB2, GRB10, GFRA4, GFRA1, GDNF, GAB2, FRS2"
"566","RHO GTPase Effectors",0.00239712345185777,0.00487759815242494,0.13734377985859,2.0930650647179,11,175,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AR, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BUB3, CALM1, CDC42, CDKN1B, CENPC, CENPE, CENPN, CENPO, CENPP, CENPT, CENPU, CFL1, CFTR, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYFIP1, CYFIP2, DAAM1, DIAPH1, DIAPH2, DLG4, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FLNA, FMNL1, FMNL2, GOPC, GRB2, H3-3A, IQGAP1, IQGAP2, ITGB1, ITGB3BP, KDM1A, KDM4C, KIF18A, KIF2A, KIF5A, KIF5B, KLC1, KLC2, KTN1, LIMK1, LIMK2, LIN7B, MAD1L1, MAD2L1, MAPK1, MAPK11, MAPK14, MAPK3, MAPRE1, MEN1, MIS12, MRTFA, MYH10, MYH14, MYH9, MYL12B, MYLK, NCF2, NCK1, NCKAP1, NCKIPSD, NCOA2, NDEL1, NF2, NOX1, NUDC, NUP107, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PAK1, PAK2, PAK3, PDPK1, PFN1, PFN2, PIK3C3, PIK3R4, PIN1, PKN1, PKN2, PMF1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRC1, PRKCA, PRKCB, PRKCZ, PTK2, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD, RHOQ"
"567","RHO GTPases Activate Formins",0.0427145708582834,0.0585495675316035,0.151879349183055,1.61771197646735,213,83,"ACTB, ACTG1, AHCTF1, BUB3, CDC42, CENPC, CENPE, CENPN, CENPO, CENPP, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FMNL1, FMNL2, ITGB1, ITGB3BP, KIF18A, KIF2A, MAD1L1, MAD2L1, MAPRE1, MIS12, MRTFA, NDEL1, NUDC, NUP107, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PFN1, PFN2, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD"
"568","RHO GTPases Activate ROCKs",0.0143942423030788,0.0232848037255686,-0.382488235294118,-1.84608823734573,71,16,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL12B, MYH9, MYH14, MYH10, LIMK2, LIMK1"
"569","RHO GTPases Activate WASPs and WAVEs",0.000200240288346015,0.000552964928827758,0.349153297682709,2.36578030230777,0,33,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1"
"570","RHO GTPases activate CIT",0.0640768922707249,0.0840352685517703,-0.323715415019763,-1.51561249503662,319,15,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL12B, MYH9, MYH14, MYH10"
"571","RHO GTPases activate PAKs",0.0385614385614386,0.0534401968583009,0.319495434434717,1.62710894017322,192,18,"CALM1, CDC42, CTTN, FLNA, LIMK1, MYH10, MYH14, MYH9, MYL12B, MYLK, NF2, PAK1, PAK2, PAK3, PPP1CB, PPP1R12A, PPP1R12B, RAC1"
"572","RHO GTPases activate PKNs",0.000597490539733121,0.00142898202892714,-0.370317765136418,-2.2488280828346,2,26,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, RHOC, RHOB, RHOA, RAC1, PPP1R12B, PPP1R12A, PPP1CB, PKN2, PKN1, PDPK1, PAK1, NCOA2, MYL12B, MYH9, MYH14, MYH10"
"573","RMTs methylate histone arginines",0.16961271102284,0.197171975825759,-0.208184159286477,-1.29238145619433,853,27,"WDR5, SMARCE1, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"574","RNA Pol II CTD phosphorylation and interaction with CE",0.0352,0.0498808373590982,0.283907883582933,1.65835839504939,175,24,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"575","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.0352,0.0498808373590982,0.283907883582933,1.65835839504939,175,24,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"576","RNA Polymerase I Promoter Clearance",0.246906187624751,0.277848395281049,0.142768512238732,1.17446464826174,1236,49,"CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, EHMT2, ERCC2, ERCC3, ERCC6, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MAPK3, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K"
"577","RNA Polymerase I Promoter Escape",0.108097327483047,0.132671754790909,-0.212973153750266,-1.40914741052062,541,31,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"578","RNA Polymerase I Transcription",0.246906187624751,0.277848395281049,0.142768512238732,1.17446464826174,1236,49,"CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, EHMT2, ERCC2, ERCC3, ERCC6, GATAD2A, GATAD2B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MAPK3, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K"
"579","RNA Polymerase I Transcription Initiation",0.285513078470825,0.314851515105672,-0.143041399270165,-1.13535197934779,1418,45,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"580","RNA Polymerase I Transcription Termination",0.0426975259377494,0.0585495675316035,-0.253086941263631,-1.61815382974457,213,29,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"581","RNA Polymerase II HIV Promoter Escape",0.00930608941938094,0.0158095727587939,-0.246088086679764,-1.9303573152713,45,44,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF1L, TAF1, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"582","RNA Polymerase II Pre-transcription Events",0.0667066107449571,0.0867087407024553,-0.151397956287255,-1.5150115373341,333,72,"WDR61, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF1L, TAF1, SUPT6H, SUPT5H, SUPT16H, SSRP1, RTF1, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAF1, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, MLLT3, MLLT1, LEO1, IWS1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"583","RNA Polymerase II Promoter Escape",0.00930608941938094,0.0158095727587939,-0.246088086679764,-1.9303573152713,45,44,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF1L, TAF1, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"584","RNA Polymerase II Transcription Elongation",0.0112359550561798,0.0187621260900156,0.227670663771126,1.88759130570156,55,50,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTR9, EAF2, ELL, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2J, POLR2K"
"585","RNA Polymerase II Transcription Initiation",0.00930608941938094,0.0158095727587939,-0.246088086679764,-1.9303573152713,45,44,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF1L, TAF1, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
