"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"559","Nicotinate metabolism",0.719755217323082,0.962216374110348,0.306927904312283,0.832096288406275,4586,25,"PARP6, NAXD, PARP8, NMNAT2, PARP4, NMRK1, NAMPT, NADK, PTGS2"
"560","Nitric oxide stimulates guanylate cyclase",0.143297380585516,0.682148360114462,-0.480668008392357,-1.29536284702639,557,17,"ITPR1, PRKG2, PDE1A, PDE9A"
"561","NoRC negatively regulates rRNA expression",0.89841131030462,0.978534946630338,0.242237630158038,0.744380491312762,6163,47,"POLR1D, SIN3B, BAZ2A, UBTF, TTF1, CD3EAP, ERCC2, SAP30BP, H3-3A, GTF2H1, SIN3A, TAF1C, TWISTNB, MNAT1, MBD2, ERCC3, CCNH, HDAC1, SMARCA5, SUDS3"
"562","Non-integrin membrane-ECM interactions",0.131002400960384,0.658807356893999,0.427826550142325,1.26456493892418,872,38,"NTN4, LAMC2, LAMC1, ITGAV, ITGB1, AGRN"
"563","Nonhomologous End-Joining (NHEJ)",0.559368775854144,0.945931007812742,0.328990635622587,0.938787687111279,3650,32,"ATM, NSD2, HERC2, XRCC4, TDP2, TDP1, NHEJ1, PIAS4, TP53BP1"
"564","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.124489239989104,0.658807356893999,0.365904121437382,1.23060117845192,913,83,"RPL14, RPL32, NCBP1, PPP2R1A, EIF4G1, SMG7, UPF3B, RPL19, RNPS1, RPL8, RPL10A, RPS13, RPS15, SMG9, PPP2CA, RPL18, RPL28, UPF2, RPL5, RPLP1, RPL18A, UPF1"
"565","Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.416490187773542,0.903853705819473,0.317830537003437,1.02343412111271,2949,63,"RPL14, RPL32, NCBP1, EIF4G1, RPL19, RPL8, RPL10A, RPS13, RPS15, RPL18, RPL28, RPL5, RPLP1, RPL18A, UPF1"
"566","Nonsense-Mediated Decay (NMD)",0.124489239989104,0.658807356893999,0.365904121437382,1.23060117845192,913,83,"RPL14, RPL32, NCBP1, PPP2R1A, EIF4G1, SMG7, UPF3B, RPL19, RNPS1, RPL8, RPL10A, RPS13, RPS15, SMG9, PPP2CA, RPL18, RPL28, UPF2, RPL5, RPLP1, RPL18A, UPF1"
"567","Norepinephrine Neurotransmitter Release Cycle",0.384352078239609,0.878397559339637,0.420249702949993,1.05727723986001,2357,18,"PPFIA4, TSPOAP1, STXBP1, STX1A, CPLX1"
"568","Notch-HLH transcription pathway",0.748096348096348,0.967650284505116,0.296636493186638,0.818438832613841,4813,27,"NCOR2, RBPJ, MAMLD1, HDAC5, NOTCH3, CREBBP, HDAC4, HDAC11, KAT2A, HDAC1"
"569","Nuclear Envelope Breakdown",0.694001738626485,0.958210537325412,0.281959362397532,0.870646181068219,4789,48,"LPIN2, RAE1, NUP160, LMNA, RANBP2, SEC13, NDC1, NUP35"
"570","Nuclear Events (kinase and transcription factor activation)",0.899525316455696,0.978534946630338,0.260387393382083,0.69831039578689,5684,24,"MEF2A, PPP2R1A, RPS6KA3, PPP2CA, ELK1, DUSP4, ATF1, MAPK14, PPP2CB, PPP2R5D, DUSP6, MAPK3"
"571","Nuclear Pore Complex (NPC) Disassembly",0.702513328255903,0.958210537325412,0.29792195884795,0.856037847524966,4611,33,"RAE1, NUP160, RANBP2, SEC13, NDC1, NUP35"
"572","Nuclear Receptor transcription pathway",0.0335540838852097,0.465963515754561,0.47117481432412,1.4352579891553,227,45,"NCOR2, NR3C1, NR1D2, RORA, RXRB, ESRRA, NR2F1, NR4A1, AR, ESRRG, NR4A3, NRBP1, RARA, NR1H2, NR1D1"
"573","Nuclear import of Rev protein",0.701797511138424,0.958210537325412,0.301165806552925,0.854040412841151,4567,31,"RAE1, NUP160, RANBP2, SEC13, NDC1, NUP35"
"574","Nuclear signaling by ERBB4",0.0082036775106082,0.242466918991873,-0.539827840965815,-1.65939804916252,28,29,"ERBB4, APH1A, WWOX, APOE, TAB2, PSEN1, PGR, SPARC, GFAP, ADAM17"
"575","Nucleobase catabolism",0.489264242771257,0.915597758664327,-0.311334211709602,-0.972668426187361,1708,31,"NT5C2, ENTPD7, ENTPD3, NUDT9, GDA, UPP2, NT5E"
"576","Nucleosome assembly",0.0551330798479087,0.582651348024681,-0.488781323479313,-1.43505500866805,202,24,"ITGB3BP, RBBP7, CENPP, CENPO"
"577","Nucleotide Excision Repair",0.481525468461335,0.909965280320976,0.283946628522815,0.988829507754235,3648,109,"AQR, XPA, COPS7A, COPS2, SUMO2, COPS3, COPS4, TFPT, ISY1, COPS8, TCEA1, YY1, DDB1, POLR2C, ERCC2, ERCC5, NFRKB, POLR2J, EP300, COPS6, RUVBL1, GTF2H1, RAD23A, ACTB, INO80, HMGN1, ERCC1, MNAT1, CUL4A, INO80B, ERCC3, CCNH, RFC5, UBB, PPIE, USP7, LIG1"
"578","Nucleotide salvage",0.514016243122871,0.936616381160914,-0.338454341712045,-0.950323175165714,1961,20,"ADA, UPP2, UCK1, DGUOK, DCK, HPRT1, UCKL1"
"579","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.162030905077263,0.700326045794194,0.39869546204434,1.21447672868496,1100,45,"CASP2, AIM2, PYCARD, HSP90AB1, MAP3K7, APP, CYLD, IKBKB, TAB3, BCL2, CASP1, IKBKG, TRAF6, RIPK2, MAPK14, IRAK1, NLRC4, NFKB2"
"580","O-glycosylation of TSR domain-containing proteins",0.0152923538230885,0.336872494095677,-0.489949956271773,-1.57945889415229,50,36,"ADAMTS17, THSD4, ADAMTS3, THSD7A, THSD7B, B3GLCT, ADAMTS16, SBSPON, ADAMTS2"
"581","O-linked glycosylation",0.00897035881435257,0.250442720411519,-0.382284861318784,-1.4704519079547,22,89,"GALNTL6, C1GALT1, ST3GAL4, ADAMTS17, DAG1, THSD4, ADAMTS3, THSD7A, C1GALT1C1, B3GALNT2, ST3GAL3, THSD7B, B3GLCT, ADAMTS16, GALNT16, SBSPON, ADAMTS2, GALNT18, GALNT11, LARGE1, POMGNT1, GALNT3"
"582","O-linked glycosylation of mucins",0.154990700557967,0.699826184545479,-0.357027544676971,-1.19885187065389,499,43,"GALNTL6, C1GALT1, ST3GAL4"
"583","Olfactory Signaling Pathway",0.335292431192661,0.856665275877572,0.340875971173253,1.07582780889597,2338,55,"GNB1, REEP5, REEP2, OR10H5, OR10H2"
"584","Oncogene Induced Senescence",0.642967542503864,0.95446499668506,0.315925728077595,0.889641561759936,4159,30,"TNRC6C, E2F3, TFDP1, AGO4, ERF, RB1, MDM2"
"585","Oncogenic MAPK signaling",0.0600846262341326,0.602596299998631,0.414270468311123,1.33885146625061,425,65,"SPRED1, SPRED2, CAMK2A, ARRB1, JAK2, BRAF, MARK3, LMNA, CALM1, TRAK1, VCL, RAP1B, YWHAB, FAM131B, TENT4A, MPRIP, IQGAP1, CAMK2B"
"586","Opioid Signalling",0.188449432051458,0.733399816146295,0.350435060716024,1.17033785404448,1376,79,"GNB1, CAMK2A, ADCY1, PRKAR1A, ADCY9, PRKAR1B, PPP2R1A, ADCY3, PDE4A, CAMK4, CALM1, ADCY6, CAMKK1, ADCY5, GNG4, GNG2, PPP2CA, CAMK2B, PRKX, GNAO1"
"587","Orc1 removal from chromatin",0.617728531855956,0.95446499668506,-0.253085476105299,-0.928474231716554,1783,66,"ORC6, PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, PSMD3, PSMB6, PSMF1, SKP2, PSMA4, PSMB5"
"588","Organelle biogenesis and maintenance",0.406290040768783,0.894877637770048,0.268341876056496,1.02557057512809,3487,261,"YWHAG, SDCCAG8, PKD1, PPARGC1B, CEP83, DNAJC11, PRKAB2, PRKAG2, ATP5PF, CRTC1, CEP135, PPP2R1A, CEP290, CNTRL, ARL13B, CAMK4, DYNC1H1, CALM1, C2CD3, TUBB4A, CEP97, NCOA2, ESRRA, PCNT, PCM1, MARK4, TCTN1, IFT46, FBF1, RAB3IP, KIF3A, TCTEX1D2, DCTN1, CCP110, IDH2, PRKAA2, NCOA1, WDR19, TTC21B, CC2D2A, EXOC5, SIRT4, GLUD2, GLUD1, NPHP4, NINL, DYNLL2, CEP57, PRKAB1, CLUAP1, CHD9, CEP89, ATP5MF, NR1D1, INPP5E, MTX2, RAB11FIP3, CCT5, TUBG1, IFT88, CARM1"
"589","Other interleukin signaling",0.230728893550079,0.759842542309571,-0.428864720577038,-1.1867309633671,879,19,"STX3, IL34, SNAP25, IL16, STX4, VAMP2, PTPRZ1"
"590","Other semaphorin interactions",0.0426632191338074,0.506564429485322,0.58021855281324,1.48004868587826,263,19,"PLXNA4, ITGB1, SEMA7A, SEMA6A, PLXNA2, SEMA4D"
"591","Ovarian tumor domain proteases",0.929589758510329,0.986684907654997,-0.227652814786547,-0.72095465671591,3194,33,"UBC, RPS27A, RIPK1, TNIP2, PTEN"
"592","Oxidative Stress Induced Senescence",0.4660485021398,0.909965280320976,0.314782103693106,0.999617352729025,3266,57,"TNRC6C, SUZ12, MAP2K4, KDM6B, E2F3, JUN, TFDP1, MAPK9, AGO4, MAP3K5, MAPK8, MDM2, EED"
"593","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.87598536036036,0.978534946630338,0.239628158734159,0.769853252199371,6222,61,"PSMC6, PSMB7, UBE2D3, PSME4, EGLN2, PSMD14, UBE2D1, PSMD11, PSMD12, PSMA1, PSMD6, PSMB1, CUL2, PSMA7, PSMD1, PSMC2, PSMC5, PSMC4"
"594","PCNA-Dependent Long Patch Base Excision Repair",0.931285367825384,0.986684907654997,0.252161426183439,0.649117692216078,5759,20,"POLB, RFC5, FEN1, LIG1, POLE"
"595","PCP/CE pathway",0.410700828937453,0.901695294906189,-0.263710437155947,-1.01029493146482,1089,85,"ROR1, PSMD9, PSMC1, RAC3, PSMD13, UBC, PSMA6, PARD6A, RPS27A, DAAM1, PSMD8, PSMD2, PRKCG, PSMD3, RYK, ARRB2, PSMB6, PSMF1, AP2M1, PSMA4, PSMB5"
"596","PERK regulates gene expression",0.607072135785007,0.95446499668506,-0.295577013334886,-0.908585815855048,2145,29,"PARN, ASNS, EXOSC3, ATF4, DCP2"
"597","PI Metabolism",0.0648766525827995,0.620214564472042,0.391634688926162,1.31322334912922,475,81,"RUFY1, RAB5A, PNPLA6, INPP5F, INPP5K, PIP5K1C, PI4K2A, ARF3, RAB14, MTMR3, MTMR14, SYNJ2, PIP5K1A, PIP4K2A, PLEKHA3, PNPLA7, PLEKHA8, PIK3C3, MTMR2, INPP4A, MTMR4, PIK3C2A, INPP5E, GDPD1, PIK3CB, PIK3CA, INPP4B, GDE1, PLEKHA6, PLEKHA5, MTMR12"
"598","PI-3K cascade:FGFR1",0.940406024885396,0.991966997001918,0.255381663350045,0.634619055593804,5743,17,"FGFR1, PTPN11, FGF9, PIK3CA"
"599","PI-3K cascade:FGFR2",0.288595810705974,0.823534454307378,-0.410407353478146,-1.12456353716945,1115,18,"FGFR2, FGF5, FGF22, FGF20, PIK3R1"
"600","PI3K Cascade",0.865820895522388,0.978534946630338,0.255127489679914,0.751870334484098,5800,37,"FGFR1, AKT2, PTPN11, PIK3C3, FGF9, PIK3CB, FLT3, PIK3CA, PDE3B"
"601","PI3K/AKT Signaling in Cancer",0.868781930626513,0.978534946630338,0.233525910160635,0.793717996682895,6461,89,"FGFR1, MTOR, AKT2, NR4A1, FOXO3, PTPN11, FYN, GSK3B, MDM2, RAC1, GSK3A, CDKN1A, AKT3, AKT1S1, TSC2, FGF9, PIK3CB, MAPKAP1, AKT1, PIK3CA"
"602","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.927738927738928,0.986684907654997,-0.208513836561276,-0.799700202411165,2387,88,"ERBB4, FGFR2, IL1RAP, PIP5K1B, PPP2R5C, FGF5, FGF22, FGF20, PIK3R1, IER3, MAPK1, PPP2R1B"
"603","PIP3 activates AKT signaling",0.303169553434665,0.837364033951895,0.281218196789569,1.06728803705714,2572,244,"TNRC6C, XIAP, EGR1, SUZ12, CSNK2A2, FGFR1, PSMC6, KDM1A, AGO2, MTOR, PHLPP1, PPP2R1A, PSMB7, MTA1, AKT2, PIP5K1C, CHD4, PSME4, RRAGD, JUN, TNKS, AGO4, RCOR1, PHLPP2, NR4A1, PSMD14, FOXO3, PTPN11, OTUD3, FYN, PIP5K1A, PSMD11, PIP4K2A, GSK3B, PSMD12, NEDD4, PPP2CA, PSMA1, MDM2, RAC1, GSK3A, EED, CDKN1A, AKT3, MBD3, HDAC5, PML, PPP2R5A, AKT1S1, TSC2, PSMD6, PSMB1, FGF9, PPP2R5E, PSMA7, PPP2R5B, PSMD1, PIK3CB, MAPKAP1"
"604","PIWI-interacting RNA (piRNA) biogenesis",0.948126018468224,0.993320666407378,-0.225171679629154,-0.661100846410902,3490,24,"POLR2A, POLR2I, DDX4, TDRKH, POLR2K, TDRD9"
"605","PKA activation",0.01565332015159,0.336872494095677,0.663058969415938,1.60301716785981,94,15,"ADCY1, PRKAR1A, ADCY9, PRKAR1B, ADCY3, CALM1, ADCY6, ADCY5"
"606","PKA activation in glucagon signalling",0.0316361838853188,0.447673670596361,0.629555294891182,1.52201839108905,191,15,"ADCY1, PRKAR1A, ADCY9, PRKAR1B, ADCY3, ADCY6, ADCY5"
"607","PKA-mediated phosphorylation of CREB",0.0509168303863785,0.570192933870084,0.588697580040237,1.46290339476492,310,17,"ADCY1, PRKAR1A, ADCY9, PRKAR1B, ADCY3, CALM1, ADCY6, ADCY5, PRKX"
"608","PKMTs methylate histone lysines",0.135031092685816,0.661076392153781,0.416843507721594,1.2559018948881,911,42,"KMT2A, SUZ12, ASH1L, NSD2, SETD2, EHMT1, EED, SETD3, NSD1, SMYD2, ATF7IP, WDR5, KMT5C, ASH2L, KMT2E, NFKB2"
"609","PLC beta mediated events",0.131176213379974,0.658807356893999,0.406802430908192,1.25007742681889,899,47,"CAMK2A, ADCY1, PRKAR1A, ADCY9, PRKAR1B, ADCY3, CAMK4, CALM1, ADCY6, CAMKK1, ADCY5, CAMK2B, PRKX, GNAO1"
"610","PPARA activates gene expression",0.00844996039081067,0.242466918991873,0.424589895112505,1.47429509768996,63,105,"NCOR2, MED14, PPARGC1B, TNFRSF21, FDFT1, MED31, ARNT2, FAM120B, TIAM2, MED26, RORA, RXRB, NCOA2, ESRRA, NCOA3, GPS2, SREBF2, NCOA1, FHL2, MED13, MTF1, FADS1, MED25, RGL1, CHD9, NR1H2, EP300, MED19, NR1D1, MED13L, CARM1, MED8"
"611","PTEN Regulation",0.312819203268641,0.846039280134502,0.299418180325163,1.0710538154497,2449,134,"TNRC6C, XIAP, EGR1, SUZ12, CSNK2A2, PSMC6, KDM1A, AGO2, MTOR, PSMB7, MTA1, AKT2, CHD4, PSME4, RRAGD, JUN, TNKS, AGO4, RCOR1, PSMD14, OTUD3, PSMD11, PSMD12, NEDD4, PSMA1, EED, AKT3, MBD3, HDAC5, PML, PSMD6, PSMB1, PSMA7, PSMD1, AKT1, PSMC2, AGO3, RRAGA"
"612","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.133074162679426,0.658807356893999,0.423505361978407,1.25890433324214,889,39,"CAMK2A, ARRB1, JAK2, BRAF, MARK3, CALM1, VCL, RAP1B, YWHAB, IQGAP1, CAMK2B"
"613","Pausing and recovery of HIV elongation",0.536215287718294,0.944691562989995,-0.302185335174154,-0.944085562478774,1872,31,"CCNT2, NELFB, ELL, POLR2A, ELOA, ELOC, GTF2F1"
"614","Pausing and recovery of Tat-mediated HIV elongation",0.756919746404825,0.96785666175947,0.292334216732865,0.81728243333328,4894,29,"CCNT1, TCEA1, POLR2C, NELFE, SUPT5H, CTDP1, POLR2J, NELFCD, CDK9"
"615","Peptide chain elongation",0.763052781740371,0.9709582570134,0.264940523774001,0.841341175049174,5348,57,"RPL14, RPL32, RPL19, RPL8, RPL10A, RPS13, RPS15, RPL18, RPL28, RPL5, RPLP1, RPL18A"
"616","Peptide hormone metabolism",0.423582638201612,0.904760091393755,0.319019892120737,1.02226439322492,2995,60,"KIF5A, KIF5C, ERO1A, PCSK1, INHA, STX1A, CTNNB1, SEC11C, MYO5A, EXOC5, ACHE, ATP6AP2, CPE, ERO1B, CTSZ, IGF1, SPCS1, PCSK2, GRP"
"617","Peptide ligand-binding receptors",0.986120290812954,0.998776182767758,0.197489349805798,0.684861517287432,7459,104,"PSAP, NLN, CCK, HCRTR2, APP, CX3CL1, OPRD1, ACKR4, GPR37"
"618","Peroxisomal lipid metabolism",0.469021586767592,0.909965280320976,-0.327362983277116,-0.987113685965899,1672,27,"PHYH, ALDH3A2, DECR2, EHHADH, PECR"
"619","Peroxisomal protein import",0.692955847657567,0.958210537325412,-0.248804959949492,-0.893815868947643,2055,59,"IDE, PHYH, GNPAT, PEX2, UBC, RPS27A, DECR2, EHHADH, PECR, PEX10, SCP2, UBE2D2, DHRS4"
"620","Phase 0 - rapid depolarisation",0.106010765550239,0.63893613731251,0.436594350442175,1.29781242219246,708,39,"CAMK2A, SCN8A, SCN2B, CACNG3, SCN1B, CALM1, SCN3A, CACNG2, CACNB2, SCN1A, CAMK2B"
"621","Phase 2 - plateau phase",0.947510736440274,0.993320666407378,0.240906593281616,0.634207757639859,5956,22,"CACNG3, CACNG2, CACNB2, CACNA2D3, CACNG7, CACNA2D2, CACNB1"
"622","Phase 4 - resting membrane potential",0.129840171362663,0.658807356893999,0.547830256643479,1.32443922332594,787,15,"KCNK12, KCNK10, KCNK1, KCNK9, KCNK4, KCNJ12"
"623","Phase I - Functionalization of compounds",0.356762065095398,0.867195018681485,0.3260941475876,1.06137079440168,2542,68,"PTGES3, POR, HSP90AB1, ARNT2, CYB5B, NCOA2, ALDH2, NCOA1"
"624","Phase II - Conjugation of compounds",0.960904775202457,0.994077609447828,0.212793637725697,0.696422844730386,6881,70,"PODXL2, N6AMT1, MAT2A, TPST1, TPST2, GGT7, IMPAD1, UGP2, SULT2B1, MTR, GCLM, GSTA5, BPNT1"
"625","Phospholipid metabolism",0.0207082465384144,0.362569808036985,0.362576566132196,1.34283646343369,168,187,"PCYT2, ABHD3, SLC44A1, RUFY1, RAB5A, LPIN2, CSNK2A2, CDS1, HADHB, PITPNM2, PNPLA6, INPP5F, INPP5K, PIP5K1C, PI4K2A, ARF3, SLC44A2, RAB14, LPCAT1, MTMR3, MTMR14, SYNJ2, PIP5K1A, OSBPL10, CDIPT, PIP4K2A, HADHA, PLEKHA3, MBOAT7, PNPLA8, CRLS1, PITPNM1, PGS1, ACHE, PNPLA7, GPAT4, PLEKHA8, TAZ, MGLL, PIK3C3, DDHD1, MBOAT2, PEMT, MTMR2, INPP4A, MTMR4, PIK3C2A, INPP5E, ABHD4, GDPD1, PLA2G4E, PIK3CB, PLA2G6, GPD1, PIK3CA, INPP4B, CPNE3, GDE1, PNPLA3, PLEKHA6, PLEKHA5, MTMR12, CDS2, GPD2, PTDSS2, LPIN1"
"626","Phosphorylation of the APC/C",0.635524798154556,0.95446499668506,0.364302647951289,0.880741270232889,3856,15,"ANAPC10, UBE2D1, ANAPC4, UBE2E1, ANAPC1, ANAPC15, CDC23, ANAPC5"
"627","Pink/Parkin Mediated Mitophagy",0.657886231415643,0.958210537325412,0.340792211934575,0.869308750962443,4070,19,"VDAC1, TOMM40, TOMM22, TOMM70, TOMM20, MFN2"
"628","Plasma lipoprotein assembly, remodeling, and clearance",0.757045675413022,0.96785666175947,-0.246135134613214,-0.864705078795291,2336,53,"NPC2, APOE, SOAT1, NPC1, ZDHHC8, ANGPTL3, PCSK5, AP2M1, PCSK6, NR1H3, LSR, CLTA, MTTP, PRKACB, HDLBP, ABCG1, ABCA1, SOAT2, PLTP, LIPA, CIDEC, NCEH1, P4HB, PRKACA"
"629","Plasma lipoprotein clearance",0.462800565770863,0.909965280320976,-0.326677407720181,-0.994235205129408,1635,28,"NPC2, APOE, SOAT1, NPC1"
"630","Plasma lipoprotein remodeling",0.612784909614881,0.95446499668506,-0.318863952339641,-0.8953166388721,2338,20,"APOE, ANGPTL3, PCSK5, PCSK6"
"631","Platelet Aggregation (Plug Formation)",0.136012364760433,0.661269265759574,0.45329604290973,1.27647406878734,879,30,"CRK, PTPN1, RAPGEF3, RAP1B, BCAR1, PTK2, SYK, SOS1, AKT1, RASGRP1"
"632","Platelet activation, signaling and aggregation",0.0255522388059701,0.403487130146176,0.348782770806644,1.31170337214449,213,220,"GNB1, PSAP, CRK, ARRB1, ABHD6, GNA11, PRKCE, DAGLA, GNA12, ENDOD1, PTPN1, DGKZ, RAPGEF3, ACTN4, APLP2, CAP1, CDC42, TEX264, PCDH7, CALM1, DGKA, APP, VCL, LAMP2, STXBP3, RAP1B, PTPN11, TRPC6, FYN, GNG4, BCAR1, OLA1, PRKCZ, RHOB, GNG2, SCCPDH, ANXA5, GNA13, PTK2, RAC1, SYK, DGKI, PFN1, MGLL, STXBP2, LHFPL2, DGKD, RHOA, CALU, PIK3CB, SOS1, AKT1, CFL1, PIK3CA, TMX3, VEGFD, ALDOA, BRPF3"
"633","Platelet calcium homeostasis",0.112354312354312,0.653294252757735,0.475972201559144,1.31323738632389,722,27,"ATP2B2, SLC8A3, CALM1, SRI, ATP2B1, ORAI2, TRPC6, ATP2A2"
"634","Platelet degranulation",0.592656188086118,0.953094105682828,0.270062622671079,0.938204652242231,4486,106,"PSAP, ENDOD1, ACTN4, APLP2, CAP1, TEX264, PCDH7, CALM1, APP, VCL, LAMP2, OLA1, SCCPDH, ANXA5, PFN1, STXBP2, LHFPL2, CALU, CFL1, TMX3, VEGFD, ALDOA, BRPF3, SOD1, IGF1"
"635","Platelet homeostasis",0.224757952973721,0.754327441706083,0.347950326433755,1.14790509165136,1624,73,"GNB1, ATP2B2, SLC8A3, PPP2R1A, CALM1, SRI, GUCY1A2, ATP2B1, ORAI2, PTPN11, TRPC6, GNG4, GNG2, ATP2A2, PPP2CA, PPP2R5A, KCNMB4, PPP2R5E, PPP2R5B, SLC8A1, GNG12, TRPC3, ITPR3, GNG7, MAPK14, PPP2CB, SLC8A2, PPP2R5D"
"636","Platelet sensitization by LDL",0.35762350237978,0.867195018681485,0.440380671231467,1.0802626315267,2178,16,"PPP2R1A, PTPN11, PPP2CA, PPP2R5A, PPP2R5E, PPP2R5B, MAPK14, PPP2CB, PPP2R5D"
"637","Positive epigenetic regulation of rRNA expression",0.829200293470286,0.978534946630338,0.259103055599864,0.79222973299439,5650,46,"MTA1, CHD4, DEK, POLR1D, CBX3, TTF1, GSK3B, CD3EAP, MBD3, EP300, H3-3A, ACTB, TAF1C, TWISTNB, GATAD2A, KAT2A, HDAC1, SMARCA5"
"638","Post NMDA receptor activation events",0.439232409381663,0.904760091393755,0.318362499981682,1.01618584061315,3089,59,"CAMK2A, ADCY1, PRKAR1A, PRKAB2, PRKAG2, ARHGEF7, PRKAR1B, GIT1, CAMK4, CALM1, CAMKK1, PRKAA2, RPS6KA3, RAC1, DLG4, CAMK2B, PRKAB1, PRKX"
"639","Post-translational modification: synthesis of GPI-anchored proteins",0.820025348542459,0.978534946630338,0.250412978950332,0.812785712690669,5822,67,"THY1, CNTN4, PIGU, DPM2, LYPD6B, GPLD1, NRN1, RTN4RL1"
"640","Post-translational protein phosphorylation",0.219362745098039,0.745240427020286,0.340536710199866,1.14679946292614,1610,84,"SPARCL1, CHGB, KTN1, MGAT4A, LAMC1, APLP2, SHISA5, MIA3, CP, APP, HSP90B1, ANO8, IGFBP4"
"641","Potassium Channels",0.00627557980900409,0.242466918991873,0.455073863064953,1.52279712253109,45,80,"KCNQ2, GNB1, KCNJ6, KCNA2, KCNC1, KCNB1, KCNK10, ABCC8, KCNH3, KCNK1, KCNC3, KCNS2, GNG4, KCNA4, KCNK9, KCNA6, GNG2, GABBR1, KCNA1, KCNAB2, KCNK4, KCNMB4, KCNJ12, KCNF1, KCNG2"
"642","Pre-NOTCH Expression and Processing",0.521349963316214,0.936616381160914,0.315949423388521,0.966042360061426,3552,46,"TNRC6C, RBPJ, AGO2, E2F3, JUN, TFDP1, AGO4, MAMLD1, ATP2A2, RAB6A, EP300, NOTCH3, H3-3A, AGO3, POGLUT1"
"643","Pre-NOTCH Processing in Golgi",0.363844393592677,0.87064407918605,-0.41024399453266,-1.06330352041536,1430,15,"ST3GAL4, ST3GAL3, SEL1L"
"644","Pre-NOTCH Transcription and Translation",0.209284510494867,0.740324892498806,0.418664181604979,1.19467466902663,1365,32,"TNRC6C, RBPJ, AGO2, E2F3, JUN, TFDP1, AGO4, MAMLD1, EP300, NOTCH3, H3-3A, AGO3"
"645","Prefoldin mediated transfer of substrate  to CCT/TriC",0.884941675503712,0.978534946630338,-0.251846090284068,-0.716334083721015,3337,21,"TUBB4B, PFDN5, TUBB2A, PFDN2, PFDN1, PFDN6, TUBB2B, CCT3, CCT6B"
"646","Presynaptic function of Kainate receptors",0.478581979320532,0.909965280320976,0.404201059994253,0.991513318498417,2915,16,"GNB1, GNG4, GRIK3, GNG2, GNG12, GNG7"
"647","Presynaptic phase of homologous DNA pairing and strand exchange",0.395896197948099,0.884643099628802,-0.311658944830284,-1.0281624752439,1311,39,"RFC3, NBN, RHNO1, BRCA2, ATRIP, RAD51C, MRE11, ATR, RAD51D, RAD1, BARD1, RPA2, KAT5, RMI2, BRCA1, HUS1, RAD50"
"648","Processing of Capped Intron-Containing Pre-mRNA",0.192752596789424,0.733399816146295,0.297831567651901,1.12764021703932,1632,235,"TRA2B, THOC7, AQR, SARNP, RAE1, SRSF10, NCBP1, DDX39B, PUF60, CDC40, DDX23, NUP160, HNRNPA3, UPF3B, HNRNPA2B1, SNRPN, U2AF2, RNPS1, HNRNPR, RBM22, SRSF9, EFTUD2, EIF4E, LSM8, ISY1, PRPF3, RANBP2, SEC13, WBP4, NDC1, CHERP, DDX5, METTL3, POLR2C, CPSF1, HNRNPH1, RBM17, NUP35, THOC5, HNRNPD, ELAVL1, SF3B3, DHX9, CPSF3, BUD31, DDX42, HNRNPA1, POLR2J, DHX38, LSM4, SNRPA, GCFC2, CWC25, ZCRB1, DHX15, SYMPK, ELAVL2"
"649","Processing of Capped Intronless Pre-mRNA",0.687776548672566,0.958210537325412,-0.288893013510094,-0.864042203693954,2486,26,"PAPOLA, CSTF3, SNRPF, CSTF1, PCF11"
"650","Processing of DNA double-strand break ends",0.981054715113813,0.996559559981389,0.202043444141708,0.647426144675733,6938,60,"ATM, NSD2, SUMO2, BLM, HERC2, PPP4C, RNF4"
"651","Processing of Intronless Pre-mRNAs",0.700801655029739,0.958210537325412,-0.304422911823114,-0.834153929294674,2709,18,"PAPOLA, CSTF3"
"652","Programmed Cell Death",0.267785571142285,0.80744681245161,0.300034052965357,1.09240790261379,2137,159,"YWHAG, XIAP, SATB1, PSMC6, PAK2, PLEC, AVEN, SPTAN1, KPNA1, PSMB7, AKT2, PSME4, LMNA, ACIN1, TFDP1, DAPK1, CTNNB1, PSMD14, STK24, PSMD11, YWHAB, PSMD12, ARHGAP10, MAPK8, PSMA1, PTK2, BCL2, AKT3, APAF1, C1QBP, DYNLL2, PPP1R13B, PSMD6, UNC5A, PSMB1, PSMA7, BAX, PSMD1"
"653","Protein folding",0.270504138449962,0.807603396008125,-0.282476628822701,-1.07980629256484,718,84,"RGS6, AP3M1, GAPDHS, GNG3, TUBB4B, KIFC3, FBXL3, PFDN5, GNB5, DCAF7, TBCD, FBXW7, FBXW2, GNAI3, TUBB2A, ARL2, TBCB, PFDN2, PFDN1, FBXO4"
