"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"861","Tie2 Signaling",0.198515769944341,0.69235620844594,-0.431139432318034,-1.22597664638494,962,16,"ANGPT1, GRB2, KRAS, PIK3R1, PTPN11, NRAS, SHC1, ANGPT2, SOS1"
"862","Toll Like Receptor 10 (TLR10) Cascade",0.160281893747741,0.639979946095415,0.311382055976806,1.20691616942759,886,66,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, NFKB1, SKP1, CUL1, PPP2CA, PELI2, FBXW11, PPP2R1B, ATF2, TAB1"
"863","Toll Like Receptor 2 (TLR2) Cascade",0.14922168545357,0.639234355246523,0.308907779027013,1.21353960566672,833,71,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, NFKB1, SKP1, CUL1, PPP2CA, PELI2, FBXW11, PPP2R1B, TIRAP, ATF2, TAB1, MAP3K8, TAB2, TAB3, IRAK3, LY96, RPS6KA2"
"864","Toll Like Receptor 3 (TLR3) Cascade",0.397957355312668,0.800941540376654,0.259763550395861,1.03096260494841,2220,76,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, NFKB1, SKP1, CUL1, PPP2CA, FBXW11, PPP2R1B, UBE2D3, ATF2, TAB1, IRF3"
"865","Toll Like Receptor 4 (TLR4) Cascade",0.356248898290146,0.78137009883497,0.255660834640771,1.05206323268373,2020,93,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, LY86, NFKB1, SKP1, CUL1, DNM2, PPP2CA, PELI2, FBXW11, PPP2R1B, UBE2D3, TIRAP, ATF2, TAB1, IRF3, MAP3K8, TAB2, TAB3, IRAK3, LY96, RPS6KA2, UBE2D1"
"866","Toll Like Receptor 5 (TLR5) Cascade",0.160281893747741,0.639979946095415,0.311382055976806,1.20691616942759,886,66,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, NFKB1, SKP1, CUL1, PPP2CA, PELI2, FBXW11, PPP2R1B, ATF2, TAB1"
"867","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.219709208400646,0.71046799799716,0.294726274740185,1.15234957426456,1223,69,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, NFKB1, SKP1, CUL1, PPP2CA, PELI2, FBXW11, PPP2R1B, ATF2, TAB1, MAP3K8, TAB2, TAB3, LY96, RPS6KA2"
"868","Toll Like Receptor 9 (TLR9) Cascade",0.272646219686163,0.751172455751481,0.281116812745838,1.10990887250834,1528,73,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, NFKB1, SKP1, CUL1, PPP2CA, PELI2, FBXW11, PPP2R1B, ATF2, TAB1, MAP3K8, TAB2, TAB3, LY96, RPS6KA2"
"869","Toll Like Receptor TLR1:TLR2 Cascade",0.14922168545357,0.639234355246523,0.308907779027013,1.21353960566672,833,71,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, NFKB1, SKP1, CUL1, PPP2CA, PELI2, FBXW11, PPP2R1B, TIRAP, ATF2, TAB1, MAP3K8, TAB2, TAB3, IRAK3, LY96, RPS6KA2"
"870","Toll Like Receptor TLR6:TLR2 Cascade",0.14922168545357,0.639234355246523,0.308907779027013,1.21353960566672,833,71,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, NFKB1, SKP1, CUL1, PPP2CA, PELI2, FBXW11, PPP2R1B, TIRAP, ATF2, TAB1, MAP3K8, TAB2, TAB3, IRAK3, LY96, RPS6KA2"
"871","Toll-like Receptor Cascades",0.418324607329843,0.808752851837666,0.24083537622956,1.01536571721248,2396,107,"RIPK2, MAP3K7, RPS6KA3, IRAK1, CREB1, MAPK14, LY86, NFKB1, SKP1, CUL1, DNM2, PPP2CA, PELI2, FBXW11, PPP2R1B, UBE2D3, TIRAP, ATF2, TAB1, IRF3, MAP3K8, CNPY3, TAB2, TAB3, IRAK3, CTSK, LY96, RPS6KA2, UBE2D1"
"872","Trafficking of AMPA receptors",0.643669446550417,0.875009907824623,0.274395447490061,0.879993008442535,3395,27,"AP2M1, AP2B1, AP2A2, NSF, AP2S1, CAMK2G, GRIA1, GRIP1, EPB41L1, CAMK2A"
"873","Trafficking of GluR2-containing AMPA receptors",0.210056299747622,0.707493866433799,0.43536185992092,1.21761643103051,1081,16,"AP2M1, AP2B1, AP2A2, NSF, AP2S1, GRIA1, GRIP1"
"874","Transcription of the HIV genome",0.571557643657391,0.836028988759642,0.242017316881892,0.938058592072481,3162,66,"CCNH, NCBP2, TAF4, POLR2K, TAF3, TCEA1, ERCC2, SUPT5H, NCBP1, TAF10, POLR2E, GTF2E2, POLR2C"
"875","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.308309557774608,0.76362543939445,0.275040255571029,1.08591733441161,1728,73,"CCNH, ERCC6, POLR2K, RPA1, ERCC5, ERCC8, USP7, TCEA1, ERCC2, POLR2E, POLR2C, CUL4B, COPS3, POLE3, POLR2F, CUL4A, ERCC3, HMGN1, UVSSA, GTF2H2, RFC1, COPS5"
"876","Transcriptional Regulation by E2F6",0.446944131983502,0.810715451341466,0.303402589838173,0.998254345918798,2383,30,"RYBP, PCGF2, MGA, RNF2, EED, RAD51, CHEK1, CBX3, SUZ12, RING1, UXT, TFDP1, RBBP7"
"877","Transcriptional Regulation by MECP2",0.281856728408837,0.75676354426943,-0.289176429158033,-1.10490896490307,1262,54,"MEF2C, PTEN, GPS2, RBFOX1, GRIN2B, PTPN4, TNRC6C, GRIN2A, DGCR8, SGK1, TNRC6B, AGO1, HTT, NCOR1"
"878","Transcriptional Regulation by TP53",0.478384675122961,0.810715451341466,-0.198337986020239,-0.992467344652455,1847,299,"MAP2K6, PTEN, CNOT6L, RAD9B, CNOT7, PIP4K2A, YWHAQ, CNOT2, CHD4, PLAGL1, YWHAZ, ING5, COX11, TTC5, CRADD, CHEK2, TP53INP1, TP53BP2, E2F4, SESN3, PML, MNAT1, TAF15, COX7B, TNRC6C, MBD3, COX7C, GATAD2B, BNIP3L, NUAK1, SGK1, PIN1, LAMTOR1, GSR, CNOT3, PRKAG2, RNF34, COX7A2L, PHF20, PRKAA1, RABGGTB, AKT3, TNRC6B, AGO1, ATR, CSNK2A2, COX6B1, POLR2A, YWHAG, TIGAR, BRPF3, BRD7, TMEM219, JUN, TAF9, LAMTOR5, MDM2, HIPK1, WRN, PRDX1, KAT6A, CENPJ, SMYD2, RPS27A, TOPBP1, FANCC, CCNT1, MDC1, NELFB, TNRC6A, TSC1, DNA2"
"879","Transcriptional Regulation by VENTX",0.638247863247863,0.875009907824623,-0.261615507730685,-0.886169161939558,2986,31,"UBE2E1, TNRC6C, CDC16, ANAPC2, TNRC6B, AGO1, CSF1R, RELA, TNRC6A"
"880","Transcriptional activation of mitochondrial biogenesis",0.560647390434625,0.832168164339561,0.252848529867343,0.937029283115287,3082,52,"CREB1, CRTC3, TGS1, SIRT3, PPARGC1B, CAMK4, CALM1, NCOA2, ATF2, POLRMT, CYCS, PPARA, CRTC2, CHD9, SOD2, SSBP1, MED1, TBL1XR1"
"881","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.251287711552612,0.746059168460551,0.329388788127535,1.14532439855441,1365,38,"SKI, USP9X, NEDD4L, SMURF2, RNF111, CCNC, SMAD4, UBE2D3, PPM1A, JUNB, UBE2D1, TGIF2, SMAD3, TFDP1"
"882","Transcriptional regulation by RUNX1",0.228170354508684,0.718781858638511,-0.242800121912552,-1.10512691136019,958,145,"PHC2, SMARCA2, PSMA7, SMARCC1, DPY30, TCF3, ACTL6A, LDB1, ITCH, PSMD11, PHC3, SMARCD2, PSMC5, PML, MNAT1, TNRC6C, PRKCB, PSMC2, PSMB2, YAP1, PSMA5, SMARCB1, PSMD12, PSMD8, TNRC6B, AGO1, CSNK2A2, ASH2L, PSMD1, PSMC4, PSMA1, PSMD14, WDR5, PTPN11"
"883","Transcriptional regulation by RUNX2",0.509910542010174,0.822343073726123,0.234044349742198,0.975626986133928,2906,101,"SMURF1, COL1A1, PSMB7, FBXW7, SKP1, PSME4, CUL1, GLI3, HDAC4, PPARGC1B, PSMB1, PSMC3, HES1, SMAD4, UCMA, PSMA6, PSMB5, HIVEP3"
"884","Transcriptional regulation by RUNX3",0.693468228611999,0.883713001798696,0.219726324994001,0.889155701299078,3906,85,"SMURF1, PSMB7, MAML3, SMURF2, HDAC4, ITGA4, PSMB1, PSMC3, HES1, SMAD4, KAT2A, PSMA6, TEAD3, PSMB5, PSMD3, MAML2, PSMF1, PSMD2, MAML1, TCF7, CDKN1A, SMAD3, BRD2, RBPJ"
"885","Transcriptional regulation by small RNAs",0.166758494031221,0.65069845017897,0.339411846955041,1.2207265921728,907,45,"RAE1, POLR2K, NUP43, IPO8, NUP153, NUP133, NUP205, RANBP2, POLR2E, H3-3A, POLR2C, POM121, POM121C, NUP107"
"886","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.968631578947368,0.992023300892051,-0.191615059431842,-0.598032265379966,4600,22,"UBE2I, WWOX, DEK, EP300, YEATS4, VEGFA, ESR1, MYC, CREBBP, ERBB2"
"887","Transcriptional regulation of granulopoiesis",0.653274942878903,0.878383748793575,0.285952331596721,0.871904815420015,3430,22,"CREB1, FLI1, H3-3A, STAT3, KLF5, CDKN1A, TFDP1"
"888","Transcriptional regulation of white adipocyte differentiation",0.266237251744498,0.751172455751481,0.283384838853943,1.11327311561379,1487,71,"CEBPD, NFKB1, MED25, SREBF1, TGS1, CCND3, MED16, MED27, MED9, KLF4, CCNC, MED30, MED10, NCOA2, MED13, PPARA, NR2F2, CHD9, MED20, KLF5, MED4, FAM120B, NCOA3, MED1, TBL1XR1, MED31"
"889","Transferrin endocytosis and recycling",0.0536800167750052,0.611704483929714,-0.450527478214053,-1.45339003598154,255,25,"ATP6V0D1, ATP6V1G1, ATP6V1E1, ATP6V1A, ATP6V1F, TF, TCIRG1, ATP6V1C1, ATP6V0A4, ATP6AP1, MCOLN1, ATP6V0E2, ATP6V1G2"
"890","Translation",0.680212307181954,0.883713001798696,0.197146802010187,0.920856604868897,4100,228,"RPS4X, MRPS24, RPS28, SSR3, RPS20, MRPL18, MRPL51, EIF3C, SARS2, RPL10A, RPL14, AIMP1, RPS5, MRPL15, LARS2, MTIF2, RPSA, EIF4H, RPS15, MRPL1, RPL28, DARS2, EIF3L, RPLP1, MRPL24, EEF2, RPS17, MRPS14, MRPL23, MRPS35, MRPL2"
"891","Translation initiation complex formation",0.123560592213489,0.636677866231572,0.356910573431939,1.27932103708936,675,44,"RPS4X, RPS28, RPS20, EIF3C, RPS5, RPSA, EIF4H, RPS15, EIF3L, RPS17, EIF4A1, RPS8, RPS13"
"892","Translesion Synthesis by POLH",0.983382209188661,0.994445822915275,0.191423014891055,0.525179432996847,5029,15,"RPA1, RFC1, SPRTN, RCHY1"
"893","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.890326209223847,0.954206116612105,0.218557560234874,0.719097468661165,4748,30,"REV1, RPA1, USP43, PCLAF, POLE3, POLI, RFC1, POLK, SPRTN"
"894","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.304586150191851,0.76362543939445,0.302217118310132,1.09594638177762,1666,47,"EXOC5, TBC1D1, MYH9, MYO1C, EXOC4, EXOC7, YWHAB, VAMP2, CALM1, RAC1, PRKAA2, MYO5A, RALGAPA2, YWHAE"
"895","Transmission across Chemical Synapses",0.155192728496886,0.639979946095415,0.253169449112008,1.15552056429857,921,186,"GABBR2, RPS6KA3, NRGN, LIN7B, CREB1, KCNJ2, AP2M1, GLUL, CACNB3, AP2B1, SLC1A3, PRKAR2A, ALDH2, GABRG3, GABRB1, GRIN1, AP2A2, NSF, GNAI2, AP2S1, NCALD, APBA1, CAMK4, BCHE, PDPK1, GNG4, VAMP2, CALM1, RAC1, GNB1, NRG1, PRKAA2, GNG3, CAMK2G, GRIK4, MAPT, COMT, GRIA1, PPFIA1, GABRA4"
"896","Transport of Mature Transcript to Cytoplasm",0.082174688057041,0.636677866231572,0.326622646661075,1.29443070050294,460,75,"NCBP2, RAE1, DDX39A, DDX39B, FYTTD1, NUP43, NUP153, NUP133, NUP205, WDR33, NCBP1, RANBP2, POLDIP3, CHTOP, ALYREF, SRSF4, POM121, POM121C, NUP107, THOC6, SRSF5, SRSF6, U2AF1, RNPS1, SRSF11, NUP160, NUP155, SRSF7, SEH1L"
"897","Transport of Mature mRNA Derived from an Intronless Transcript",0.0870765832106038,0.636677866231572,0.385301094872052,1.34674250057341,472,39,"NCBP2, RAE1, NUP43, NUP153, NUP133, NUP205, WDR33, NCBP1, RANBP2, ALYREF, POM121, POM121C, NUP107"
"898","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.0613607652048367,0.636677866231572,0.346273021786265,1.34518104799594,339,67,"NCBP2, RAE1, DDX39A, DDX39B, FYTTD1, NUP43, NUP153, NUP133, NUP205, NCBP1, RANBP2, POLDIP3, CHTOP, ALYREF, SRSF4, POM121, POM121C, NUP107, THOC6, SRSF5, SRSF6, U2AF1, RNPS1, SRSF11, NUP160, NUP155, SRSF7, SEH1L"
"899","Transport of Mature mRNAs Derived from Intronless Transcripts",0.0843462246777164,0.636677866231572,0.384670687289911,1.3501184267634,457,40,"NCBP2, RAE1, NUP43, NUP153, NUP133, NUP205, WDR33, NCBP1, RANBP2, ALYREF, POM121, POM121C, NUP107"
"900","Transport of Ribonucleoproteins into the Host Nucleus",0.224409448818898,0.717509809601559,0.358357312062743,1.17906621808738,1196,30,"RAE1, KPNB1, NUP43, NUP153, NUP133, NUP205, RANBP2, POM121, POM121C, NUP107, KPNA1, NUP160, NUP155, SEH1L"
"901","Transport of bile salts and organic acids, metal ions and amine compounds",0.190076614374316,0.678034490081515,0.32724107591171,1.19628909880922,1041,49,"SLC39A10, SLC22A18, SLC6A7, SLC39A14, SLC30A5, SLC39A1, SLC22A6, SLC44A2, SLC16A1, SLC6A13, SLC41A1"
"902","Transport of inorganic cations/anions and amino acids/oligopeptides",0.466757741347905,0.810715451341466,-0.24412516515443,-0.994068527035901,2049,75,"SLC24A4, SLC20A2, SLC4A10, SLC24A2, SLC7A11, SLC26A11, SLC4A8, SLC24A5, SLC9A9, CTNS, SLC8B1, SLC16A10, SLC7A2, SLC26A6"
"903","Transport of small molecules",0.521022727272727,0.826882208221726,-0.187937103408949,-0.985024561258762,1833,479,"EIF2S2, SLC24A4, ATP2C1, ATP6V0D1, SLC20A2, RAF1, PRKACB, ATP6V1G1, ATP6V1E1, CLCN4, ZDHHC8, ASPH, ATP6V1A, ABCA9, LSR, PSMA7, ANO4, ERLEC1, CP, ADCY9, SLC33A1, MTTP, RYR2, SLC4A10, SLC24A2, ATP6V1F, SLC7A11, SLC16A2, SLC26A11, SLC50A1, TRPC1, PSMD11, SLC22A15, PSMC5, FTL, SLC4A8, SAR1B, SLC31A1, ANO10, TF, SLC24A5, ANO3, SLCO2A1, ABCA8, GNG12, MBTPS2, PSMC2, GNG11, MCU, MICU2, PSMB2, SLC9A9, PEX3, PSMA5, NEDD8, ATP2B3, SGK1, ERLIN2, ABCA1, CTNS, PSMD12, ADCY6, SLC35A2, FBXL5, TRPC6, ABCA5, PSMD8, TRPC4, LIPA, STOML2, TCIRG1, VDAC2, SLC8B1, SLC16A7, UNC80, CLCN6, EMB, SLC16A10, SLC25A5"
"904","Transport of the SLBP Dependant Mature mRNA",0.0736724008975318,0.636677866231572,0.408955527577527,1.38156979304446,393,34,"NCBP2, RAE1, NUP43, NUP153, NUP133, NUP205, NCBP1, RANBP2, ALYREF, POM121, POM121C, NUP107"
"905","Transport of the SLBP independent Mature mRNA",0.0793650793650794,0.636677866231572,0.409688890782392,1.37763544645128,424,33,"NCBP2, RAE1, NUP43, NUP153, NUP133, NUP205, NCBP1, RANBP2, ALYREF, POM121, POM121C, NUP107"
"906","Transport of vitamins, nucleosides, and related molecules",0.596961384258282,0.847986750892894,-0.279965291072485,-0.911216911873934,2828,26,"SLC33A1, SLC16A2, SLCO2A1, SLC35A2, SLC25A5, SLC25A4, SLC27A4, SLC35D1, SLC35A3, PDZD11, SLC35B2, SLC29A4, SLC35A1, SLC35B3, SLCO1C1, SLC27A1"
"907","Transport to the Golgi and subsequent modification",0.346510828463389,0.781283849082548,0.238907464241935,1.04850672265425,2015,139,"TFG, MAN2A1, COG4, ARF1, STX5, SEC22A, TRAPPC4, SEC22B, TMED7, NSF, MAN1A2, MGAT4C, MGAT1, MAN1C1, TRAPPC10, TMED10, ST6GAL1, ARF4, CTSZ, B4GALT4, NAPG, MAN1A1, CNIH2, CAPZB, COG1, TMED2, COPZ1, COPE, GRIA1, MGAT4B, NAPA, DCTN5"
"908","Triglyceride metabolism",0.684120335110434,0.883713001798696,0.279680698669448,0.85278181362702,3592,22,"AGMO, LPIN2, LIPE, ABHD5, FABP3"
"909","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.870954442383014,0.945283477009815,-0.250284299738496,-0.711701791660425,4224,16,"DCP2, EXOSC1, EXOSC4, EXOSC8, XRN1"
"910","UCH proteinases",0.490160597149966,0.810715451341466,-0.240536871713387,-0.982838918046939,2166,76,"PSMA7, INO80D, ACTL6A, PSMD11, UCHL5, PSMC5, PSMC2, PSMB2, PSMA5, NEDD8, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14, OGT, ACTB, RPS27A, MBD6, ASXL2, ACTR8, MCRS1"
"911","Ub-specific processing proteases",0.306783266367289,0.76362543939445,-0.235967667744894,-1.06645838813189,1297,137,"USP37, PTEN, PSMA7, STAM2, RIPK1, IKBKG, IDE, PSMD11, PSMC5, SUDS3, WDR20, PSMC2, DDX58, PSMB2, PSMA5, USP14, SMAD1, FKBP8, PSMD12, IL33, RNF146, USP5, BIRC2, CCP110, PSMD8, VDAC2, NFKBIA, PSMD1, ATXN7, PSMC4, PSMA1, PSMD14, SKP2, MDM2"
"912","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.270359743985875,0.751172455751481,-0.304214065139034,-1.11672772842084,1224,44,"PSMA7, CHEK2, PSMD11, PSMC5, PSMC2, PSMB2, PSMA5, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14, RPS27A"
"913","Ubiquitin-dependent degradation of Cyclin D",0.434341205032002,0.808752851837666,-0.275688851146086,-1.01201561588093,1967,44,"PSMA7, PSMD11, PSMC5, PSMC2, PSMB2, PSMA5, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14, RPS27A"
"914","Unblocking of NMDA receptors, glutamate binding and activation",0.201754385964912,0.696307555893343,-0.414467218186248,-1.21999650745329,965,18,"DLG4, GRIN2B, NEFL, GRIA3, GRIN2A, ACTN2, DLG1, GRIA2, DLG2, CAMK2B"
"915","Unfolded Protein Response (UPR)",0.684962936816096,0.883713001798696,0.221027220777012,0.892582294601508,3880,83,"HSPA5, PPP2R5B, KHSRP, EXTL2, CALR, EDEM1, CREB3, TATDN2, TSPYL2, XBP1, SYVN1, ATF6, CREB3L1, PDIA6, TPP1, CTDSP2, HYOU1, ATF4, SERP1, SSR1, EXTL3, KLHDC3"
"916","Uptake and actions of bacterial toxins",0.48213535098781,0.810715451341466,-0.308045323371287,-0.974696270494689,2293,23,"MAP2K6, SV2A, STX1A, MAP2K2, CD9, MAP2K4, MAP2K1, STX1B"
"917","VEGFA-VEGFR2 Pathway",0.26264245014245,0.751172455751481,0.278681592601978,1.11486107095785,1474,79,"ABI1, DOCK1, CYFIP2, MAPK14, PIK3CA, ABI2, NCKAP1, FYN, PRKCD, PIK3CB, CRK, PDPK1, ITPR1, CALM1, RAC1, ROCK2, HRAS, MTOR, MAPKAP1, PLCG1, RICTOR, RHOA, MAPKAPK3"
"918","VEGFR2 mediated cell proliferation",0.629650939777522,0.875009907824623,0.304420240297631,0.88000298671978,3282,18,"PRKCD, PDPK1, ITPR1, CALM1, HRAS, PLCG1"
"919","VEGFR2 mediated vascular permeability",0.945925361766946,0.98160533869568,0.205522687851174,0.626664661955701,4967,22,"PDPK1, CALM1, RAC1, MTOR, MAPKAP1, RICTOR, JUP, CAV1, VAV2"
"920","Vasopressin regulates renal water homeostasis via Aquaporins",0.556124626547162,0.832168164339561,-0.2838942782251,-0.936255795200331,2605,28,"PRKACB, ADCY9, GNG12, GNG11, ADCY6"
"921","Vif-mediated degradation of APOBEC3G",0.565438093136173,0.834195705305835,-0.255417140938588,-0.937600973412379,2561,44,"PSMA7, PSMD11, PSMC5, PSMC2, PSMB2, PSMA5, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14, RPS27A"
"922","Viral Messenger RNA Synthesis",0.232979502196193,0.725499687620719,0.325629427728341,1.15632308472236,1272,42,"RAE1, POLR2K, NUP43, NUP153, NUP133, NUP205, RANBP2, POLR2E, POLR2C, POM121, POM121C, NUP107, POLR2F"
"923","Viral mRNA Translation",0.00471954982755491,0.285215019392235,0.437754314222025,1.62868259489829,25,53,"RPS4X, RPS28, RPS20, GRSF1, RPL10A, RPL14, RPS5, RPSA, RPS15, RPL28, RPLP1, RPS17, RPL23, RPS8, RPS13, RPL7A, RPS3A, RPL5, RPL11, RPL8, RPL22L1"
"924","Visual phototransduction",0.468847067421889,0.810715451341466,0.271740149382909,0.985426090901625,2565,47,"SDC4, LRP10, AGRN, FNTA, PRKCQ, CALM1, GNB1, GPC5, RDH5, METAP2, FNTB, SAG, LRP1, TTR, APOE, GNB5, GRK4, GPC1, SDC2, GPC4, RDH10, RBP1, GPC6, LDLR"
"925","Voltage gated Potassium channels",0.796758370654724,0.90614314993375,-0.237039358575753,-0.790159122465211,3735,29,"KCNQ1, KCNQ5, KCNAB1, KCNQ3, KCNAB2, KCNC1, KCNA4, KCNH1, KCNH4, KCNA1, KCNA2, KCNC3"
"926","Vpr-mediated nuclear import of PICs",0.152230971128609,0.639979946095415,0.382334404685309,1.25795558065261,811,30,"PSIP1, RAE1, NUP43, NUP153, NUP133, NUP205, RANBP2, POM121, POM121C, NUP107, KPNA1, NUP160, NUP155, SEH1L"
"927","Vpu mediated degradation of CD4",0.344439541041483,0.781283849082548,-0.292356371791128,-1.06607648352342,1560,43,"PSMA7, BTRC, PSMD11, PSMC5, PSMC2, PSMB2, PSMA5, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14, RPS27A"
"928","VxPx cargo-targeting to cilium",0.114915844457342,0.636677866231572,0.474710213441974,1.34713674802099,593,17,"EXOC5, EXOC4, EXOC7, ARF4, RAB3IP, EXOC3, RAB8A, PKD2, RAB11A, EXOC2"
"929","XBP1(S) activates chaperone genes",0.35188246097337,0.78137009883497,0.29472791741229,1.06001664193103,1915,45,"PPP2R5B, EXTL2, EDEM1, TATDN2, TSPYL2, XBP1, SYVN1, PDIA6, TPP1, CTDSP2, HYOU1, SERP1, SSR1, EXTL3, KLHDC3"
"930","ZBP1(DAI) mediated induction of type I IFNs",0.0845099242889298,0.636677866231572,-0.501944067702462,-1.40676295001645,412,15,"TBK1, RIPK1, IKBKG, IKBKB, CHUK, NKIRAS1, NFKBIA, RELA"
"931","activated TAK1 mediates p38 MAPK activation",0.148126577363619,0.639234355246523,0.465909949195833,1.30305307319406,762,16,"RIPK2, MAP3K7, IRAK1, MAPK14, TAB1, TAB2, TAB3, MAPKAPK3"
"932","mRNA 3'-end processing",0.259292837715322,0.751172455751481,0.307650001982584,1.13097989319062,1429,50,"NCBP2, DDX39A, DDX39B, NUDT21, FYTTD1, WDR33, NCBP1, POLDIP3, CHTOP, ALYREF, SRSF4, THOC6, CPSF7, SRSF5, SRSF6, U2AF1, RNPS1, SRSF11"
"933","mRNA Capping",0.127987954074911,0.639234355246523,0.397904069675753,1.29859182981584,679,29,"CCNH, NCBP2, POLR2K, ERCC2, SUPT5H, NCBP1, POLR2E, POLR2C"
"934","mRNA Splicing",0.940586797066015,0.979521762521906,-0.173477717864332,-0.808139617386815,3846,175,"SRRM2, SRSF10, HNRNPC, HNRNPA3, SF3B3, HNRNPUL1, CSTF2, U2AF2, RBM5, PCF11, CD2BP2, PPIL4, SYF2, CSTF3, PRPF3, LSM4, HNRNPH1, DDX42, SF3B5, SF3B2, SNRNP27, CCAR1, PRPF19, GCFC2, POLR2A, HNRNPU, CDC40, RNPC3, EFTUD2"
"935","mRNA Splicing - Major Pathway",0.88926663428849,0.95414018224444,-0.180640786539025,-0.83699418032063,3661,168,"SRRM2, SRSF10, HNRNPC, HNRNPA3, SF3B3, HNRNPUL1, CSTF2, U2AF2, RBM5, PCF11, CD2BP2, PPIL4, SYF2, CSTF3, PRPF3, LSM4, HNRNPH1, DDX42, SF3B5, SF3B2, SNRNP27, CCAR1, PRPF19, GCFC2, POLR2A, HNRNPU, CDC40"
"936","mRNA Splicing - Minor Pathway",0.199161043224512,0.69235620844594,0.324430410027998,1.18254726097245,1091,48,"NCBP2, POLR2K, SNRPG, SNRPD3, SNRNP48, TXNL4A, NCBP1, SNU13, POLR2E, POLR2C, SNRPD1, YBX1, DDX23, POLR2F, SRSF6"
"937","mRNA decay by 3' to 5' exoribonuclease",0.0734602005320237,0.636677866231572,-0.511824305850851,-1.4344535909839,358,15,"TTC37, HBS1L, EXOSC1, DCPS, EXOSC4, EXOSC8, NT5C3B"
"938","mRNA decay by 5' to 3' exoribonuclease",0.702066707591569,0.885510065827193,-0.296886097227583,-0.832061555914862,3430,15,"PATL1, DCP1B, LSM4, DCP2"
"939","mTOR signalling",0.979580471505476,0.994445822915275,0.177371004998197,0.604389358618149,5276,35,"STRADA, YWHAB, PRKAA2, CAB39, PPM1A, MTOR, RHEB, SLC38A9"
"940","mTORC1-mediated signalling",0.991811883266849,0.995869458219635,-0.169268598337445,-0.505251896705778,4723,19,"LAMTOR1, LAMTOR5, EEF2K, RPTOR"
"941","p53-Dependent G1 DNA Damage Response",0.31960827954596,0.76362543939445,-0.283282416959673,-1.07792060039423,1435,53,"PSMA7, CHEK2, PSMD11, PSMC5, PSMC2, PSMB2, PSMA5, PSMD12, PSMD8, PHF20, PSMD1, PSMC4, PSMA1, PSMD14, MDM2, RPS27A"
"942","p53-Dependent G1/S DNA damage checkpoint",0.31960827954596,0.76362543939445,-0.283282416959673,-1.07792060039423,1435,53,"PSMA7, CHEK2, PSMD11, PSMC5, PSMC2, PSMB2, PSMA5, PSMD12, PSMD8, PHF20, PSMD1, PSMC4, PSMA1, PSMD14, MDM2, RPS27A"
"943","p53-Independent DNA Damage Response",0.270359743985875,0.751172455751481,-0.304214065139034,-1.11672772842084,1224,44,"PSMA7, CHEK2, PSMD11, PSMC5, PSMC2, PSMB2, PSMA5, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14, RPS27A"
"944","p53-Independent G1/S DNA damage checkpoint",0.270359743985875,0.751172455751481,-0.304214065139034,-1.11672772842084,1224,44,"PSMA7, CHEK2, PSMD11, PSMC5, PSMC2, PSMB2, PSMA5, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14, RPS27A"
"945","p75 NTR receptor-mediated signalling",0.140270456108182,0.639234355246523,-0.288398289277111,-1.19509453532576,611,82,"SQSTM1, KALRN, ARHGEF11, PLEKHG5, ARHGEF1, ARHGEF6, ARHGEF10, IKBKB, SORCS3, RTN4, ITSN1, ADAM17, TRIO, ARHGEF18, ARHGEF5, ARHGEF17"
"946","phosphorylation site mutants of CTNNB1 are not targeted to the proteasome by the destruction complex",0.76969696969697,0.90614314993375,0.285192932608327,0.782442292674119,3936,15,"PPP2R5B, PPP2CA, PPP2R1B, PPP2R1A, PPP2R5A, APC, CSNK1A1"
