"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"679","Protein localization",0.50645518258945,0.819279312588074,0.286852705574673,0.976113517454959,2745,151,"LONP2, VAMP2, UBC, USP9X, STX1A, SLC25A4, HSPD1, TOMM40, GET4, ACOX1, TOMM22, TIMM44, TIMM13, SAMM50, SLC25A17, UBE2D3, CYB5A, CRAT, PMPCA, CYC1, GNPAT, COX17, TIMM17A, UBE2D1, IDH1, DDO, CHCHD7, VAPA, CROT, ACOT8, TOMM7, SEC61G, TIMM10, PEX13, EMD, APP, FIS1, UBB, PEX5, ACAA1, NUDT19, UBE2J2, FXN"
"680","Protein ubiquitination",0.740574841358716,0.919112529236564,0.28531045660647,0.850216875159195,3967,61,"UBC, USP9X, RNF20, UBA6, UBE2D3, UBE2H, WAC, UBE2Z, USP7, UBE2D1, UBE2G1, TMEM129, RNF40, UBE2A, PEX13, RNF181, UBA1, UBB, PEX5, UBE2J2"
"681","Protein-protein interactions at synapses",0.194118900490092,0.664966379990825,-0.363686413705561,-1.1540961171973,910,86,"LRRTM4, LRRTM3, GRIA4, GRM1, PTPRD, DLG1, FLOT2, LRFN2, GRIN2A, NTRK3, APBA1, SYT9, DLGAP3, CASK, IL1RAPL1, LIN7C, SLITRK1, DLG2, DLGAP1, GRIN2D"
"682","Purine catabolism",0.0867315255640654,0.579151116060206,-0.596436219601252,-1.40369424225053,418,18,"GDA, NT5C2, ADPRM, NUDT5, GPX1, NUDT16, ITPA"
"683","Pyruvate metabolism",0.515075376884422,0.819870419869179,-0.370404763122397,-0.950426334581452,2459,27,"PDK1, PDHX, PDHB, SLC16A1, MPC2, PDP1, PDK2, PDK3, GSTZ1"
"684","Pyruvate metabolism and Citric Acid (TCA) cycle",0.127322635135135,0.614244523595183,-0.433441168225635,-1.25845300702305,602,51,"ME3, CS, PDK1, PDHX, PDHB, SLC16A1, MPC2, SUCLG1, OGDH, SDHC, PDP1, ACO2, PDK2, SDHA, PDK3, GSTZ1"
"685","RA biosynthesis pathway",0.683192758691627,0.88618391543436,-0.372326122504717,-0.839359780817422,3320,15,"RDH14, DHRS4, DHRS3, RDH10"
"686","RAB GEFs exchange GTP for GDP on RABs",0.39283033033033,0.768424960609604,0.328116416257214,1.02702963993048,2092,84,"RAB8B, AKT3, MADD, MON1A, RAB6B, TRAPPC10, RAB21, ALS2, DENND5B, RAB7A, RIC1, HPS1, AKT1, GAPVD1, HPS4, DENND5A, RAB14, RAB6A, RAB3GAP2, DENND4A, TRAPPC9, CHM, RAB35, RAB12, RAB31, DENND4B, SBF1, TRAPPC4"
"687","RAB geranylgeranylation",0.245963199399174,0.687155674561661,0.384697635457732,1.13158102878476,1309,57,"RAB8B, RAB3C, RAB6B, RAB21, RAB7A, RAB40C, RAB2A, RAB24, RABGGTA, RAB14, RAB34, RAB6A, CHM, RAB35, RAB12, RAB40B, RAB31, RAB26"
"688","RAF activation",0.0099123141441098,0.27750048933255,0.624017077945724,1.62068896250653,51,29,"CAMK2A, PPP2R5E, YWHAB, MAP2K2, CALM1, JAK2, CAMK2G, HRAS, CAMK2B, KSR1, PHB, BRAF, MARK3, RAF1, SRC, PPP2R1B, NRAS, PPP2CA"
"689","RAF-independent MAPK1/3 activation",0.460576923076923,0.79615073940599,0.409328647634564,0.994971680502349,2394,21,"MAP2K2, DUSP5, JAK2, PTPN11, TYK2, DUSP1, DUSP8, PEA15, JAK1, DUSP4, DUSP16"
"690","RAF/MAP kinase cascade",0.0287028518859246,0.3887601457967,0.363840664877636,1.29282749019617,155,222,"SPRED2, FGFR1, CAMK2A, SPTBN2, SPRED1, RAPGEF2, SHC3, UBC, RASGRF1, PPP2R5E, NEFL, RASGEF1A, YWHAB, ERBB4, MAP2K2, IRS2, CALM1, CSF2RA, RASA2, VCL, DUSP5, RANBP9, SPTAN1, PSME4, JAK2, FGF1, CAMK2G, HRAS, PSMC3, TEK, DAB2IP, LAMTOR2, CAMK2B, PSMC5, SPTBN1, PSMA1, CUL3, IQGAP1, KSR1, PHB, NF1, FRS2, PSMD12, BRAF, PSMB1, FGF20, MARK3, PTPRA, RASAL1, PSMD1, RAF1, SRC, IRS1, DUSP1, ARRB2, PSMC2, EGF, ERBB3, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PPP2R1B, NRAS"
"691","RET signaling",0.327255460588794,0.745759797971115,0.399724918680579,1.08680877462399,1722,37,"PRKCA, SHC3, RAP1GAP, IRS2, SHANK3, PIK3R1, PIK3CA"
"692","RHO GTPase Effectors",0.00091726288754357,0.109052365519069,0.425262517270923,1.52075078566204,4,235,"PRKCA, ROCK2, ARPC2, WIPF3, WASL, MYH9, CYFIP2, BAIAP2, NUP98, DYNC1H1, PPP2R5E, NCKAP1, CTTN, ARPC5, YWHAB, YWHAG, TAOK1, CALM1, MYH10, XPO1, DVL1, RCC2, PPP1R12A, ABI1, DYNLL1, FLNA, CLIP1, ACTR3, KLC1, MEN1, IQGAP2, ARPC1A, ACTR2, H3-3A, CDC42, SCAI, YWHAH, NCOA2, ABI2, DIAPH1, CFL1, PIK3R4, ITGB1, BUB3, PFN1, FMNL1, PAK1, KIF5A, DYNC1LI1, PPP1CC, KIF2A, PFN2, PRKCZ, ZW10, PAK2, PKN2, BRK1, IQGAP1, PPP1CB, CKAP5, ARPC1B, DIAPH2, RANBP2, RHOB, RHOA, LIMK1"
"693","RHO GTPases Activate Formins",0.468228678537957,0.800038782837524,0.30215034715647,0.98981157510447,2497,115,"NUP98, DYNC1H1, PPP2R5E, TAOK1, XPO1, DVL1, RCC2, DYNLL1, CLIP1, CDC42, SCAI, DIAPH1, ITGB1, BUB3, PFN1, FMNL1, DYNC1LI1, PPP1CC, KIF2A, PFN2, ZW10, CKAP5, DIAPH2, RANBP2, RHOB, RHOA, RANGAP1, SRC, DVL2, MRTFA, PPP2R1B, DYNLL2, PPP2CA, DVL3, PPP2R1A, NDEL1, MIS12, ACTB"
"694","RHO GTPases Activate NADPH Oxidases",0.455769230769231,0.794255825607617,0.411605888487815,1.00050706184387,2369,21,"PRKCA, PIK3R4, PRKCZ"
"695","RHO GTPases Activate ROCKs",0.00889576484239025,0.27750048933255,0.710314638861563,1.66909145040799,45,18,"ROCK2, MYH9, MYH10, PPP1R12A, CFL1, PAK1, PPP1CB, RHOB, RHOA, LIMK1, ROCK1"
"696","RHO GTPases Activate WASPs and WAVEs",0.0124881740775781,0.288675172982924,0.579050296208869,1.56837501619712,65,36,"ARPC2, WIPF3, WASL, CYFIP2, BAIAP2, NCKAP1, ARPC5, ABI1, ACTR3, ARPC1A, ACTR2, CDC42, ABI2"
"697","RHO GTPases activate CIT",0.380003867723845,0.768424960609604,0.45285774322381,1.06412137116779,1964,18,"MYH9, MYH10, PPP1R12A, PPP1CB, RHOB, RHOA"
"698","RHO GTPases activate PAKs",0.317701326157986,0.741417885527282,0.464392052405308,1.11720913157239,1652,20,"MYH9, CTTN, CALM1, MYH10, PPP1R12A, FLNA, CDC42, PAK1, PAK2, PPP1CB, LIMK1"
"699","RHO GTPases activate PKNs",0.0542088184768085,0.49073564483581,0.53416256591204,1.42164700179474,283,33,"MYH9, YWHAB, YWHAG, MYH10, PPP1R12A, H3-3A, YWHAH, NCOA2, PAK1, PKN2, PPP1CB, RHOB, RHOA"
"700","RMTs methylate histone arginines",0.688486634392759,0.88756546418794,-0.328098423621386,-0.84638908173425,3270,28,"SMARCA2, SMARCB1, ARID1B, DNMT3A, SMARCD3, PRMT7, SMARCA4, PRMT5"
"701","RNA Pol II CTD phosphorylation and interaction with CE",0.564070351758794,0.847796713941968,-0.359621407303476,-0.922757183517976,2693,27,"POLR2A, CCNH, MNAT1, GTF2F2, GTF2H3"
"702","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.564070351758794,0.847796713941968,-0.359621407303476,-0.922757183517976,2693,27,"POLR2A, CCNH, MNAT1, GTF2F2, GTF2H3"
"703","RNA Polymerase I Promoter Clearance",0.640105740181269,0.866296899121919,0.311510891807538,0.893702565675308,3389,50,"CHD3, MBD3, CHD4, ERCC2, H3-3A, GTF2H5, EHMT2, MTA3, MTA2, TAF1A, POLR2K, CD3EAP, POLR2H, TWISTNB, TAF1D"
"704","RNA Polymerase I Promoter Escape",0.985741245544139,0.999142918362974,-0.220187327764924,-0.586541234964025,4700,32,"CCNH, RRN3, MNAT1"
"705","RNA Polymerase I Transcription",0.640105740181269,0.866296899121919,0.311510891807538,0.893702565675308,3389,50,"CHD3, MBD3, CHD4, ERCC2, H3-3A, GTF2H5, EHMT2, MTA3, MTA2, TAF1A, POLR2K, CD3EAP, POLR2H, TWISTNB, TAF1D"
"706","RNA Polymerase I Transcription Initiation",0.748338081671415,0.92174913693901,0.297462919124959,0.840826953286785,3939,46,"CHD3, MBD3, CHD4, ERCC2, GTF2H5, EHMT2, MTA3, MTA2, TAF1A, POLR2K, CD3EAP, POLR2H, TWISTNB, TAF1D, POLR1D, POLR2E"
"707","RNA Polymerase I Transcription Termination",0.990750472987177,0.999142918362974,-0.216431774269837,-0.569296040852421,4712,30,"CCNH, MNAT1, GTF2H3, TTF1, CDK7"
"708","RNA Polymerase II HIV Promoter Escape",0.358335094020706,0.758549004392457,-0.369025193815638,-1.05559478392897,1695,47,"POLR2A, CCNH, TAF15, MNAT1, GTF2E1, TAF12, GTF2F2, TAF11, GTF2A1, GTF2H3, TAF9, TAF7, TAF13, GTF2B, CDK7, TAF7L, GTF2E2"
"709","RNA Polymerase II Pre-transcription Events",0.707579672695952,0.899180819221696,-0.28079902961505,-0.875185824909454,3285,79,"POLR2A, CCNH, TAF15, ELL, MNAT1, WDR61, EAF2, IWS1, GTF2E1, TAF12, GTF2F2, TAF11, CDC73, GTF2A1, GTF2H3, TAF9, TAF7, TAF13, GTF2B, CDK7, TAF7L, GTF2E2"
"710","RNA Polymerase II Promoter Escape",0.358335094020706,0.758549004392457,-0.369025193815638,-1.05559478392897,1695,47,"POLR2A, CCNH, TAF15, MNAT1, GTF2E1, TAF12, GTF2F2, TAF11, GTF2A1, GTF2H3, TAF9, TAF7, TAF13, GTF2B, CDK7, TAF7L, GTF2E2"
"711","RNA Polymerase II Transcription Elongation",0.762599185073987,0.926198783234013,-0.283821927093939,-0.83521636177881,3555,56,"POLR2A, CCNH, ELL, MNAT1, WDR61, EAF2, IWS1, GTF2F2, CDC73, GTF2H3"
"712","RNA Polymerase II Transcription Initiation",0.358335094020706,0.758549004392457,-0.369025193815638,-1.05559478392897,1695,47,"POLR2A, CCNH, TAF15, MNAT1, GTF2E1, TAF12, GTF2F2, TAF11, GTF2A1, GTF2H3, TAF9, TAF7, TAF13, GTF2B, CDK7, TAF7L, GTF2E2"
"713","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.358335094020706,0.758549004392457,-0.369025193815638,-1.05559478392897,1695,47,"POLR2A, CCNH, TAF15, MNAT1, GTF2E1, TAF12, GTF2F2, TAF11, GTF2A1, GTF2H3, TAF9, TAF7, TAF13, GTF2B, CDK7, TAF7L, GTF2E2"
"714","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.358335094020706,0.758549004392457,-0.369025193815638,-1.05559478392897,1695,47,"POLR2A, CCNH, TAF15, MNAT1, GTF2E1, TAF12, GTF2F2, TAF11, GTF2A1, GTF2H3, TAF9, TAF7, TAF13, GTF2B, CDK7, TAF7L, GTF2E2"
"715","RNA Polymerase II Transcription Termination",0.300074460163812,0.734736092391943,0.364017624684962,1.09087391971943,1611,63,"SRRM1, DDX39B, RNPS1, THOC7, SRSF5, CPSF7, SRSF3, SRSF11, SRSF6, NCBP1, SRSF9, CSTF2, DDX39A, THOC1, DHX38, CPSF3, SRSF1"
"716","RNA Polymerase III Abortive And Retractive Initiation",0.384550620921911,0.768424960609604,-0.376487056048103,-1.03927759386502,1826,39,"POLR3H, SNAPC3, NFIB, ZNF143, BRF1, POU2F1, NFIA, SNAPC1, SSB, GTF3C3, POLR3A, SNAPC2, GTF3C5, NFIC"
"717","RNA Polymerase III Chain Elongation",0.916701030927835,0.97845911642461,-0.285159092849469,-0.653368441997353,4445,16,"POLR3H"
"718","RNA Polymerase III Transcription",0.384550620921911,0.768424960609604,-0.376487056048103,-1.03927759386502,1826,39,"POLR3H, SNAPC3, NFIB, ZNF143, BRF1, POU2F1, NFIA, SNAPC1, SSB, GTF3C3, POLR3A, SNAPC2, GTF3C5, NFIC"
"719","RNA Polymerase III Transcription Initiation",0.628074639525021,0.866296899121919,-0.331484943546096,-0.890271617251221,2961,34,"POLR3H, SNAPC3, ZNF143, BRF1, POU2F1, SNAPC1, GTF3C3, POLR3A, SNAPC2, GTF3C5"
"720","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.994540109197816,0.999142918362974,-0.201663078084099,-0.512479284143279,4735,26,"POLR3H, BRF1, GTF3C3, POLR3A, GTF3C5, TBP, POLR3B"
"721","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.991818753933291,0.999142918362974,-0.207694088222178,-0.523504758276987,4727,25,"POLR3H, BRF1, GTF3C3, POLR3A, GTF3C5, TBP, POLR3B"
"722","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.629777404451911,0.866296899121919,-0.346569681660951,-0.880725336788225,2998,26,"POLR3H, SNAPC3, ZNF143, POU2F1, SNAPC1, POLR3A, SNAPC2"
"723","RNA Polymerase III Transcription Termination",0.551436901291129,0.840618611552373,-0.382898410251633,-0.930357732596125,2647,21,"POLR3H, NFIB, NFIA, SSB, POLR3A, NFIC, POLR3B"
"724","RNA polymerase II transcribes snRNA genes",0.235786311950225,0.676384326506008,-0.369789118263875,-1.13247640553474,1098,70,"POLR2A, INTS3, SNAPC3, ICE2, ELL, ZNF143, POU2F2, INTS2, PHAX, RPRD1B, RPRD2, GTF2E1, INTS9, GTF2F2, TAF11, POU2F1, GTF2A1, TAF9, SP1, SNAPC1, TAF13, GTF2B, CDK7, GTF2E2, SNAPC2, RPRD1A"
"725","RORA activates gene expression",0.814929414039838,0.953074590320092,0.319421464366848,0.750573909198867,4213,18,"TBL1X, CARM1, NCOA2, NCOA6, TGS1"
"726","ROS and RNS production in phagocytes",0.357169882709043,0.758549004392457,0.397801102242747,1.06561969145047,1887,34,"ATP6V0C, ATP6V1A, ATP6V0A1, ATP6V1E1, ATP6V1C1"
"727","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.888319088319088,0.97845911642461,0.269587810491173,0.732980067744051,4676,37,"RING1, YAF2, RNF2, ARID2, BMI1, AUTS2"
"728","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.00458102691353312,0.196067951899217,0.627027490686912,1.66880236292095,23,33,"NR4A3, KMT2A, KMT2D, TNRC6C, KMT2E, SETD1B, H3-3A, KMT2C, TNRC6A, SIN3B"
"729","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.93578154425612,0.989321302523429,0.243693667282737,0.733865546255623,4968,66,"KMT2A, UBC, PSME4, H3-3A, LMO1, PSMC3, PSMC5, PSMA1, PSMD12, PSMB1, PSMD1, PSMC2, UBB, LDB1, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1"
"730","RUNX2 regulates bone development",0.211589782691575,0.664966379990825,0.462854996914591,1.20212092144972,1109,29,"SMAD1, SATB2, HDAC4, SMAD4, RB1, HDAC3, SRC, YES1"
"731","RUNX2 regulates osteoblast differentiation",0.904122722914669,0.97845911642461,0.277562782005397,0.694794921428422,4714,24,"SATB2, RB1, HDAC3, SRC, YES1"
"732","Rab regulation of trafficking",0.336637366747709,0.745759797971115,0.322199878273633,1.05279962320458,1799,113,"RAB8B, AKT3, MADD, MON1A, POLG, RAB6B, TRAPPC10, RAB21, ALS2, DENND5B, RAB7A, RIC1, HPS1, AKT1, GAPVD1, HPS4, DENND5A, RAB14, TBC1D17, RAB6A, GGA1, TBC1D13, RAB3GAP2, DENND4A, TRAPPC9, TBC1D2, CHM, TBC1D24, RAB35, TBC1D20, RAB12, RAB31, GGA3, DENND4B, SBF1, GABARAPL2, TRAPPC4, TSC2"
"733","Ras activation upon Ca2+ influx through NMDA receptor",0.30242868157286,0.738809792883472,0.47710087780677,1.13329701905162,1568,19,"CAMK2A, RASGRF1, NEFL, CALM1, CAMK2G, HRAS, CAMK2B"
"734","Receptor-type tyrosine-protein phosphatases",0.728425908129925,0.916880093131548,0.339667031543806,0.817152462815251,3789,20,"PPFIA3, IL1RAPL2, PPFIA4, LRRC4B, SLITRK3, IL1RAP, SLITRK5"
"735","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.295001028594939,0.728986375511744,-0.505786262128122,-1.14022793583318,1433,15,"SMUG1, TERF1, TDG, POT1, OGG1, TERF2IP, TINF2, NEIL1"
"736","Recognition of DNA damage by PCNA-containing replication complex",0.636038687973087,0.866296899121919,-0.337602272322911,-0.880685905944113,3024,29,"CUL4A, RAD18, CUL4B, RBX1, DDB1, USP1, RFC5, RPA1, RFC2, UBE2B, POLE3, POLE4"
"737","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.280327556655875,0.728986375511744,0.410540077145703,1.12659239238373,1471,39,"HERC2, UBC, NSD2, KDM4B, MAPK8, UIMC1, SMARCA5"
"738","Recruitment of NuMA to mitotic centrosomes",0.87312874251497,0.973798686827127,0.257909060031554,0.792245354715252,4665,75,"DYNC1H1, CEP70, YWHAG, DYNLL1, MZT1, CEP192, CSNK1E, CEP290, DCTN2, TUBA4A, CEP63, CEP164, CKAP5, CNTRL, HAUS1, CEP135, TUBB4B, CSNK1D, TUBGCP2, PPP2R1A, CCP110, SSNA1, OFD1, MZT2A, MZT2B"
"739","Recruitment of mitotic centrosome proteins and complexes",0.397570093457944,0.773289890560468,0.332996819457432,1.0253497101732,2126,76,"CDK11A, CDK11B, DYNC1H1, CEP70, YWHAG, DYNLL1, MZT1, CEP192, CSNK1E, CEP290, DCTN2, TUBA4A, CEP63"
"740","Recycling pathway of L1",0.224455611390285,0.664966379990825,-0.464247572131369,-1.19121880237094,1071,27,"DNM3, RPS6KA5, SH3GL2, RPS6KA2, MAPK1, SHTN1, CLTA"
"741","Regulation of APC/C activators between G1/S and early anaphase",0.913538748832866,0.97845911642461,0.248680255494462,0.761720444849701,4891,73,"UBC, ANAPC5, PSME4, PSMC3, BUB3, PSMC5, UBE2D1, PSMA1, FZR1, PSMD12, PSMB1, ANAPC2, PSMD1, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, PSMB5, PSMD8, PSMA7, PSMA5, RPS27A, CUL1, PSMF1"
"742","Regulation of Apoptosis",0.579116314199396,0.859437525926981,0.322817201002906,0.926139561626195,3066,50,"UBC, PSME4, PSMC3, PSMC5, PAK2, PSMA1, PSMD12, PSMB1, PSMD1, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, PSMB5, PSMD8, PSMA7, PSMA5, RPS27A, PSMF1"
"743","Regulation of Complement cascade",0.996396014415942,0.999142918362974,-0.196942315209038,-0.53528788961143,4699,36,"CR1, CLU, C1QB, C7"
"744","Regulation of FZD by ubiquitination",0.156003323639385,0.634538612472929,-0.541538547498332,-1.28794139647755,750,19,"RSPO2, RSPO3, LGR4"
"745","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.210968851519205,0.664966379990825,0.453239224698157,1.19884014078842,1103,32,"NUP98, POM121, POM121C, NUP50, TPR, NUP153, NUP93, RANBP2, NUP54, NUP155, NUP188, AAAS, NUP214"
"746","Regulation of HSF1-mediated heat shock response",0.309377901578459,0.738915970287837,0.347678301335695,1.07707697332274,1665,78,"HSPA4, NUP98, POM121, POM121C, HSPA8, NUP50, TPR, HSPH1, MAPKAPK2, NUP153, HSPA14, DNAJB1, DNAJC2, NUP93, HSPA13, HSPA4L, BAG4, RANBP2, RPA3, NUP54, ST13, UBB, NUP155, NUP188, BAG3, AAAS, NUP214"
"747","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.754801417117285,0.925128884668379,0.270449753438066,0.868969603462208,4047,101,"CHGB, LAMC1, MIA3, TGOLN2, SCG2, MGAT4A, PDIA6, APLP2, MEN1, CALU, DNAJC3"
"748","Regulation of KIT signaling",0.15333850931677,0.633552579017673,0.566101606323148,1.29335434259354,789,16,"PRKCA, CBL, SRC, YES1"
"749","Regulation of MECP2 expression and activity",0.0467111534795043,0.458698240462083,0.552786969940148,1.44599214954534,244,30,"CAMK2A, CAMK4, NCOR2, CALM1, TNRC6C, CREB1, HTT, TBL1X, CAMK2G, TNRC6A, AGO2, CAMK2B, HDAC3"
"750","Regulation of PLK1 Activity at G2/M Transition",0.582361790146672,0.861448572515687,0.30169042414802,0.939859237531905,3096,82,"UBC, DYNC1H1, CEP70, YWHAG, PPP1R12A, DYNLL1, CEP192, CSNK1E, CEP290, DCTN2, TUBA4A, CEP63, CEP164, PPP1CB, CKAP5, CNTRL, UBB, HAUS1, CEP135, TUBB4B, CSNK1D, PPP2R1A, CCP110, SSNA1, OFD1, BORA, CDK5RAP2, HAUS4, RPS27A, CUL1, AURKA, RAB8A"
"751","Regulation of PTEN gene transcription",0.454069223573433,0.79335422061955,0.335714863150824,0.994858726869932,2426,59,"RHEB, CHD3, RING1, EGR1, HDAC5, RNF2, MBD3, CHD4, BMI1, LAMTOR2, HDAC3, MTA3"
"752","Regulation of PTEN stability and activity",0.318267419962335,0.741417885527282,0.356493343876557,1.07355347169087,1689,66,"UBC, AKT3, PSME4, RNF146, TRIM27, AKT1, PSMC3, TNKS, PSMC5, TNKS2, PSMA1, PSMD12, PSMB1, NEDD4, OTUD3, PSMD1, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, STUB1, PSMD14, PSMC6, PSMC1"
"753","Regulation of RAS by GAPs",0.0704489949276724,0.562540481885145,0.440597783909116,1.32440104377934,374,65,"SPRED2, SPRED1, UBC, RASA2, PSME4, HRAS, PSMC3, DAB2IP, PSMC5, PSMA1, CUL3, NF1, PSMD12, PSMB1, RASAL1, PSMD1, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, NRAS, PSMB4, PSMD14, PSMC6, PSMC1"
"754","Regulation of RUNX1 Expression and Activity",0.299321047526673,0.734572295535643,0.489689692488236,1.1344306219934,1542,17,"TNRC6C, TNRC6A, AGO2, CCND3, PTPN11, CCND1, AGO3, SRC, AGO1"
"755","Regulation of RUNX2 expression and activity",0.819334049409237,0.954997203559786,-0.267648075410754,-0.816844055369709,3813,69,"NR3C1, PPARGC1A, PSMD13, HIVEP3, PPARGC1B, ESR1, RBX1, PSMD3, WWP1, CBFB, PSMD2, PSMB2, PSMD9, PSMD5, ESRRA, PSMD11, PSMD10, PSME3, SKP1, SKP2, PSME1, PSMD7"
"756","Regulation of RUNX3 expression and activity",0.496961640714014,0.818816388467375,0.338444657414109,0.974086938612192,2616,51,"UBC, SMURF1, MDM2, PSMC3, PSMC5, PSMA1, PSMD12, PSMB1, PSMD1, SRC, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, PSMB5, PSMD8, PSMA7, PSMA5, RPS27A, PSMF1"
"757","Regulation of TNFR1 signaling",0.164607489070519,0.649926248359613,0.475249110638161,1.25207456694863,865,31,"CYLD, UBC, MADD, IKBKB, TNFAIP3, RACK1, USP4, USP21, CLIP3, UBB, SPPL2B, OTUD7B, TRADD"
"758","Regulation of TP53 Activity",0.97450581932385,0.999142918362974,0.224409683183772,0.763860183616861,5274,152,"UBC, CHD3, AKT3, MDM4, NUAK1, TAF1, TAF1L, CDK5R1, MDM2, MBD3, CHD4, PHF20, AKT1, EHMT2, SUPT16H, BRPF1, DYRK2, KMT5A, USP7, PRKAG1, PRKAA2, PPP1R13B, CDK5, MTA2, RAD9B, RPA3, PIP4K2C, PLK3, TAF4, RNF34, BRD1, UBB, PPP2R1B, TAF3, PPP2CA, TP53INP1, TAF10, TP53RK, PPP2R1A, DAXX, RAD9A, TAF6, CCNG1, STK11, PPP2R5C, TAF5, ATM"
"759","Regulation of TP53 Activity through Acetylation",0.628642163397448,0.866296899121919,0.34332152465082,0.886286675054819,3300,28,"CHD3, AKT3, MBD3, CHD4, AKT1, BRPF1"
"760","Regulation of TP53 Activity through Methylation",0.293560239798878,0.728986375511744,0.48621377838299,1.14250110608769,1517,18,"UBC, MDM4, MDM2, EHMT2, KMT5A"
"761","Regulation of TP53 Activity through Phosphorylation",0.973659630113955,0.999142918362974,0.226947963402582,0.719400548852156,5211,92,"UBC, MDM4, NUAK1, TAF1, TAF1L, CDK5R1, MDM2, SUPT16H, DYRK2, PRKAG1, PRKAA2, CDK5, RAD9B, RPA3, PLK3, TAF4, UBB, TAF3, TP53INP1, TAF10, TP53RK, RAD9A, TAF6, STK11, TAF5, ATM, RMI1, PRKAB1, TOPBP1, RPS27A, CHEK2, AURKA"
"762","Regulation of TP53 Degradation",0.103102534998108,0.579151116060206,0.492540498560972,1.31940522825178,544,34,"UBC, AKT3, MDM4, MDM2, PHF20, AKT1, USP7, RNF34, UBB, PPP2R1B, PPP2CA, PPP2R1A, DAXX, CCNG1, PPP2R5C, ATM, RPS27A, CHEK2"
"763","Regulation of TP53 Expression and Degradation",0.101531480431083,0.579151116060206,0.491381092833045,1.3236627372334,536,35,"UBC, AKT3, MDM4, MDM2, PHF20, AKT1, USP7, RNF34, UBB, PPP2R1B, PPP2CA, PPP2R1A, DAXX, CCNG1, PPP2R5C, ATM, RPS27A, CHEK2"
"764","Regulation of actin dynamics for phagocytic cup formation",0.0364826941066417,0.418350614998544,0.4809665405205,1.42529811065973,194,59,"ARPC2, WIPF3, WASL, HSP90AB1, MYH9, CYFIP2, BAIAP2, NCKAP1, ARPC5, ELMO2, ABI1, ACTR3, ARPC1A, ACTR2, CDC42, ABI2, CFL1"
"765","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.388119187701651,0.768424960609604,0.366225120806814,1.03853666465477,2044,47,"UBC, PSME4, PSMC3, PSMC5, PAK2, PSMA1, PSMD12, PSMB1, PSMD1, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, PSMB5, PSMD8, PSMA7, PSMA5, RPS27A, PSMF1"
"766","Regulation of beta-cell development",0.315160410987628,0.741417885527282,-0.41088215694942,-1.09451951757683,1502,32,"MAML2, SNW1, CREBBP, MAML3, HES1, FGF10, EP300, FOXO1, AKT2, KAT2A, SLC2A2"
"767","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.0024649222601441,0.146525934353011,0.573719603048527,1.66266232877718,12,53,"HMGCR, ELOVL6, SREBF2, HMGCS1, SC5D, CYP51A1, TBL1X, LSS, SQLE, INSIG1, ACACA, FDFT1, PMVK, CARM1, NCOA2, IDI1, NCOA6, SCD, MVD, TM7SF2, TGS1, SAR1B, MVK, FASN"
"768","Regulation of expression of SLITs and ROBOs",0.156559059526031,0.634538612472929,0.347372680520443,1.15997978393012,838,133,"ROBO2, RPL14, UBC, RPL32, RPLP1, PSME4, RPS14, ETF1, RNPS1, RPL29, ROBO3, PSMC3, RPS25, RPL8, RPS5, RPS3A, NCBP1, SLIT1, PSMC5, RPL10A, UPF2, PSMA1, RPL7A, RPL26, RPL19, DAG1, RPL18, PSMD12, RPL13A, LHX2, PSMB1, RPL38, RPS19, UPF3A, PSMD1, PSMC2, UBB, RPL30, LDB1, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, RPS20, EIF4G1, RPS11, PSMD14, RPS9, PSMC6, PSMC1, EIF4A3, RPS12"
