"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"613","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.196010550609957,0.727748514894408,0.375379232357038,1.1774454516198,1188,62,"PSME4, PSMA1, PSMD4, UBE2D1, PSMD3, PSMF1, RBX1, ELOC, PSMA7, PSMB6, PSMD6, PSME3, PSMA5, PSMB1, PSMD11, PSMB7, PSMD1, PSMC1, PSMD14, PSMC3, UBE2D2"
"614","PCNA-Dependent Long Patch Base Excision Repair",0.555125284738041,0.877752611949204,-0.355535507690397,-0.927924338421952,2436,20,"RFC1, PCNA, RFC4, POLE2, RFC2, RPA1, RFC3"
"615","PCP/CE pathway",0.324106855487609,0.804376900651427,0.323547923409862,1.07131304477329,2013,90,"PSME4, PSMA1, PSMD4, AP2B1, RYK, WNT5B, PFN1, PSMD3, PSMF1, ARRB2, PARD6A, CLTC, PSMA7, PSMB6, PSMD6, PSME3, DAAM1, PSMA5, CLTA, PSMB1, PSMD11, SCRIB, AP2A1, SMURF1, PSMB7, PSMD1, PSMC1, PSMD14"
"616","PERK regulates gene expression",0.0329824561403509,0.67633482671011,-0.525040434818662,-1.4901308498537,140,29,"HSPA5, ASNS, NFYC, EIF2AK3, PARN, NFYB, ATF6, EXOSC7"
"617","PI Metabolism",0.678387096774194,0.889312935783657,0.27392952660929,0.892657029512229,4205,81,"INPP4B, INPP5F, GDE1, RAB14, ARF3, PIK3R1, FIG4, INPP4A, MTMR4, PTEN, GDPD1, INPP5D, SACM1L, PLEKHA8, PIP5K1A, PIP4K2C, MTMR1, TNFAIP8L3, PLEKHA6, PLEKHA5, PI4K2A, PIK3C3, PNPLA7, TNFAIP8L2, SBF1, PIK3R2"
"618","PI-3K cascade:FGFR1",0.0541770999317095,0.67633482671011,-0.569639032902645,-1.46907408844844,237,19,"FGF1, FGFR1, GRB2"
"619","PI-3K cascade:FGFR2",0.0344671201814059,0.67633482671011,-0.576697381252234,-1.52169792919015,151,21,"FGF1, FGFR2, GRB2"
"620","PI-3K cascade:FGFR3",0.124459613196815,0.67633482671011,-0.517814655413539,-1.32080514049558,546,18,"FGF1, GRB2, FGF9, FGFR3"
"621","PI-3K cascade:FGFR4",0.11353811149033,0.67633482671011,-0.526968668657439,-1.34415455253386,498,18,"FGF1, GRB2, FGF9"
"622","PI3K Cascade",0.150156664256447,0.680583592454883,-0.405523618213863,-1.23188197538312,622,40,"FGF1, FGFR2, FGFR1, GRB2, PDPK1, FGF9, PIK3CB, FGFR3"
"623","PI3K events in ERBB2 signaling",0.0321049061722813,0.67633482671011,-0.625058472220983,-1.54633575748967,141,16,"NRG1, NRG2, ERBB4, GRB2"
"624","PI3K/AKT Signaling in Cancer",0.0612298759567168,0.67633482671011,-0.359586436295878,-1.2766899281075,231,96,"FGF1, NRG1, NRG2, FGFR2, ERBB4, FGFR1, GRB2, MAPKAP1, STRN, PIK3CD, PDPK1, CHUK, MTOR, FGF9, SRC, PIK3CB, FGFR3"
"625","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0204670690107583,0.67633482671011,-0.396179468487876,-1.40568200810393,77,95,"FGF1, NRG1, NRG2, FGFR2, ERBB4, INSR, FGFR1, GRB2, STRN, PIK3CD, PPP2R1A"
"626","PIP3 activates AKT signaling",0.564521398235871,0.877752611949204,-0.240990525237548,-0.96925895707505,1727,253,"FGF1, NRG1, NRG2, FGFR2, ERBB4, RPTOR, PPARG, MTA3, INSR, FGFR1, AGO4, GRB2, PSMC6, WWP2, RPS27A, MAPKAP1, STRN, CSNK2A1, PIK3CD, PPP2R1A, PSMB5, PDPK1, SCMH1, ATF2, CHUK, XIAP, PHC3, TNRC6B, PHC2, MTOR, FGF9, PREX2, AGO3, SRC, EZH2, PSME1, JUN, UBC, PIK3CB, FGFR3, UBB"
"627","PIWI-interacting RNA (piRNA) biogenesis",0.911368909512761,0.966303201489321,-0.251581751947979,-0.709202927032569,3927,28,"POLR2I, POLR2G, POLR2K, TDRKH, POLR2D, POLR2E, DDX4"
"628","PKA activation",0.152603231597846,0.681874218015509,0.551470039466324,1.30001420730638,849,15,"ADCY9, ADCY1, PRKAR1B, PRKAR1A, PRKAR2B, PRKAR2A, CALM1, ADCY3"
"629","PKA activation in glucagon signalling",0.143626570915619,0.680583592454883,0.557033797756234,1.31312999657011,799,15,"ADCY9, ADCY1, PRKAR1B, GNAS, PRKAR1A, PRKAR2B, PRKAR2A, ADCY3"
"630","PKA-mediated phosphorylation of CREB",0.0812264658418505,0.67633482671011,0.581182399310934,1.40685742765464,452,17,"ADCY9, ADCY1, CREB1, PRKAR1B, PRKAR1A, PRKAR2B, PRKAR2A, CALM1, ADCY3, PRKX"
"631","PKMTs methylate histone lysines",0.153151618398637,0.681874218015509,0.421888642923307,1.23515668031576,898,42,"KMT2A, SETD2, KMT2D, NSD3, EHMT2, SMYD2, DOT1L, KMT2B, ATF7IP, KMT5B, SUZ12, SETD3, SETD7, DPY30, PRDM9"
"632","PLC beta mediated events",0.202256652071405,0.735665720924126,0.392757255097993,1.17534376812356,1200,47,"ADCY9, CAMK2A, ADCY1, CREB1, GNAZ, CAMK4, PLCB4, PRKAR1B, ITPR2, GNAI3, GNAI1, MAPK1, PRKAR1A, PRKAR2B, PRKAR2A, CALM1, ADCY3"
"633","PPARA activates gene expression",0.172110552763819,0.721385246545226,0.341154232580592,1.16451328371766,1095,111,"RGL1, SREBF2, RORA, HMGCR, FDFT1, EP300, MED25, TNFRSF21, MED31, CLOCK, MED17, MED6, ALAS1, HMGCS1, MTF1, NCOA2, RXRA, CDK8, MED15, FHL2, AHR, MED4, CARM1, ARNT, GPS2, CCNC, TIAM2, MED21, G0S2, MED16, ABCA1, MED7"
"634","PTEN Regulation",0.375599195917736,0.804376900651427,0.294829488215101,1.03347786690529,2428,136,"PSME4, PSMA1, PSMD4, TNKS2, CSNK2A2, CHD3, PSMD3, CNOT6L, TNKS, TNRC6C, AKT3, PSMF1, USP13, PTEN, MAPK1, AGO1, PSMA7, PSMB6, PHC1, PSMD6, PSME3, TP53, GATAD2B, SLC38A9, PSMA5, LAMTOR1, USP7, PML, AGO2, SUZ12, RRAGA, HDAC5, PSMB1, PSMD11, MTA2"
"635","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.104428743753231,0.67633482671011,0.454295402402071,1.30555580101697,605,39,"CAMK2A, CNKSR2, KSR1, MARK3, YWHAB, KRAS, KSR2, BRAF, ARRB2, MAPK1"
"636","Pausing and recovery of HIV elongation",0.693503318197695,0.889312935783657,0.311324913741914,0.857605332017967,3970,31,"CCNT2, POLR2H, SSRP1, ELOC, CCNK, NELFE, ELL, POLR2B, NELFA, POLR2J, CCNT1"
"637","Pausing and recovery of Tat-mediated HIV elongation",0.913216374269006,0.966352238255072,-0.251059234950691,-0.712537713918937,3903,29,"SUPT4H1, POLR2I, NELFB, GTF2F1, POLR2G, POLR2K, SUPT5H, POLR2D"
"638","Peptide chain elongation",0.636167027116952,0.88535307405511,0.292497224966358,0.903958971570978,3823,57,"RPS5, RPL11, RPS15, RPL5, RPL22L1, RPS21, RPL23, RPL34, FAU, RPL4, RPL37A, RPS13, RPS17, RPS27L, RPL14, RPS3A, RPSA, RPS16, RPL29, RPL7A, RPL36, RPL13A, RPS9"
"639","Peptide hormone metabolism",0.13245141270619,0.677978883861237,0.383201291216763,1.22701886676525,810,72,"ATP6AP2, EXOC2, KIF5C, MYO5A, PCSK2, KIF5B, EXOC1, PCSK1, SLC30A6, SLC30A7, SPCS1, EXOC6, EXOC8, GNG13"
"640","Peptide ligand-binding receptors",0.242832523891587,0.74147339183451,0.321994891246179,1.11170064316537,1549,122,"SST, CORT, TAC1, NPY, APP, CX3CL1, NPFFR1"
"641","Peroxisomal lipid metabolism",0.36169837914024,0.804376900651427,0.397547074247064,1.06551150509989,2052,27,"ACBD5, SLC27A2, NUDT19, ACOT8, ACBD4, SLC25A17"
"642","Peroxisomal protein import",0.935162094763092,0.978000904172318,-0.226175432271909,-0.745474924329638,3749,60,"ECH1, RPS27A, DECR2, HMGCL, CROT, MPV17, PEX10, DHRS4, UBC, EHHADH, UBB, PHYH"
"643","Phase 0 - rapid depolarisation",0.557240204429302,0.877752611949204,0.321707317028086,0.941857403366827,3270,42,"CAMK2A, CACNG4, SCN2B, CACNB2, FGF11, CACNG7, CACNA2D3, CACNA1D"
"644","Phase 2 - plateau phase",0.593371428571429,0.878478763106451,-0.333572970061504,-0.908173910411127,2595,24,"KCNQ1, CACNA1C, CACNB4, CACNG2, CACNA2D2, CACNG1, AKAP9"
"645","Phase 4 - resting membrane potential",0.121636898033009,0.67633482671011,-0.541731637110824,-1.34019301978476,537,16,"KCNK12, KCNK3, KCNK1"
"646","Phase I - Functionalization of compounds",0.669718770438195,0.889312935783657,0.279828834729746,0.892003407941196,4095,69,"CYB5B, CYP51A1, NCOA2, RXRA, SMOX, AHR, AIP, ARNT, CYB5R3, POR"
"647","Phase II - Conjugation of compounds",0.428548097337906,0.828453101030529,0.318570031930699,1.01364922395968,2623,68,"PODXL2, ABHD14B, GCLC, MAT2A, SLC35B3, SLC35B2, CNDP2, GGT7, IMPAD1, UGP2, TPST1, GSTO1, BPNT1, GSTT2B, GSTT2, NNMT, GGCT, TPMT"
"648","Phospholipase C-mediated cascade; FGFR2",0.0029391815509835,0.460931494460773,-0.729559286099933,-1.80486092332514,12,16,"FGF1, FGFR2, PLCG1, FGF9"
"649","Phospholipid metabolism",0.234235574063058,0.74147339183451,0.300546739991208,1.0993542236498,1574,194,"CDS1, MBOAT2, PTDSS2, INPP4B, INPP5F, CSNK2A2, SLC44A1, OSBPL8, GDE1, RAB14, LPGAT1, SLC44A5, ARF3, MBOAT7, AGPAT3, PIK3R1, FIG4, INPP4A, MTMR4, PTEN, PGS1, GDPD1, CHPT1, LPCAT4, INPP5D, MGLL, GPCPD1, ABHD3, SACM1L, GNPAT, AGPAT5, PLEKHA8, HADHA, PIP5K1A, GPAT3, PCYT2, LPCAT1, PIP4K2C, MTMR1, CEPT1, PTPMT1"
"650","Phosphorylation of the APC/C",0.57235072619688,0.878478763106451,0.3785662613639,0.916388309919058,3191,17,"UBE2D1, ANAPC1, ANAPC10, ANAPC5, CDC16"
"651","Pink/Parkin Mediated Mitophagy",0.36148417937628,0.804376900651427,-0.413599234596729,-1.06665429061637,1587,19,"RPS27A, MAP1LC3A, TOMM40, VDAC1, TOMM7, UBC, ATG5, UBB, TOMM70, ATG12"
"652","Plasma lipoprotein assembly, remodeling, and clearance",0.959075029113292,0.985768023221373,0.226307594244186,0.699400755597616,5764,57,"LDLR, AP2B1, VLDLR, CLTC, AMN, SCARB1, ZDHHC8, ABCA1, CLTA, AP2A1, PRKACA"
"653","Plasma lipoprotein clearance",0.356171548117155,0.804376900651427,0.390196376644231,1.06926451329072,2042,30,"LDLR, AP2B1, VLDLR, CLTC, AMN, SCARB1, CLTA, AP2A1"
"654","Plasma lipoprotein remodeling",0.0793142857142857,0.67633482671011,-0.512268226691088,-1.3822594052464,346,23,"PCSK5, ANGPTL3, APOE, MBTPS1, MBTPS2, LIPC, APOA1"
"655","Platelet Aggregation (Plug Formation)",0.836890508415756,0.925072652173179,0.27683804157054,0.76757783020087,4822,32,"PTK2, PTPN1, ADRA2C, BCAR1, SYK, RAPGEF4, TLN1, RAP1A, CRK, FN1, RAP1B, SOS1, THPO, ITGA2B"
"656","Platelet activation, signaling and aggregation",0.807076295864881,0.910612897437452,0.235976575407642,0.878447233345502,5542,233,"PCDH7, DGKB, GNA14, APP, FYN, CALU, PTK2, FAM49B, DGKZ, MAPK14, PFN1, CDC42, ITPR2, PIK3R1, GNAI3, PDGFA, PRKCE, DAGLB, GNAI1, PTPN1, YWHAZ, ARRB2, VEGFA, DAGLA, MAPK1, GNA11, BRPF3, ADRA2C, QSOX1, MGLL, BCAR1, TGFB3, DGKE, GNG13, GNG2, EGF, CALM1, PHACTR2, GNB1, ANXA5, PTPN11, GNG3, WDR1, DGKK, PROS1, TGFB2, ENDOD1, RHOG, VCL, SYK, ABHD12, TEX264, PSAP"
"657","Platelet calcium homeostasis",0.910208816705336,0.966303201489321,-0.25196173124125,-0.71027407955024,3922,28,"TRPC6, TRPC3, ATP2B2, ATP2B4, STIM1"
"658","Platelet degranulation",0.86020913593836,0.937687835584306,-0.233511760452122,-0.84485287213721,3125,111,"HSPA5, ACTN2, CFL1, MANF, PPIA, SCG3, VTI1B, GTPBP2, ACTN4, IGF1, ALDOA, APLP2, CLU"
"659","Platelet homeostasis",0.490531299316149,0.854860870254045,-0.283232002636752,-0.979377240169644,1864,81,"PDE1A, KCNMB2, GUCY1A2, TRPC6, KCNMA1, TRPC3, PPP2R1A, ATP2B2, PRKG2, NOS1, GNG12"
"660","Platelet sensitization by LDL",0.977945131791286,0.990559272508353,0.233761914127885,0.565863119019947,5453,17,"MAPK14, PTPN11, PPP2R1B, APOB, LRP8, PPP2R5E, FGR"
"661","Polo-like kinase mediated events",0.865350089766607,0.93791860142613,0.29613367192409,0.698094099791314,4819,15,"EP300, LIN52, LIN54"
"662","Positive epigenetic regulation of rRNA expression",0.412904312668464,0.82774829305734,0.342095717350895,1.01974901271869,2450,46,"ACTB, CHD3, POLR2H, EP300, TWISTNB, BAZ1B, EHMT2, SF3B1, GATAD2B, TBP, POLR1C, MTA2, GSK3B, POLR1A"
"663","Post NMDA receptor activation events",0.518304914744233,0.867133615828881,-0.293896141478891,-0.963598859700752,2066,59,"NRG1, ERBB4, ACTN2, RPS6KA2, DLG1, CAMKK2, CAMK2B, GRIN2D, RPS6KA3, RASGRF2, RPS6KA1, PDPK1, ADCY8, PRKACB, SRC, CAMK2G, NRGN, NRAS, DLG4, CAMK1, PRKAA1"
"664","Post-chaperonin tubulin folding pathway",0.427827648114901,0.828453101030529,0.433147181379916,1.02108446397837,2382,15,"TUBB2B, TBCB, TUBB2A, TBCC, TUBB4A"
"665","Post-translational modification: synthesis of GPI-anchored proteins",0.124772550038991,0.67633482671011,-0.359068758183429,-1.21981637412705,479,73,"CNTN3, CNTN5, CNTN4, PIGK, NTNG1, MDGA2, PIGX, PIGN, NRN1, PIGF, LYPD6B, PIGG, LY6E, RECK, LYPD1, PIGL, PIGQ, PIGP, PIGB"
"666","Post-translational protein phosphorylation",0.393093432305955,0.816641546989198,0.312378823515105,1.03073175790252,2435,88,"APP, FSTL1, LAMB1, CALU, IGFBP4, TGOLN2, CST3, LAMC1, GOLM1, FAM20C, FUCA2, ANO8, SCG2, QSOX1, LTBP1, SPARCL1"
"667","Potassium Channels",0.0566587238549113,0.67633482671011,-0.36854849841205,-1.29408611552747,213,89,"KCND2, KCNJ3, KCNH7, KCNMB2, KCNQ1, KCNMA1, KCNK3, KCNK1, KCNC1, KCNC2, GNG12, KCNC4, KCNAB1, KCNH8, KCNA4, KCNQ5, KCNH2, HCN2, KCNK2, KCNH3, KCNAB2, KCNB1, KCNAB3, KCNS1"
"668","Pre-NOTCH Expression and Processing",0.254858548585486,0.745725624614441,-0.353906478002487,-1.11848566171659,1035,48,"H3-3A, TMED2, AGO4, MAML3, ST3GAL4, KAT2B, ST3GAL6, TNRC6B, RFNG, SNW1, AGO3, JUN, NOTCH2"
"669","Pre-NOTCH Processing in Golgi",0.213107344632768,0.74147339183451,-0.481951063337445,-1.21417056968955,942,17,"TMED2, ST3GAL4, ST3GAL6, RFNG, NOTCH2, NOTCH3"
"670","Pre-NOTCH Transcription and Translation",0.40622788393489,0.82774829305734,-0.352818728040111,-1.02366819640748,1721,32,"H3-3A, AGO4, MAML3, KAT2B, TNRC6B, SNW1, AGO3, JUN, NOTCH2, NOTCH3, RBPJ"
"671","Prefoldin mediated transfer of substrate  to CCT/TriC",0.576683845743736,0.878478763106451,0.358801012952215,0.920934721569868,3244,22,"ACTB, TUBB2B, TUBB2A, VBP1, CCT3, TUBB4A, CCT7, PFDN2, CCT5"
"672","Presynaptic function of Kainate receptors",0.821078989301161,0.915755759989661,-0.294765120948826,-0.760186322130596,3606,19,"PLCB1, GNG12"
"673","Presynaptic phase of homologous DNA pairing and strand exchange",0.370326268159085,0.804376900651427,-0.345052977853414,-1.04578692841979,1554,39,"RAD17, TOPBP1, RAD51D, NBN, RFC4, RBBP8, RAD9B, MRE11, RFC2, RHNO1, RAD50, RPA1, BRCA2, RMI1, RFC3, HUS1"
"674","Processing of Capped Intron-Containing Pre-mRNA",0.017472335468841,0.67633482671011,0.35479826928313,1.32181244216749,119,235,"SRSF11, SRSF2, SRSF7, LSM7, PAPOLA, CCAR1, HNRNPH1, CPSF7, RBM5, HNRNPF, LSM3, SRRT, SNRPA, THOC1, CSTF2T, NUP153, POLR2H, WBP4, HNRNPA0, EIF4E, AQR, SF3B3, NUP98, BCAS2, RBM17, SF1, SRSF1, HNRNPU, SARNP, CSTF3, PRPF19, SEH1L, NCBP1, CWC22, TXNL4A, ISY1, DHX15, ZCRB1, CPSF3, RNPS1, SNRPC, ZMAT5, HNRNPC, YBX1, DHX9, DDX5, NUP160, HNRNPH2, SLBP, PRPF38A, PCBP2, CHERP, PCF11, SF3B1, RANBP2, DDX39A, DDX46, POM121C, POM121, SNRPA1, SNRPD1"
"675","Processing of Capped Intronless Pre-mRNA",0.158901682905226,0.690289496993147,0.472339624660083,1.25401985337586,896,26,"PAPOLA, CPSF7, CSTF2T, CSTF3, NCBP1, CPSF3, SLBP, PCF11"
"676","Processing of DNA double-strand break ends",0.751371571072319,0.89377287430333,-0.25974830686399,-0.856131222826157,3012,60,"RAD17, RPS27A, TOPBP1, UIMC1, TIPIN, NBN, RFC4, UBC, UBB, RBBP8, UBE2N, RAD9B, MRE11, RFC2, RHNO1, SUMO1, RAD50, RPA1, PIAS4, SUMO2, RMI1, RFC3, HUS1"
"677","Processing of Intronless Pre-mRNAs",0.180488674870697,0.723341035534817,0.511832403099743,1.25396910249293,1011,18,"PAPOLA, CPSF7, CSTF2T, CSTF3, NCBP1, CPSF3, PCF11"
"678","Programmed Cell Death",0.250152253349574,0.74147339183451,0.307508781303337,1.09821422176423,1642,161,"PSME4, PSMA1, STAT3, PSMD4, BCL2L11, BAX, PTK2, MAGED1, BIRC2, PSMD3, YWHAB, KPNA1, YWHAG, DYNLL2, AKT3, YWHAZ, PSMF1, DBNL, CASP9, APC, MAPK1, APIP, PSMA7, CASP3, STK24, PSMB6, KPNB1, OPA1, PSMD6, PSME3, TP53, PSMA5"
"679","Prostacyclin signalling through prostacyclin receptor",0.445420326223337,0.831481941701292,0.420634137973901,1.0070090979329,2484,16,"GNAS, GNG13, GNG2, GNB1, GNG3"
"680","Protein folding",0.364658634538153,0.804376900651427,0.316442350814303,1.04692741460334,2269,89,"ACTB, STAT3, GNAZ, FBXW7, CSNK2A2, TUBB2B, DCAF7, NOP56, TBCB, TUBB2A, GNAI3, XRN2, FBXW5, GNAI1, TBCC, RGS11, VBP1, GNG13, GNG2, TP53, GNB1, CCT3, TUBB4A, WRAP53, GNG3, CCT7, PFDN2"
"681","Protein localization",0.667383953273901,0.889312935783657,0.257830928919512,0.915243012794429,4341,153,"ACBD5, COX19, SLC25A4, APP, IDE, UBE2D1, TIMM9, SLC27A2, TIMM44, TOMM20, NUDT19, CS, CYC1, ACOT8, GRPEL2, EMD, GFER, PEX19, SLC25A17, LDHD, SGTA, GNPAT, PEX5, COQ2, PEX3, ATAD1, ACO2, AGPS, TOMM22, COA6, PEX12, USP9X, IDH1, TIMM8B, TYSND1, SERP1, PMPCB, MLYCD"
"682","Protein ubiquitination",0.128585558852621,0.67633482671011,0.396141025483017,1.24256860382552,779,62,"UBE2B, UBE2H, UCHL3, UBE2D1, WAC, UBE2K, UBE2G1, CTR9, UBA1, UBE2G2, PRKDC, RNF40, UBA6, PEX5, SELENOS, RNF20, UBE2Q2, USP7, UBE2Z, USP5, RRAGA, PEX12, USP9X, CDC73"
"683","Protein-protein interactions at synapses",0.0651050080775444,0.67633482671011,0.397374804548056,1.30666084204916,402,86,"LRRTM4, NLGN1, GRIA1, NLGN2, GRIA4, EPB41L1, NTRK3, EPB41L3, LIN7A, GRIA3, SHANK3, LRRC4B, PTPRD, APBA1, SLITRK3, DBNL, APBA2, PPFIA2, PPFIBP1, SHANK2, HOMER1, PTPRF"
"684","Purine catabolism",0.693418940609952,0.889312935783657,0.342567542686392,0.839276902837962,3887,18,"GDA, NUDT9, NT5C, NUDT5, NUDT16, NUDT18, NT5C1A"
"685","Pyruvate metabolism",0.883263985205733,0.946100532175218,-0.261922189075704,-0.731880401184792,3820,27,"PDPR, PDK1, VDAC1, PDHA1"
"686","Pyruvate metabolism and Citric Acid (TCA) cycle",0.641095214602861,0.888643331045527,-0.283190282386495,-0.902787585575129,2598,51,"ME3, PDPR, IDH3B, PDK1, VDAC1, PDHA1, SDHC, OGDH, SDHA, DLST, LDHB"
"687","RAB GEFs exchange GTP for GDP on RABs",0.518989378822015,0.867133615828881,0.295051227783399,0.965311538503249,3224,83,"RAB6B, RIC1, RAB3GAP1, TRAPPC8, RAB21, RAB14, TRAPPC6B, RAB5C, DENND2A, AKT3, CCZ1, CCZ1B, RAB7A, RAB6A, TRAPPC10, DENND4A, DENND2D, HPS4, RAB18, TRAPPC4, GDI1, RAB3IP, RAB39B, RAB3GAP2, TRAPPC11, MON1A, RGP1, ANKRD27"
"688","RAB geranylgeranylation",0.312260855098985,0.781016078138021,0.350618456763733,1.08358190279036,1876,57,"RAB3C, RAB6B, RAB21, RAB14, RAB5C, RAB24, RAB33A, RAB40C, RAB7A, RAB6A, RAB15, RAB18, RAB34, RAB33B, RAB2A"
"689","RAF activation",0.361271171643094,0.804376900651427,0.391170218056965,1.06394038359222,2068,29,"CAMK2A, KSR1, MARK3, YWHAB, KRAS, BRAF"
"690","RAF-independent MAPK1/3 activation",0.9792,0.990559272508353,-0.217433643594726,-0.580293582986102,4283,22,"MAP2K1, JAK1, TYK2"
"691","RAF/MAP kinase cascade",0.575801962794785,0.878478763106451,0.257216880775362,0.954794288244446,3930,225,"PSME4, PSMA1, CAMK2A, CNKSR2, PSMD4, FLT3, KSR1, MARK3, FYN, SPTB, PTK2, PSMD3, CUL3, YWHAB, NCAM1, KRAS, PDGFA, SPRED2, EGFR, ANGPT1, KSR2, RASAL2, PSMF1, BRAF, ARRB2, PTPRA, MAPK1, GFRA1, RASA3, GFRA2, RBX1, PSMA7, CSF2RA, RAPGEF2, PSMB6, PEA15, PSMD6, EGF, PSME3, CALM1, PSMA5"
"692","RET signaling",0.907354345749761,0.966303201489321,-0.24320989792342,-0.732230626228434,3799,38,"GRB10, GRB2, DOK6, PLCG1, PIK3CD, PRKACB, SRC, PIK3CB"
"693","RHO GTPase Effectors",0.3792,0.806081154878078,-0.255097558938923,-1.01687724608765,1184,230,"CENPP, KIF5A, NF2, DYNLL1, H3-3A, IQGAP2, DVL3, CFL1, IQGAP1, WIPF3, CKAP5, ITGB3BP, KTN1, GRB2, PAK2, ZW10, MYH10, NOX1, PFN2, ARPC3, KIF2A, NUP107, PPP2R1A, PAK3, PDPK1, WIPF1, CENPC, WASL, ARPC4, KLC4, NUP37, DYNC1I1, LIMK2, DVL1, PPP1R12A, SRC, PRKCB, PAK1"
"694","RHO GTPases Activate Formins",0.672673143215293,0.889312935783657,0.263255891623216,0.903337243315755,4292,115,"ACTB, SRGAP2, RANGAP1, DIAPH2, PFN1, CDC42, NUP98, FMNL2, DYNLL2, XPO1, SEH1L, MAD1L1, DYNC1I2, DYNC1LI1, MRTFA, NUP160, CENPT, DYNC1LI2, RANBP2, INCENP, DAAM1, SEC13, EVL, PPP2R1B, BUB3, DIAPH1, CENPA, CENPU, TAOK1, NUDC, CENPO, NUP133, ZWINT, ACTG1"
"695","RHO GTPases Activate NADPH Oxidases",0.97808267997149,0.990559272508353,0.226399184060256,0.567614121369913,5488,20,"MAPK14, MAPK1, PIN1, PIK3C3, NCF2, PIK3R4"
"696","RHO GTPases Activate ROCKs",0.675540386803185,0.889312935783657,-0.33642278888987,-0.858123547296539,2968,18,"CFL1, MYH10, LIMK2, PPP1R12A, PAK1"
"697","RHO GTPases Activate WASPs and WAVEs",0.12680412371134,0.67633482671011,0.449768555073482,1.27735026924607,737,36,"ACTB, ARPC5, PTK2, CYFIP2, CDC42, WASF3, ACTR3, ARPC1A, NCKAP1, ARPC2, MAPK1"
"698","RHO GTPases activate CIT",0.968789013732834,0.989834548152524,0.241708961086333,0.59217737517658,5431,18,"CIT, MYL12B, PPP1CB, PPP1R12B, MYH9, RHOC, PRC1, KIF14"
"699","RHO GTPases activate PAKs",0.352847380410023,0.804376900651427,-0.410592692594609,-1.07161997717684,1548,20,"NF2, PAK2, MYH10, PAK3, PPP1R12A, PAK1"
"700","RHO GTPases activate PKNs",0.85434858539993,0.935527984460658,0.272582156817597,0.750880834720219,4891,31,"YWHAB, YWHAG, PKN1, YWHAZ, NCOA2, MYL12B, PPP1CB, PPP1R12B"
"701","RMTs methylate histone arginines",0.534785664089951,0.872592037387186,0.350331266582615,0.945423221853939,3043,28,"PRMT7, ARID1A, SMARCE1, PBRM1, ACTL6A, CDK4, CARM1, ARID2, ARID1B, PRMT3"
"702","RNA Pol II CTD phosphorylation and interaction with CE",0.387773079633545,0.810527363650204,0.39032962447707,1.04616719026127,2200,27,"MNAT1, GTF2H4, POLR2H, GTF2H5, ERCC2"
"703","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.387773079633545,0.810527363650204,0.39032962447707,1.04616719026127,2200,27,"MNAT1, GTF2H4, POLR2H, GTF2H5, ERCC2"
"704","RNA Polymerase I Promoter Clearance",0.550986010450025,0.877752611949204,0.312474980534351,0.945253512456202,3268,50,"MNAT1, CHD3, GTF2H4, POLR2H, TWISTNB, GTF2H5, EHMT2, ERCC2, GATAD2B, TBP, POLR1C, MBD2, MTA2, POLR1A, GTF2H3"
"705","RNA Polymerase I Promoter Escape",0.43623112961999,0.828453101030529,0.364424123103308,1.01042427586028,2513,32,"MNAT1, GTF2H4, POLR2H, TWISTNB, GTF2H5, ERCC2, TBP, POLR1C, POLR1A, GTF2H3"
"706","RNA Polymerase I Transcription",0.550986010450025,0.877752611949204,0.312474980534351,0.945253512456202,3268,50,"MNAT1, CHD3, GTF2H4, POLR2H, TWISTNB, GTF2H5, EHMT2, ERCC2, GATAD2B, TBP, POLR1C, MBD2, MTA2, POLR1A, GTF2H3"
"707","RNA Polymerase I Transcription Initiation",0.325471698113208,0.804376900651427,0.361369802164911,1.07720290051462,1931,46,"MNAT1, CHD3, GTF2H4, POLR2H, TWISTNB, GTF2H5, EHMT2, ERCC2, GATAD2B, TBP, POLR1C, MTA2, POLR1A, GTF2H3"
"708","RNA Polymerase I Transcription Termination",0.241980474198047,0.74147339183451,0.425010348471102,1.16466607739883,1387,30,"MNAT1, GTF2H4, POLR2H, TWISTNB, GTF2H5, ERCC2, TBP, POLR1C, POLR1A, GTF2H3"
"709","RNA Polymerase II HIV Promoter Escape",0.064499831593129,0.67633482671011,0.456191549616313,1.36517375033183,382,47,"MNAT1, TAF2, TAF1L, TAF1, GTF2H4, POLR2H, TAF13, GTF2H5, ERCC2, GTF2B, TAF4B, TAF12, TAF7L, TBP, GTF2A2, POLR2B, GTF2H3, GTF2E2, POLR2J"
"710","RNA Polymerase II Pre-transcription Events",0.115335051546392,0.67633482671011,0.382782978735946,1.24532168105441,715,79,"MNAT1, TAF2, TAF1L, TAF1, CCNT2, GTF2H4, POLR2H, CTR9, TAF13, GTF2H5, NCBP1, ERCC2, SSRP1, GTF2B, ELOC, TAF4B, TAF12, MLLT1, TAF7L, CCNK, EAF1, TBP, GTF2A2, NELFE, ELL, POLR2B, CDC73, GTF2H3, NELFA, GTF2E2, POLR2J"
