"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"575","O-linked glycosylation",0.0416483032172763,0.395106301995541,-0.999649810897885,-3.00010738667777,188,87,"GALNT2"
"576","O-linked glycosylation of mucins",0.0268358643644685,0.395106301995541,-0.999650862369946,-3.9206809452088,128,44,"GALNT2"
"577","Olfactory Signaling Pathway",0.100698725852857,0.395106301995541,-0.517251000615764,-2.1634143572592,489,29,"RTP4, REEP6, REEP5, REEP4, REEP3, REEP2, REEP1, OR51B4, OR51Q1, OR51V1, OR2V1, OR2V2, OR1B1, OR11L1, OR13F1, OR2K2, OR10H2, OR10H5, OR4X2, OR10V1, OR2W1, OR7C2, OR4C15, OR5L1, OR5L2, OR12D3, OR5M3"
"578","Oncogene Induced Senescence",0.688510991289921,0.705758260610811,-0.128543192652017,-0.534741828411355,3319,30,"UBC, UBB, TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1"
"579","Oncogenic MAPK signaling",0.370127436281859,0.462658378188186,0.170409848961611,0.419976055982784,1974,64,"AGGF1, AGK, AGTRAP, AKAP9, AP3B1, APBB1IP, ARAF, ARRB1, ARRB2, ATG7, BCL2L11, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CLCN6, CNKSR2, CSK, ESRP1, FAM114A2, FAM131B, FGG, FN1, FXR1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KDM7A, KRAS, KSR1, KSR2, LMNA, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"580","Opioid Signalling",0.396418020679468,0.478618214320629,0.337883242335153,0.756482970450193,2146,79,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CDK5, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, OPRM1, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4C, PDE4D, PDYN, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, POMC, PPP1CA, PPP1R1B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"581","Orc1 removal from chromatin",0.213367609254499,0.395106301995541,-0.417144025753019,-1.43900810042476,995,66,"UBC, UBB, SKP2, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1, MCM8, MCM7, MCM6, MCM5, MCM4, MCM3, MCM2"
"582","Organelle biogenesis and maintenance",0.182642487046632,0.395106301995541,-0.99907814494398,-1.63035482784786,704,263,"IFT43"
"583","Other interleukin signaling",0.234542874518549,0.39656741013521,-0.247190663166128,-0.994635189246015,1156,18,"VAMP2, TYK2, TXLNA, STXBP2, STX4, STX3, STX1A, SNAP25"
"584","Other semaphorin interactions",0.0708580790497645,0.395106301995541,-0.480889593284759,-1.94089383618079,345,19,"TYROBP, TREM2, SEMA7A, SEMA6D, SEMA6A, SEMA5A, SEMA4D, SEMA4A, SEMA3E, PTPRC, PLXND1, PLXNC1, PLXNB3, PLXNA4, PLXNA2, PLXNA1"
"585","Ovarian tumor domain proteases",0.115785089546022,0.395106301995541,-0.359046821575605,-1.49118328676375,555,34,"ZRANB1, YOD1, VCPIP1, VCP, UBE2D1, UBC, UBB, TP53, TRIM25, TRAF6, TRAF3, TNIP3, TNIP2, TNIP1, RPS27A, RNF128, RIPK2, RIPK1, RHOA, PTEN, OTUD7B, OTUD7A, OTUD5, OTUD3, OTUB2, OTUB1, NOD1"
"586","Oxidative Stress Induced Senescence",0.366907844630617,0.459983731687648,0.165314067583354,0.424261172853019,1926,59,"AGO1, AGO3, AGO4, BMI1, CBX4, CBX6, CBX8, CDK4, CDK6, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MAPKAPK5, MDM2, MDM4, MINK1, MOV10"
"587","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.196421052631579,0.395106301995541,-0.520601762446478,-1.85553841937448,932,59,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"588","PCNA-Dependent Long Patch Base Excision Repair",0.0733306022122081,0.395106301995541,-0.454879749041478,-1.85348139858071,357,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"589","PCP/CE pathway",0.273681907678845,0.39656741013521,-0.384282007892547,-1.16100170592059,1250,86,"WNT5B, WNT5A, WNT4, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR1, RHOA, RAC3, RAC2, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"590","PERK regulates gene expression",0.166601790579992,0.395106301995541,0.457856098531227,1.53174413681371,855,27,"ASNS, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"591","PI Metabolism",0.250648228176318,0.39656741013521,-0.325774013672103,-1.03563472560421,1159,78,"VAC14, TPTE2, TPTE, TNFAIP8L3, TNFAIP8L2, TNFAIP8L1, TNFAIP8, SYNJ2, SYNJ1, SBF2, SBF1, SACM1L, RUFY1, RAB5A, RAB14, PTPN13, PTEN, PNPLA7, PNPLA6, PLEKHA8, PLEKHA6, PLEKHA5, PLEKHA4, PLEKHA3, PLEKHA2, PLEKHA1, PITPNB, PIP5K1C, PIP5K1B, PIP5K1A, PIP4K2C, PIP4K2B, PIP4K2A, PIKFYVE, PIK3R5, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIK3C2G, PIK3C2B, PIK3C2A, PI4KB, PI4KA, PI4K2B, PI4K2A, OCRL, MTMR9, MTMR7, MTMR6, MTMR4, MTMR3, MTMR2, MTMR14, MTMR12, MTMR10, MTMR1, MTM1"
"592","PI3K Cascade",0.138627187079408,0.395106301995541,0.997557912363941,3.18338112496379,720,33,"PTPN11, AKT2"
"593","PI3K/AKT Signaling in Cancer",0.266298342541436,0.39656741013521,0.997549534411538,2.19434392491386,1445,82,"PTPN11, AKT1"
"594","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.264227642276423,0.39656741013521,0.997549705964716,2.20392884440235,1429,81,"PTPN11, AKT1"
"595","PIP3 activates AKT signaling",0.395375722543353,0.478618214320629,0.997522825394578,1.3576250405851,2393,236,"PTPN11, AGO1"
"596","PIWI-interacting RNA (piRNA) biogenesis",0.0844984802431611,0.395106301995541,-0.419795806893987,-1.75543592563559,416,24,"TDRKH, TDRD9, TDRD6, TDRD1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL4, PIWIL2"
"597","PKA activation",0.0961876832844575,0.395106301995541,0.501486643437863,1.74698642593198,491,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"598","PKA activation in glucagon signalling",0.0961876832844575,0.395106301995541,0.501486643437863,1.74698642593198,491,15,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"599","PKA-mediated phosphorylation of CREB",0.110717100078802,0.395106301995541,0.438737106216894,1.52559200304585,561,17,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9"
"600","PKMTs methylate histone lysines",0.186490455212922,0.395106301995541,-0.204758912571522,-0.814411936715087,888,42,"PRDM9, WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"601","PLC beta mediated events",0.263319279417401,0.39656741013521,0.337104546406872,0.957484908589832,1373,46,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"602","PPARA activates gene expression",0.481115107913669,0.538490979645168,0.208830025944885,0.407930832279042,2674,104,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AGT, AHR, ALAS1, ANGPTL4, APOA1, ARNT, ARNT2, ARNTL, CARM1, CCNC, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, MED20, GPS2, GRHL1, HDAC3, HMGCR, HMGCS1, HMGCS2, ME1, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NRF1"
"603","PTEN Regulation",0.39949168207024,0.47967135065476,-0.240412721020014,-0.566535307387953,1728,134,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SNAI2, SLC38A9, SCMH1, SALL4, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"604","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.237585943468296,0.39656741013521,0.250906459280049,0.762338784404716,1243,38,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FGG, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"605","Pausing and recovery of HIV elongation",0.159510475005186,0.395106301995541,-0.231207550736575,-0.967942502676287,768,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"606","Pausing and recovery of Tat-mediated HIV elongation",0.116317303740238,0.395106301995541,-0.277988377463054,-1.16269286330779,565,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"607","Peptide chain elongation",0.186931698033411,0.395106301995541,-0.641592974608733,-2.30661287212871,883,57,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"608","Peptide hormone metabolism",0.312535558505595,0.423702380832465,0.228869630043798,0.598692398842167,1647,57,"ACE, ACHE, AGT, AOPEP, SPCS3, ATP6AP2, BCHE, CES1, CLTRN, CPE, CRHR2, CTNNB1, CTSD, CTSZ, DPP4, ENPEP, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GH1, GNG13, GRP, IGF1, INHA, INHBA, INHBC, KIF5A, KIF5B, KIF5C, KLF4"
"609","Peptide ligand-binding receptors",0.456702898550725,0.518542802683009,0.18194272237781,0.370283065739016,2520,97,"ACKR1, ACKR3, ACKR4, AGT, AGTR1, ANXA1, APLN, APP, AVP, AVPR1A, AVPR1B, BDKRB1, BDKRB2, C3AR1, C5AR2, CCK, CCKBR, CCL17, CCL22, CCL27, CCL28, CCL3, CCL4, CCL23, CCR4, CCR5, CCR9, CORT, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCL6, CXCR2, CXCR4, CXCR5, CXCR6, ECE1, EDN1, EDNRA, EDNRB, FPR2, GAL, GALR1, GPER1, GPR37, GPR37L1, GRP, C5, HCRT, HCRTR1, HCRTR2, HEBP1, KISS1R, MC4R, MCHR1, NLN, NMB, NMBR, NMU, NPB, NPFF, NPFFR1, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NTS, NTSR1, NTSR2, OPRD1, OPRL1, OPRM1, OXTR"
"610","Peroxisomal lipid metabolism",0.149990132228143,0.395106301995541,0.410637914603817,1.3999037956687,759,24,"ABCD1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"611","Peroxisomal protein import",0.349570200573066,0.448751592603537,0.17069361304565,0.457570573877306,1829,54,"ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, AMACR, CAT, CRAT, CROT, DDO, DECR2, DHRS4, ECH1, EHHADH, EPHX2, UBA52, GNPAT, GSTK1, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NOS2, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"612","Phase 0 - rapid depolarisation",0.222286263208453,0.395106301995541,0.475736414806767,1.45474909927851,1156,37,"CACNA1C, CACNA1D, CACNA1F, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"613","Phase 2 - plateau phase",0.141763204398194,0.395106301995541,0.709366833805242,2.44363482853101,721,23,"AKAP9, CACNA1C, CACNA1D, CACNA1F, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8"
"614","Phase I - Functionalization of compounds",0.324,0.432220650169452,0.472777583595479,1.2000780078397,1700,60,"ACSS1, ACSS2, ADH5, AHR, AIP, ALDH1A1, ALDH1B1, ALDH2, AOC1, AOC2, ARNT, ARNT2, BPHL, CBR3, CES1, CMBL, CYB5B, CYB5R3, CYP11A1, CYP1B1, CYP26A1, CYP26B1, CYP27A1, CYP2D6, CYP2F1, CYP2J2, CYP2R1, CYP2S1, CYP2U1, CYP39A1, CYP3A5, CYP3A7, CYP3A43, CYP3A4, CYP46A1, CYP4B1, CYP4F8, CYP4F2, CYP4F3, CYP51A1, CYP7B1"
"615","Phase II - Conjugation of compounds",0.371531736982136,0.46294393049053,0.161640190598766,0.419393182115355,1954,58,"ABHD10, ABHD14B, AHCY, AKR1A1, AS3MT, BPNT1, CHAC1, CHAC2, CNDP2, COMT, ESD, GCLC, GCLM, GGCT, GGT1, GGT5, GGT7, GLYAT, GSS, GSTA5, GSTK1, GSTM1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTT2, GSTT2B, GSTZ1, HPGDS, IMPAD1, MAT2A, MAT2B, MGST1, MGST2, MGST3, MTR, MTRR, N6AMT1, NNMT, OPLAH, PAPSS1, PAPSS2"
"616","Phospholipid metabolism",0.688181198910082,0.705758260610811,0.202866906732595,0.298989019999781,4040,189,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, AWAT2, BCHE, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, DGAT2L6, ENPP6, ETNK1, ETNK2, ETNPPL, FIG4, GDE1, GDPD1, GDPD3, GDPD5, PLA2G4B, GNPAT, GPAM, GPAT2, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5D, INPP5E, INPP5F, INPP5J, INPP5K, INPPL1, LCLAT1, LIPI, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, OCRL, OSBPL10, OSBPL5, OSBPL8, PCTP, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PI4K2A, PI4K2B, PI4KA, PI4KB, PIK3C2A, PIK3C2B, PIK3C2G, PIK3C3, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PIK3R5, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PISD, PITPNB, PITPNM1, PITPNM2, PITPNM3, PLA2G10, PLA2G12A, PLA2G15, PLA2G2F, PLA2G3, PLA2G4A, PLA2G4C, PLA2G4D, PLA2G4E, PLA2G4F, PLA2G5, PLA2G6, PLA2R1, PLAAT1, PLAAT3, PLAAT5, PLB1, PLBD1, PLD1, PLD2, PLD3, PLD4, PLD6, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA4, PLEKHA5, PLEKHA6, PLEKHA8, PNPLA2, PNPLA3, PNPLA6, PNPLA7, PNPLA8"
"617","Phosphorylation of the APC/C",0.103115141955836,0.395106301995541,0.666705868004739,2.3186687614532,522,16,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNB1, CDC16, CDC23, CDC26, CDC27"
"618","Pink/Parkin Mediated Mitophagy",0.0780258038091337,0.395106301995541,-0.369404271867456,-1.49093364534891,380,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"619","Plasma lipoprotein assembly, remodeling, and clearance",0.290396341463415,0.406395974441961,0.242698945015021,0.660314002270367,1523,52,"LPA, A2M, ABCA1, ABCG1, AMN, ANGPTL3, ANGPTL4, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOC1, APOE, BMP1, CIDEC, CLTA, CLTC, CREB3L3, CUBN, FURIN, HDLBP, LCAT, LDLR, LDLRAP1, LIPA, LIPC, LMF1, LMF2, LPL, LSR, MBTPS1, MBTPS2, MTTP, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3, P4HB, PCSK5, PCSK6, PLTP, PRKACA, PRKACB"
"620","Plasma lipoprotein clearance",0.171272868820553,0.395106301995541,0.319632367756234,1.06932070320147,879,27,"AMN, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOC1, APOE, CLTA, CLTC, CUBN, HDLBP, LDLR, LDLRAP1, LIPA, LIPC, LSR, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3"
"621","Plasma lipoprotein remodeling",0.127173276030475,0.395106301995541,0.362540080858776,1.26863619072669,650,19,"LPA, ABCG1, ANGPTL3, ANGPTL4, APOA1, APOE, CIDEC, CREB3L3, FURIN, LCAT, LIPC, LMF1, LMF2, LPL, MBTPS1, MBTPS2, PCSK5, PCSK6, PLTP"
"622","Platelet Aggregation (Plug Formation)",0.512479201331115,0.562517406611299,-0.146137846228982,-0.610637592165385,2463,32,"VWF, TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"623","Platelet activation, signaling and aggregation",0.362097855227882,0.457869351663249,0.997668503603222,1.41574967281145,2160,211,"CD9, ENDOD1, PTPN11, A2M"
"624","Platelet calcium homeostasis",0.0621181262729124,0.395106301995541,-0.998744682334891,-4.18091200732261,304,26,"SLC8A1"
"625","Platelet degranulation",0.268953068592058,0.39656741013521,0.997756904528249,2.00535011966201,1489,99,"CD9, ENDOD1, A2M"
"626","Platelet homeostasis",0.371444506413832,0.46294393049053,0.506813610492232,1.18093514840243,1997,72,"PTPN11, ATP2A1"
"627","Platelet sensitization by LDL",0.0688172043010753,0.395106301995541,0.997560975609756,3.47511844280184,351,15,"PTPN11, FGR"
"628","Positive epigenetic regulation of rRNA expression",0.653315446531238,0.675775229324021,0.115992129642281,0.329454808104646,3408,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"629","Post NMDA receptor activation events",0.324571428571429,0.43230928229438,0.252749621344518,0.641568620404169,1703,60,"ACTN2, ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, HRAS, KPNA2, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAG3, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKX, RAC1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"630","Post-chaperonin tubulin folding pathway",0.0558624923265807,0.395106301995541,-0.784901277584204,-3.04623040574599,272,15,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"631","Post-translational modification: synthesis of GPI-anchored proteins",0.0115925503610794,0.395106301995541,0.999860208289648,2.59424684462305,60,58,"THY1, ALPL"
"632","Post-translational protein phosphorylation",0.0051727323111029,0.395106301995541,0.999930016096298,2.27972843891497,27,76,"C4A, ADAM10"
"633","Potassium Channels",0.020701677925474,0.395106301995541,-0.999790048288894,-3.20296805682137,94,76,"KCNAB1"
"634","Pre-NOTCH Expression and Processing",0.713835817761915,0.728796448673093,-0.103885007117956,-0.396880609491217,3399,47,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN"
"635","Pre-NOTCH Processing in Golgi",0.559432048681542,0.60178652555333,-0.191380932469162,-0.752815879329179,2757,16,"TMED2, ST3GAL6, ST3GAL4, ST3GAL3, SEL1L, RFNG, RAB6A, NOTCH3, NOTCH2, NOTCH1"
"636","Pre-NOTCH Transcription and Translation",0.808444259567388,0.815619800332779,-0.110440068373683,-0.461474280417524,3886,32,"TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1, SNW1, SIRT6, RUNX1, RBPJ, PRKCI, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"637","Prefoldin mediated transfer of substrate  to CCT/TriC",0.122134307161696,0.395106301995541,-0.282900115989428,-1.16914398569483,601,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"638","Presynaptic function of Kainate receptors",0.110126083530339,0.395106301995541,0.460133816559799,1.59999339223332,558,17,"GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GRIK3"
