"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"571","Nucleotide Excision Repair",0.885698303188514,0.940881998091225,0.220513159994384,0.810522902794951,4749,108,"RFC2, INO80, RAD23A, POLR2C, DDB1, INO80E, PIAS3, RPA1, UBC, ISY1, YY1, POLR2G, POLK, LIG1, DDB2, GTF2H5, POLR2I, GTF2H1, CHD1L, RNF111, POLD4, ERCC8, COPS5, PRPF19, PCNA, RFC1, POLR2D, XAB2, ERCC2, ACTR8, MNAT1, RPA2"
"572","Nucleotide salvage",0.943846605360986,0.966521598883172,0.238453621087986,0.644408132211505,4823,21,"ADK, HPRT1, UCKL1, PNP, APRT, DGUOK"
"573","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.182439024390244,0.733078427158207,0.388094337203814,1.20672507444518,934,41,"AIM2, BCL2L1, APP, NLRC4, TAB3, NFKB1, TAB2, TRAF6, IKBKG, SUGT1, CASP9, RIPK2, IRAK1, TXNIP, MAP3K7"
"574","O-glycosylation of TSR domain-containing proteins",0.00742767787333855,0.344501026694045,0.551922747674682,1.6535071648063,37,34,"ADAMTS2, ADAMTSL4, SEMA5A, ADAMTSL1, SPON1, ADAMTSL3, CFP, THSD4, ADAMTS3, SEMA5B, ADAMTS4, THSD1"
"575","O-linked glycosylation",0.461365341335334,0.798492404826792,0.278775077166335,0.994941584731952,2459,87,"ADAMTS2, ADAMTSL4, SEMA5A, ADAMTSL1, GALNT6, SPON1, LARGE1, GALNT10, GALNTL6, GALNT16, GALNT7, ADAMTSL3, C1GALT1C1, POMT2, CFP, THSD4, ST6GAL1, ADAMTS3, B4GALT5, SEMA5B, ADAMTS4, B3GNT2, THSD1"
"576","O-linked glycosylation of mucins",0.0944512443900449,0.688122102194925,-0.406560094178911,-1.30972190926081,462,44,"GALNT2, GALNT17, GALNT18, ST6GALNAC3, GALNT9, ST3GAL2, ST3GAL4, GALNT11, GALNT1, ST3GAL3, ST3GAL1"
"577","Olfactory Signaling Pathway",0.634585289514867,0.855310607606995,0.305330012531027,0.885588445069736,3243,29,"GNB1, RTP4, REEP5"
"578","Oncogene Induced Senescence",0.258613938919342,0.733078427158207,0.392095360287791,1.14621042668078,1320,30,"MAPK1, RB1, SP1, UBC, TNRC6A, MAPK3, E2F3"
"579","Oncogenic MAPK signaling",0.204042715484363,0.733078427158207,0.342469062399086,1.15984366893889,1069,64,"MAPK1, JAK2, MAP2K1, SRC, CLCN6, CAMK2B, BRAF, AGK, TLN1, HRAS, RAP1A, QKI, BRAP, CAMK2A, TRIM24, MAP2K2, MAPK3, ARRB1, TENT4A"
"580","Opioid Signalling",0.0353630862329803,0.441176063613889,0.395421845124806,1.38861081000888,186,79,"MAPK1, PLCB4, ADCY9, GNB4, PPP2R1A, GNB1, PPP3CB, PDE1C, CAMK2B, GNB5, ADCY1, AHCYL1, GNAO1, PPP2CB, CAMK2A, PDE4D, GNG3, PDE4B, PDE1B, PPP3CA"
"581","Orc1 removal from chromatin",0.736570445421525,0.893675437162935,0.252740921441383,0.860504276087424,3852,66,"PSMC2, PSMD1, PSMD2, ORC6, PSMD13, UBC, PSMD5, PSMC3, CUL1, PSMB10, PSMB3, PSMA5, PSMA6, PSMF1"
"582","Organelle biogenesis and maintenance",0.00112258643915582,0.164057989608057,-0.349376603374793,-1.46540763556078,4,263,"ATP5F1D, IFT43, KIF3C, KIFAP3, ATP5PO, NDE1, CC2D2A, BBS5, AHI1, ARL3, TBL1XR1, GLUD2, GLUD1, ATP5F1C, BBS4, SIRT3, CEP63, IQCB1, TMEM216, IFT20, PCNT, DYNC1H1, CALM1, CEP97, ATP5PF, TNPO1, IFT88, IFT57, EXOC2, TUBB4B, TUBB, CETN2, CEP70, YWHAE, CRTC3, PKD1, IFT81, WDR60, RAB11A, APOOL, TGS1, NPHP3, PRKAG1, NCOR1, GBF1, CARM1, IFT27, MED1, HAUS1, HAUS2, MTERF1, DYNLL1, CEP250, DYNLRB1, ATP5F1A, MEF2D, IMMT, CEP192, IFT80, LZTFL1, TCTE3, RAB3IP, HAUS8, IFT74, HAUS7, MARK4, CEP78, DYNLL2, CEP131, SOD2, HDAC3, CHD9, IFT172, SCLT1, AKAP9, TUBA4A, ARF4, MKS1, IFT22, SMARCD3, GABPA, PLK4, SFI1, CHCHD6, NRF1"
"583","Other interleukin signaling",0.194283507145616,0.733078427158207,0.471950509661674,1.23328115418919,1005,18,"CSF1, CSF1R, STX4, TXLNA, STX1A, TYK2, JAK1"
"584","Other semaphorin interactions",0.428682170542636,0.790165514351561,0.384114684130603,1.01697205620682,2211,19,"SEMA6D, TYROBP, SEMA5A, PLXNA2"
"585","Ovarian tumor domain proteases",0.814776913630782,0.932335518199775,-0.26104253232521,-0.796172284291604,3980,34,"RIPK1, OTUD7A, YOD1, OTUB2, ZRANB1"
"586","Oxidative Stress Induced Senescence",0.528199791883455,0.825619194340878,-0.282204537386705,-0.958412855297841,2537,59,"RING1, MAPK8, JUN, TFDP1, AGO3, MAP3K5, PHC3, RNF2, TNRC6B, UBB, MAPK10"
"587","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.127766018857033,0.716309711098398,0.373581250754611,1.24639191071872,663,59,"PSMC2, PSMD1, UBE2D1, PSMD2, UBE2D2, PSMD13, UBC, CUL2, HIF1A, PSMD5, UBE2D3, PSMC3, PSMB10, PSMB3, PSMA5, PSMA6, ELOC, PSMF1, EGLN1, WTIP, LIMD1, PSMB6"
"588","PCNA-Dependent Long Patch Base Excision Repair",0.662127990663295,0.860605764214919,0.3202854461556,0.857505405994446,3403,20,"RFC2, RPA1, LIG1, POLD4, PCNA, RFC1, RPA2"
"589","PCP/CE pathway",0.708200412835429,0.879234250401267,0.247912865192895,0.883407326404756,3773,86,"PSMC2, PSMD1, CLTC, SMURF1, PSMD2, PSMD13, AP2A1, RYK, UBC, PSMD5, PSMC3, SCRIB, PSMB10, PSMB3, PSMA5, PSMA6"
"590","PERK regulates gene expression",0.30655737704918,0.748468249931531,-0.381495902489783,-1.10547669447558,1495,27,"EIF2S2, EXOSC8, HSPA5, EIF2S1, NFYA, ATF6, EIF2S3, NFYB"
"591","PI Metabolism",0.219905213270142,0.733078427158207,0.323853151370899,1.13513267822116,1159,78,"MTMR2, PIP4K2A, MTMR9, ENPP6, PI4KB, GDPD1, PI4K2A, PI4KA, RAB14, PITPNB, PIK3C3, MTMR10, SACM1L, PNPLA6, INPP5K, GDPD5, SYNJ1, PIK3C2B, MTMR1, PIKFYVE, INPPL1, PIP5K1C, INPP5D, SBF1"
"592","PI3K Cascade",0.178125,0.733078427158207,0.409156947131758,1.21848325909652,911,33,"PTPN11, GAB2, AKT2, PIK3C3, FGFR1"
"593","PI3K/AKT Signaling in Cancer",0.456954887218045,0.798492404826792,0.280982498001,0.993222929406726,2430,82,"PTPN11, NRG1, PDGFA, AKT2, SRC, MAPKAP1, STRN, RICTOR, FGFR1, MTOR, GSK3B"
"594","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0285875493699455,0.429914040114613,0.399849446942599,1.41059707016097,151,81,"PTPN11, NRG1, MAPK1, PDGFA, IL33, PIP4K2A, IL1RAP, PPP2R1A, SRC, PPP2R5A, STRN, FGFR1, PPP2CB"
"595","PIP3 activates AKT signaling",0.453636363636364,0.797371134020619,0.245964599737779,0.998954765768374,2494,236,"PTPN11, NRG1, MAPK1, PDGFA, IL33, PSMC2, PSMD1, PIP4K2A, IL1RAP, PPP2R1A, AKT2, SRC, MAPKAP1, PPP2R5A, PSMD2, STRN, CSNK2A2, LAMTOR2, KDM1A, PSMD13, XIAP, RICTOR, RRAGC, UBC, PSMD5, PSMC3, FGFR1, PPP2CB, MAF1, MTOR, GSK3B, PSMB10, PSMB3, CHD4, PSMA5, TNRC6A, PSMA6, MAPK3, OTUD3, PSMF1, HDAC5, RPTOR, FGF20, PIP5K1C, PPP2R5C, PML, PPP2R5E, PSMB6, CREB1, ATF2, BMI1, NR4A1"
"596","PIWI-interacting RNA (piRNA) biogenesis",0.426747839748625,0.789444918739319,0.364318963431525,1.01619963513825,2172,24,"POLR2C, POLR2G, TDRKH, POLR2I, TDRD6, POLR2D, POLR2K, TDRD9, POLR2J, MOV10L1"
"597","PKA activation",0.69516425219343,0.871956241763508,-0.331793886178344,-0.834814026872522,3406,15,"PRKACB, CALM1, ADCY3"
"598","PKA activation in glucagon signalling",0.903352283865909,0.947825011686999,0.26800238194929,0.667386019031595,4607,15,"ADCY9, ADCY1, PRKAR1A, PRKAR2B"
"599","PKA-mediated phosphorylation of CREB",0.761699507389163,0.911081956103034,-0.305468294239783,-0.790815408804345,3710,17,"PRKACB, CALM1, ADCY3, PRKX, ADCY8, ADCY2"
"600","PKMTs methylate histone lysines",0.862813656931304,0.9389982670646,-0.243365120791802,-0.775591835796121,4194,42,"NSD3, KMT2E, SETD2, SETDB2, ASH2L, SETD3, KMT5C, NFKB2, EHMT2, SETD7, EED, EHMT1, KMT2B, SUV39H1"
"601","PLC beta mediated events",0.228704784130688,0.733078427158207,0.363776530346984,1.15541736599223,1175,46,"MAPK1, PLCB4, ADCY9, PDE1C, CAMK2B, ADCY1, AHCYL1, GNAO1, CAMK2A, PDE1B, PLA2G4A, CREB1, PRKAR1A"
"602","PPARA activates gene expression",0.450511945392491,0.793242203333079,-0.267581568114281,-0.996222972529631,2111,104,"ACSL1, FAM120B, TBL1XR1, MTF1, MED13L, MED28, CDK8, SLC27A1, CCNC, MED17, ARNT2, MED23, EP300, ARNTL, NFYA, TGS1, MED15, NCOR1, CARM1, MED1, MED22, MED20, NFYB, HDAC3, CHD9, ABCB4"
"603","PTEN Regulation",0.440677966101695,0.792530243630475,-0.258832816531557,-1.00096960658964,2027,134,"GATAD2A, RCOR1, RING1, PSMB5, RNF146, STUB1, PSMB2, RRAGA, JUN, PSMA4, USP7, PSMD12, CSNK2B, AGO3, PSMA1, SLC38A9, AGO2, PSMD7, PHC3, EGR1, CHD3, MTA3, TNKS2, RNF2, TNRC6B, PSMD14, CSNK2A1, UBB"
"604","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0310122878876536,0.429914040114613,0.48251737217341,1.47953719419488,158,38,"MAPK1, JAK2, MAP2K1, SRC, CAMK2B, BRAF, TLN1, HRAS, RAP1A, BRAP, CAMK2A, MAP2K2, MAPK3, ARRB1"
"605","Pausing and recovery of HIV elongation",0.552518547442405,0.828777821163608,0.319143663181327,0.939090791049177,2829,31,"POLR2C, NELFB, POLR2G, SSRP1, SUPT16H, NELFA, POLR2I, ELOC, NELFCD, CCNK, SUPT5H, POLR2D"
"606","Pausing and recovery of Tat-mediated HIV elongation",0.621087636932707,0.851824307966797,0.307548528223713,0.892023095389113,3174,29,"POLR2C, NELFB, POLR2G, SSRP1, SUPT16H, NELFA, POLR2I, ELOC, NELFCD, SUPT5H, POLR2D"
"607","Peptide chain elongation",0.17964533538936,0.733078427158207,0.358730216800077,1.18993608725293,931,57,"RPS15A, RPS8, RPS16, FAU, RPS11, RPL37A, RPL4, RPS14, RPL32, RPS9, RPL8, RPS7, RPSA, RPS4X, RPL11, RPS13, RPS24"
"608","Peptide hormone metabolism",0.593292212798766,0.8395412971551,0.279029625701975,0.925563015006621,3077,57,"MYO5A, CTSZ, EXOC5, EXOC1, KIF5A, SEC11A, KIF5C, STX1A, GRP, INHA, EXOC7, BCHE, EXOC8, GATA4"
"609","Peptide ligand-binding receptors",0.930484693877551,0.958858311683732,-0.210809370324499,-0.776300543634161,4376,97,"NPY, SST, CCL27, CCK, CX3CL1, PNOC, CCR9, GPR37L1, NMBR, CXCR5, CCKBR, NPFFR1, KISS1R, ACKR4, NTS, TACR3, TRHR, OPRL1, ECE1, EDNRB, BDKRB2, APLN, CORT, NTSR1"
"610","Peroxisomal lipid metabolism",0.396897093479969,0.783179065743945,0.37200432938395,1.0376365266006,2020,24,"PHYH, ACBD5, EHHADH, NUDT19, PECR, CROT, HSD17B4"
"611","Peroxisomal protein import",0.292730085073473,0.733078427158207,0.334398320897485,1.09827076955993,1513,54,"UBE2D1, UBE2D2, IDE, PHYH, IDH1, UBC, UBE2D3, EHHADH, AGPS, NUDT19, PECR, CROT, LONP2, HSD17B4, ACOT2"
"612","Phase 0 - rapid depolarisation",0.0856381888957181,0.663695963941815,-0.429180899202721,-1.3330453872081,417,37,"CACNB4, CACNB2, FGF14, CALM1, CACNA1C, CACNG7, SCN1B, SCN8A, CACNB3, SCN2A, CACNB1, SCN3B"
"613","Phase 2 - plateau phase",0.157066993464052,0.722403765527397,-0.450885837331092,-1.25850164439861,768,23,"CACNB4, CACNB2, CACNA1C, CACNG7, CACNB3, CACNB1, KCNQ1, AKAP9, CACNA2D1"
"614","Phase I - Functionalization of compounds",0.993661160199769,0.998644584887283,0.185037266368987,0.618851003044459,5172,60,"CYP39A1, CYP51A1, POR, ACSS2, SMOX, MAOB, MARC2, NCOA1, CYP46A1, AIP, CMBL, ADH5"
"615","Phase II - Conjugation of compounds",0.375928984310487,0.776026629530247,-0.307299835626485,-1.04118594734704,1820,58,"GSTM3, GSTM2, SULT4A1, UGP2, ABHD10, GGCT, MTR, N6AMT1, HPGDS, ABHD14B"
"616","Phospholipid metabolism",0.213933977749407,0.733078427158207,0.280331435439709,1.11041021420508,1172,189,"MTMR2, MBOAT1, PIP4K2A, TAZ, LPGAT1, PTPMT1, MTMR9, ENPP6, PI4KB, GDPD1, PI4K2A, CSNK2A2, PCYT1A, AGK, PI4KA, RAB14, SELENOI, PCYT1B, PITPNB, PIK3C3, PGS1, MTMR10, SACM1L, PNPLA6, INPP5K, GDPD5, DGAT2, SLC44A1, OSBPL5, SLC44A2, CDIPT, ABHD3, SYNJ1, PIK3C2B, BCHE, MTMR1, PIKFYVE, TMEM86B, INPPL1, LCLAT1, PIP5K1C, PLA2G4A, INPP5D, SBF1, GPAM"
"617","Phosphorylation of the APC/C",0.125465594981376,0.716309711098398,0.52509171695974,1.32763573670696,639,16,"CDC16, UBE2E1, UBE2D1, ANAPC4, CDC26, CDC27"
"618","Pink/Parkin Mediated Mitophagy",0.461627906976744,0.798492404826792,0.373848344489646,0.989791162151668,2381,19,"MFN1, ATG12, MTERF3, UBC, SQSTM1"
"619","Plasma lipoprotein assembly, remodeling, and clearance",0.2129057187017,0.733078427158207,0.356636687489023,1.16368524427846,1101,52,"NPC2, PCSK6, ABCA1, CLTC, LIPA, P4HB, BMP1, AP2A1, VLDLR, LMF2, MTTP, LDLRAP1"
"620","Plasma lipoprotein clearance",0.369777430691136,0.776026629530247,0.369873787358016,1.05602404644882,1893,27,"NPC2, CLTC, LIPA, AP2A1, VLDLR, LDLRAP1, NCEH1, APOE, SCARB1, NPC1, NR1H2, AP2B1, AP2A2"
"621","Plasma lipoprotein remodeling",0.587209302325581,0.8395412971551,0.341960935727619,0.905366887330663,3029,19,"PCSK6, LMF2, PCSK5, APOE, MBTPS2, LPL"
"622","Platelet Aggregation (Plug Formation)",0.582150935636438,0.838273619201962,-0.30757629336132,-0.923613403233442,2830,32,"PTK2, APBB1IP, PTPN1, GRB2, RAPGEF3, PDPK1, SOS1, ADRA2C, RASGRP2, SHC1, ADRA2A, RAPGEF4, CRK, RAP1B"
"623","Platelet activation, signaling and aggregation",0.0400731930466606,0.482243871778756,0.31583256847405,1.26723445699893,218,211,"CD9, ENDOD1, PTPN11, CFL1, SELENOP, MAPK1, PDGFA, ACTN4, TMSB4X, GNB4, PROS1, GNB1, SRC, SCG3, DAGLB, FCER1G, STX4, APP, GNB5, DGKI, TLN1, RAP1A, PCDH7, QSOX1, RHOB, TEX264, BRPF3, TIMP3"
"624","Platelet calcium homeostasis",0.208026208026208,0.733078427158207,-0.414813933612602,-1.19060666661057,1015,26,"SLC8A1, P2RX4, CALM1, ITPR1"
"625","Platelet degranulation",0.0339430511031492,0.439541028842045,0.376052949498674,1.36384155098293,179,99,"CD9, ENDOD1, CFL1, SELENOP, PDGFA, ACTN4, TMSB4X, PROS1, SCG3, APP, TLN1, PCDH7, QSOX1, TEX264, BRPF3, TIMP3"
"626","Platelet homeostasis",0.354333715158457,0.776026629530247,0.303403845521761,1.04821652963191,1855,72,"PTPN11, SLC8A3, GNB4, PPP2R1A, GNB1, PPP2R5A, GNB5, ATP2B1, SLC8A2, PPP2CB, GNG3, PDE1B, NOS1, PPP2R5C, PLA2G4A, PPP2R5E"
"627","Platelet sensitization by LDL",0.00568515977259361,0.344501026694045,0.698194194984952,1.73866008545455,28,15,"PTPN11, PPP2R1A, PPP2R5A, PPP2CB, PPP2R5C, PLA2G4A, PPP2R5E"
"628","Positive epigenetic regulation of rRNA expression",0.180864197530864,0.733078427158207,-0.368544769577034,-1.19471143910155,878,46,"GATAD2A, POLR1A, TTF1, SF3B1, POLR1D, SMARCA5, POLR2F, EP300, CHD3, MTA3, MTA1, CBX3, BAZ1B, EHMT2, GATAD2B, MTA2, POLR2H"
"629","Post NMDA receptor activation events",0.0201690357280061,0.419216857676989,0.447896341015941,1.49797446393812,104,60,"NRG1, MAPK1, NRGN, SRC, RASGRF1, MAPT, GRIA2, DLG1, CAMK2B, HRAS, PRKAB2, ADCY1, DLG2, CAMK2A, GIT1, GRIN2B, MAPK3, CREB1, PRKAR1A, GRIA1, PRKAA1, CAMK4, PRKAG2, DLG3, PRKAA2, PRKAR2B, NRAS"
"630","Post-chaperonin tubulin folding pathway",0.510712099571516,0.816341371658845,-0.381972457894309,-0.961066430132296,2502,15,"TBCE, TUBB4B, TUBB2A, TUBA1B"
"631","Post-translational modification: synthesis of GPI-anchored proteins",0.025979061651803,0.42865451725475,0.440091630514264,1.46282153600693,133,58,"THY1, CNTN3, PIGU, CPM, RECK, PIGT, CD52, DPM2, PIGA"
"632","Post-translational protein phosphorylation",0.0144075829383886,0.409415481832543,0.427304879797579,1.49054958362401,75,76,"C4A, CSF1, CST3, SPARCL1, SCG3, ADAM10, P4HB, APP, WFS1, DNAJC3, QSOX1, TGOLN2, MGAT4A, KTN1, SERPINC1, PENK"
"633","Potassium Channels",0.257457160990057,0.733078427158207,-0.311922383141408,-1.10463459411166,1216,76,"KCNAB1, KCNQ5, HCN2, KCNJ2, KCNJ10, KCNMB4"
"634","Pre-NOTCH Expression and Processing",0.00659114315139032,0.344501026694045,-0.499688490563217,-1.62625941908802,31,47,"POFUT1, MAML2, SNW1, JUN, ST3GAL4, TMED2, TFDP1, MAML3, AGO3, EP300, AGO2, NOTCH2, TNRC6B, ST3GAL3"
"635","Pre-NOTCH Processing in Golgi",0.0299938788002448,0.429914040114613,-0.612149444184959,-1.56529975362618,146,16,"ST3GAL4, TMED2, NOTCH2, ST3GAL3"
"636","Pre-NOTCH Transcription and Translation",0.0324902323668517,0.43438232824759,-0.500797657284235,-1.50383315801346,157,32,"MAML2, SNW1, JUN, TFDP1, MAML3, AGO3, EP300, AGO2, NOTCH2, TNRC6B"
"637","Prefoldin mediated transfer of substrate  to CCT/TriC",0.76600081532817,0.911147800016206,-0.290962733491733,-0.804103386405484,3757,22,"VBP1, TUBB4B, TUBB2A, PFDN5, TUBA4A, CCT2"
"638","Presynaptic function of Kainate receptors",0.371734892787524,0.776026629530247,0.413995817537613,1.06413040462616,1906,17,"GNB4, GNB1, GNB5, GNG3"
"639","Presynaptic phase of homologous DNA pairing and strand exchange",0.896740191294164,0.9450139201684,0.238293545701761,0.734118570227619,4593,39,"RAD51B, RFC2, WRN, RPA1, NBN, MRE11, HUS1, TOP3A, RPA2, KAT5"
"640","Processing of Capped Intron-Containing Pre-mRNA",0.0259136212624585,0.42865451725475,-0.308960085455657,-1.27847399341394,116,232,"HSPA8, GLE1, LSM4, SNRPD1, WBP4, HNRNPH1, NCBP2, SRSF4, FUS, CSTF3, SRRM2, PRPF31, ZCRB1, TXNL4A, PRPF6, SF3B1, PRPF38A, NUP50, U2AF1, SNW1, POLR2A, HNRNPA3, NUP107, DDX23, SRRM1, U2AF2, EFTUD2, NUP214, SNRPD3, HNRNPA1, RAE1, LSM7, SF3B6, POLR2F, HNRNPA2B1, CPSF7, LSM6, PCBP2, DDX39B, THOC7, HNRNPL, LSM2, CWC25, YBX1, POM121C, POM121, RBM8A, SRSF3, PRPF4, CWC22, PRCC, SRSF7, SNRPN, CD2BP2, GTF2F1, DDX5, AAAS, CDC5L, GTF2F2, SART1, PPIL6, GPKOW, SF3A3, EIF4E, AQR, CASC3, SUGP1, SF3B2, RBMX, HNRNPR, SNRNP25, NUP58, SNRNP70"
"641","Processing of Capped Intronless Pre-mRNA",0.494676494676495,0.811341631177047,-0.338917959677176,-0.972768630772529,2415,26,"NCBP2, CSTF3, SNRPD3, CPSF7"
"642","Processing of DNA double-strand break ends",0.831425598335068,0.938636026531572,-0.238555076361089,-0.810172132589522,3994,59,"PPP4C, ATRIP, SUMO1, RFC3, RAD9A, UBE2V2, UBB, TOPBP1, RAD50, UIMC1, BLM, ATR, SUMO2, RFC5"
"643","Processing of Intronless Pre-mRNAs",0.568822553897181,0.835000587406015,-0.353012781295188,-0.925579464667341,2743,18,"NCBP2, CSTF3, CPSF7"
"644","Programmed Cell Death",0.00664451827242525,0.344501026694045,0.374082805017933,1.44710945962207,35,155,"DCC, MAPK1, ADD1, FNTA, PSMC2, PPP1R13B, PSMD1, BCL2L1, KPNB1, STAT3, GSN, AKT2, APPL1, MAPT, NMT1, YWHAG, PSMD2, SPTAN1, PSMD13, XIAP, PAK2, UBC, TJP1, PSMD5, PSMC3, BAX, DIABLO, TJP2, PSMB10, PSMB3, PSMA5, PSMA6, MAPK3"
"645","Protein folding",0.316007532956685,0.759945324802608,0.301305655762422,1.07151175898545,1677,85,"GNB4, TBCA, STAT3, GNB1, USP11, CSNK2A2, GNB5, KIF13A, CCT8, GNAO1, TBCB, GNG3, PFDN6, FBXL3, FBXL5, CCT3, GBA, XRN2, AP3M1, LONP2"
"646","Protein localization",0.276940256839754,0.733078427158207,0.283007061721642,1.08077995767038,1487,143,"ACO2, FIS1, TAZ, SGTA, UBE2D1, TIMM13, UBE2D2, APP, CHCHD3, IDE, PHYH, IDH1, COX19, ABCD3, ATAD1, ACBD5, UBC, UBE2D3, EHHADH, AGPS, TIMM17A, NUDT19, BAG6, PECR, STX1A, CROT, CMC4, PITRM1, LONP2, SLC25A13, HSD17B4, PEX19, SAMM50, TIMM21, ACOT2, FXN, CMC2, TIMM17B"
"647","Protein ubiquitination",0.334483419589803,0.763786915715107,0.317442178625068,1.06498334081942,1744,61,"DERL1, UCHL3, UBA1, VCP, UBE2E1, UBE2D1, UBE2D2, UBC, UBE2D3, RNF152, CDC73, UBE2G2, RAD18"
"648","Protein-protein interactions at synapses",0.305838041431262,0.748468249931531,0.302941093611748,1.07732774966843,1623,85,"IL1RAPL1, APBA1, IL1RAP, EPB41L2, DLG1, LIN7C, PTPRD, PTPRS, SLITRK5, LRRC4B, DLG2, EPB41L1, NRXN2, PPFIA2, GRIN2B, SLITRK3, STX1A, NRXN3, PDLIM5, APBA3, GRIA4, EPB41L5, GRIA1, SIPA1L1, FLOT2, DLG3, LRRTM4, BEGAIN, PPFIBP1, SYT7"
"649","Purine catabolism",0.210350911585964,0.733078427158207,0.483103816035486,1.22147402061837,1072,16,"GDA, ADPRM, NT5C, NUDT16, PNP, NT5C2, NUDT5"
"650","Pyruvate metabolism",0.991421568627451,0.998644584887283,-0.189173865833992,-0.538483161187202,4853,25,"LDHB, VDAC1, DLD, MPC2"
"651","Pyruvate metabolism and Citric Acid (TCA) cycle",0.613687899402185,0.849813961589006,-0.278989492840604,-0.912280386178424,2976,48,"MDH2, OGDH, ME2, LDHB, IDH3A, SDHB, VDAC1, DLD"
"652","RAB GEFs exchange GTP for GDP on RABs",0.238677827860056,0.733078427158207,-0.31117668078127,-1.11655849995565,1111,84,"DENND2A, TRAPPC8, TRAPPC6B, RAB6B, RINL, ALS2, YWHAE, TRAPPC5, DENND5A, RAB18, RIC1, TRAPPC9, RAB3GAP1, RABGEF1, RAB5C, RAB1A, RAB9A, GDI2, RAB3IP, CCZ1B, CCZ1, RAB21, TRAPPC11"
"653","RAB geranylgeranylation",0.389648033126294,0.783179065743945,-0.30566706756422,-1.02931637156597,1881,56,"RAB3B, RAB6B, RAB24, RAB2B, RAB33B, RAB11A, RAB11B, RAB18, RAB5C, RAB3C, RAB1A, RAB9A, RAB37, RAB21"
"654","RAF activation",0.02660406885759,0.429914040114613,0.527563324919748,1.53016069635154,135,29,"JAK2, PPP2R1A, MAP2K1, SRC, PPP2R5A, CAMK2B, BRAF, HRAS, PPP2CB, BRAP, CAMK2A, MAP2K2, PPP2R5C, PPP2R5E, YWHAB"
"655","RAF-independent MAPK1/3 activation",0.0181960477401683,0.419216857676989,0.598028492131536,1.61613995151513,92,21,"PTPN11, MAPK1, JAK2, MAP2K1, PEA15, TYK2, MAP2K2, MAPK3, JAK1"
"656","RAF/MAP kinase cascade",0.0221287490855889,0.419216857676989,0.327583074757171,1.31013377040094,120,206,"NRG1, RASA2, MAPK1, PDGFA, JAK2, PSMC2, SPTBN1, PSMD1, PPP2R1A, CUL3, MAP2K1, SRC, RASGRF1, PEA15, DLG1, PPP2R5A, PSMD2, LAMTOR2, CAMK2B, SPTAN1, BRAF, PSMD13, TLN1, HRAS, RAP1A, NCAM1, UBC, PSMD5, PAQR3, PSMC3, FGFR1, PPP2CB, FRS3, DLG2, BRAP, CAMK2A, PSMB10, PSMB3, PSMA5, GRIN2B, PSMA6, MAP2K2, MAPK3"
"657","RET signaling",0.293002345582486,0.733078427158207,0.37115200405741,1.11193550279772,1498,34,"PTPN11, GAB2, SRC"
"658","RHO GTPase Effectors",0.0246287576964868,0.42865451725475,0.322787528711256,1.30152054243961,135,218,"PAK3, SRGAP2, CFL1, MAPK1, RHPN2, WIPF1, RANGAP1, PPP2R1A, ARPC1A, NUP43, MRTFA, ACTR3, LIMK2, CKAP5, SRC, ROCK2, CENPC, MAD1L1, NUP98, YWHAG, WASF1, PPP2R5A, BAIAP2, KDM1A, MYH9, H3-3A, PAK2, FMNL2, ARPC2, MIS12, PIK3C3, PPP2CB, RHOB, ACTG1, KIF5A, NF2, ARPC5, CLIP1, CTTN, KTN1, DYNC1LI2, NCKAP1, NOX1, RTKN, MAPK3, PPP1CB"
"659","RHO GTPases Activate Formins",0.402502801643631,0.783179065743945,0.277966600870384,1.02308883693888,2154,109,"SRGAP2, RANGAP1, PPP2R1A, NUP43, MRTFA, CKAP5, SRC, CENPC, MAD1L1, NUP98, PPP2R5A, FMNL2, MIS12, PPP2CB, RHOB, ACTG1, CLIP1"
"660","RHO GTPases Activate NADPH Oxidases",0.243023255813953,0.733078427158207,0.444560609519919,1.17700711753656,1253,19,"MAPK1, PIK3C3, NOX1, MAPK3, NCF2, CYBA, PRKCZ, PRKCA"
"661","RHO GTPases Activate ROCKs",0.0500193124758594,0.499927256448996,0.570754201789312,1.49147079265929,258,18,"CFL1, LIMK2, ROCK2, MYH9, RHOB, PPP1CB"
"662","RHO GTPases Activate WASPs and WAVEs",0.1201171875,0.716309711098398,0.428666220642039,1.29080944127302,614,35,"MAPK1, WIPF1, ARPC1A, ACTR3, WASF1, BAIAP2, ARPC2, ACTG1, ARPC5, NCKAP1, MAPK3"
"663","RHO GTPases activate CIT",0.855542680571649,0.938636026531572,0.274974011962456,0.718550483372067,4429,18,"MYH9, RHOB, PPP1CB, PPP1R12B, CDKN1B"
"664","RHO GTPases activate PAKs",0.0816961680606886,0.647565706381187,0.526074870641604,1.40846876106211,419,20,"PAK3, MYH9, PAK2, NF2, CTTN, PPP1CB"
