"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"592","PI Metabolism",0.57765560573336,0.881819398132783,-0.249887607776396,-0.93580801149005,2941,79,"PIP4K2B, TNFAIP8, PIKFYVE, PIP5K1B, FIG4, PIK3CD, GDPD5, PTEN, OCRL, GDE1, PIP4K2A, INPP4B, INPP5E, PIP4K2C, ARF1, GDPD3, MTMR4, PLEKHA5, MTMR6, PLEKHA6, PLEKHA3"
"593","PI-3K cascade:FGFR1",0.92870238337747,0.982804789858992,0.244982051504927,0.653008561520026,4558,16,"PIK3R1, FGF1, FRS2, GRB2, FGFR1, FGF10, FGF9, FGF22"
"594","PI-3K cascade:FGFR2",0.970856102003643,0.993850004469473,0.214959561655407,0.582500328318281,4796,17,"PIK3R1, FGF1, FRS2, GRB2, FGF10, FGF9, FGF22"
"595","PI3K Cascade",0.880645161290323,0.96407352691437,0.232048971312813,0.748925608280004,4367,36,"PIK3R1, GAB2, PDPK1, PDE3B, FGF1"
"596","PI3K/AKT Signaling in Cancer",0.881125762645149,0.96407352691437,-0.210289657994468,-0.800199001419275,4476,88,"GSK3A, PIK3CD, PTEN, NRG1, RAC1, NRG3, PTPN11, RICTOR, MTOR, PDGFB, IRS2, HGF, AKT2, CHUK, FOXO3, GAB1"
"597","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.352248183781661,0.793438017272208,-0.276329501572026,-1.05027604511515,1793,87,"PIP4K2B, PIP5K1B, MAPK1, PIK3CD, NRG1, RAC1, NRG3, PTPN11, PIP4K2A, PIP4K2C, PDGFB, IRS2, HGF"
"598","PIP3 activates AKT signaling",0.101656196459166,0.70856076968388,-0.267760502705199,-1.1705651653611,533,242,"PSMD11, PSMD13, PIP4K2B, CSNK2A2, KDM1A, PHC3, PSMD7, GSK3A, PIP5K1B, MAPK1, GATAD2B, UBC, PIK3CD, PSMD4, HDAC2, PTEN, NRG1, RAC1, TP53, RCOR1, NRG3, UBB, HDAC1, PTPN11, CSNK2B, RICTOR, PIP4K2A, GATAD2A, JUN, SUZ12, MTOR, PIP4K2C, PDGFB, IRS2, PSMC6, LAMTOR1, HGF, PSMD9, AKT2, CSNK2A1, PSME3, USP7, CHUK, MTA1, MBD3, TNRC6A, FOXO3, TNRC6C, PSMC1, CHD3, GAB1, USP13, PSMB1, PSMC4, PSMB4, RNF2, PPP2R1A, HDAC5, EGR1, LAMTOR5, AGO2, NR4A1"
"599","PIWI-interacting RNA (piRNA) biogenesis",0.929628878523626,0.982804789858992,0.230601393489422,0.68076823534324,4583,24,"POLR2A, POLR2K, POLR2D"
"600","PKA activation",0.147064598468486,0.709579448764402,-0.493409068778551,-1.30397836956527,748,16,"PRKACA, PRKAR1A, CALM1, PRKAR2A, ADCY3, ADCY9, ADCY2, PRKAR2B, ADCY8"
"601","PKA activation in glucagon signalling",0.49538582367956,0.84747822728652,-0.365474827039835,-0.965874563798189,2522,16,"PRKACA, PRKAR1A, PRKAR2A, ADCY3, ADCY9, ADCY2, PRKAR2B, ADCY8"
"602","PKA-mediated phosphorylation of CREB",0.402810768012668,0.820593539924578,-0.383820148685244,-1.03981438099111,2034,18,"PRKACA, PRKAR1A, CALM1, PRKAR2A, ADCY3, ADCY9, PRKX, ADCY2"
"603","PKMTs methylate histone lysines",0.609871668311945,0.884123534169025,-0.273520750311731,-0.912288067534241,3088,42,"NFKB1, KMT5C, AEBP2, KMT2E, SUZ12, SETD3, KMT2D, DPY30, NSD3, SMYD2, NSD2, KMT2A, SETD1B"
"604","PLC beta mediated events",0.155004955401388,0.709579448764402,-0.358370281587831,-1.22206723222512,781,47,"PRKCA, PRKACA, PRKCD, PLCB1, PRKAR1A, MAPK1, GNAI1, CAMKK1, GNAI2, CALM1, CAMK4, PRKAR2A, ADCY3, ADCY9, PDE1B, PRKX, ADCY2, PLA2G4A, GRK2"
"605","PPARA activates gene expression",0.746384192299857,0.921550053509964,0.223039425660995,0.87947885428542,3663,109,"TBL1X, ACOX1, SP1, TBL1XR1, GLIPR1, MED17, MED19, NCOA6, MED24, MED6, ARNT2, FAM120B, MED8, ALAS1, CPT1A, MED27, SLC27A1, MED28, ME1, MED12"
"606","PTEN Regulation",0.0286386818360141,0.656464530892448,-0.329135737761302,-1.3339906225394,145,133,"PSMD11, PSMD13, CSNK2A2, KDM1A, PHC3, PSMD7, MAPK1, GATAD2B, UBC, PSMD4, HDAC2, PTEN, TP53, RCOR1, UBB, HDAC1, CSNK2B, GATAD2A, JUN, SUZ12, MTOR, PSMC6, LAMTOR1, PSMD9, AKT2, CSNK2A1, PSME3, USP7, MTA1, MBD3, TNRC6A, TNRC6C, PSMC1, CHD3, USP13, PSMB1, PSMC4, PSMB4, RNF2, HDAC5, EGR1, LAMTOR5, AGO2"
"607","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.339349464498215,0.785742048670364,-0.329481598835504,-1.0727359997762,1710,38,"ARRB1, CSK, MAPK1, KRAS, MARK3, RAP1A, CNKSR2, PHB, CALM1, ARAF"
"608","Pausing and recovery of HIV elongation",0.880801269337564,0.96407352691437,-0.236993182469143,-0.737566276883475,4440,31,"GTF2F2, POLR2C, TCEA1, SUPT5H, NELFA, POLR2I, GTF2F1, POLR2F, POLR2J, ELL"
"609","Pausing and recovery of Tat-mediated HIV elongation",0.643773435958161,0.888407341622262,-0.287985078996082,-0.88241121524981,3261,29,"GTF2F2, POLR2C, TCEA1, SUPT5H, NELFA, POLR2I, GTF2F1, POLR2F, POLR2J, ELL"
"610","Pentose phosphate pathway",0.626877791311409,0.886386017726039,0.337193376451785,0.88351787553181,3087,15,"RPIA, DERA, RPE, RPEL1, PGLS, PGD"
"611","Peptide chain elongation",0.595398085929546,0.884123534169025,0.262499466681382,0.929309672476999,2923,57,"RPL34, RPS20, RPS8, RPL14, RPS25, RPS21, RPL32, RPS3A, RPL37A, RPL28, RPL6, RPS11, RPL13A, RPL5, RPL19, RPL10, RPS19, RPLP1, RPL4, RPS27L"
"612","Peptide hormone metabolism",0.0998383185125303,0.707757942879924,0.353488494443012,1.26929597984214,493,61,"RAB27A, AOPEP, TCF7L2, MYO5A, ERO1B, SLC30A7, EXOC2, EXOC6, CTSZ"
"613","Peptide ligand-binding receptors",0.99837067209776,1,0.163984334936334,0.645357343324773,4901,107,"SST, CCL3, CCL4, CCL23, C3AR1, PENK, HEBP1, GPR37, GPR37L1, NLN"
"614","Peroxisomal lipid metabolism",0.751572965293282,0.921679867668906,0.271247164924079,0.81783141690092,3702,26,"ACOX1, HSD17B4, ACAA1, ACOX3, CRAT, ACOT8, ACOXL, MLYCD"
"615","Peroxisomal protein import",0.200526635608669,0.749892490820916,0.328467831197471,1.16008975227442,989,56,"MPV17, ACOX1, PEX2, HSD17B4, USP9X, ZFAND6, ACAA1, PEX6, ACOX3, PEX5, PEX7, CAT, HMGCL, GNPAT, TYSND1, IDE, UBE2D3"
"616","Phase 0 - rapid depolarisation",0.117974180734856,0.709579448764402,-0.399605847454847,-1.29097563986802,593,37,"CACNG2, CACNB4, CACNG3, SCN1A, CACNA1C, CACNG8, CACNA2D2, CALM1, CACNB1, SCN3A, SCN8A, SCN3B"
"617","Phase 2 - plateau phase",0.0161417322834646,0.631258220543935,-0.562424715947697,-1.62646866472029,81,23,"KCNQ1, CACNG2, CACNB4, CACNG3, CACNA1C, CACNG8, CACNA2D2, AKAP9, CACNB1"
"618","Phase I - Functionalization of compounds",0.974218432805522,0.993850004469473,0.191104858768757,0.691961047931897,4798,64,"POR, CYB5B, PTGS1, ARNT2, CYP27A1, CBR3, MARC2, MAOA, FDX1"
"619","Phase II - Conjugation of compounds",0.968449088301577,0.993850004469473,0.193059248516882,0.709004013628473,4726,70,"IMPAD1, HPGDS, ABHD10, TPST1, CHAC2, TPMT, SLC35D1, GSTO2, SULT6B1, GSTT2, GSTT2B, MGST1, AS3MT, SLC35B3"
"620","Phospholipid metabolism",0.401405539479124,0.820593539924578,0.239207833148154,1.01739629832069,1941,187,"GPCPD1, CPNE3, PNPLA7, INPP5K, CDS2, PI4KA, MTMR14, PIK3R1, PLA2G15, SACM1L, PCYT1A, RAB5A, PIP5K1C, DDHD2, PIK3CG, PLD1, ACP6, CDIPT, AGPAT4, SELENOI, MTM1, SBF2, PIK3C2A, PLD4, PITPNM1, DGAT1, INPP5D"
"621","Phosphorylation of the APC/C",0.585050505050505,0.883168535206265,0.330396641735979,0.90924178733085,2895,18,"ANAPC15, ANAPC1, ANAPC10, CDC23, CDK1"
"622","Pink/Parkin Mediated Mitophagy",0.317651709824076,0.775871312198783,-0.404209393475593,-1.11211348148248,1606,19,"TOMM7, UBC, UBB, SQSTM1"
"623","Plasma lipoprotein assembly",0.228583028826634,0.764302888832908,0.458640637243154,1.20173535350439,1125,15,"APOE, SAR1B"
"624","Plasma lipoprotein assembly, remodeling, and clearance",0.118383838383838,0.709579448764402,0.350534506155024,1.24831548744403,585,58,"APOE, MBTPS1, SAR1B, ABCG1, FURIN, NPC2, MBTPS2, LDLRAP1, SCARB1, NCEH1, AP2B1, AP2S1, ABCA1, AP2M1, LDLR, SOAT1, LPL, LMF2, CLTA, NR1H2, LSR, MTTP"
"625","Plasma lipoprotein clearance",0.270538243626062,0.764302888832908,0.362783247223964,1.12629886791104,1336,30,"APOE, NPC2, LDLRAP1, SCARB1, NCEH1, AP2B1, AP2S1, AP2M1, LDLR, SOAT1, CLTA, NR1H2, LSR, CLTC"
"626","Plasma lipoprotein remodeling",0.00507923608289313,0.631258220543935,0.600611265493186,1.75879433460223,24,23,"APOE, MBTPS1, ABCG1, FURIN, MBTPS2"
"627","Platelet Aggregation (Plug Formation)",0.589022230965965,0.883168535206265,-0.301076487371964,-0.914022201201892,2993,28,"PTK2, CSK, SYK"
"628","Platelet activation, signaling and aggregation",0.200795644891122,0.749892490820916,0.254997965129644,1.10473237993391,958,218,"CD9, PLEK, P2RY12, RAP1B, FCER1G, DGKH, RHOB, PIK3R1, PTPN6, DGKI, SRGN, PLCG2, SCCPDH, PIK3CG, ABHD12, ACTN4, PCDH7, APBB1IP, LHFPL2, PRKCQ, DGKZ, MAGED2, RASGRP1, ANXA5, SCG3, SOD1, MAPK3, PRKCG, PFN1, PDPK1, GNG12, ITPR2, YWHAZ, GNGT2, TEX264, APOOL, SERPINE1, LAMP2, ITPR1, TMSB4X, SERPINA3"
"629","Platelet calcium homeostasis",0.937536945812808,0.985127653722087,-0.226276672688003,-0.675167053245715,4757,26,"ORAI1, ATP2B3, CALM1, SLC8A1, SLC8A3"
"630","Platelet degranulation",0.180281116316969,0.725069901769618,0.291713419709136,1.1502710042637,884,109,"CD9, PLEK, SRGN, SCCPDH, ACTN4, PCDH7, LHFPL2, MAGED2, ANXA5, SCG3, SOD1, PFN1, TEX264, APOOL, SERPINE1, LAMP2, TMSB4X, SERPINA3, CYB5R1, FAM3C, QSOX1, APP, HABP4, TGFB1, CD63, ALDOA, SELENOP, ACTN1, VEGFC"
"631","Platelet homeostasis",0.891617617211285,0.967927273631717,0.21161590934508,0.787578072671671,4392,74,"PRKG1, GNAS, PDE1A, PTPN6, P2RX7, GNG12, ITPR2, GUCY1A2, ATP2B4, GNGT2"
"632","Platelet sensitization by LDL",0.775143252321676,0.92534402093764,-0.292842749580036,-0.783088570399172,3922,17,"PTPN11, PECAM1, PLA2G4A, PPP2R1A, PPP2R5B, APOB"
"633","Positive epigenetic regulation of rRNA expression",0.412114014251781,0.820593539924578,-0.30011802915971,-1.01979606998558,2081,46,"TAF1D, GATAD2B, HDAC2, POLR1A, HDAC1, KAT2B, GATAD2A, MYBBP1A, POLR1D, ACTB, MTA1, MBD3, POLR1B, CHD3"
"634","Post NMDA receptor activation events",0.0541288028447254,0.65938864628821,-0.384200399439302,-1.36685030454431,273,59,"PRKACA, NRGN, LRRC7, PRKAR1A, MAPK1, NRG1, RAC1, KRAS, GRIN2A, RPS6KA1, CAMKK1, CALM1, CAMK4, PRKAG2, DLG2, PRKAR2A, PRKAG1, RPS6KA2, PRKX"
"635","Post-chaperonin tubulin folding pathway",0.83899469860593,0.95214858887844,-0.276781573948717,-0.731476594900899,4272,16,"TUBB4B, TUBB4A, TUBA1B, TUBA8, TBCB, TUBA1C, TBCC, ARL2"
"636","Post-translational modification: synthesis of GPI-anchored proteins",0.516534794075877,0.860891323459796,0.265846670720338,0.964993327581216,2545,65,"THY1, LY6E, CD52, PIGS, DPM3, PIGN, PIGV, PIGB, ULBP2, RAET1L, RAET1G, PIGY, PLAUR, FOLR2, PIGX, XPNPEP2, PGAP1, NRN1, LYPD1, NTNG1, NTNG2"
"637","Post-translational protein phosphorylation",0.197003441992306,0.743489527099978,0.304665658655628,1.1544312118062,972,83,"APOE, MIA3, CST3, DNAJC3, IL6, MBTPS1, KTN1, PENK, SCG3, C4A, EVA1A, SHISA5, CSF1, GOLM1, QSOX1, APP, SPP1, LGALS1, IGFBP7, FUCA2, ANO8, IGFBP5, PRKCSH, TGOLN2, AFP, FBN1, APLP2, ENAM, LAMB1"
"638","Potassium Channels",0.0139324960753532,0.631258220543935,-0.39236558507202,-1.4713910077675,70,80,"KCNQ1, KCNC3, KCNN2, KCNC1, KCNAB1, GABBR1, KCNMA1, KCNG2, GNG3, KCNA6, KCND1, KCNC2, KCND2, KCNQ3, KCNC4, GNG7, KCNH5, KCNMB4, KCNK10, KCNA1, KCNH3, KCNJ11, KCNK2, KCNJ6, KCNQ5, KCNH4, KCNS3"
"639","Pre-NOTCH Expression and Processing",0.353405725567621,0.793438017272208,-0.308827592766426,-1.05814509097492,1789,48,"MAML3, RAB6A, TFDP1, TMED2, TP53, KAT2B, JUN, MAML1, NOTCH2, TNRC6A, TNRC6C, CREBBP, E2F3, MAMLD1, AGO2, RFNG, ST3GAL4, LFNG"
"640","Pre-NOTCH Processing in Golgi",0.333530922742541,0.781005667507986,-0.40972950458102,-1.09565455334936,1687,17,"RAB6A, TMED2, NOTCH2, RFNG, ST3GAL4, LFNG, MFNG"
"641","Pre-NOTCH Transcription and Translation",0.297238227697198,0.77512379072759,-0.352181581363385,-1.10462810425107,1495,32,"MAML3, TFDP1, TP53, KAT2B, JUN, MAML1, NOTCH2, TNRC6A, TNRC6C, CREBBP, E2F3, MAMLD1, AGO2"
"642","Prefoldin mediated transfer of substrate  to CCT/TriC",0.281299212598425,0.767768986743084,-0.38960124815658,-1.12668274329808,1428,23,"CCT2, TUBB4B, CCT3, CCT7, ACTB"
"643","Presynaptic function of Kainate receptors",0.685646966424504,0.898299318007043,-0.319129766119628,-0.843394129610512,3491,16,"PLCB1, GNG3, GNG11, GNG13, GNG7"
"644","Presynaptic phase of homologous DNA pairing and strand exchange",0.844556451612903,0.956319343866398,0.238501014870207,0.779120688194352,4188,38,"RFC2, TOPBP1, RAD51B, DNA2, RAD51C, RAD17, ATM, RAD51"
"645","Processing of Capped Intron-Containing Pre-mRNA",0.490331227264025,0.841825119629172,-0.226346871298587,-0.985122317145954,2560,234,"CDC40, PPWD1, ELAVL2, SNRNP70, CHERP, HNRNPF, THOC5, HSPA8, RNPS1, AQR, GTF2F2, PAPOLA, EIF4A3, SNRPG, NDC1, DDX42, SLBP, THOC6, DHX15, EFTUD2, PCBP1, SF3B2, NUP35, PHF5A, CWC15, BUD31, NUP155, ALYREF, RBMX, TXNL4A, WBP4, THOC3, GPKOW, SNRPF, POLR2C, NUP153, CASC3, AAAS, SNRPA, LSM4, DHX16, PLRG1, ZMAT5, SRRT, PPIL1, POLR2I, GTF2F1, SNRPB2, ISY1, SARNP, TPR, RNPC3, SNRNP40, NUP54, CHTOP"
"646","Processing of Capped Intronless Pre-mRNA",0.806699507389163,0.938914396490154,-0.262787313453307,-0.784107941605039,4093,26,"PAPOLA, SNRPG, SLBP, SNRPF"
"647","Processing of DNA double-strand break ends",0.622672064777328,0.886386017726039,0.255914754187082,0.914226571303782,3075,59,"TP53BP1, RFC2, UBE2N, BABAM1, TOPBP1, DNA2, TIPIN, RNF168, RAD17, BRCC3, UBE2I, ATM"
"648","Processing of Intronless Pre-mRNAs",0.34989898989899,0.792469671104359,0.391574885087491,1.0776025038273,1731,18,"CPSF2, CSTF1, CSTF2, CSTF3, CLP1, CPSF7, PCF11, SYMPK, NUDT21"
"649","Programmed Cell Death",0.257504873294347,0.764302888832908,-0.261771271871387,-1.08651022445765,1320,160,"CASP8, PSMD11, YWHAE, PSMD13, PRKCD, YWHAG, PTK2, PSMD7, MAPK1, TFDP1, UBC, PSMD4, BIRC3, TP53, UBB, APC, ACIN1, YWHAH, ADD1, CTNNB1, BCL2, PSMC6, PSMD9, AKT2, PSME3, FNTA, PSMC1, DBNL, KPNA1, STAT3, PSMB1, PSMC4, PSMB4"
"650","Prolactin receptor signaling",0.593788063337393,0.884123534169025,0.345357297296613,0.904909072703985,2924,15,"JAK2, STAT5B, SKP1"
"651","Protein folding",0.0609996064541519,0.662638251955759,-0.346886126955218,-1.31546498925278,309,86,"CSNK2A2, CCT2, RGS7, TUBB4B, CCT3, TP53, GNAI1, CSNK2B, CCT7, CCNE2, GNG3, GNG11, FBXW10, ACTB, GNAI2, RGS11, CSNK2A1, GNG13, PDCL, FBXL5, FBXW7, KIFC3, USP11, STAT3, GNG7, PFDN6, TUBB4A, TUBA1B, KIF13A"
"652","Protein localization",0.473099415204678,0.8370220422852,-0.240864019099016,-0.989890091265633,2426,147,"TIMM17A, VAMP2, ATP5F1A, UBE2J2, TOMM7, UBE2D1, UBC, TIMM8B, CHCHD10, BCS1L, TIMM22, SAMM50, SLC25A4, AGPS, UBB, TIMM50, TIMM9, COQ2, FIS1, DECR2, IDH3G, PEX14, PEX1, CHCHD3, SLC25A17, PEX13, SCP2, SEC61G"
"653","Protein ubiquitination",0.3151073309032,0.775871312198783,0.297429931888605,1.07069298488592,1555,62,"CDC73, OTULIN, PEX2, UBE2N, USP9X, UBE2G1, HLTF, SELENOS, CTR9, DERL1, SHPRH, RNF181, PEX5, UBE2W"
"654","Protein-protein interactions at synapses",0.0824478551751279,0.668698051267724,-0.337084113305027,-1.27829369648825,418,86,"PTPRD, LIN7C, PPFIBP2, DLGAP1, SHANK2, GRM5, FLOT1, GRIN2A, NLGN1, DLGAP4, PPFIA3, GRM1, EPB41, GRIA4, IL1RAPL1, LRFN2, DLG2, DLGAP2, DBNL, GRIA3, DLG3, SIPA1L1, EPB41L3, STXBP1, SHANK1, NRXN1, NTRK3, NRXN3, SLITRK2, FLOT2, GRIN2D, STX1A, LRRTM4, LRRC4B, SYT12, LRFN1"
"655","Purine catabolism",0.95477694031371,0.993850004469473,0.227671635278467,0.606867017966472,4686,16,"GPX1, NUDT16, NUDT18, NUDT15, NUDT5"
"656","Pyruvate metabolism",0.81807131280389,0.947073812561222,0.259445875839588,0.774329825080101,4037,25,"PDK1, DLAT, PDP2, ME1, PDK2"
"657","Pyruvate metabolism and Citric Acid (TCA) cycle",0.21646773214647,0.764302888832908,0.336899605682142,1.16023268847118,1069,49,"SUCLG2, IDH3B, DLST, PDK1, FH, DLAT, PDP2, ME2, CS, SDHD, ME1, PDK2"
"658","RAB GEFs exchange GTP for GDP on RABs",0.0530471755416076,0.65938864628821,0.351554887559298,1.33210266182384,261,83,"RIN2, RAB27A, AKT3, GAPVD1, GDI2, RAB5A, DENND4A, RAB7A, RAB5B, RAB3GAP1, RABGEF1, RAB9A, ANKRD27, SBF2, TRAPPC4, RAB3IP, TRAPPC11, DENND2D, RAB14, MON1A"
"659","RAB geranylgeranylation",0.0674498683410978,0.662638251955759,0.376841947090037,1.33093849541531,332,56,"RAB2B, RAB27A, RAB3C, RAB2A, RAB22A, RAB5A, RAB7A, RAB5B, RAB9A, RAB33A, RAB14, RAB37"
"660","RAF activation",0.650658561296859,0.888625440444054,0.286065795630542,0.880683370440539,3210,29,"JAK2, MAP3K11, BRAP, MAP2K1, CAMK2B, MAP2K2, PPP2R5E, PPP2CB, NRAS"
"661","RAF-independent MAPK1/3 activation",0.312221772561716,0.775871312198783,0.379158031170525,1.09830255218707,1542,22,"IL6ST, IL6, JAK2, MAPK3, MAP2K1, CDK1, MAP2K2, DUSP6, DUSP7"
"662","RAF/MAP kinase cascade",0.073320537428023,0.668698051267724,-0.28095465490631,-1.20560537125285,381,209,"PSMD11, PSMD13, PAQR3, ARRB1, SPRED2, PTK2, PSMD7, LRRC7, CSK, RASA4, MAPK1, RBX1, UBC, RASA2, PSMD4, NRG1, JAK1, KRAS, MARK3, NRG3, UBB, RAPGEF2, DUSP16, PDGFB, RAP1A, IRS2, NF1, PSMC6, HGF, CNKSR2, PHB, PSMD9, CALM1, PSME3, ARAF, PPP5C, DLG2, RASGRP4, PSMC1, PSMB1, PSMC4, PSMB4, CSF2RA, PPP2R1A, GFRA4, DLG3"
"663","RET signaling",0.375049583498612,0.815496468321561,-0.32583653867724,-1.04802410313122,1890,36,"PRKCA, PRKACA, PIK3CD, PTPN11, IRS2, MAPK7, GAB1, GFRA4, PLCG1, GRB10, PIK3CB, DOK5, SHC3"
"664","RHO GTPase Effectors",0.448058159556151,0.828989226331863,-0.230150899734943,-0.998864957014494,2341,229,"YWHAE, PRKCA, PRKCD, ROCK2, YWHAG, CLASP1, KDM1A, PTK2, ARPC4, WAS, PRKCZ, MAPK1, MAPRE1, PKN1, BAIAP2, PPP1R12B, ABI1, RAC1, PIN1, ARPC1B, NCF2, RANGAP1, ARPC5, CENPU, YWHAH, NUDC, CTNNB1, PAK3, DYNC1LI1, ACTB"
"665","RHO GTPases Activate Formins",0.344785525513316,0.788792156288258,0.264203614189791,1.04829648052227,1695,114,"ITGB1, RHOB, FMNL2, NUP160, CLASP2, NUP37, CLIP1, EVL, MIS12, DIAPH2, RANBP2, PFN1, CENPF, CENPN, CKAP5, DAAM1, PPP1CC, ACTG1, PAFAH1B1, DIAPH1, DVL1, ITGB3BP, KIF18A, DIAPH3, MAD1L1, PFN2, CDC20, PPP2R5E, INCENP, CENPO, NSL1, PPP2CB, CENPK, CENPE"
"666","RHO GTPases Activate NADPH Oxidases",0.0132936507936508,0.631258220543935,-0.58213259864749,-1.64371379962085,66,21,"PRKCA, PRKCD, PRKCZ, MAPK1, RAC1, PIN1, NCF2"
"667","RHO GTPases Activate ROCKs",0.725809737217356,0.914890244281843,0.307963660204238,0.820888328410323,3562,16,"RHOB, PPP1CB, LIMK1"
"668","RHO GTPases Activate WASPs and WAVEs",0.165410551368505,0.709579448764402,-0.382689755709116,-1.23088739412934,833,36,"PTK2, ARPC4, WAS, MAPK1, BAIAP2, ABI1, RAC1, ARPC1B, ARPC5"
"669","RHO GTPases activate CIT",0.796088816459564,0.936488400323712,0.289278984914059,0.771083647378566,3907,16,"RHOB, PPP1CB, CDKN1B"
"670","RHO GTPases activate PAKs",0.690419635787807,0.898299318007043,-0.311387043418376,-0.843584493700597,3487,18,"PPP1R12B, RAC1, PAK3, CALM1, MYH9, CDC42"
"671","RHO GTPases activate PKNs",0.0889328063241107,0.668698051267724,-0.43873908854259,-1.35560245527385,449,30,"YWHAE, YWHAG, KDM1A, PKN1, PPP1R12B, RAC1, YWHAH"
"672","RIP-mediated NFkB activation via ZBP1",0.454349106616925,0.834194840592478,-0.376672251769073,-0.995467047126288,2313,16,"NKIRAS1, NFKB1"
"673","RMTs methylate histone arginines",0.43443789388087,0.822940767748544,0.330400599345443,1.00887235607182,2136,28,"ACTL6A, JAK2, ARID2, PRMT5, PBRM1, SMARCD2, ARID1B, SMARCE1, SMARCD1, PRMT3, ACTL6B"
"674","RNA Pol II CTD phosphorylation and interaction with CE",0.822090729783037,0.948566226672735,-0.25793431730786,-0.77600707187068,4167,27,"GTF2H4, GTF2F2, POLR2C, MNAT1, SUPT5H, POLR2I, GTF2F1"
"675","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.822090729783037,0.948566226672735,-0.25793431730786,-0.77600707187068,4167,27,"GTF2H4, GTF2F2, POLR2C, MNAT1, SUPT5H, POLR2I, GTF2F1"
"676","RNA Polymerase I Promoter Clearance",0.564203097431876,0.877415914928399,-0.271487711607106,-0.937111365913185,2877,50,"GTF2H4, TAF1D, GATAD2B, HDAC2, POLR1A, HDAC1, KAT2B, GATAD2A, POLR1D, MNAT1, MTA1, MBD3, POLR1B, CHD3"
"677","RNA Polymerase I Promoter Escape",0.827329442543771,0.949319260568518,0.250106646167618,0.786476348157198,4110,32,"CBX3, CD3EAP, CCNH, POLR2K, GTF2H2"
"678","RNA Polymerase I Transcription",0.564203097431876,0.877415914928399,-0.271487711607106,-0.937111365913185,2877,50,"GTF2H4, TAF1D, GATAD2B, HDAC2, POLR1A, HDAC1, KAT2B, GATAD2A, POLR1D, MNAT1, MTA1, MBD3, POLR1B, CHD3"
"679","RNA Polymerase I Transcription Initiation",0.232383214568488,0.764302888832908,-0.338883475465618,-1.15152041158775,1173,46,"GTF2H4, TAF1D, GATAD2B, HDAC2, POLR1A, HDAC1, KAT2B, GATAD2A, POLR1D, MNAT1, MTA1, MBD3, POLR1B, CHD3"
"680","RNA Polymerase I Transcription Termination",0.871104815864023,0.96407352691437,0.240800843935605,0.747591626658715,4304,30,"TTF1, CD3EAP, CCNH, POLR2K, GTF2H2"
"681","RNA Polymerase II HIV Promoter Escape",0.317171717171717,0.775871312198783,0.316509586730367,1.07847939653816,1569,46,"TAF15, TAF11, POLR2A, CCNH, POLR2K, GTF2H2, TAF2, TAF6, POLR2D, TAF1L, TAF1, ERCC3, TAF9, TAF7, GTF2A2, GTF2H3, TAF12"
"682","RNA Polymerase II Pre-transcription Events",0.102265768524189,0.70856076968388,0.333566599493534,1.25006655362406,500,78,"CDC73, TAF15, MLLT3, IWS1, CCNT2, TAF11, POLR2A, CCNH, POLR2K, GTF2H2, CTR9, TAF2, TAF6, POLR2D, TAF1L, TAF1, EAF2, ERCC3, SUPT6H, CDK9, CCNT1, TAF9, MLLT1, TAF7, GTF2A2, GTF2H3, TAF12"
"683","RNA Polymerase II Promoter Escape",0.317171717171717,0.775871312198783,0.316509586730367,1.07847939653816,1569,46,"TAF15, TAF11, POLR2A, CCNH, POLR2K, GTF2H2, TAF2, TAF6, POLR2D, TAF1L, TAF1, ERCC3, TAF9, TAF7, GTF2A2, GTF2H3, TAF12"
"684","RNA Polymerase II Transcription Elongation",0.330160016204173,0.780923381786107,0.301614109140405,1.06524719903182,1629,56,"CDC73, MLLT3, IWS1, CCNT2, POLR2A, CCNH, POLR2K, GTF2H2, CTR9, POLR2D, EAF2, ERCC3, SUPT6H, CDK9, CCNT1"
"685","RNA Polymerase II Transcription Initiation",0.317171717171717,0.775871312198783,0.316509586730367,1.07847939653816,1569,46,"TAF15, TAF11, POLR2A, CCNH, POLR2K, GTF2H2, TAF2, TAF6, POLR2D, TAF1L, TAF1, ERCC3, TAF9, TAF7, GTF2A2, GTF2H3, TAF12"
"686","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.317171717171717,0.775871312198783,0.316509586730367,1.07847939653816,1569,46,"TAF15, TAF11, POLR2A, CCNH, POLR2K, GTF2H2, TAF2, TAF6, POLR2D, TAF1L, TAF1, ERCC3, TAF9, TAF7, GTF2A2, GTF2H3, TAF12"
"687","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.317171717171717,0.775871312198783,0.316509586730367,1.07847939653816,1569,46,"TAF15, TAF11, POLR2A, CCNH, POLR2K, GTF2H2, TAF2, TAF6, POLR2D, TAF1L, TAF1, ERCC3, TAF9, TAF7, GTF2A2, GTF2H3, TAF12"
"688","RNA Polymerase II Transcription Termination",0.203743842364532,0.752512344088418,-0.321627019458116,-1.15743698237154,1033,63,"CDC40, THOC5, RNPS1, PAPOLA, EIF4A3, SNRPG, SLBP, THOC6, ALYREF, THOC3, SNRPF, CASC3"
