"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"929","TNFR2 non-canonical NF-kB pathway",0.980228259122328,1,-0.217244697345849,-0.675332158462763,6097,83,"UBC, PSMD11, UBB, FBXW11, PSMF1, CHUK, PSMC3, UBA3, TNFRSF25, PSMB3, PSMD3, NFKB2, BTRC, MAP3K14, TNFRSF9, TRAF3, PSMD6, PSMD8, PSMC1"
"930","TNFs bind their physiological receptors",0.992858387040585,1,-0.205309734513274,-0.487644047139338,5699,19,"TNFRSF25, TNFRSF9, TNFRSF4, EDARADD, EDA2R, EDA, TNFSF11, TNFRSF13B, LTA, TNFRSF11B, TNFSF8, EDAR, TNFSF9, TNFRSF1A, TNFRSF1B, TNFRSF18, TNFRSF8, CD27, TNFSF13B"
"931","TP53 Regulates Metabolic Genes",0.72495563800613,1,-0.279345175346823,-0.864780632240156,4493,81,"YWHAE, GLS2, COX8A, YWHAH, PTEN, TNRC6B, COX11, RRM2B, SESN1, RPTOR, LAMTOR2, TP53, COX6C, PRKAG1, LAMTOR5, SCO2, SESN2, TNRC6A, COX5B, TACO1, RRAGC, COX18, COX6A1, COX7A2L, COX7C, PRKAA1, LAMTOR3, COX7B, DDIT4"
"932","TP53 Regulates Transcription of Cell Cycle Genes",0.64247491638796,1,-0.319199092110683,-0.893781742379623,3841,43,"TFDP2, CNOT1, CARM1, CNOT10, TFDP1, TP53, CNOT8, CNOT4, E2F4, CNOT6L, RBL2, CDKN1B, RGCC, CNOT6"
"933","TP53 Regulates Transcription of Cell Death Genes",0.704227724439953,1,-0.311460750646488,-0.852294467056106,4180,38,"BCL6, CREBBP, BNIP3L, ATM, TP53, RABGGTB, CRADD, ZNF420, NDRG1, TRIAP1, TMEM219, BID"
"934","TP53 Regulates Transcription of DNA Repair Genes",0.889162561576355,1,-0.256673870678833,-0.756950501283412,5414,59,"SUPT16H, NELFE, GTF2H2, SSRP1, NELFB, GTF2H1, POLR2J, CDK7, ATM, ELOC, TP53, POLR2D, DDB2, ELL, ERCC3, FANCC, RAD51D, MNAT1, CCNT2"
"935","TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.649450357703717,1,-0.366757968516166,-0.862543705878899,3721,18,"CREBBP, BNIP3L, ATM, TP53, ZNF420, TRIAP1, BID, TP53INP1"
"936","TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest",0.572497824194952,1,-0.401004199548412,-0.918300263982657,3288,16,"TFDP2, CARM1, TFDP1, TP53, E2F4, RBL2"
"937","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.679149973872148,1,-0.355715261659432,-0.844881662508888,3898,19,"CNOT1, CNOT10, TP53, CNOT8, CNOT4, CNOT6L, RGCC, CNOT6, CNOT3"
"938","TRAF6 mediated NF-kB activation",0.249434684292921,0.921525485881922,-0.490129356797519,-1.17820481285931,1433,20,"NKIRAS1, RELA, IKBKB, CHUK, NFKB2, MAP3K1, MAVS"
"939","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.575738022261655,1,-0.303761796950737,-0.940368196770619,3568,81,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, ECSIT, UBB, FBXW11, IKBKB, MAPK8"
"940","TRAF6-mediated induction of TAK1 complex within TLR4 complex",0.764808059753344,1,-0.344943806077081,-0.777800304811424,4402,15,"UBC, UBB"
"941","TRIF(TICAM1)-mediated TLR4 signaling",0.694053708439898,1,-0.281274058089316,-0.884853672337753,4341,90,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, UBB, FBXW11, IKBKB, MAPK8, CHUK, MEF2A, PPP2R1A, UBE2D1, RPS6KA1, SARM1, ATF1, PPP2CA, NFKB2, IKBKE, BTRC, TRAF3, PTPN11"
"942","TRP channels",0.0878962536023055,0.837128542748105,0.546764482258525,1.40137000908882,365,23,"TRPM3, TRPC6, TRPC7, TRPM4, TRPV2, TRPC3"
"943","Tat-mediated HIV elongation arrest and recovery",0.868030690537084,1,-0.279430837140528,-0.727046690747513,5090,29,"SUPT16H, NELFE, SSRP1, NELFB, POLR2J, ELOC"
"944","Tat-mediated elongation of the HIV-1 transcript",0.723779157576775,1,-0.303016592755175,-0.83995923500448,4312,41,"SUPT16H, NELFE, GTF2H2, SSRP1, NELFB, GTF2H1, POLR2J, CDK7, ELOC"
"945","Telomere C-strand (Lagging Strand) Synthesis",0.742377526550188,1,-0.324714305804506,-0.806983634268113,4333,23,"POLA1, RFC5, LIG1"
"946","Telomere Maintenance",0.866655371060657,1,-0.274174165590949,-0.738283106612434,5114,35,"POLA1, RFC5, LIG1, POT1, RUVBL2, WRAP53, NHP2, TINF2, TERT, PRIM2, DNA2, DKC1, POLE4"
"947","Termination of O-glycan biosynthesis",0.310547333803148,1,0.474487191301389,1.1228895040433,1321,16,"ST6GAL1, ST3GAL1, ST3GAL4, MUC15, MUC20, MUC6"
"948","Termination of translesion DNA synthesis",0.706564364876385,1,-0.324085331347565,-0.843232515377537,4143,29,"UBC, UBB, RFC5"
"949","The canonical retinoid cycle in rods (twilight vision)",0.0446323702137656,0.78415559772296,0.650052705324942,1.53837105250894,189,16,"TTR, ABCA4, RDH12, RDH5"
"950","The citric acid (TCA) cycle and respiratory electron transport",0.465667533261967,1,-0.295064560567532,-0.996625291170798,3044,159,"COX8A, VDAC1, SLC25A27, NDUFS3, LDHB, UQCRC2, ECSIT, PPARD, NDUFB3, NDUFA6, NDUFB10, UQCRC1, ACAD9, COX11, NDUFC1, UQCRB, ACO2, MPC2, DLST, ATP5MF, SDHD, PDPR, UQCR11, NDUFA12, SLC25A14, TRAP1, DLAT, COX6C, PDK3, ETFDH, NDUFS5, NDUFA7, NDUFS4, SCO2, NDUFV2, UQCRH, SDHC, IDH3G, PDHA1, COX5B, ATP5F1A, TACO1, NDUFV3, COX18, COX6A1, L2HGDH, IDH2, IDH3A, COX7A2L, BSG"
"951","The phototransduction cascade",0.800770898578656,1,0.294690750281327,0.770012335730621,3323,25,"METAP2, NMT2, FNTB, PDE6A"
"952","The role of GTSE1 in G2/M progression after G2 checkpoint",0.944557996934083,1,0.234570239631049,0.709946235095388,3696,54,"PSMD7, PSMD4, PSMA3, PSMC2, PSMB6, PSMA4, PSMD1, PSME3, PSME4, PSMD14, PSMD2, PSMC4, PSMA1, MAPRE1, CCNB2, PSMB5, PSMB4, PSMD9, PSMD13"
"953","The role of Nef in HIV-1 replication and disease pathogenesis",0.466152734280896,1,0.37817923100714,0.988163601044895,1934,25,"AP2B1, ATP6V1H, ELMO1, AP1M1, AP1S1, AP1G1, AP2M1, AP2A2, AP1S2"
"954","Thrombin signalling through proteinase activated receptors (PARs)",0.415568862275449,1,0.383290605493559,1.01960108587167,1734,27,"GNB4, GNG2, GNA13, MAPK1, GNG12, MAPK3, F2RL2"
"955","Thromboxane signalling through TP receptor",0.0828845703582299,0.837128542748105,0.586576789273938,1.42876692141276,353,18,"GNB4, GNG2, GNA13, GNG12"
"956","Tie2 Signaling",0.735473739312511,1,-0.3403344771484,-0.800400772055754,4214,18,"SOS1, TEK, PIK3CA, GRB2, PTPN11"
"957","Tight junction interactions",0.557219067286181,1,-0.381773195273423,-0.930134949951972,3237,21,"PARD3"
"958","Toll Like Receptor 10 (TLR10) Cascade",0.533569473514732,1,-0.311273673299625,-0.958085626078185,3313,77,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, ECSIT, UBB, FBXW11, IKBKB, MAPK8"
"959","Toll Like Receptor 2 (TLR2) Cascade",0.573258606885508,1,-0.301267340190196,-0.940505324053992,3579,85,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, ECSIT, UBB, FBXW11, IKBKB, MAPK8"
"960","Toll Like Receptor 3 (TLR3) Cascade",0.694128939369701,1,-0.28239839262739,-0.884544222346796,4338,87,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, UBB, FBXW11, IKBKB, MAPK8, CHUK, MEF2A, PPP2R1A, UBE2D1, RPS6KA1, SARM1, ATF1, PPP2CA, NFKB2, IKBKE, BTRC, TRAF3"
"961","Toll Like Receptor 4 (TLR4) Cascade",0.528902189321153,1,-0.299516746344482,-0.96505260790699,3357,108,"MAPK11, NKIRAS1, PLCG2, UBC, MAP2K4, MAPK14, RELA, CD180, RPS6KA2, ECSIT, DNM2, UBB, FBXW11, IKBKB, MAPK8, CHUK, MEF2A, PPP2R1A, UBE2D1, RPS6KA1, SARM1, ATF1, PPP2CA, NFKB2, IKBKE, BTRC, TRAF3, PTPN11"
"962","Toll Like Receptor 5 (TLR5) Cascade",0.533569473514732,1,-0.311273673299625,-0.958085626078185,3313,77,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, ECSIT, UBB, FBXW11, IKBKB, MAPK8"
"963","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.573889246619446,1,-0.303425498609565,-0.941194932807165,3564,82,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, ECSIT, UBB, FBXW11, IKBKB, MAPK8"
"964","Toll Like Receptor 9 (TLR9) Cascade",0.648355158096455,1,-0.289836674487223,-0.906901304037887,4059,86,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, ECSIT, UBB, FBXW11, IKBKB, MAPK8"
"965","Toll Like Receptor TLR1:TLR2 Cascade",0.573258606885508,1,-0.301267340190196,-0.940505324053992,3579,85,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, ECSIT, UBB, FBXW11, IKBKB, MAPK8"
"966","Toll Like Receptor TLR6:TLR2 Cascade",0.573258606885508,1,-0.301267340190196,-0.940505324053992,3579,85,"MAPK11, NKIRAS1, UBC, MAP2K4, MAPK14, RELA, RPS6KA2, ECSIT, UBB, FBXW11, IKBKB, MAPK8"
"967","Toll-like Receptor Cascades",0.408927735289527,1,-0.312567264089842,-1.02434027971482,2619,124,"MAPK11, NKIRAS1, PLCG2, UBC, MAP2K4, MAPK14, CNPY3, RELA, CD180, RPS6KA2, ECSIT, DNM2, UBB, FBXW11, IKBKB, MAPK8, CTSB, CHUK, RBSN, HSP90B1, MEF2A, PPP2R1A, UBE2D1, RPS6KA1, SARM1, ATF1, PPP2CA, NFKB2, IKBKE, BTRC, TRAF3, PTPN11, PIK3C3, IRAK2"
"968","Trafficking of AMPA receptors",0.0451472718493481,0.78415559772296,0.549173281727297,1.48726470812364,186,30,"GRIA1, GRIP1, PRKCB, PRKCG, AP2B1, GRIA4, EPB41L1"
"969","Trafficking of GluR2-containing AMPA receptors",0.0211218023938043,0.78415559772296,0.681649790847104,1.63521212109875,89,17,"GRIA1, GRIP1, PRKCB, PRKCG, AP2B1, GRIA4"
"970","Transcription of E2F targets under negative control by DREAM complex",0.396963880649101,1,-0.449998920693696,-1.05831030275089,2274,18,"TFDP2, MAX, TFDP1, E2F4, RBL2, CDC25A"
"971","Transcription of the HIV genome",0.90365774003919,1,-0.250073864660357,-0.754993259857125,5533,68,"SUPT16H, NELFE, GTF2H2, TAF6, SSRP1, NELFB, GTF2H1, TAF3, POLR2J, CDK7, GTF2E2, ELOC, TAF12, NCBP1, TAF1L, TAF1, POLR2D, ELL, ERCC3, TAF2"
"972","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.355015295443568,1,-0.342866166379116,-1.05532582371706,2204,77,"XPA, ERCC5, UBC, GTF2H2, UBB, RFC5, LIG1, GTF2H1, POLR2J, UVSSA, CDK7, USP7, COPS7B, COPS3, RBX1, PRPF19, ERCC6, COPS7A"
"973","Transcriptional Regulation by E2F6",0.0283965312021765,0.78415559772296,-0.568169421592419,-1.51242575259288,166,33,"EHMT1, PHC3, CBX3, TFDP2, CDC7, MAX, RING1, SUZ12, EZH2, MGA, RNF2, EED, TFDP1"
"974","Transcriptional Regulation by MECP2",0.526540673788003,1,-0.327646406186766,-0.961314465894007,3203,57,"SGK1, NCOR1, CAMK4, TBL1X, PTEN, HTT, TNRC6B, CAMK2A"
"975","Transcriptional Regulation by TP53",0.0923055439184471,0.837128542748105,-0.32319346985337,-1.1813513545725,660,335,"EHMT1, MAPK11, SGK1, YWHAE, GLS2, COX8A, SMYD2, YWHAH, UBC, PTEN, MAPK14, RAD50, MDM2, SUPT16H, TFDP2, NELFE, TNRC6B, MAPKAP1, GTF2H2, UBB, TAF6, CDK5, COX11, SSRP1, CNOT1, BCL6, RRM2B, CREBBP, RFC5, NELFB, BRPF3, PHF20, STK11, GTF2H1, PIP4K2B, TAF3, POLR2J, RNF34, SESN1, CDK7, PPP2R5C, BNIP3L, PRMT5, RAD9B, ATM, RPTOR, USP7, LAMTOR2, CARM1, WRN, ELOC, CNOT10, TFDP1, RAD17, ING2, BRD7, TP53, PPP2R1A, MBD3, COX6C, TAF12, PRKAG1, CNOT8, HIPK1, CNOT4, LAMTOR5, MEAF6, SCO2, NOC2L, SESN2, BLM, TAF1L, TAF1, JMY, E2F4, POLR2D, PPP2CA, PIP4K2A, DDB2, KMT5A, CNOT6L, PIN1, TNRC6A, COX5B, CHD3, CHD4, ELL, TACO1, NBN, RRAGC, COX18, RBL2, RABGGTB, CRADD, COX6A1, ERCC3, DYRK2, TAF2, FANCC, RICTOR, COX7A2L, RAD51D, CDKN1B, ZNF420, RGCC, MNAT1, COX7C, CNOT6, PRKAA1, CCNT2, TP53RK, LAMTOR3, NDRG1, COX7B, NUAK1, TRIAP1, DDIT4"
"976","Transcriptional Regulation by VENTX",0.0408959782793144,0.78415559772296,-0.545582833096226,-1.46015806197842,240,34,"EHMT1, ANAPC5, ANAPC16, RELA, TNRC6B, ANAPC7, CDC23, TP53, UBE2D1, ANAPC4, ANAPC2, ANAPC1, TCF7L2, CEBPB, TNRC6A, CSF1R"
"977","Transcriptional activation of mitochondrial biogenesis",0.724478053591978,1,-0.292997426011395,-0.849832971479222,4406,53,"NCOR1, CAMK4, TBL1X, GABPB1, NRF1, ESRRA, MED1"
"978","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.14808596373405,0.871039613307655,-0.453243434458547,-1.25286383908218,881,40,"NCOR1, UBC, PARP1, SP1, TFDP2, UBB, TRIM33, USP9X, SMAD4, NCOR2, TFDP1, SNW1, UBE2D1, E2F4, SKI"
"979","Transcriptional regulation by RUNX1",0.81625171834428,1,-0.252109679895563,-0.850881200909273,5343,157,"PCGF5, ACTL6A, UBC, ABL1, PHC3, PSMD11, RSPO3, TNRC6B, RING1, UBB, AUTS2, KMT2D, DPY30, CREBBP, PSMF1, CDK7, SMARCC2, SRC, RNF2, ARID1B, SMARCA4, ELF2, H3-3A, SMARCD1, PSMC3, KMT2C, LIFR, PSMB3, CR1, PSMD3, OCLN, ARID1A, SCMH1, KMT2B, ASH2L, KMT2A, PHC2, PTPN11, TNRC6A, PSMD6, PSMD8, PSMC1, ARID2"
"980","Transcriptional regulation by RUNX2",0.391783843396747,1,0.301216353075244,1.02546234530357,1420,112,"RUNX2, ITGBL1, SMAD1, PSMD7, PSMD4, STUB1, PSMA3, ESR1, HIVEP3, PSMC2, TWIST2, PSMB6, PSMA4, PSMD1, HDAC4, PPARGC1B, MAPK1, PSME3, SKP2, CCND1, PSME4, FBXW7, MAF, ITGA5, YAP1, PSMD14, BAX, PSMD2, PSMC4, MAPK3"
"981","Transcriptional regulation by RUNX3",0.937259923175416,1,-0.237631145142633,-0.747948108171971,5855,91,"UBC, MDM2, PSMD11, UBB, ITGA4, FOXO3, CREBBP, SMAD4, PSMF1, SRC, RBPJ, PSMC3, TP53, SNW1, BRD2, PSMB3, PSMD3, TCF7L2, PSMD6, PSMD8, ZFHX3, PSMC1"
"982","Transcriptional regulation by small RNAs",0.626212384978861,1,0.304269315401007,0.896898260302241,2517,46,"NUP93, POLR2K, POLR2C, NUP155, NUP50, NUP35, IPO8, POLR2A, NUP214, NUP205, POLR2H, NUP54, RAE1, NUP98, NUP42, NUP133, AAAS, POLR2G, POLR2I, POLR2E, SEC13"
"983","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.265355086372361,0.963610279522839,0.424056513563558,1.13726455011399,1105,28,"KCTD1, TFAP2D, APOE, ESR1, YY1"
"984","Transcriptional regulation of granulopoiesis",0.755608837129645,1,-0.315030327193451,-0.802338753999536,4411,26,"TFDP2, H3-3A, TFDP1, KMT2A, CEBPB"
"985","Transcriptional regulation of pluripotent stem cells",0.855667683642337,1,0.295701405006754,0.709359158009971,3645,17,"FOXP1, SMAD2, STAT3, TSC22D1, EPHA1, HIF3A"
"986","Transcriptional regulation of white adipocyte differentiation",0.499597876789448,1,-0.316802274377053,-0.977212380984147,3105,78,"NCOR1, THRAP3, MED25, TBL1X, RELA, MED1, MED13L, MED8, CREBBP, MED27, MED10, CDK19, NCOA3, CARM1, NCOR2, MED29, MED19, MED16, ZNF638, CEBPB, CHD9, MED13, CCND3, FAM120B, TGS1, MED15"
"987","Transferrin endocytosis and recycling",0.883375959079284,1,-0.274280426867711,-0.713645919439797,5180,29,"ATP6V0E2, ATP6V0A2, ATP6V0C, ATP6V1G2, ATP6AP1, ATP6V1G1, ATP6V1C1, TCIRG1"
"988","Translation",0.419223498618584,1,-0.286494994313735,-1.01296790289317,2882,240,"MTIF2, TRAM1, LARS2, WARS2, EIF4A1, DAP3, PTCD3, EIF3M, MRPS16, MRPS35, EIF3H, EARS2, MRPL4, FARS2, RPL34, MRPL11, RPL32, EIF2B2, SEC11C, SSR1, MRPS15, RPS11, TUFM, RPL4, RPL8, RPL26, MRPL17, EEF1B2, MRPL20, RPL7A, MRPS17, SSR4, GADD45GIP1, MRPS18A, MRPS9, MRPL32, EIF5, MRPL38, SEC61A1, EEF1A2, MRPS31, MRPL57, MRPS25, MRPL51, GSPT1, ERAL1, EIF3L, MRPL46, HARS2, DARS2, AARS2, PPA2, EIF3J, EIF3K, AIMP2, MRPL34, SSR3, RPS3A, OXA1L, EIF2S3, MRPL12, MRPL44, EIF3A, SPCS3, TARS2, MRPS22, EEF2, MRPS7, SRP54, NARS2, SPCS2, VARS2, MRPL3, FARSA, MRPL10, MRPS24, MRPS28, RPL23, MRPL21, RPL10A, RPS18, EIF3C, RPL12, RPS4X, SRP72, RPL22L1, MRPL28, EIF3I, RPSA, RPL11, RPL13A, PPA1, MRPS5, EIF4A2, RPL30, MRPL14"
"989","Translation initiation complex formation",0.937332439678284,1,-0.243655872603005,-0.691521142288272,5593,47,"EIF4A1, EIF3M, EIF3H, RPS11, EIF3L, EIF3J, EIF3K, RPS3A, EIF2S3, EIF3A, RPS18, EIF3C, RPS4X, EIF3I, RPSA, EIF4A2"
"990","Translesion Synthesis by POLH",0.427674053393823,1,-0.440038031634692,-1.03488422097396,2450,18,"UBC, UBB, RFC5"
"991","Translesion synthesis by POLI",0.0837833130116704,0.837128542748105,-0.605542583275712,-1.40676553090464,480,17,"REV3L, UBC, UBB, RFC5"
"992","Translesion synthesis by POLK",0.0705452011844626,0.837128542748105,-0.616915548641002,-1.43318662184347,404,17,"REV3L, UBC, UBB, RFC5"
"993","Translesion synthesis by REV1",0.0710182767624021,0.837128542748105,-0.625844920652808,-1.43318587809027,407,16,"REV3L, UBC, UBB, RFC5"
"994","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.228058285327008,0.898718576251616,-0.437569096165384,-1.17826517672911,1345,35,"REV3L, UBC, UBB, RFC5"
"995","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.623698562221121,1,0.303330305038601,0.897778863739228,2515,47,"RALGAPA2, PRKAG2, EXOC5, RHOQ, KIF3A, RAB14, TBC1D1, STXBP3, YWHAZ, EXOC1, KIFAP3, RALA, YWHAG, ASPSCR1"
"996","Transmission across Chemical Synapses",0.00694006309148265,0.742850759606792,0.376487565485687,1.40833047206137,21,231,"GRIA1, GABRA2, GRIP1, NRG1, PRKCB, ERBB4, SYN2, GABRG3, PRKCG, CACNA1E, CACNB2, GABRA3, GRIK3, NCALD, AP2B1, SLC1A2, GRIN3A, CACNA2D3, RPS6KA3, GABBR2, GRIA4, GNB4, PRKAG2, SLC17A7, ADCY2, GNG2, GRIN2A, EPB41L1, PRKAR1B, ARHGEF9, ADCY5, CASK, GLRA2, GRIN2D, CAMK1, GRIN2B, CACNA2D1, MAOA, CACNB1, CACNG3, SLC1A3, CAMKK1, ADCY1"
"997","Transport of Mature Transcript to Cytoplasm",0.684168012924071,1,-0.285790458283264,-0.883655166746458,4234,80,"SRRM1, SRSF4, THOC2, SRSF11, TPR, CASC3, DDX39B, CPSF3, THOC5, NUP43, CDC40, NUP153, NUP210, SLU7, SEH1L, NUP160, NXT1, GLE1, NCBP1, RBM8A, U2AF2"
"998","Transport of Mature mRNA Derived from an Intronless Transcript",0.914977755808206,1,0.247106252875643,0.709194494302787,3701,40,"NUP93, NUP155, NUP50, NUP35, NUP214, CPSF1, NUP205, CPSF2, NUP54, RAE1, WDR33, NUP98, NUP42, NUP133, AAAS, SEC13, NCBP2, NUP88, CPSF4"
"999","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.665966386554622,1,-0.292266546545543,-0.890920646152622,4120,72,"SRRM1, SRSF4, THOC2, SRSF11, TPR, CASC3, DDX39B, THOC5, NUP43, CDC40, NUP153, NUP210, SLU7, SEH1L, NUP160, NXT1, GLE1, NCBP1, RBM8A, U2AF2"
"1000","Transport of Mature mRNAs Derived from Intronless Transcripts",0.928765767994064,1,0.242775531960963,0.700772408000789,3754,41,"NUP93, NUP155, NUP50, NUP35, NUP214, CPSF1, NUP205, CPSF2, NUP54, RAE1, WDR33, NUP98, NUP42, NUP133, AAAS, SEC13, NCBP2, NUP88, CPSF4, SLBP"
"1001","Transport of Ribonucleoproteins into the Host Nucleus",0.79714091218516,1,-0.297808728702392,-0.78393028310139,4683,31,"KPNA1, TPR, NUP43, NUP153, NUP210, SEH1L, NUP160"
"1002","Transport of bile salts and organic acids, metal ions and amine compounds",0.451521402784941,1,0.314854981803938,0.99378994468358,1750,68,"SLC44A5, SLC16A7, SLC30A3, SLC6A6, EMB, SLC16A1, SLC30A6, SLC22A15, SLC6A7, SLC39A6, SLC30A10"
"1003","Transport of inorganic cations/anions and amino acids/oligopeptides",0.0845834663262049,0.837128542748105,-0.403481741574383,-1.2775367788255,529,95,"SLC4A4, SLC4A10, SLC8A3, SLC43A2, SLC24A3, AHCYL2, SLC8A1, SLC1A6, SLC4A8, SLC38A1, SLC12A2, SLC17A6, SLC8A2, SLC15A2, SLC1A1, SLC7A5, SLC4A3, SLC6A20, SLC25A18, SLC6A15, SLC16A10"
"1004","Transport of the SLBP Dependant Mature mRNA",0.955365853658537,1,0.233325888070958,0.652118413054165,3916,35,"NUP93, NUP155, NUP50, NUP35, NUP214, NUP205, NUP54, RAE1, NUP98, NUP42, NUP133, AAAS, SEC13, NCBP2, NUP88, SLBP"
"1005","Transport of the SLBP independent Mature mRNA",0.945972256023363,1,0.238491126968345,0.66359131487595,3886,34,"NUP93, NUP155, NUP50, NUP35, NUP214, NUP205, NUP54, RAE1, NUP98, NUP42, NUP133, AAAS, SEC13, NCBP2, NUP88"
"1006","Transport of vitamins, nucleosides, and related molecules",0.886346863468635,1,0.258599647753823,0.734921966362394,3602,38,"SLCO3A1, SLC25A5, SLC25A4"
"1007","Transport to the Golgi and subsequent modification",0.514577927034041,1,-0.288738542071903,-0.973543177316443,3370,156,"MGAT4C, CHST8, NAPB, MAN1A2, MAN2A2, CNIH2, NSF, PPP6C, TMED9, ARFGAP2, SEC22B, ANK3, TRAPPC3, SPTBN2, TRAPPC10, DCTN1, B4GALT4, SEC16A, FUCA1, COG3, SEC23IP, ARF1, CNIH1, COG6, COPA, PPP6R3, FUT8, SEC24A, COPB1, CTSZ, TMED10, COG8, KDELR2, CAPZB, CAPZA2, SEC31A, COG4, SAR1B, GOSR2, B4GALT5, RAB1A, ACTR1A"
"1008","Triglyceride catabolism",0.506242638398115,1,0.409118518431426,0.955146903036482,2148,15,"GPD2, PRKACB, PPP1CB, LIPE, ABHD5"
"1009","Triglyceride metabolism",0.187845303867403,0.874815962064284,0.467077294977617,1.23063501694129,781,26,"GPD2, GK3P, GK, GPAM, PRKACB, DGAT1, PPP1CB, LIPE, ABHD5, LPIN1, LPIN2, AGMO, PPP1CC"
"1010","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.760639221816919,1,-0.346744296640613,-0.78186016060374,4378,15,"TNPO1, EXOSC7, EXOSC8, EXOSC1, DCP1A, EXOSC2"
"1011","UCH proteinases",0.963618802318094,1,-0.226766791855172,-0.703407447301126,5985,82,"ACTL6A, UBC, PSMD11, ACTB, UBB, USP15, NFRKB, NEDD8, MBD5, TGFBR1, PSMF1, FOXK2, PSMC3, PSMB3, PSMD3, ASXL1, PSMD6, PSMD8, ADRM1, PSMC1, SMAD7"
"1012","Ub-specific processing proteases",0.569385270846013,1,-0.282039213793885,-0.949694738807997,3741,153,"VDAC1, UBC, PTEN, MDM2, PSMD11, FKBP8, USP33, USP25, IL33, UBB, USP15, WDR20, IDE, USP9X, SMAD4, TGFBR1, TNKS2, PSMF1, USP5, USP34, SUDS3, USP7, USP24, MAT2B, PSMC3, VDAC2, USP22, TP53, STAM2, RHOT1, USP4, USP48, PSMB3, PSMD3, RCE1, USP3, DDB2, CCP110, USP8, PSMD6, PSMD8, ARRB1, ADRM1, PSMC1, SMAD7, AR, CDC25A, TADA2B"
"1013","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.769807548112972,1,0.277289879277609,0.825685966205533,3079,49,"PSMD7, PSMD4, PSMA3, PSMC2, PSMB6, PSMA4, PSMD1, PSME3, PSME4, CHEK2, PSMD14, PSMD2, PSMC4"
"1014","Ubiquitin-dependent degradation of Cyclin D",0.899775056235941,1,0.248235781377128,0.739171590132068,3599,49,"PSMD7, PSMD4, PSMA3, PSMC2, PSMB6, PSMA4, PSMD1, PSME3, CCND1, PSME4, PSMD14, PSMD2, PSMC4, PSMA1, CDK4, PSMB5, PSMB4, PSMD9, PSMD13"
"1015","Unblocking of NMDA receptors, glutamate binding and activation",0.102280743004938,0.837128542748105,0.55271814378483,1.38197417724484,434,20,"GRIA1, GRIA4, GRIN2A, GRIN2D, GRIN2B"
"1016","Unfolded Protein Response (UPR)",0.268437050071988,0.966620880006707,-0.353995231229609,-1.10880389087632,1677,87,"PDIA6, HSPA5, DNAJC3, GFPT1, HDGF, CXXC1, DCTN1, HERPUD1, SSR1, EXOSC7, HSP90B1, ERN1, TATDN2, EXOSC8, CTDSP2, ADD1, SEC31A, GOSR2, KHSRP, EXOSC1, CEBPB, EIF2S3, DNAJB9, EXOSC2, ACADVL, EDEM1, WIPI1, MYDGF, PREB, GSK3A, PPP2R5B, NFYB, EXTL3, EXTL1"
"1017","Uptake and actions of bacterial toxins",0.755792002745838,1,-0.314144461306661,-0.805571894238602,4403,27,"MAP2K4, ANTXR1, HSP90AB1, SYT2, STX1B, CALM1, VAMP2"
"1018","VEGFA-VEGFR2 Pathway",0.186210206366981,0.874815962064284,-0.374904993379363,-1.17429863087158,1163,87,"PRKCA, MAPK11, ITPR1, WASF3, ITGAV, MAPK14, MAPKAP1, PRKCZ, ABI1, AHCYL1, PAK2, PIK3CA, FYN, WASF1, SRC"
"1019","VEGFR2 mediated cell proliferation",0.210590489461766,0.874829165005294,-0.515280851034996,-1.22387591707621,1208,19,"PRKCA, ITPR1, PRKCZ, AHCYL1, SRC, CALM1"
