"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"598","Signaling by GPCR",0.320920785375762,0.656137522211465,-0.174922008263756,-1.05459015114144,1421,246,"TTR, S1PR1, RGS6, ABR, PRKCA, GPR176, SDC3, KALRN, WNT7B, GRK4, SMO, PLXNB1, ARHGEF26, ROCK1, GNAO1, ARRB1, GNAZ, ROCK2, CAMKK2, DGKA, ADCY3, ADRA1A, GRM3, ARHGEF9, REEP3, LRP10, PLCB1, GABBR1, PLPPR1, CCK, GRB2, P2RY14, SOS1, ARHGEF18, ARHGEF10, PPP3CA, PTCH1, ARHGEF4, ARHGEF10L, CAMK4, PRKCQ, DGKQ, FGD4, PDE4B, ARHGEF19, GPR45, MCF2L, ADCY5, METAP2, MAPK7, CDK5, ADRB1, GPC6, DGKB"
"599","Signaling by Hedgehog",0.0918836140888208,0.605422212351476,0.262233006955059,1.28883572668527,479,85,"SKP1, PSMD8, CSNK1A1, PRKACB, PSME1, ADCY10, PRKAR1A, GRK2, CDC73, SEL1L, ERLEC1, PSMD14, UBB, DERL2, GAS1, HHAT, PSMB10, SPOP, EVC2, PSMC3, PSMC5, SPOPL, TULP3"
"600","Signaling by Insulin receptor",0.472568093385214,0.733421490715658,0.23713288411744,0.987010649515237,2428,40,"ATP6V1C1, ATP6V0A1, ATP6V0A2, SHC1, PIK3CB, FGFR1, HRAS"
"601","Signaling by Interleukins",0.223425414364641,0.643755578334141,-0.196218976818622,-1.11791571423756,1010,170,"CUL1, S1PR1, MEF2A, YWHAZ, PELI2, PTPN2, HNRNPA2B1, CRK, HSP90B1, MAP2K1, RBX1, PSME4, YES1, VAMP2, TCP1, CEBPD, FOXO3, TNFRSF1A, HNRNPF, CANX, PSMB2, STX3, PDCD4, PSMA3, GRB2, RPS6KA5, TAB2, SOS1, S100B, MAPK8, MAPK9, TBK1, IL15RA, STX4, BCL6, MAPK7, IL17RC, CNTFR, RPS6KA1, HSPA9, CHUK, PSMC6, PIK3CA, TNIP2"
"602","Signaling by MET",0.323706144601667,0.656137522211465,0.252452057302597,1.09078724809229,1669,46,"LAMA2, LAMC1, SHC1, SH3GL1, DOCK7, HGF, LAMA4, UBB, HRAS, PTPRJ"
"603","Signaling by NOTCH",0.481646509654148,0.735314959981103,-0.189101382731963,-0.988366853893809,2269,103,"CUL1, TNRC6C, NCOR1, YWHAZ, CNTN1, KAT2B, SNW1, RBX1, ARRB1, YBX1, H3-3A, NOTCH1, PSMB2, TBL1XR1, PSMA3, HDAC8, MDK, PSEN2, TLE3, CREBBP, MIB2, HDAC1"
"604","Signaling by NOTCH1",0.0749539217694041,0.605422212351476,-0.30348305823553,-1.35432783548841,365,50,"CUL1, NCOR1, CNTN1, KAT2B, SNW1, RBX1, ARRB1, NOTCH1, TBL1XR1, HDAC8, PSEN2, TLE3, CREBBP, MIB2, HDAC1"
"605","Signaling by NOTCH1 HD+PEST Domain Mutants in Cancer",0.125592905753764,0.605422212351476,-0.308233128124056,-1.2939051824143,608,39,"CUL1, NCOR1, KAT2B, SNW1, RBX1, NOTCH1, TBL1XR1, HDAC8, PSEN2, CREBBP, MIB2, HDAC1"
"606","Signaling by NOTCH1 PEST Domain Mutants in Cancer",0.125592905753764,0.605422212351476,-0.308233128124056,-1.2939051824143,608,39,"CUL1, NCOR1, KAT2B, SNW1, RBX1, NOTCH1, TBL1XR1, HDAC8, PSEN2, CREBBP, MIB2, HDAC1"
"607","Signaling by NOTCH1 in Cancer",0.125592905753764,0.605422212351476,-0.308233128124056,-1.2939051824143,608,39,"CUL1, NCOR1, KAT2B, SNW1, RBX1, NOTCH1, TBL1XR1, HDAC8, PSEN2, CREBBP, MIB2, HDAC1"
"608","Signaling by NOTCH2",0.272691082802548,0.646928640829105,0.334454344050969,1.15207721121383,1369,20,"EP300, MAMLD1, NOTCH2, UBB, APH1A"
"609","Signaling by NOTCH3",0.701009684731094,0.862997115571431,-0.214305179650805,-0.841163920510128,3401,30,"KAT2B, SNW1, YBX1, NOTCH1, PSEN2, CREBBP, MIB2"
"610","Signaling by NOTCH4",0.403954254700523,0.708735226192093,0.238627114401225,1.03105285106044,2083,46,"SKP1, PSMD8, PSME1, EP300, MAMLD1, NOTCH2, PSMD14, UBB, APH1A, PSMB10, PSMC3, PSMC5"
"611","Signaling by NTRK1 (TRKA)",0.258556701030928,0.646928640829105,-0.245874494885254,-1.13239989676192,1253,57,"MEF2A, BRAF, CRK, RIT2, MAP2K1, PLCG1, CLTA, GRB2, RAP1A, AP2A2, RPS6KA5, SOS1"
"612","Signaling by NTRK2 (TRKB)",0.720040080160321,0.865582288126602,-0.228914445801152,-0.816692818654587,3592,21,"PLCG1, GRB2, SOS1, CDK5R1, CDK5, PIK3CA"
"613","Signaling by NTRK3 (TRKC)",0.816544626954285,0.903088980836052,0.225625753883349,0.730957933113223,4125,16,"SHC1, NELFB, HRAS"
"614","Signaling by NTRKs",0.275425487754255,0.646928640829105,-0.228664389651598,-1.1091350411465,1326,73,"PCSK6, MEF2A, BRAF, CRK, RIT2, MAP2K1, PLCG1, CLTA, GRB2, RAP1A, AP2A2, RPS6KA5, SOS1, BAX, MAPK7, CDK5R1, CDK5, RPS6KA1"
"615","Signaling by Non-Receptor Tyrosine Kinases",0.426578845408756,0.714448311241391,0.256054125860704,1.01616871827447,2201,33,"KHDRBS3, PELP1, NR3C1, UBB, HRAS, ARHGAP35, SFPQ, ARAP1, UBC, NRG1, NRG2, RHOA, CBL, KHDRBS1, KHDRBS2"
"616","Signaling by Nuclear Receptors",0.524489795918367,0.748126312415914,0.183797814057804,0.970502921167928,2826,123,"GNG3, PDHX, RXRG, APOE, FKBP5, GNB4, KDM3A, SHC1, DLAT, EP300, CALM1, JUND, HRAS, SMC1A, CXXC5, PRMT1, RXRB, SREBF1, UHMK1, GTF2F1, CCNT1, DDX5, GTF2F2, AGO4"
"617","Signaling by PDGF",0.730269936121986,0.865582288126602,-0.210256624994087,-0.825273039510456,3543,30,"CRK, PLCG1, GRB2, SOS1, COL4A5, NCK1, NCK2, PIK3CA, STAT5A"
"618","Signaling by PTK6",0.426578845408756,0.714448311241391,0.256054125860704,1.01616871827447,2201,33,"KHDRBS3, PELP1, NR3C1, UBB, HRAS, ARHGAP35, SFPQ, ARAP1, UBC, NRG1, NRG2, RHOA, CBL, KHDRBS1, KHDRBS2"
"619","Signaling by RAS mutants",0.285539215686274,0.646928640829105,-0.295796698022686,-1.12850037135311,1397,27,"MARK3, BRAF, RAF1, MAP2K1, ARRB1"
"620","Signaling by ROBO receptors",0.686109553187512,0.856117149010643,0.172734770633452,0.894405358218775,3669,111,"ARHGAP39, SRGAP2, SRGAP1, PSMD8, PRKACB, PSME1, CDC42, RPS17, PSMD14, UBB, PAK1, PSMB10, RPS15, RPS20, MSI1, PSMC3, PSMC5, RPL10A, RPL30, RPS13, RPL22L1, PSMD11, CLASP2, RPS5, RPS15A, FAU, RPLP1"
"621","Signaling by Receptor Tyrosine Kinases",0.310503903477644,0.652231663170916,0.179154120657082,1.06227379688662,1749,266,"GABRG3, ITGAV, MATK, PPP2CA, APOE, ATP6V1C1, ATP6V0A1, COL4A4, PRKACB, CLTC, LAMA2, CTNNA1, LAMC1, PAG1, ATP6V0A2, SHC1, SH3GL1, CYFIP1, CDC42, DOCK7, NELFB, HGF, SH2B2, STMN1, EPS15L1, FER, BRK1, CALM1, PIK3CB, AP2M1, LAMA4, UBB, FGFR1, APH1A, CSK, HRAS, MAPK14, PAK1"
"622","Signaling by Retinoic Acid",0.252523253512765,0.646928640829105,0.364893399262419,1.18214219937593,1275,16,"PDHX, RXRG, DLAT, RXRB"
"623","Signaling by Rho GTPases",0.065466816647919,0.605422212351476,-0.213583001559501,-1.25432342770673,290,206,"ABR, PRKCA, OPHN1, YWHAZ, PTK2, ARHGAP32, CKAP5, ACTR2, KALRN, FAM13A, ARPC2, RHOJ, ARHGEF26, RHOQ, ABL1, ROCK1, PAK3, ROCK2, MYO9B, CHN1, MAD1L1, H3-3A, NUP160, CENPC, DYNC1LI2, ARHGAP18, ARHGEF9, KLC1, GRB2, SOS1, ARHGEF18, ARHGEF10, MIS12, ITGB3BP, ARHGEF4, ARHGEF10L, NF2, GOPC, GDI2, ARHGAP20, FLNA, FGD4, NCK1, ARHGEF19, MCF2L, DLC1, MAPRE1, PFN2, RTKN, PIK3C3, ARHGAP5, RHOF, DYNC1I1, BAIAP2, ARPC5, ARPC3, ARHGEF5, PREX1, ARAP2, RASGRF2, RAC3, PRKCD"
"624","Signaling by SCF-KIT",0.886215334420881,0.934689945981069,-0.188266963678924,-0.696737985573457,4345,24,"PRKCA, YES1, GRB2, SOS1"
"625","Signaling by TGF-beta Receptor Complex",0.29249854622989,0.646928640829105,0.261019352900371,1.11446239228,1508,44,"USP9X, NEDD8, FKBP1A, UBE2M, SMAD4, UBB, BAMBI, RNF111, CCNK, CCNT1, ZFYVE9, PARD3"
"626","Signaling by TGF-beta family members",0.456992393212405,0.727850222866834,0.223749712853607,0.996020311718918,2342,53,"BMPR2, USP9X, NEDD8, FKBP1A, UBE2M, SMAD4, UBB, BAMBI, RNF111, CCNK, CCNT1, ZFYVE9, PARD3"
"627","Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)",0.712780487804878,0.864533752950433,0.225543284384717,0.830313118440338,3652,25,"SHC1, PIK3CB, FGFR1, HRAS, FGF20, FRS2, IRS1"
"628","Signaling by VEGF",0.549420849420849,0.760892226085596,0.202530726785947,0.949482266212752,2845,67,"ITGAV, PRKACB, CTNNA1, CYFIP1, CDC42, BRK1, CALM1, PIK3CB, HRAS, MAPK14, PAK1"
"629","Signaling by WNT",0.220401399373964,0.643569003119565,0.207656453904951,1.12649034620555,1196,146,"LEF1, PPP2CA, PRICKLE1, GNG3, TNKS2, GNB4, SKP1, PSMD8, CSNK1A1, PSME1, BCL9, CLTC, TLE1, MAP3K7, CSNK2A1, EP300, CDC73, PSMD14, CALM1, AP2M1, UBB, DAAM1, PSMB10, PYGO2"
"630","Signaling by WNT in cancer",0.275676751592357,0.646928640829105,0.333019032200076,1.14713306830222,1384,20,"PPP2CA, TNKS2, CSNK1A1"
"631","Signaling by cytosolic FGFR1 fusion mutants",0.772479288745201,0.888233065957785,-0.236436475658356,-0.769991082656075,3822,16,"ZMYM2, GRB2, CUX1, PIK3CA, STAT5A"
"632","Signaling by high-kinase activity BRAF mutants",0.0991983967935872,0.605422212351476,-0.390539398943441,-1.39331845748104,494,21,"MARK3, BRAF, RAF1, MAP2K1, ARRB1, RAP1A, ARAF"
"633","Signaling by moderate kinase activity BRAF mutants",0.285539215686274,0.646928640829105,-0.295796698022686,-1.12850037135311,1397,27,"MARK3, BRAF, RAF1, MAP2K1, ARRB1"
"634","Signaling by the B Cell Receptor (BCR)",0.213994960263617,0.638588135389841,0.253095449721817,1.16756920126494,1103,63,"IKBKG, SKP1, PSMD8, PSME1, MAP3K7, FKBP1A, IKBKB, PSMD14, CALM1, UBB, HRAS, PSMB10, RASGRP1, PSMC3, PSMC5, PSMD11, ITPR2, SH3KBP1, LYN, NFATC2, PSMA7, PSMB3, UBC"
"635","Signaling downstream of RAS mutants",0.285539215686274,0.646928640829105,-0.295796698022686,-1.12850037135311,1397,27,"MARK3, BRAF, RAF1, MAP2K1, ARRB1"
"636","Signalling to ERKs",0.103588907014682,0.605422212351476,-0.367627106465482,-1.36051362700992,507,24,"BRAF, CRK, RIT2, MAP2K1, GRB2, RAP1A, SOS1"
"637","Smooth Muscle Contraction",0.828814565604591,0.90411443350207,0.222495151430861,0.720815745624939,4187,16,"CALM1, PAK1, VCL"
"638","Sphingolipid de novo biosynthesis",0.243707317073171,0.646928640829105,0.318226170493379,1.17151510279944,1248,25,"SPTLC2, ACER3, CERS4, KDSR, SAMD8, SGPP1, PLPP1"
"639","Sphingolipid metabolism",0.212811526479751,0.638588135389841,0.275227396537773,1.18078364122558,1092,45,"SPTLC2, CERK, ACER3, CERS4, GM2A, KDSR, SAMD8, SUMF1, CPTP, SGPP1, PLPP1"
"640","Stabilization of p53",0.210928319623972,0.638588135389841,0.320493387872521,1.20418468931087,1076,27,"PSMD8, PSME1, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, PSMA7, PSMB3, UBC, PHF20"
"641","Stimuli-sensing channels",0.319635588292305,0.656137522211465,0.256043154135591,1.09321574402104,1648,44,"UNC79, CLCN4, ASPH, OSTM1, ANO6, TRPM7, CALM1, UBB"
"642","Switching of origins to a post-replicative state",0.0980810234541578,0.605422212351476,0.311917897842265,1.33178158156313,505,44,"ANAPC10, SKP1, PSMD8, PSME1, ORC1, PSMD14, UBB, ORC5, PSMB10, PSMC3, PSMC5, UBE2E1, SKP2, PSMD11"
"643","Synaptic adhesion-like molecules",0.0515606479652311,0.605422212351476,0.483771082207928,1.54020669303081,260,15,"FLOT1, LRFN1, LRFN2, PTPRF, GRIN2B, DLG1, RTN3"
"644","Synthesis of DNA",0.231634037604187,0.645143689919809,0.256689587983856,1.15797647129739,1194,56,"ANAPC10, SKP1, PSMD8, PSME1, ORC1, PSMD14, UBB, ORC5, PSMB10, PRIM1, PSMC3, PSMC5, RFC2, UBE2E1, SKP2, PSMD11"
"645","Synthesis of PA",0.30453821656051,0.646928640829105,0.325443285755626,1.12103729471808,1529,20,"AGPAT3, AGPAT1, MIGA1, PLD1, LPCAT4, AGPAT4, PLD2, GNPAT, MIGA2, GPAT4"
"646","Synthesis of PC",0.449811170741403,0.727850222866834,0.29925985493717,0.999652397736789,2262,18,"LPIN2, CSNK2A1, LPIN1, CHKA, CHPT1"
"647","Synthesis of PIPs at the plasma membrane",0.95350639287098,0.967661008689578,0.157064330217491,0.623320786522191,4921,33,"RUFY1, RAB5A, PIK3CB, SBF2, PIP5K1A, PLEKHA5, ARF1, INPP5D, PLEKHA2, PTEN, PIP4K2A, PLEKHA6, OCRL, PI4K2A, MTMR6, PIP5K1B"
"648","Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.248571991333465,0.646928640829105,0.330295743902285,1.17158718873949,1261,22,"USP9X, UBB, UBE2E1, USP7, UBE2Q2, UBE2D2, UBC, UBE2G1, UBE2R2, UBE2K, UBE2H, UBE2E3"
"649","Synthesis of substrates in N-glycan biosythesis",0.197708292872402,0.638588135389841,0.313813678612371,1.21325016664152,1017,30,"GFPT1, GMDS, ST3GAL3, ST8SIA1, ST8SIA3, ST6GAL1, DPM2, ST6GALNAC3, ST3GAL6, GNE, ST8SIA5"
"650","TBC/RABGAPs",0.131389698736638,0.609819194437187,0.35248705075174,1.31471735753583,675,26,"TBC1D14, TBC1D13, RABEP1, RAB7A, RAB5A, RABGAP1, GABARAPL2"
"651","TCF dependent signaling in response to WNT",0.294364051789794,0.646928640829105,0.21927040293542,1.09467839502624,1545,92,"LEF1, PPP2CA, TNKS2, PSMD8, CSNK1A1, PSME1, BCL9, TLE1, CSNK2A1, EP300, CDC73, PSMD14, UBB, PSMB10, PYGO2"
"652","TCR signaling",0.09171826625387,0.605422212351476,0.292100089635257,1.32888530508651,473,58,"IKBKG, SKP1, PSMD8, PSME1, PAG1, MAP3K7, IKBKB, PSMD14, PIK3CB, UBB, CSK, PAK1, PSMB10, PTPRJ, PSMC3, PSMC5, PSMD11, UBE2D2"
"653","TGF-beta receptor signaling activates SMADs",0.112460191082803,0.605422212351476,0.391500013032495,1.34857941368499,564,20,"NEDD8, FKBP1A, UBE2M, SMAD4, UBB, BAMBI"
"654","TNF signaling",0.610086342229199,0.817117606243181,0.234599742790287,0.899043819927747,3108,29,"IKBKG, MAP3K7, IKBKB, UBB, USP4, CYLD, SPPL2B, TAX1BP1, ADAM17, BIRC3, RNF31, UBC"
"655","TNFR1-induced NFkappaB signaling pathway",0.398245963723341,0.707488374392546,0.317091292230667,1.04179861170614,1997,17,"IKBKG, MAP3K7, IKBKB, USP4, CYLD, BIRC3, RNF31"
"656","TNFR2 non-canonical NF-kB pathway",0.430649854510184,0.718068050092369,0.247861413450803,1.01721925702137,2219,38,"SKP1, PSMD8, PSME1, TRAF3, UBE2M, PSMD14, UBB, PSMB10, PSMC3, PSMC5, PSMD11, BIRC3, CD27, PSMA7, PSMB3, UBC"
"657","TP53 Regulates Metabolic Genes",0.542061855670103,0.757256954641514,-0.206334794433593,-0.950295800400258,2628,57,"TNRC6C, NDUFA4, YWHAZ, LAMTOR3, COX7C, SESN3, SESN1, COX6C, GSR, RPTOR, GPI, TSC1, SLC38A9, TP63, RRAGD, COX19, PRKAA2, LAMTOR1, SCO1, LAMTOR4, YWHAG, TNRC6A, RRM2B"
"658","TP53 Regulates Transcription of Cell Cycle Genes",0.62103604490841,0.820771714887741,0.248655550080455,0.882002454652928,3152,22,"CNOT6, EP300, CNOT1, E2F8, PRMT1, CNOT6L, RBL2"
"659","TP53 Regulates Transcription of Cell Death Genes",0.122555936303165,0.605422212351476,-0.389065723102892,-1.34251432793418,607,19,"TP53BP2, CHM, BAX, BCL6, CREBBP, TP63, PPP1R13B, TP53INP1, TNFRSF10C, TNFRSF10D, TNFRSF10B, ATM"
"660","TP53 Regulates Transcription of DNA Repair Genes",0.235373886090663,0.646928640829105,0.293581089073383,1.16509709808627,1214,33,"MNAT1, NELFB, CDK7, MDC1, CCNK, GTF2F1, CCNT1, GTF2F2, GTF2H5"
"661","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.213199013157895,0.638588135389841,-0.268177881825361,-1.17813903207774,1036,47,"CUL1, MEF2A, PELI2, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, MAP3K1, MAPK7, RPS6KA1, ECSIT, CHUK, TNIP2"
"662","TRIF(TICAM1)-mediated TLR4 signaling",0.366582573258296,0.677523602033406,0.234176760181583,1.05229001326546,1888,55,"PPP2CA, IKBKG, SKP1, APP, MAP3K7, TRAF3, IKBKB, UBB, MAPK14"
"663","Tat-mediated HIV elongation arrest and recovery",0.800316643578072,0.901997247740544,0.230282448103919,0.74604418778062,4043,16,"NELFB, GTF2F1, CCNT1, GTF2F2, SSRP1, SUPT16H"
"664","Tat-mediated elongation of the HIV-1 transcript",0.203269647429584,0.638588135389841,0.345669424705225,1.22611894642942,1031,22,"MNAT1, NELFB, CDK7, GTF2F1, CCNT1, GTF2F2, GTF2H5"
"665","The citric acid (TCA) cycle and respiratory electron transport",0.236227224008574,0.646928640829105,-0.212254257120342,-1.12458180867391,1101,112,"NDUFS1, NDUFA4, CS, ACO2, ATP5PD, UQCRC1, SUCLG1, NDUFB1, ATP5F1C, MPC1, TIMMDC1, ADHFE1, NDUFAF2, NDUFS3, PDPR, COX7C, ETFA, NDUFA7, ATP5PF, PDHB, OGDH, NUBPL, NDUFB9, COX6C, GSTZ1, ME2, LDHA, SUCLA2, ATP5MF, NDUFV2, ECSIT, ATP5MC3, NDUFB10, NDUFA8, NDUFB3, COX19, NDUFA12, MT-ND1, IDH3A, D2HGDH"
"666","The role of GTSE1 in G2/M progression after G2 checkpoint",0.185076380728555,0.638588135389841,0.327787397905289,1.23159035675208,944,27,"PSMD8, PSME1, PSMD14, UBB, CCNB2, PSMB10, PSMC3, PSMC5, PSMD11, PSMA7, PSMB3, UBC"
"667","The role of Nef in HIV-1 replication and disease pathogenesis",0.502388535031847,0.745080922534351,0.282183540716118,0.972022736200809,2523,20,"AP1B1, AP1S2, AP2M1, ARF1, B2M, CD247"
"668","Toll Like Receptor 10 (TLR10) Cascade",0.213199013157895,0.638588135389841,-0.268177881825361,-1.17813903207774,1036,47,"CUL1, MEF2A, PELI2, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, MAP3K1, MAPK7, RPS6KA1, ECSIT, CHUK, TNIP2"
"669","Toll Like Receptor 2 (TLR2) Cascade",0.221654749744637,0.643569003119565,-0.264799506662596,-1.1700117288454,1084,48,"CUL1, MEF2A, PELI2, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, MAP3K1, MAPK7, RPS6KA1, ECSIT, CHUK, TNIP2"
"670","Toll Like Receptor 3 (TLR3) Cascade",0.350740452065472,0.672550009710623,0.238155678256306,1.06474265076608,1799,54,"PPP2CA, IKBKG, SKP1, APP, MAP3K7, TRAF3, IKBKB, UBB, MAPK14"
"671","Toll Like Receptor 4 (TLR4) Cascade",0.582089552238806,0.791557582791288,-0.197642424593696,-0.932142211527537,2807,64,"CUL1, MEF2A, PELI2, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, TBK1, MAP3K1, MAPK7, RPS6KA1, ECSIT, CHUK, TNIP2"
"672","Toll Like Receptor 5 (TLR5) Cascade",0.213199013157895,0.638588135389841,-0.268177881825361,-1.17813903207774,1036,47,"CUL1, MEF2A, PELI2, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, MAP3K1, MAPK7, RPS6KA1, ECSIT, CHUK, TNIP2"
"673","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.213199013157895,0.638588135389841,-0.268177881825361,-1.17813903207774,1036,47,"CUL1, MEF2A, PELI2, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, MAP3K1, MAPK7, RPS6KA1, ECSIT, CHUK, TNIP2"
"674","Toll Like Receptor 9 (TLR9) Cascade",0.141101781691583,0.609819194437187,-0.282072049980406,-1.25877876387176,688,50,"CUL1, MEF2A, PELI2, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, MAP3K1, MAPK7, RPS6KA1, PIK3C3, ECSIT, CHUK, TNIP2, EEA1"
"675","Toll Like Receptor TLR1:TLR2 Cascade",0.221654749744637,0.643569003119565,-0.264799506662596,-1.1700117288454,1084,48,"CUL1, MEF2A, PELI2, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, MAP3K1, MAPK7, RPS6KA1, ECSIT, CHUK, TNIP2"
"676","Toll Like Receptor TLR6:TLR2 Cascade",0.221654749744637,0.643569003119565,-0.264799506662596,-1.1700117288454,1084,48,"CUL1, MEF2A, PELI2, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, MAP3K1, MAPK7, RPS6KA1, ECSIT, CHUK, TNIP2"
"677","Toll-like Receptor Cascades",0.327885808853951,0.657131181038006,-0.222147787320148,-1.07297881653625,1584,71,"CUL1, MEF2A, PELI2, HSP90B1, MAP2K1, RPS6KA5, TAB2, S100B, MAPK8, MAPK9, TBK1, MAP3K1, MAPK7, RPS6KA1, PIK3C3, ECSIT, CHUK, TNIP2, EEA1"
"678","Trafficking of AMPA receptors",0.0354812398042414,0.605422212351476,-0.42307740404762,-1.56572397237203,173,24,"CACNG4, CACNG8, PRKCA, NSF, MYO6, AP2A2"
"679","Trafficking of GluR2-containing AMPA receptors",0.490485829959514,0.742143549556448,-0.306925653745465,-0.976246272295761,2422,15,"PRKCA, NSF, AP2A2, AP2S1, AP2A1"
"680","Transcription of the HIV genome",0.869353582554517,0.922186671642528,0.173644948065771,0.744973489691777,4464,45,"MNAT1, TAF7, NELFB, CDK7, CCNK, GTF2F1, CCNT1, GTF2F2, GTF2H5"
"681","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.819344834270207,0.903088980836052,0.183334190531518,0.782773607765632,4226,44,"COPS3, MNAT1, EP300, ISY1, UBB, CDK7, RFC2, ZNF830, USP7, XPA, GTF2H5"
"682","Transcriptional Regulation by E2F6",0.648842777334397,0.838367299923483,0.24871886355121,0.866492464804157,3251,21,"APAF1, EED, PHC1, YAF2, PHC3, SUZ12, CBX5, RBBP8, MGA, CBX3"
"683","Transcriptional Regulation by MECP2",0.899525479678151,0.94343537059689,-0.170123655010454,-0.709145453276014,4359,38,"TNRC6C, NCOR1"
"684","Transcriptional Regulation by TP53",0.855655296229803,0.921111613764037,0.145935185723737,0.83567897397956,4765,203,"PPP2CA, MNAT1, TAF7, CNOT6, LRPPRC, CSNK2A1, EP300, NELFB, RAD50, APAF1, RFFL, UBB, CDK7, CNOT1, MAPK14, MDC1, PML, RMI1, RRAGB, PRDX2, GLS, COX7A2L, SURF1, CCNK, COX6B1, E2F8, PRMT1, RAD17, RFC2, RHEB, GTF2F1, BRD1, COX8A, CCNT1, USP7, GATAD2A, COX7B, GTF2F2, AGO4, TMEM219, COX20, CNOT6L, GTF2H5"
"685","Transcriptional Regulation by VENTX",0.413813694267516,0.710551074329646,0.301209319171534,1.03755983019875,2078,20,"LEF1, ANAPC10, UBE2E1, AGO4, AGO3"
"686","Transcriptional activation of mitochondrial biogenesis",0.0148087206910736,0.605422212351476,-0.378630946745287,-1.60011624184005,71,40,"NCOR1, CRTC3, HCFC1, SMARCD3, NCOA1, CRTC1, TBL1XR1, MEF2D, TGS1, SSBP1, CAMK4, PPARA, CREBBP, POLRMT"
"687","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.730910575745202,0.865582288126602,-0.213924161221737,-0.824394037808887,3579,28,"NCOR1, NEDD4L, SNW1"
"688","Transcriptional regulation by RUNX1",0.508994708994709,0.747585978835979,-0.188077306228466,-0.971593654150906,2404,98,"TNRC6C, PBRM1, CSNK2A2, ARID2, SMARCB1, KAT2B, SMARCD3, ABL1, TJP1, PSME4, H3-3A, PSMB2, KMT2E, PSMA3, SMARCE1, RNF2, CCND2, ELF1"
"689","Transcriptional regulation by RUNX2",0.53589796338202,0.755194371815105,-0.205981349445519,-0.960023509037797,2604,60,"CUL1, ZNF521, ABL1, RBX1, PSME4, YES1, PSMB2, PSMA3, STUB1, BAX, GLI3, PPM1D, HIVEP3"
"690","Transcriptional regulation by RUNX3",0.268206734534064,0.646928640829105,0.2562098816538,1.13117949560821,1369,51,"LEF1, PSMD8, PSME1, EP300, MAMLD1, SMAD4, PSMD14, UBB, PSMB10, PSMC3, PSMC5"
"691","Transcriptional regulation by small RNAs",0.626146341463415,0.824627055657597,0.240518162601764,0.885441507053552,3208,25,"RANBP2, NUP98, NUP88, SEC13, NUP43, NUP153, SEH1L, NUP93"
"692","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.10962726729121,0.605422212351476,0.416230965804563,1.36752049945559,549,17,"APOE, SUMO1, EP300, CITED2, DEK, KDM5B, KCTD1"
"693","Transcriptional regulation of white adipocyte differentiation",0.656384065372829,0.840887252402671,-0.200888289165816,-0.887621194895873,3212,48,"NCOR1, THRAP3, SMARCD3, MED30, CEBPD, NCOA1, TBL1XR1, TGS1, NCOA3, PPARA, CREBBP, MED8"
"694","Transferrin endocytosis and recycling",0.392266294598366,0.705507611670448,0.318931062677022,1.04784314949016,1967,17,"ATP6V1C1, ATP6V0A1, ATP6V0A2, TF, ATP6V1A"
"695","Translation",0.160164271047228,0.626048116132763,0.222489994706698,1.1806161163867,857,128,"EIF2S2, SEC11C, EIF2B3, FARS2, MTIF3, OXA1L, EIF3M, MRPS15, EEF1G, MRPL19, MRPL50, RPS17, EIF3A, MRPL24, MRPS5, RPS15, RPS20, SRP14, MARS2, MRPL41, PTCD3, RPL10A, RPL30, RPN2, RPS13, RPL22L1, MRPL11, RPS5, DDOST, RPS15A, EIF1AX, FAU, RPLP1, MRPS24, MRPL1, MRPS16, MRPS18A, MRPS26, RPL14, RPL29, SSR3"
"696","Translation initiation complex formation",0.149098746081505,0.622901428073842,0.335892373508404,1.27378014643865,760,28,"EIF2S2, EIF3M, RPS17, EIF3A, RPS15, RPS20, RPS13, RPS5, RPS15A, EIF1AX, FAU"
"697","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.43827035764801,0.722017828331106,-0.311221047284291,-1.0135383319199,2168,16,"POLD4, RFC1, REV1, RPA1, PCNA, RFC4, RFC3"
