"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"641","Phosphorylation of the APC/C",0.898673920435226,0.950961338888411,0.28480491383495,0.68395750053585,5285,16,"ANAPC4, CDC26, ANAPC2, CDC23, ANAPC5"
"642","Pink/Parkin Mediated Mitophagy",0.127294157265533,0.452542747012788,0.524795812225723,1.31251022134518,755,19,"SQSTM1, MAP1LC3A, TOMM70, MFN1, RPS27A, TOMM22, UBC, ATG12"
"643","Plasma lipoprotein assembly, remodeling, and clearance",0.778595696489241,0.912605160289775,-0.251832996018129,-0.849061372441984,2749,56,"PCSK5, APOE, ANGPTL3, AP2B1, AP2S1, MTTP, PCSK6, LMF1, MBTPS1, FURIN"
"644","Plasma lipoprotein clearance",0.496988442129253,0.784679668302288,0.352990143942042,0.977287768951995,3052,30,"CLTA, AP2A2, NCEH1, CLTC, VLDLR, NPC1, SOAT1"
"645","Plasma lipoprotein remodeling",0.00274931267183204,0.205307532826538,-0.660547894564587,-1.83254103507515,10,22,"PCSK5, APOE, ANGPTL3, PCSK6, LMF1, MBTPS1, FURIN"
"646","Platelet Aggregation (Plug Formation)",0.422647011177709,0.748050332714961,0.363493299077585,1.0252759706849,2608,33,"RAP1A, GRB2, PTPN1, PDPK1"
"647","Platelet activation, signaling and aggregation",0.728783000643915,0.902381374060205,0.241093563818355,0.901758746852894,5658,226,"CALM1, RAP1A, ITPR1, ABHD12, OLA1, PRKCB, RAF1, FAM49B, GRB2, DGKH, PTPN1, ACTN2, CD9, MAPK1, CDC37L1, GNG7, RHOA, GNB5, DAGLA, LHFPL2, ALDOA, PDPK1, BRPF3, PSAP, PHACTR2, MAPK3, YWHAZ, FCER1G, SOD1, VAV3, FLNA, ACTN1, PRKCE, FAM3C, PIK3R3, PLEK, F8, GTPBP2, DGKI, TUBA4A, GNG2, CYB5R1"
"648","Platelet calcium homeostasis",0.013520197856554,0.285968016143969,0.584969354390164,1.56676436610585,81,26,"CALM1, SLC8A3, ATP2A2, ITPR1, ORAI2, ATP2B2, SLC8A1, SLC8A2"
"649","Platelet degranulation",0.863175916678556,0.943120040058236,0.236642952818233,0.815441219586289,6049,109,"CALM1, OLA1, FAM49B, ACTN2, CD9, CDC37L1, LHFPL2, ALDOA, BRPF3, PSAP, PHACTR2, SOD1, FLNA, ACTN1, FAM3C, PLEK, F8, GTPBP2, TUBA4A, CYB5R1"
"650","Platelet homeostasis",0.503028512335648,0.790104531019968,0.296837720035872,0.975502648742989,3404,77,"CALM1, SLC8A3, ATP2A2, ITPR1, GNAS, PPP2R5C, PDE1B, ORAI2, ATP2B2, GNG7, GNB5, PPP2R1B, SLC8A1, SLC8A2"
"651","Platelet sensitization by LDL",0.429920116194626,0.751645366550729,-0.387239661339981,-1.00836235279635,1775,17,"PPP2R5A, PPP2R5B, PPP2R5D, PTPN11, PPP2CA"
"652","Polo-like kinase mediated events",0.980177717019822,0.995185222734958,0.22800943224054,0.54039508028428,5735,15,"WEE1, LIN37, CDC25A"
"653","Positive epigenetic regulation of rRNA expression",0.172049787301087,0.514210772750573,0.400775666014044,1.21055616402116,1091,46,"TAF1D, POLR2K, GSK3B, SF3B1, RBBP7, MYBBP1A, MBD3, TAF1B, HDAC2, DEK, DDX21, EHMT2"
"654","Post NMDA receptor activation events",0.062048840423898,0.333059745716644,0.425825741952049,1.34012271751464,403,59,"ADCY1, CALM1, MAPT, RASGRF2, ACTN2, NRGN, HRAS, CAMKK1, PRKACB, MAPK1, GRIA2, PRKAR1B, CAMK2A, PDPK1, DLG4, MAPK3, CAMKK2, CREB1, RPS6KA2, CAMK4, RPS6KA3, RPS6KA1, PRKACA"
"655","Post-translational modification: synthesis of GPI-anchored proteins",0.126348920863309,0.451367693723809,0.38151583293633,1.23678987680712,842,71,"THY1, CNTN5, DPM2, LYPD1, SPRN, PIGF"
"656","Post-translational protein phosphorylation",0.707746478873239,0.897155333434297,0.263575894896979,0.881433249442648,4823,88,"CST3, NUCB1, SPARCL1, PDIA6, GOLM1, LAMC1, MEN1, TGOLN2, IGFBP5, ADAM10, VWA1, CDH2, C4A, MIA3, QSOX1, WFS1, PRKCSH, IGFBP3, KTN1, APLP2"
"657","Potassium Channels",0.0637239664283494,0.333059745716644,-0.353317130322336,-1.28740638818675,204,86,"KCNQ1, HCN2, KCNMB2, KCNC2, KCNK2, KCNK9, KCNH7, KCNAB1, KCNH5, KCNC1, KCNA2, KCNN2, KCNMA1, KCNA4"
"658","Pre-NOTCH Expression and Processing",0.366808109382367,0.709482526014477,0.348272570780545,1.05531392230132,2333,47,"ATP2A2, TMED2, B4GALT1, CREBBP, AGO3, MAMLD1, JUN, TNRC6C, SIRT6, E2F3, MAML1, AGO4, POGLUT1, SEL1L, H3-3A, KAT2A"
"659","Pre-NOTCH Processing in Golgi",0.535362121727304,0.816171132055491,0.393847597508359,0.945822931060715,3148,16,"ATP2A2, TMED2, B4GALT1, SEL1L"
"660","Pre-NOTCH Transcription and Translation",0.516990291262136,0.802916717770552,0.345020373203099,0.967200603246905,3194,32,"CREBBP, AGO3, MAMLD1, JUN, TNRC6C, SIRT6, E2F3, MAML1, AGO4, H3-3A, KAT2A"
"661","Prefoldin mediated transfer of substrate  to CCT/TriC",0.716858429214607,0.898607606275536,-0.305807281386183,-0.836861266422097,2865,21,"TUBB4B, CCT6A, CCT7, CCT2, TUBB2B, CCT3, PFDN1, ACTB"
"662","Presynaptic function of Kainate receptors",0.883709103237837,0.949754585543066,0.285568276405966,0.704804841561691,5212,18,"GNG7, GNB5, GNG2, GNG13"
"663","Presynaptic phase of homologous DNA pairing and strand exchange",0.997594869053982,0.999745999491999,-0.182266775908013,-0.57452643521165,3732,39,"ATR, BRCA2, RAD17, MRE11, BLM, RAD9B, KAT5, RFC3, WRN, RMI1, CHEK1"
"664","Processing of Capped Intron-Containing Pre-mRNA",0.000257267815796244,0.0946518577991882,0.426489039532289,1.5994645682053,1,234,"ZCRB1, SRSF2, SRSF10, HNRNPU, NUP153, SRSF11, RAE1, POLR2K, DDX5, HNRNPA1, SRSF7, SRRT, CCAR1, METTL3, PUF60, SF1, DDX42, U2SURP, HNRNPA0, POLR2G, SNRNP70, SNRPD2, PRPF40A, SF3B1, HNRNPF, DDX39B, SNRPB, SUGP1, SRSF9, WTAP, TRA2B, LSM7, HNRNPA2B1, SRSF1, SNRPA, SNRPF, SF3A3, SRSF3, GPKOW, SYMPK, U2AF2, SRSF6, SRRM1, SRRM2, POLR2A, NCBP1, POM121, POM121C, SF3B5, FYTTD1, SNRNP48, LSM8, SNRNP40, CSTF2T, PCBP1, PRPF4, CPSF4, CWC25, NCBP2, SF3A1, THOC2, TPR, PCF11, ZMAT5, CWC22, HNRNPL, BCAS2, HNRNPUL1, HNRNPK, SMNDC1, SNRNP27, CTNNBL1, BUD31, SEC13, PRPF31, DHX16, RNPS1, HNRNPH1, EIF4E, DHX9, XAB2, POLR2I, NUP107, POLR2C, CHTOP, SNRNP35, HNRNPR, PPIL1, NXF1, DDX46, SNRPA1, SNRPB2"
"665","Processing of Capped Intronless Pre-mRNA",0.426380873866447,0.748990243662749,0.381994859902319,1.02312357055779,2585,26,"SNRPB, SNRPF, SYMPK, NCBP1, CSTF2T, CPSF4, NCBP2, PCF11"
"666","Processing of DNA double-strand break ends",0.677503852080123,0.886352141870544,0.282191892382093,0.885451557069703,4396,58,"UBE2I, PIAS4, BRCC3, RPS27A, PPP4C, MDC1, ATM, RAD50, RNF168, SIRT6, BABAM1, UBC, RHNO1, HUS1, SUMO1, RFC5, RFC2, UBE2N, TOPBP1, UBA52"
"667","Processing of Intronless Pre-mRNAs",0.647058823529412,0.865592404547208,0.353495310865994,0.872454075443314,3816,18,"SYMPK, NCBP1, CSTF2T, CPSF4, NCBP2, PCF11"
"668","Programmed Cell Death",0.00121506682867558,0.14324287835831,0.422654094141787,1.52608220669736,8,160,"PPP1R13B, PSMD12, ADD1, DAPK1, SPTAN1, MAPT, DNM1L, YWHAE, PLEC, BIRC2, DYNLL2, PSMD3, PSMB1, PSMD5, MAPK1, PSMB7, XIAP, PSMC1, PSME1, AKT3, YWHAH, PSMA1, RPS27A, APIP, BAD, PSMD14, DCC, DYNLL1, PSMF1, NMT1, YWHAQ, PSMD9, PSMD8, MAPK3, YWHAZ, PSMC5, YWHAG, CTNNB1, PSMC3, PSME3, YWHAB, UBC, ARHGAP10, APC, PSMB2, ACIN1, CASP6, STAT3, PSMA3, LMNA, OCLN, DAPK3, DBNL, PPP3R1, KPNA1, APPL1"
"669","Prostacyclin signalling through prostacyclin receptor",0.194121667805878,0.547774174313928,0.525587254199353,1.24567112701645,1135,15,"GNAS, GNG7, GNB5, GNG2, GNG13"
"670","Protein folding",0.814619110523998,0.925386377158418,0.248663093854166,0.830220187664374,5549,87,"ARFGEF2, XRN2, RGS7, TUBA1B, GNG7, GNB5, ARL2, TUBB2A, RGS9, CCT8, PFDN2, FBXL5, RGS11, HDAC3, TUBA4A, GNG2, FBXW7, STAT3, FBXL3, CSNK2B, GNAZ, TBCA, CCT5, GBA, GNG13, WRAP53, FBXW5, VBP1, FBXW2, PFDN6"
"671","Protein localization",0.784822155851208,0.912605160289775,0.241627502110609,0.868027087310908,5780,153,"TIMM17A, PEX5, TIMM44, TIMM9, TOMM70, PEX1, ACBD5, ACOX1, USP9X, OTOF, RPS27A, TOMM22, VAPA, CHCHD7, DDO, CRAT, PEX10, AMACR, PEX6, UBC, AGPS, IDE, MTX2, CAT, ATAD1, CS, CYB5A, HSPD1, VAMP2, SLC27A2, GRPEL1, ATP5F1B, BAG6, TIMM13, MPV17, PMPCB, DECR2, SERP1, UBA52, FIS1, TIMM21, SLC25A4, COQ2, SGTA, ACO2, TIMM22, IDH1, VDAC1, CAMLG, CHCHD5, TIMM10, GRPEL2, ACOT2, TAZ, ABCD2"
"672","Protein ubiquitination",0.761619880349747,0.912605160289775,0.266666853329017,0.843899128096354,4964,61,"PEX5, UBE2R2, CDC73, RTF1, WDR61, USP9X, RPS27A, RNF144A, RRAGA, CTR9, SELENOS, UBE2Z, PEX10, UBE2G1, UBC, TMEM129, UBE2B, OTULIN, RNF40, CDC34, RNF20, UBE2N, UBE2G2, UBA52"
"673","Protein-protein interactions at synapses",0.782346006483937,0.912605160289775,0.253895068235779,0.844348084438392,5308,85,"LRRTM4, PTPRF, DLGAP4, PPFIA3, LIN7A, SIPA1L1, GRIA3, FLOT2, HOMER1, PPFIA4, SYT7, STXBP1, DLG4, PDLIM5, SLITRK1, APBA1, LRFN2, SLITRK3, LIN7B, NLGN3, RTN3, LRRTM3, BEGAIN, PPFIA1, NLGN2, DBNL, LRFN3, LRFN1, APBA3, EPB41L2, LRFN4"
"674","Purine catabolism",0.0689947448720122,0.346935660233199,0.57308237620071,1.41441212743721,406,18,"NT5C, NUDT16, NT5E, ITPA, GPX1, NT5C2, NUDT5"
"675","Pyruvate metabolism",0.130212625679908,0.457468860418484,0.477595869659274,1.29021960171731,789,27,"MPC1, PDHB, DLAT, DLD, GSTZ1, BSG, PDHA1, LDHB, PDHX"
"676","Pyruvate metabolism and Citric Acid (TCA) cycle",0.524894646480412,0.80946688941238,0.313316387974841,0.96065836546111,3362,50,"MPC1, IDH3B, PDHB, DLAT, DLD, GSTZ1, BSG, PDHA1, SUCLG2, LDHB, PDHX, IDH3A, DLST, CS, PDK3, SUCLA2, ACO2, FH, FAHD1, PPARD, VDAC1"
"677","RAB GEFs exchange GTP for GDP on RABs",0.228411435307987,0.581161949308811,0.342765844248864,1.13536320986503,1549,83,"RAB14, HPS4, RABGEF1, TRAPPC3, YWHAE, RAB5C, RAB3GAP1, RAB10, AKT3, DENND5A, RAB8B, DENND1B, GDI1, MON1A, RAB9A, ALS2, RAB7A, RAB39B, TRAPPC6B, CCZ1B, CCZ1, HPS1, RAB5B, RIC1, TRAPPC13, RAB8A, CHM, DENND4B"
"678","RAB geranylgeranylation",0.241512943729654,0.600813688080428,0.36496043185517,1.13512188828876,1557,55,"RAB14, RAB34, RAB5C, RAB26, RAB10, RAB40C, RAB36, RAB8B, RAB9A, RAB7A, RAB39B, RAB40B, RAB5B, RAB8A, CHM, RAB1B, RAB3B, RAB2B, RAB23, RAB22A"
"679","RAF activation",0.268891069676153,0.63186826134365,0.416333225397416,1.14369625010605,1643,29,"CALM1, PPP2R5C, MAP2K1, RAF1, HRAS, CAMK2A, PPP2R1B, BRAF, KSR1, YWHAB"
"680","RAF-independent MAPK1/3 activation",0.14497390133019,0.48370223053878,0.51414497999313,1.28587257324387,860,19,"DUSP7, MAP2K1, IL6R, MAPK1, MAPK3, TYK2, PEA15, MAP2K2, DUSP16, DUSP6"
"681","RAF/MAP kinase cascade",0.0431056868345884,0.307134087301983,0.340121475653497,1.26801331364063,331,221,"CALM1, PSMD12, RAP1A, SPRED2, SPRED1, SPTAN1, WDR83, RASGRF2, PPP2R5C, DUSP7, NF1, MAP2K1, PSMD3, RAF1, GRB2, NRG2, ACTN2, PSMB1, PSMD5, HRAS, MAPK1, PPP5C, PSMB7, PSMC1, PSME1, CAMK2A, PSMA1, RPS27A, DLG4, PSMD14, PPP2R1B, PSMF1, SPTBN1, PSMD9, PSMD8, MAPK3, BRAF, PTPRA, PSMC5, LAMTOR3, DAB2IP, FGF10, FGF9, KSR1, RASAL2, RASAL1, PSMC3, NCAM1, PSME3, YWHAB, UBC, KSR2"
"682","RET signaling",0.345269909139498,0.699350326746416,-0.335497681945915,-1.0575283743837,1291,39,"PRKCA, SHC3, GAB2, DOK6, PLCG1, GFRA1, PIK3CA, PTPN11, PIK3CD, PDLIM7, PIK3R2, SOS1"
"683","RHO GTPase Effectors",0.00915774538888172,0.249137637374449,0.367825535411104,1.3759584187439,70,227,"DYNC1I2, CALM1, ARPC1A, PPP1R12A, CYFIP2, PPP2R5C, NDEL1, PRKCB, YWHAE, PKN1, DYNLL2, DYNC1LI2, IQGAP2, GRB2, DYNC1LI1, FMNL2, TAOK1, ACTR3, RANGAP1, WASL, DIAPH2, MAPK1, KIF5B, ARPC3, WASF3, INCENP, RHOA, FMNL1, DIAPH1, ACTR2, KIF2A, SKA2, MEN1, DAAM1, YWHAH, PDPK1, ZWINT, PFN2, ACTG1, BRK1, KDM1A, DLG4, MAPRE1, ABI1, DYNLL1, PPP2R1B, YWHAQ, MAPK3, CLIP1, YWHAZ, KLC1, KIF5A, MRTFA, FLNA, NOX1, YWHAG, CTNNB1, XPO1, YWHAB, H3-3A, CENPT, DVL3, LIN7B, NCOA2, PAFAH1B1, SRGAP2, MYH9, ABL1, SEC13"
"684","RHO GTPases Activate Formins",0.131122088920254,0.458883979413602,0.346364902364947,1.20336982597915,928,115,"DYNC1I2, PPP2R5C, NDEL1, DYNLL2, DYNC1LI2, DYNC1LI1, FMNL2, TAOK1, RANGAP1, DIAPH2, INCENP, RHOA, FMNL1, DIAPH1, KIF2A, SKA2, DAAM1, ZWINT, PFN2, ACTG1, MAPRE1, DYNLL1, PPP2R1B, CLIP1, MRTFA, XPO1, CENPT, DVL3, PAFAH1B1, SRGAP2"
"685","RHO GTPases Activate NADPH Oxidases",0.343894711186936,0.698989058561953,-0.408408008043105,-1.07594339421621,1410,18,"PRKCZ, PRKCA, RAC1"
"686","RHO GTPases Activate ROCKs",0.904560094931344,0.954014175668148,0.276893508184792,0.68339483510489,5335,18,"PPP1R12A, RHOA, MYH9, ROCK2"
"687","RHO GTPases Activate WASPs and WAVEs",0.049040167768995,0.311566574867687,0.495689329525137,1.41342860963955,303,35,"ARPC1A, CYFIP2, GRB2, ACTR3, WASL, MAPK1, ARPC3, WASF3, ACTR2, ACTG1, BRK1, ABI1, MAPK3"
"688","RHO GTPases activate CIT",0.447363959993219,0.751645366550729,0.408047368549723,1.00709282053272,2638,18,"PPP1R12A, RHOA, DLG4, MYH9"
"689","RHO GTPases activate PAKs",0.683229813664596,0.890548934027195,0.336428192534055,0.852388341799925,4069,20,"CALM1, PPP1R12A, FLNA, MYH9"
"690","RHO GTPases activate PKNs",0.0592508879560865,0.329031488549618,0.501420093503045,1.39833730511386,366,31,"PPP1R12A, YWHAE, PKN1, RHOA, YWHAH, PDPK1, KDM1A, YWHAQ, YWHAZ, YWHAG, YWHAB, H3-3A, NCOA2, MYH9"
"691","RIP-mediated NFkB activation via ZBP1",0.717361585782638,0.898607606275536,0.345866745221431,0.819723490010804,4197,15,"CHUK, DHX9, RELA, IKBKB, NFKBIB, TLR3, TICAM1, IKBKG, NKIRAS1"
"692","RMTs methylate histone arginines",0.68086500655308,0.888558145083417,0.316624389417736,0.862937789444512,4155,28,"SMARCA4, SMARCA2, SMARCD2, RBBP7, ARID2, SMARCE1, PRMT3, PRMT5, SMARCC1"
"693","RNA Pol II CTD phosphorylation and interaction with CE",0.800725234877205,0.919447482905535,0.291034471783102,0.786226188551187,4857,27,"POLR2K, POLR2G, GTF2H5, RNGTT, POLR2A, ERCC2, GTF2H4, POLR2I, POLR2C"
"694","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.800725234877205,0.919447482905535,0.291034471783102,0.786226188551187,4857,27,"POLR2K, POLR2G, GTF2H5, RNGTT, POLR2A, ERCC2, GTF2H4, POLR2I, POLR2C"
"695","RNA Polymerase I Promoter Clearance",0.490125173852573,0.783489172747012,-0.294231787673119,-0.973013521010805,1761,50,"CCNH, CHD3, GTF2H1, TTF1, TAF1A, POLR1D, CD3EAP, GATAD2B, KAT2B, MNAT1, MTA3, GTF2H3, POLR2H, CBX3, POLR2F, ZNRD1"
"696","RNA Polymerase I Promoter Escape",0.458922030350602,0.758436564177552,-0.328280842425281,-0.990603550486107,1753,32,"CCNH, GTF2H1, TAF1A, POLR1D, CD3EAP, MNAT1, GTF2H3, POLR2H, CBX3, POLR2F, ZNRD1"
"697","RNA Polymerase I Transcription",0.490125173852573,0.783489172747012,-0.294231787673119,-0.973013521010805,1761,50,"CCNH, CHD3, GTF2H1, TTF1, TAF1A, POLR1D, CD3EAP, GATAD2B, KAT2B, MNAT1, MTA3, GTF2H3, POLR2H, CBX3, POLR2F, ZNRD1"
"698","RNA Polymerase I Transcription Initiation",0.382763337893297,0.72311395121097,-0.317325780278217,-1.0340613769453,1398,46,"CCNH, CHD3, GTF2H1, TTF1, TAF1A, POLR1D, CD3EAP, GATAD2B, KAT2B, MNAT1, MTA3, GTF2H3, POLR2H, POLR2F, ZNRD1"
"699","RNA Polymerase I Transcription Termination",0.338429644985748,0.698989058561953,-0.35874835029885,-1.06664401002684,1305,30,"CCNH, GTF2H1, TTF1, TAF1A, POLR1D, CD3EAP, MNAT1, GTF2H3, POLR2H, POLR2F, ZNRD1"
"700","RNA Polymerase II HIV Promoter Escape",0.777463460631778,0.912605160289775,0.272030987747866,0.824291410673847,4946,47,"POLR2K, TAF3, TAF12, POLR2G, GTF2H5, POLR2A, GTF2B, TAF4, ERCC2, TBP, GTF2H4, TAF5, POLR2I, POLR2C, TAF7, TAF11"
"701","RNA Polymerase II Pre-transcription Events",0.446626310349919,0.751645366550729,0.305344055724744,1.00530450234406,3024,79,"CCNT2, POLR2K, CDK9, TAF3, TAF12, POLR2G, CDC73, RTF1, WDR61, GTF2H5, MLLT3, POLR2A, NCBP1, ELOC, CTR9, GTF2B, TAF4, NCBP2, ERCC2, TBP, CTDP1, NELFE, GTF2H4, TAF5, POLR2I, CCNK, POLR2C, TAF7, MLLT1, TAF11"
"702","RNA Polymerase II Promoter Escape",0.777463460631778,0.912605160289775,0.272030987747866,0.824291410673847,4946,47,"POLR2K, TAF3, TAF12, POLR2G, GTF2H5, POLR2A, GTF2B, TAF4, ERCC2, TBP, GTF2H4, TAF5, POLR2I, POLR2C, TAF7, TAF11"
"703","RNA Polymerase II Transcription Elongation",0.452086553323029,0.751934874233175,0.321215340102428,1.00191327555155,2924,56,"CCNT2, POLR2K, CDK9, POLR2G, CDC73, RTF1, WDR61, GTF2H5, MLLT3, POLR2A, NCBP1, ELOC, CTR9, NCBP2, ERCC2, CTDP1, NELFE, GTF2H4, POLR2I, CCNK, POLR2C"
"704","RNA Polymerase II Transcription Initiation",0.777463460631778,0.912605160289775,0.272030987747866,0.824291410673847,4946,47,"POLR2K, TAF3, TAF12, POLR2G, GTF2H5, POLR2A, GTF2B, TAF4, ERCC2, TBP, GTF2H4, TAF5, POLR2I, POLR2C, TAF7, TAF11"
"705","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.777463460631778,0.912605160289775,0.272030987747866,0.824291410673847,4946,47,"POLR2K, TAF3, TAF12, POLR2G, GTF2H5, POLR2A, GTF2B, TAF4, ERCC2, TBP, GTF2H4, TAF5, POLR2I, POLR2C, TAF7, TAF11"
"706","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.777463460631778,0.912605160289775,0.272030987747866,0.824291410673847,4946,47,"POLR2K, TAF3, TAF12, POLR2G, GTF2H5, POLR2A, GTF2B, TAF4, ERCC2, TBP, GTF2H4, TAF5, POLR2I, POLR2C, TAF7, TAF11"
"707","RNA Polymerase II Transcription Termination",0.0170114942528736,0.285968016143969,0.467429447670487,1.48180112458801,110,62,"SRSF2, SRSF11, SRSF7, DDX39B, SNRPB, SRSF9, SRSF1, SNRPF, SRSF3, SYMPK, U2AF2, SRSF6, SRRM1, NCBP1, FYTTD1, CSTF2T, CPSF4, NCBP2, THOC2, PCF11"
"708","RNA Polymerase III Abortive And Retractive Initiation",0.553194888178914,0.821889505733462,0.322183989489343,0.942169791907805,3462,39,"POLR2K, NFIX, NFIC, NFIA, POLR3A, SNAPC3, SNAPC4, GTF3C1, POLR3F, SNAPC2, GTF3C4, TBP, POLR3E, POU2F1, GTF3A"
"709","RNA Polymerase III Chain Elongation",0.786165048543689,0.912605160289775,-0.302249613058663,-0.772097123179044,3238,16,"POLR3H, POLR1D, POLR2H, POLR2F, CRCP, POLR3K"
"710","RNA Polymerase III Transcription",0.553194888178914,0.821889505733462,0.322183989489343,0.942169791907805,3462,39,"POLR2K, NFIX, NFIC, NFIA, POLR3A, SNAPC3, SNAPC4, GTF3C1, POLR3F, SNAPC2, GTF3C4, TBP, POLR3E, POU2F1, GTF3A"
"711","RNA Polymerase III Transcription Initiation",0.899091499026606,0.950961338888411,0.255067636369255,0.723334781346156,5541,34,"POLR2K, POLR3A, SNAPC3, SNAPC4, GTF3C1, POLR3F, SNAPC2, GTF3C4, TBP, POLR3E, POU2F1, GTF3A"
"712","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.755905511811024,0.912605160289775,-0.286386586802275,-0.826564947855684,2975,26,"POLR3H, BDP1, POLR1D, BRF1, POLR2H, POLR2F, CRCP, POLR3K"
"713","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.694983614822284,0.893200576353037,-0.299711937239376,-0.859289537685357,2756,25,"POLR3H, BDP1, POLR1D, BRF1, POLR2H, POLR2F, CRCP, POLR3K"
"714","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.762001524003048,0.912605160289775,-0.285080861894436,-0.822796382950418,2999,26,"POLR3H, BDP1, POLR1D, BRF2, POLR2H, SNAPC1, POLR2F, CRCP, POLR3K"
"715","RNA Polymerase III Transcription Termination",0.430879413724184,0.751645366550729,0.398355171833469,1.02129490056056,2586,21,"POLR2K, NFIX, NFIC, NFIA, POLR3A, POLR3F"
"716","RNA polymerase II transcribes snRNA genes",0.158273381294964,0.496828572644843,0.371224143137634,1.20342649668132,1055,71,"CCNT2, POLR2K, SRRT, CDK9, INTS10, POLR2G, RPRD1A, INTS8, POLR2A, NCBP1, SNAPC3, NABP1, SNAPC4, GTF2B, NCBP2, SNAPC2, PCF11, TBP, TAF5, POLR2I, POU2F1, CCNK, POLR2C"
"717","RORA activates gene expression",0.884718498659517,0.949754585543066,-0.269452150582036,-0.70986674053045,3629,18,"RORA, TGS1, CHD9, SMARCD3, TBL1X"
"718","ROS and RNS production in phagocytes",0.215041510662543,0.561101074954333,0.429213361246345,1.18831920781816,1320,30,"ATP6V1G2, ATP6V1H, ATP6V1C1, ATP6V1D, ATP6V0D1"
"719","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.382668588819478,0.72311395121097,0.362786747109556,1.04993866229662,2388,37,"CBFB, PHC3, SMARCA4, YAF2, SMARCA2, SMARCD2, CBX4, ARID2, SCMH1, SMARCE1"
"720","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.249149522112425,0.605657649736645,0.409504131429558,1.15505498152609,1537,33,"CBFB, KMT2D, SIN3B, KMT2A, AGO3, TNRC6C, SETD1B, AGO4, H3-3A, ASH2L"
"721","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.0563294972743792,0.32481302504411,0.416743366497649,1.34130658193052,371,68,"CBFB, PSMD12, PSMD3, PSMB1, PSMD5, KMT2A, PSMB7, PSMC1, PSME1, PSMA1, RPS27A, PSMD14, PSMF1, PSMD9, PSMD8, PSMC5, PSMC3, PSME3, UBC, H3-3A, PSMB2, ABL1, PSMA3, YAP1"
"722","RUNX2 regulates bone development",0.147562156926057,0.489260776557959,0.450662691633274,1.25678739623546,913,31,"CBFB, MAPK1, SMAD1, RB1, MAPK3, SMAD4, HDAC3, ABL1, YAP1, WWTR1, HDAC6"
"723","RUNX2 regulates osteoblast differentiation",0.27028364116095,0.633048439893527,0.432923512839626,1.14337161399896,1638,24,"CBFB, MAPK1, RB1, MAPK3, HDAC3, ABL1, YAP1, WWTR1, HDAC6"
"724","Rab regulation of trafficking",0.166927342528082,0.511878353821661,0.339199879883321,1.17313439487173,1173,112,"RAB14, HPS4, RABGEF1, TRAPPC3, YWHAE, RAB5C, RAB3GAP1, RABEP1, RAB10, AKT3, DENND5A, GGA2, TBC1D2, RAB8B, TBC1D25, DENND1B, GDI1, MON1A, TBC1D20, RAB9A, ALS2, RAB7A, RAB39B, TRAPPC6B, GGA3, CCZ1B, CCZ1, HPS1, RAB5B, RIC1, TRAPPC13, RAB8A, CHM, DENND4B"
"725","Ras activation upon Ca2+ influx through NMDA receptor",0.19329853510692,0.546905988662513,0.490725761073169,1.22730128991368,1147,19,"CALM1, RASGRF2, ACTN2, HRAS, CAMK2A, DLG4"
"726","Receptor-type tyrosine-protein phosphatases",0.564573160464725,0.825737438418102,0.370415143464275,0.926405376361487,3352,19,"PTPRF, PPFIA3, PPFIA4, SLITRK1, SLITRK3, PPFIA1"
"727","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.805707450444293,0.920189025749617,0.320649089585964,0.759956238683531,4714,15,"TERF2, ACD, TERF2IP, MBD4, TDG"
"728","Recognition of DNA damage by PCNA-containing replication complex",0.552502453385672,0.821889505733462,0.342455676635264,0.940749498965434,3377,29,"RPS27A, CUL4B, DDB1, POLE4, UBC, UBE2B, WDR48, RFC5, RFC2, UBA52, POLD4, RFC1, CUL4A, POLE3, RBX1"
"729","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.230511182108626,0.585101349802039,0.398972419240372,1.1667239014839,1442,39,"UBE2I, PIAS4, BRCC3, PPP5C, KDM4A, RPS27A, MDC1, ATM, RAD50, RNF168, BABAM1, UBC"
"730","Recruitment of NuMA to mitotic centrosomes",0.721386928505677,0.900460624875909,-0.247478832196138,-0.883117761607365,2350,76,"TUBB4B, TUBGCP5, AKAP9, ALMS1, CNTRL, CEP290, TUBB, CEP250, TUBGCP6, NINL, CEP76, SFI1, CETN2, CKAP5, CSNK1D, CLASP1, CEP63, PRKAR2B, CEP131, NME7, TUBGCP4, CCP110"
