"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"857","TCF dependent signaling in response to WNT",0.425174153254864,0.833487478475036,-0.233091880681572,-1.00810989543382,1769,144,"CSNK1A1, TLE4, CSNK2A1, USP34, BCL9, ZNRF3, DKK2, PSMB3, PSMA7, RYK, TLE2, CHD8, KMT2D, CXXC4, ASH2L, PSMD4, UBC, SOX4, CSNK1G2, PSMD5, PSMC6, TNKS, CBY1, PYGO1, RSPO3, PSMD11, PSMD9, PPP2R5A, CSNK1E, PSMD8, TLE3, PSMD14, PSME2, KAT5, CREBBP, PSMA3, APC, PSMF1, LEO1, WIF1, RNF43, PSME1, PSMA6, XIAP, PPP2R5B, PSMB7, CTNNB1, CSNK2A2, PSMD12, PPP2R1B, UBB, LGR4, H3-3A, UBA52, TCF7L1, CTBP1, BCL9L, SOX13, PSMC4, PSMC1"
"858","TCR signaling",0.385612788632327,0.831490816455278,0.263772650631861,1.03046768348153,2170,91,"PAG1, PAK3, PSMD13, MAP3K7, PSMC3, PIK3CA, CUL1, PIK3R1, PAK1, PSMB6, NFKB1, SKP1, PSMB5, PTPRJ, TRAF6, PLCG1, RPS27A, PSMC2, MALT1, CD247, PLCG2, PIK3CB, PSMB1, PDPK1"
"859","TGF-beta receptor signaling activates SMADs",0.57306281027412,0.864233145196751,-0.28503010284192,-0.932358330506454,2654,32,"STUB1, PMEPA1, UBC, FKBP1A, STRAP, CBL, NEDD8, SMAD2, TGFBR2, UBB, UBA52, UCHL5, PPP1CC"
"860","TGF-beta receptor signaling in EMT (epithelial to mesenchymal transition)",0.0407258915382992,0.594044006551466,-0.555549025649864,-1.53244989970092,192,16,"ARHGEF18, PARD3, RHOA, UBC, FKBP1A"
"861","TICAM1, RIP1-mediated IKK complex recruitment",0.0991770415699515,0.670342918858923,-0.502284350128566,-1.38552236875127,469,16,"UBE2N, UBE2D2, UBC, RIPK1, UBE2D1"
"862","TNF signaling",0.281000646970024,0.811987489161402,-0.330034516884692,-1.11730564539207,1302,37,"SPPL2B, RBCK1, RACK1, BAG4, UBC, RIPK1, OTUD7B, SPPL2A, OTULIN, SMPD3, USP2"
"863","TNFR1-induced NFkappaB signaling pathway",0.676453873839742,0.893173010364807,0.295526577170772,0.856656969699391,3570,21,"MAP3K7, TAB3, TAB1, CYLD, SHARPIN"
"864","TNFR2 non-canonical NF-kB pathway",0.870628737090053,0.963841983750116,0.211075682068678,0.793407057959727,4804,72,"PSMD13, MAP3K14, TNFSF13B, PSMC3, EDA, TNFRSF11A, CUL1, PSMB6, SKP1, PSMB5, RPS27A, PSMC2, PSMB1, TNFRSF17, UBE2M, PSMD3"
"865","TP53 Regulates Metabolic Genes",0.485046220772159,0.834047685678422,0.257836668305578,0.983619912623293,2675,79,"GPI, YWHAB, YWHAZ, COX7B, TNRC6C, TNRC6B, COX19, LAMTOR1, YWHAQ, TSC2, TP53, AKT1, TACO1, GLS2, SCO2, MTOR, TNRC6A, LAMTOR3, MT-CO1, COX18, AGO1, TXNRD1"
"866","TP53 Regulates Transcription of Cell Cycle Genes",0.0459962756052142,0.601967030686682,0.443442667532126,1.45350875728319,246,36,"CNOT7, BAX, PCBP4, ARID3A, CARM1, CNOT4, CNOT2, TP53, BTG2, TFDP1, TNKS1BP1, ZNF385A, CNOT8"
"867","TP53 Regulates Transcription of Cell Death Genes",0.729765258215962,0.916159082335585,0.267452339432619,0.835620215571857,3885,29,"ZNF420, BAX, PRELID1, PRELID3A, TP53"
"868","TP53 Regulates Transcription of DNA Repair Genes",0.97776562784764,0.993593481200144,0.183039876738837,0.6563285038145,5364,57,"ELOA, POLR2A, CDK13, NELFA, TP53, ATF2, POLR2B, POLR2F, GTF2F2, ELL, DDB2, MSH2, BRCA1, GTF2H2, CCNK, SUPT16H"
"869","TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.0795690795690796,0.670342918858923,0.504694997650911,1.41062039866035,420,18,"CNOT7, CNOT4, CNOT2, TP53, BTG2, TNKS1BP1, CNOT8"
"870","TRAF6 mediated NF-kB activation",0.176325289758693,0.780586781471737,0.467034338350413,1.26295397678985,927,16,"APP, NFKB1, TRAF6, RELA, CHUK"
"871","TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation",0.0989526905019863,0.670342918858923,0.336294862527277,1.26720933230282,547,73,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"872","TRIF(TICAM1)-mediated TLR4 signaling",0.0993889288281812,0.670342918858923,0.327861878923636,1.25752347627457,552,81,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TANK, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"873","TRP channels",0.0801824054721642,0.670342918858923,0.524792866681099,1.41914455435299,421,16,"TRPC4, TRPV2, TRPC4AP, TRPC5, TRPM4, TRPC3"
"874","Tat-mediated HIV elongation arrest and recovery",0.740845070422535,0.920394910742697,0.265434621155712,0.829316115988772,3944,29,"ELOA, POLR2A, NELFA, POLR2B, POLR2F, GTF2F2, ELL"
"875","Tat-mediated elongation of the HIV-1 transcript",0.937715517241379,0.984206572599987,-0.203115134702864,-0.702075174089304,4350,41,"CCNH, POLR2H, SUPT5H, CDK9, GTF2H5"
"876","Telomere C-strand (Lagging Strand) Synthesis",0.296461114642933,0.811987489161402,-0.369727284009183,-1.12014871238187,1398,23,"PRIM1, RFC1, POLD4, RPA3, RFC2, POLA1, FEN1, DNA2, POLD2, LIG1, RFC4"
"877","Telomere Maintenance",0.106529209621993,0.673165350558655,-0.393696458613291,-1.30814584907816,495,34,"POT1, TERF2, PRIM1, TERF1, RFC1, POLD4, RPA3, RFC2, POLA1, FEN1, DNA2, POLD2, LIG1, RFC4, WRAP53"
"878","Termination of translesion DNA synthesis",0.596129032258064,0.867336922857007,-0.287396891076661,-0.911736823874953,2771,28,"UBC, RFC1, POLD4, RPA3, RFC2, PCLAF, REV1, UBB, UBA52, POLH, POLD2, UBE2L6, RFC4"
"879","The citric acid (TCA) cycle and respiratory electron transport",0.0298579340235974,0.576667941436146,-0.302642716076275,-1.31840802451972,123,153,"NDUFC2, ATP5PD, NDUFA6, SUCLG1, HAGH, LDHB, PPARD, NDUFA8, NDUFAF7, ATP5PO, ETFA, COX6A1, DLST, DLAT, MDH2, NDUFS5, NDUFB1, SDHA, NDUFB9, NDUFS7, NDUFS6, UQCR10, NDUFA11, GSTZ1, NDUFA7, SUCLG2, CYCS, NDUFB5, IDH3A, ATP5F1A"
"880","The phototransduction cascade",0.545316647705726,0.861269859412504,0.328722126423501,0.941433498591242,2875,20,"METAP1, METAP2, GRK4, CALM1, CAMKMT"
"881","The role of GTSE1 in G2/M progression after G2 checkpoint",0.897563079577313,0.972880668883602,-0.20915825182738,-0.753074752278092,4161,49,"PSMB3, PSMA7, PSMD4, UBC, PSMD5, PSMC6, PSMD11, PSMD9, PSMD8, PSMD14, PSME2, PSMA3, PSMF1, PSME1, PSMA6, PSMB7, PSMD12, UBB, UBA52, PSMC4, PSMC1, PSMD10, PSMA4, PSMD6, PSMD7"
"882","The role of Nef in HIV-1 replication and disease pathogenesis",0.447764356855266,0.833487478475036,-0.331747182487025,-1.00508184105213,2112,23,"PAK2, AP1G1, AP1B1"
"883","Thrombin signalling through proteinase activated receptors (PARs)",0.477345971563981,0.834047685678422,0.335206062118403,0.981162593843547,2517,22,"MAPK1, GNG12, GNG4"
"884","Tie2 Signaling",0.108005883588989,0.673165350558655,-0.501984471213649,-1.35850674364101,513,15,"GRB14, SOS1, KRAS, TEK"
"885","Toll Like Receptor 10 (TLR10) Cascade",0.0889531730247695,0.670342918858923,0.343388984718222,1.2874610567472,491,71,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"886","Toll Like Receptor 2 (TLR2) Cascade",0.10276322918548,0.670342918858923,0.333391745295454,1.2620486002513,568,75,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"887","Toll Like Receptor 3 (TLR3) Cascade",0.0892567932337592,0.670342918858923,0.332044419702866,1.27048333080841,495,80,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TANK, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"888","Toll Like Receptor 4 (TLR4) Cascade",0.192130450194966,0.782018567942322,0.291705612499127,1.14956301181414,1083,97,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, DNM3, NFKB1, SKP1, TANK, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"889","Toll Like Receptor 5 (TLR5) Cascade",0.0889531730247695,0.670342918858923,0.343388984718222,1.2874610567472,491,71,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"890","Toll Like Receptor 7/8 (TLR7/8) Cascade",0.0989526905019863,0.670342918858923,0.336294862527277,1.26720933230282,547,73,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"891","Toll Like Receptor 9 (TLR9) Cascade",0.0482795892631958,0.601967030686682,0.355738651269515,1.35389059892709,267,77,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, EEA1, MAPK14, TAB3, MAP2K1, TAB1, PIK3C3, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"892","Toll Like Receptor TLR1:TLR2 Cascade",0.10276322918548,0.670342918858923,0.333391745295454,1.2620486002513,568,75,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"893","Toll Like Receptor TLR6:TLR2 Cascade",0.10276322918548,0.670342918858923,0.333391745295454,1.2620486002513,568,75,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, MAPK14, TAB3, MAP2K1, TAB1, TNIP2, CUL1, PPP2CA, NFKB1, SKP1, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"894","Toll-like Receptor Cascades",0.133823787002978,0.716393642380071,0.297954829063145,1.19702373077198,763,110,"MAP2K4, MAPK1, APP, PPP2R1A, MAP3K7, MEF2A, EEA1, MAPK14, TAB3, MAP2K1, TAB1, PIK3C3, TNIP2, CUL1, CTSB, PPP2CA, DNM3, NFKB1, SKP1, TANK, TRAF6, ATF2, RPS27A, VRK3, RPS6KA5"
"895","Trafficking of AMPA receptors",0.115868544600939,0.676796865104674,0.419858646884767,1.31179399575956,616,29,"CAMK2A, DLG4, AP2A1, GRIA2, PRKCB, GRIP2, PRKCG, CACNG4, MDM2"
"896","Trafficking of GluR2-containing AMPA receptors",0.243397301919058,0.811987489161402,0.437058913936926,1.18189445212472,1280,16,"AP2A1, GRIA2, PRKCB, GRIP2, PRKCG"
"897","Transcription of E2F targets under negative control by DREAM complex",0.870225786030808,0.963841983750116,-0.256494829481973,-0.707526172426739,4123,16,"RBL2, TFDP2"
"898","Transcription of the HIV genome",0.765184381778742,0.936281510623678,0.229040048388922,0.850909234158583,4232,68,"ELOA, TAF3, POLR2A, TAF7L, TAF11, NELFA, GTF2B, POLR2B, POLR2F, GTF2F2, ELL, GTF2E2, TAF2, TAF9B, TAF5, GTF2H2, TAF4B, CCNK, TAF9, SUPT16H, NCBP2"
"899","Transcription-Coupled Nucleotide Excision Repair (TC-NER)",0.942484834868569,0.984519578121698,-0.190449545539086,-0.747328758092981,4194,77,"CCNH, COPS8, AQR, COPS3, POLR2H, GTF2H5, UBC, COPS7A, RFC1, TCEA1, COPS6, ERCC2, HMGN1, COPS4, XRCC1, POLD4, RPA3, PPIE, RFC2"
"900","Transcriptional Regulation by E2F6",0.298942369954673,0.813877887856362,-0.337366807256352,-1.10355625614841,1384,32,"EZH2, CDC7, TFDP2, YAF2, RBBP8, BMI1, SUZ12, RNF2"
"901","Transcriptional Regulation by MECP2",0.376054272093876,0.831490816455278,0.291770285498887,1.04191032487472,2050,56,"CAMK2A, GAD2, HTT, HDAC2, GRIA2, TNRC6C, NCOR2, TNRC6B, TBL1X, CALM1, GAD1, SGK1, TNRC6A, HIPK2, AGO1"
"902","Transcriptional Regulation by TP53",0.335281701574931,0.815750557441309,0.228429162779976,1.0397546404712,2064,312,"CNOT7, ZNF420, ELOA, PPP2R1A, TAF3, POLR2A, TAF7L, GPI, BAX, YWHAB, YWHAZ, TAF11, PCBP4, ARID3A, TTC5, CDK5, COX7B, CARM1, CNOT4, MAPK14, CNOT2, CDK13, HDAC2, TNRC6C, NELFA, TNRC6B, COX19, LAMTOR1, PRELID1, PPP2CA, YWHAQ, TSC2, PRELID3A, CDK5R1, RBBP7, TP53, AKT1, GATAD2A, PHF20, TACO1, GLS2, SCO2, ATF2, SGK1, MTOR, BRD1, KMT5A, MDM2, RPS27A, TNRC6A, LAMTOR3, EHMT1, PPP2R5C, MT-CO1, ATRIP, RPA1, POLR2B, HIPK2, COX18, BTG2, AGO1, POLR2F, TFDP1, GTF2F2, TXNRD1, ELL, DAXX, TNKS1BP1, PDPK1, RAD9B, ING2, ZNF385A, TAF2, DDB2, L3MBTL1, CNOT8, RRAGC, RAD9A, TAF9B, MSH2, TAF5, BRCA1, GTF2H2, TAF4B, MAPK11, CCNK, YWHAH, TAF9, SUPT16H, WRN, PPP2CB"
"903","Transcriptional Regulation by VENTX",0.341031849506426,0.821379775867604,0.336649890674359,1.07563313007804,1830,32,"CDC23, UBE2E1, TNRC6C, TNRC6B, ANAPC10, TP53, NFKB1, ANAPC2, TNRC6A, EHMT1, AGO1, CSF1R"
"904","Transcriptional activation of mitochondrial biogenesis",0.890916992611908,0.970744731994169,-0.211752987479853,-0.765887666952183,4099,51,"PPARGC1B, CREB1, SIRT3, CYCS, SIRT5, NCOR1, NCOA1, NCOA6, CRTC2, CAMK4, CREBBP, NRF1, GLUD1, GLUD2, GABPB1"
"905","Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer",0.704682130584192,0.903371900835548,-0.249511869615345,-0.858899059835106,3280,40,"CDK9, UBC, TFDP2, JUNB, UBE2D1, NCOR1, SNW1, CCNC, SMAD2"
"906","Transcriptional regulation by RUNX1",0.132820019249278,0.714905568090377,-0.269729583619291,-1.17086691106871,551,148,"SMARCB1, KCTD6, CCNH, CSNK2A1, SCMH1, PSMB3, AGO2, PSMA7, SMARCA2, ACTL6A, KMT2D, RUNX2, LDB1, ASH2L, PSMD4, UBC, YAF2, AGO4, NR4A3, ARID2, BMI1, LMO1, PSMD5, CR1, PSMC6, PML, RSPO3, PSMD11, PBRM1, RNF2, PSMD9, ACTL6B, TCF3, PSMD8, KMT2C, PSMD14, SIN3B, PSME2, CREBBP, PSMA3, KAT2B, PSMF1, SMARCD1, PCGF5, PSME1, PSMA6"
"907","Transcriptional regulation by RUNX2",0.881012658227848,0.966366891263286,-0.198845302507577,-0.812926025111972,3827,98,"PPARGC1B, ITGBL1, PSMB3, PSMA7, STUB1, RUNX2, PSMD4, UBC, PSMD5, RB1, PSMC6, NR3C1, DLX5, ZNF521, PSMD11, PSMD9, DLX6"
"908","Transcriptional regulation by RUNX3",0.858494817485354,0.963841983750116,-0.205889956284703,-0.81572927108711,3809,81,"MAML3, PSMB3, PSMA7, KRAS, PSMD4, UBC, TEAD1, PSMD5, PSMC6, PSMD11, PSMD9, SNW1, PSMD8, PSMD14, PSME2, CREBBP, PSMA3, KAT2B, PSMF1, PSME1, PSMA6, PSMB7, JAG1, CTNNB1, PSMD12, UBB, UBA52, TCF7L1, PSMC4, PSMC1"
"909","Transcriptional regulation by small RNAs",0.157449577098243,0.767390529027145,-0.342984113073813,-1.21786282149298,725,46,"RANBP2, NUP210, AGO2, POLR2H, NUP85, NUP214, NUP43, NUP153, NUP133"
"910","Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.577705915921628,0.865568443884331,0.306374476494121,0.920567166740314,3036,25,"WWOX, KDM5B, VEGFA, HSPD1, UBE2I, YY1"
"911","Transcriptional regulation of granulopoiesis",0.870319441506241,0.963841983750116,-0.242715847170092,-0.726159003314691,4113,22,"CREB1, TFDP2, PML"
"912","Transcriptional regulation of white adipocyte differentiation",0.89992774566474,0.973624443708853,0.205455009399961,0.768353553116108,4981,70,"CARM1, MED20, CHD9, NCOR2, TBL1X, MED21, NFKB1, MED1, ZNF467, TGS1, MED28, MED29, MED14, MED13L, RELA, MED7, TBL1XR1, CCND3, CEBPB, MED9, CD36, MED31, SMARCD3, ANGPTL4"
"913","Transferrin endocytosis and recycling",0.219599578503688,0.805887816151537,-0.384465252072973,-1.19211246115616,1041,25,"ATP6V1A, ATP6V0B, ATP6AP1, ATP6V0A1, TFR2, ATP6V1G1, MCOLN1, ATP6V1E1"
"914","Translation",0.588438735177866,0.867336922857007,0.215054233993722,0.953502549469261,3572,239,"EIF2B4, EIF4G1, RARS2, RPL4, MRPS12, EEF1G, EIF4H, GADD45GIP1, NARS2, MRPL52, PTCD3, MRPL21, EIF2B5, SSR2, MRPL24, FARSB, SRP9, RPL8, RPL37A, AURKAIP1, SEC11C, MRPL37, EIF2B3, RPS24, MRPL42, MRPL55, DARS2, MRPS30, SEC61A2, RPS3A, EIF2S2, CHCHD1, RPS12, ETF1, MRPS36, RPS21, PPA1, MRPL46, MRPL2, MRPL10, MRPL38, MRPL19, EEF1D, AARS2, EIF4A1, MRPS16, MRPS26, RPL26, RPS27A, MRPL30, EIF5B, MRPL28, RPS9, MRPL43, MRRF, MRPL36, MRPS34, RPL10A, RPL28, MRPL34, SRP19, EIF4E, EIF3M, MRPS10, RPL6, MRPL4"
"915","Translation initiation complex formation",0.37895192724123,0.831490816455278,-0.290923827580043,-1.03760517782975,1749,47,"EIF3K, RPS20, EIF3H, RPS11, RPS17, EIF2S1, EIF3D, FAU, RPS25, EIF3I, EIF3A, RPSA, RPS13, EIF3F, RPS5, RPS28, EIF3E, RPS15A"
"916","Translesion Synthesis by POLH",0.577372107832732,0.865568443884331,-0.320855099558778,-0.911689103891067,2719,18,"UBC, RFC1, NPLOC4, RPA3, RFC2, UBB, UBA52, RCHY1, POLH, RFC4"
"917","Translesion synthesis by POLI",0.462951234958835,0.834047685678422,-0.353276029485586,-0.98961347487921,2192,17,"REV3L, UBC, RFC1, RPA3, RFC2, REV1, UBB, UBA52"
"918","Translesion synthesis by POLK",0.6430230103441,0.876041030690094,-0.310931731362283,-0.870996629948798,3045,17,"REV3L, UBC, RFC1, RPA3, RFC2, REV1, UBB, UBA52"
"919","Translesion synthesis by REV1",0.425617218822536,0.833487478475036,-0.369984415085373,-1.02058063935085,2016,16,"REV3L, UBC, RFC1, RPA3, RFC2, REV1, UBB, UBA52"
"920","Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template",0.558848797250859,0.861269859412504,-0.283543066676476,-0.942136200600315,2601,34,"REV3L, UBC, RFC1, NPLOC4, POLD4, RPA3, RFC2, PCLAF, REV1, UBB, UBA52, RCHY1, POLH, POLD2, UBE2L6, RFC4"
"921","Translocation of SLC2A4 (GLUT4) to the plasma membrane",0.667531504818384,0.886143574455671,0.254955968658491,0.884254226539877,3601,48,"RAB14, YWHAB, YWHAZ, RALGAPA2, KIF3A, EXOC1, CALM1, RALA, YWHAQ, AKT1"
"922","Transmission across Chemical Synapses",0.183989236461487,0.781606860547742,0.256549359237971,1.12133242941891,1093,211,"NRG1, DNAJC5, MAPK1, PRKAR2B, CAMK2A, CACNA2D3, ADCY9, ADCY8, CAMKK2, ARHGEF9, PPFIA4, DLG4, PRKAR1A, AP2A1, ABAT, PPFIA3, GAD2, RASGRF2, GLUL, GNG12, SLC32A1, GABRA1, PPFIA2, GNG4, GRIN3A, SLC38A1, GRIA2, KCNJ4, CALM1, RAB3A, GAD1, ERBB4, PRKCB, PRKACB, GABRA2, GRIP2, GLS2, CHRNA4, PRKCG, CACNB3, CACNG4"
"923","Transport of Mature Transcript to Cytoplasm",0.195171480144404,0.784669012009136,-0.293168642937834,-1.14780361605556,864,76,"RANBP2, NUP210, NUP85, CPSF2, NUP214, NUP43, SRSF9, FYTTD1, WDR33, NXT1, CPSF1, NUP153, NUP133, POLDIP3, SLBP, TPR, SRSF11, NUP88, CASC3, RAE1"
"924","Transport of Mature mRNA Derived from an Intronless Transcript",0.0189003436426117,0.543823326432022,-0.449278377374868,-1.5465587930803,87,40,"RANBP2, NUP210, NUP85, CPSF2, NUP214, NUP43, WDR33, CPSF1, NUP153, NUP133"
"925","Transport of Mature mRNA derived from an Intron-Containing Transcript",0.503355704697987,0.850338538217237,-0.254478194484497,-0.97619090577642,2249,68,"RANBP2, NUP210, NUP85, NUP214, NUP43, SRSF9, FYTTD1, NXT1, NUP153, NUP133, POLDIP3, TPR, SRSF11, NUP88, CASC3, RAE1"
"926","Transport of Mature mRNAs Derived from Intronless Transcripts",0.0228448275862069,0.556342873573842,-0.440048583182054,-1.52104463361261,105,41,"RANBP2, NUP210, NUP85, CPSF2, NUP214, NUP43, WDR33, CPSF1, NUP153, NUP133, SLBP, TPR, NUP88, RAE1"
"927","Transport of Ribonucleoproteins into the Host Nucleus",0.117877337973032,0.679001040370972,-0.397937868625134,-1.28823666022057,541,31,"RANBP2, NUP210, NUP85, NUP214, NUP43, NUP153, NUP133"
"928","Transport of bile salts and organic acids, metal ions and amine compounds",0.805684562511611,0.94638334855216,0.2319132229932,0.810307940094851,4336,50,"SLC39A6, BSG, SLC14A2"
"929","Transport of inorganic cations/anions and amino acids/oligopeptides",0.363041516245487,0.829900767646508,-0.266637833052707,-1.04393111721711,1608,76,"SLC1A2, SLC25A22, SLC15A2, SLC25A26, SLC4A8, SLC4A4, SLC4A10, SLC3A2, SLC17A5, SLC24A5, SLC1A3, SLC6A20, SLC1A6, SLC36A4, SLC7A10, SLC3A1, SLC38A2, CTNS, SLC17A7, SLC7A3, SLC20A2, SLC16A10, SLC26A4, SLC7A6"
"930","Transport of the SLBP Dependant Mature mRNA",0.0838904464093164,0.670342918858923,-0.401097327984068,-1.34182640240987,388,35,"RANBP2, NUP210, NUP85, NUP214, NUP43, NUP153, NUP133, SLBP, TPR, NUP88, RAE1"
"931","Transport of the SLBP independent Mature mRNA",0.106958762886598,0.673165350558655,-0.393560671818694,-1.30769466663081,497,34,"RANBP2, NUP210, NUP85, NUP214, NUP43, NUP153, NUP133"
"932","Transport of vitamins, nucleosides, and related molecules",0.648603351955307,0.876046940342426,0.280294474866602,0.883168178683394,3482,30,"SLC35D2, SLC35B3, SLC5A6, SLC35D1, SLC29A2, SLCO3A1, SLCO2A1"
"933","Transport to the Golgi and subsequent modification",0.186162014043501,0.781606860547742,0.272258109059264,1.13705476964608,1086,144,"B4GALT5, COPB1, DCTN1, FUT8, ANKRD28, DCTN5, SPTBN2, CTSZ, COPG1, ARF3, SEC23A, CSNK1D, ST3GAL4, SPTBN1, COG6, TMED2, ACTR1A, YKT6, ARF1, ST8SIA3, USO1, ARFGAP1, ST8SIA6, DCTN3, B4GALT4, NAPA, TRAPPC4, F8, DYNLL2, SEC31A, CNIH2, DYNC1I2, ANK3, B4GALT6"
"934","Triglyceride metabolism",0.864265402843602,0.963841983750116,0.247848713425216,0.725463868428413,4558,22,"GPD2, PPP1CA, PRKACB, CAV1, LPIN2, PLIN3, FABP3, LPIN1, AGMO, PPP1CB"
"935","Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.269048071442143,0.811987489161402,0.426608663088091,1.15363489006639,1415,16,"EXOSC8, DCP1A, YWHAB"
"936","UCH proteinases",0.916387959866221,0.981132761378508,-0.196282020079891,-0.775529379329914,4109,79,"PSMB3, PSMA7, ACTL6A, ACTR5, PSMD4, UBC, INO80B, PSMD5, PSMC6, SENP8, FOXK2, PSMD11, PSMD9, PSMD8, NEDD8, PSMD14, PSME2, PSMA3, PSMF1, TGFBR2, PSME1, PSMA6, PSMB7, UCHL3, PSMD12, UBB, UBA52, UCHL5, PSMC4, PSMC1, MCRS1, FOXK1, PSMD10, PSMA4, PSMD6, NFRKB, PSMD7, MBD5, MBD6"
"937","Ub-specific processing proteases",0.395776098901099,0.831490816455278,0.245459867134485,1.02304474873721,2304,142,"PSMD13, USP16, MAP3K7, RNF128, KAT2A, USP13, SIAH2, USP15, MAT2B, AXIN1, PSMC3, TAB1, USP14, USP24, CYLD, PTRH2, RNF146, SMAD1, AXIN2, VDAC1, USP11, FKBP8, PSMB6, USP37, TP53, PSMB5, TRRAP, TRAF6"
"938","Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.407286922576448,0.831490816455278,-0.287432780770421,-1.02061198765584,1877,46,"PSMB3, PSMA7, PSMD4, UBC, PSMD5, PSMC6, PSMD11, PSMD9, PSMD8, PSMD14, PSME2, PSMA3, PSMF1, PSME1, PSMA6, PSMB7, PSMD12, UBB, UBA52, PSMC4, PSMC1, PSMD10, PSMA4, PSMD6, PSMD7"
"939","Ubiquitin-dependent degradation of Cyclin D",0.406669553919446,0.831490816455278,-0.286393024385714,-1.02144567349052,1877,47,"PSMB3, PSMA7, PSMD4, UBC, PSMD5, PSMC6, PSMD11, PSMD9, PSMD8, PSMD14, PSME2, PSMA3, PSMF1, PSME1, PSMA6, PSMB7, PSMD12, UBB, UBA52, PSMC4, PSMC1, PSMD10, PSMA4, PSMD6, PSMD7"
"940","Unblocking of NMDA receptors, glutamate binding and activation",0.409745923397801,0.831490816455278,0.361242816243385,1.03457011560829,2160,20,"CAMK2A, DLG4, GRIA2, CALM1"
"941","Unfolded Protein Response (UPR)",0.218116268589455,0.805887816151537,-0.284789464113644,-1.12832653989918,967,81,"MBTPS2, DIS3, SSR1, HSP90B1, HSPA5, HERPUD1, PDIA6, ATF4, EDEM1, DNAJB11, CTDSP2, EIF2S1, EXOSC1, NFYA, ERN1, GSK3A, DNAJC3, KLHDC3, GOSR2, LMNA, PREB"
"942","Uptake and actions of bacterial toxins",0.731067044381492,0.916159082335585,0.277085783802825,0.827691764862159,3870,24,"MAP2K4, MAP2K1, CALM1, HSP90AB1, TXNRD1, STX1B"
"943","VEGFA-VEGFR2 Pathway",0.586525461919784,0.867336922857007,-0.237186228304467,-0.939724076968388,2602,81,"WASF3, PAK2, AHCYL1, KRAS, MAPKAP1, MAPKAPK2, CTNNA1, PRKACA, RHOA, CYFIP2, ITPR1"
"944","VEGFR2 mediated cell proliferation",0.695716395864106,0.903371900835548,-0.302803254254107,-0.835265287465868,3296,16,"AHCYL1, KRAS, ITPR1"
"945","VEGFR2 mediated vascular permeability",0.50922579417919,0.851375718154808,0.320855784998326,0.964079332939524,2676,25,"PAK3, THEM4, CALM1, PAK1, AKT1, MTOR"
