"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"580","Oxidative Stress Induced Senescence",0.543541989998276,0.624888410270126,0.159602456143815,0.292166042498432,3151,58,"AGO1, AGO3, AGO4, BMI1, CBX4, CBX8, CDK4, CDK6, CDKN2B, CDKN2C, CDKN2D, E2F1, E2F2, E2F3, EED, EZH2, FOS, UBA52, H3-3A, JUN, KDM6B, MAP2K3, MAP2K4, MAP2K6, MAP3K5, MAP4K4, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK8, MAPK9, MAPKAPK2, MAPKAPK3, MDM2, MDM4, MINK1, MOV10"
"581","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.270593869731801,0.512682072062206,-0.505702696253877,-1.4893593672775,1129,60,"WTIP, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"582","PCNA-Dependent Long Patch Base Excision Repair",0.0906991391979845,0.512682072062206,-0.454710920770878,-1.75912813068243,431,20,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLB, PCNA"
"583","PCP/CE pathway",0.353904282115869,0.513389044442763,-0.380536983527724,-0.969000003281035,1404,85,"WNT5B, WNT5A, WNT4, VANGL2, UBC, UBB, SMURF2, SMURF1, SCRIB, RYK, RPS27A, ROR1, RHOA, RAC3, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCG, PRKCB, PRKCA, PRICKLE1"
"584","PERK regulates gene expression",0.295696947407135,0.512682072062206,0.46489787173261,1.15458194017169,1607,28,"ASNS, ATF3, ATF4, ATF6, CEBPB, CEBPG, DCP2, DDIT3, DIS3, EIF2AK3, EIF2S1, EIF2S2, EIF2S3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"585","PI Metabolism",0.391427618412275,0.526807621105964,0.995197132616487,1.56486305320013,2346,80,"MTMR2, PIP4K2A, ARF1"
"586","PI-3K cascade:FGFR1",0.198285936891313,0.512682072062206,0.369722915923415,1.05145233175807,1017,15,"FGF1, FGF10, FGF20, FGF22, FGF23, FGF5, FGF9, FGFR1, FRS2, GAB1, GRB2"
"587","PI3K Cascade",0.337703101920236,0.512682072062206,0.282232283183312,0.662421976088906,1828,32,"AKT2, FGF1, FGF10, FGF20, FGF22, FGF23, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FRS2, GAB1, GAB2, GRB2, IRS1, IRS2, KL, KLB, PDE3B, PDPK1, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4"
"588","PI3K/AKT Signaling in Cancer",0.628315649867374,0.683596640520941,0.220157031654257,0.341022649555062,3789,83,"AKT1, AKT1S1, AKT2, AKT3, BAD, BTC, CASP9, CD80, CD86, CDKN1A, CDKN1B, CHUK, CREB1, EGF, EGFR, ERBB3, ERBB4, ESR1, FGF1, FGF10, FGF20, FGF22, FGF23, FGF5, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FOXO1, FOXO3, FOXO4, FOXO6, FRS2, FYN, GAB1, GRB2, GSK3A, GSK3B, HBEGF, HGF, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPKAP1, MDM2, MET, MLST8, MTOR, NR4A1, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PIK3AP1, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3"
"589","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.399900232790156,0.530083392919501,0.995125098573374,1.55933696142621,2404,81,"PIP4K2A, AKT1"
"590","PIP3 activates AKT signaling",0.406129170843477,0.534130971770798,0.994997825141366,1.15951470020201,2835,236,"PIP4K2A, PHLPP1, AGO1"
"591","PIWI-interacting RNA (piRNA) biogenesis",0.0989616444161899,0.512682072062206,-0.446037329318312,-1.73112696541979,466,22,"TDRKH, TDRD9, TDRD6, TDRD12, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL2"
"592","PKA-mediated phosphorylation of CREB",0.197401590071747,0.512682072062206,0.40310582274868,1.13285802862002,1017,16,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9"
"593","PKMTs methylate histone lysines",0.242472266244057,0.512682072062206,-0.206142680120375,-0.694211666055442,1070,42,"PRDM9, WDR5, SUZ12, SUV39H2, SUV39H1, SMYD3, SMYD2, SETDB2, SETDB1, SETD7, SETD6, SETD3, SETD2, SETD1B, RELA, RBBP7, RBBP5, PRDM16, NSD3, NSD2, NSD1, NFKB2, NFKB1, MECOM, KMT5C, KMT5B, KMT5A, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A"
"594","PLC beta mediated events",0.420103552936976,0.542656054366998,0.337480337480337,0.693302577340892,2352,44,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"595","PPARA activates gene expression",0.723094170403587,0.759024315516809,0.213484193295961,0.29645470426077,4514,111,"ABCA1, ABCB4, ACADM, ACOX1, ACSL1, AGT, AHR, AHRR, ALAS1, ANGPTL4, APOA1, APOA2, ARNT, ARNT2, ARNTL, CARM1, CCNC, CD36, CDK19, CDK8, CHD9, CLOCK, CPT1A, CPT2, CREBBP, CYP4A11, EP300, ESRRA, FADS1, FAM120B, FDFT1, FHL2, G0S2, GLIPR1, MED20, GPS2, GRHL1, HDAC3, HELZ2, HMGCR, HMGCS1, HMGCS2, ME1, MED1, MED10, MED11, MED12, MED13, MED13L, MED14, MED15, MED16, MED17, MED18, MED19, MED21, MED22, MED23, MED24, MED25, MED26, MED27, MED28, MED29, MED30, MED31, MED4, MED6, MED7, MED8, MED9, MTF1, NCOA1, NCOA2, NCOA3, NCOA6, NCOR1, NCOR2, NFYA, NFYB, NFYC, NPAS2, NR1D1, NR1H2, NR1H3, NR1H4, NRF1"
"596","PTEN Regulation",0.533314669652856,0.617329994324196,-0.236357065218273,-0.456652065740318,1904,133,"XIAP, WWP2, VAPA, USP7, USP13, UBC, UBB, TP53, TRIM27, TNRC6C, TNRC6B, TNRC6A, TNKS2, TNKS, SUZ12, STUB1, SLC38A9, SCMH1, SALL4, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RPS27A, RNF2, RNF146, RING1, RHEB, REST, RCOR1, RBBP7, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"597","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.376722262509065,0.520431027498898,0.243343679561789,0.541921996076177,2077,37,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSK, FN1, HRAS, IQGAP1, ITGA2B, ITGB3, JAK2, KRAS, KSR1, KSR2, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3"
"598","Pausing and recovery of HIV elongation",0.194020078568311,0.512682072062206,-0.231316061746346,-0.867932514272883,888,31,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"599","Pausing and recovery of Tat-mediated HIV elongation",0.147839438473349,0.512682072062206,-0.27809836243224,-1.05101303147741,673,29,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"600","Peptide chain elongation",0.247873345935728,0.512682072062206,-0.641401148329924,-1.93033171071969,1048,57,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"601","Peptide hormone metabolism",0.489902506963788,0.595524447793155,0.217693933973004,0.405760493039307,2813,55,"ACE, ACHE, AGT, AOPEP, SPCS3, ATP6AP2, BCHE, CES1, CPE, CTNNB1, CTSD, CTSZ, DPP4, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GH1, GIP, GNG13, GRP, IGF1, INHA, INHBA, INHBB, INS, KIF5A, KIF5B, KIF5C"
"602","Peptide ligand-binding receptors",0.640915119363395,0.692106422826925,0.176474806487672,0.270223387704979,3865,85,"ACKR1, ACKR3, ACKR4, AGT, AGTR1, AGTR2, C5, ANXA1, APLN, APP, BDKRB2, C3AR1, C5AR1, CCK, CCKBR, CCL27, CCL28, CCL3, CCL4, CCL5, CCL23, CCR5, CCR9, CORT, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR4, CXCR5, CXCR6, ECE1, EDNRA, EDNRB, F2R, FPR2, ECE2, GPR37, GPR37L1, GRP, GRPR, HCRTR2, HEBP1, INSL5, KISS1R, KNG1, MC4R, MCHR1, NLN, NMB, NMBR, NPB, NPFFR1, NPSR1, NPY, NPY1R, NPY2R, NPY5R, NTS, NTSR1, NTSR2, OPRD1, OPRL1, OPRM1, OXTR, PDYN, PENK"
"603","Peroxisomal lipid metabolism",0.2821514982319,0.512682072062206,0.410981477819524,1.03829153371397,1515,26,"ABCD1, ACAA1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"604","Peroxisomal protein import",0.51357938718663,0.606876653564694,0.17474060822898,0.325699637353111,2949,55,"ACAA1, ACOT2, ACOT8, ACOX1, ACOX2, ACOX3, AGPS, AMACR, CAT, CRAT, CROT, DDO, DECR2, DHRS4, ECH1, ECI2, EHHADH, EPHX2, UBA52, GNPAT, GSTK1, HMGCL, HSD17B4, IDE, IDH1, LONP2, MLYCD, MPV17, NUDT19, NUDT7, PAOX, PECR, PEX1, PEX10, PEX12, PEX13, PEX14, PEX2, PEX26, PEX5, PEX6, PEX7, PHYH, PIPOX"
"605","Phase 0 - rapid depolarisation",0.375022591722393,0.520431027498898,0.4580211248533,1.00747177796997,2074,38,"CACNA1C, CACNA1D, CACNA1S, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"606","Phase 2 - plateau phase",0.243611584327087,0.512682072062206,0.744989875915061,1.97607313966475,1286,22,"AKAP9, CACNA1C, CACNA1D, CACNA1S, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8"
"607","Phase I - Functionalization of compounds",0.512358393408857,0.606221016238717,0.470233834407063,0.847697620039375,2984,60,"ACSS1, ACSS2, ADH5, AHR, AHRR, AIP, ALDH1A1, ALDH1B1, ALDH2, ARNT, ARNT2, BPHL, CBR3, CES1, CMBL, CYB5B, CYB5R3, CYP11A1, CYP26A1, CYP26B1, CYP27A1, CYP2D6, CYP2J2, CYP2S1, CYP2U1, CYP39A1, CYP3A43, CYP3A7, CYP3A4, CYP3A5, CYP46A1, CYP4A11, CYP4A22, CYP4F11, CYP4F12, CYP4F8, CYP4F2, CYP4F3, CYP4V2, CYP51A1, CYP7B1"
"608","Phase II - Conjugation of compounds",0.097098976109215,0.512682072062206,0.998567745631624,1.71508801670009,568,66,"MAT2A, ABHD10"
"609","Phospholipid metabolism",0.413500223513634,0.537550290567725,0.995232936078006,1.20601520821968,2774,185,"MTMR2, SLC44A1, PIP4K2A, ABHD3"
"610","Pink/Parkin Mediated Mitophagy",0.0923719958202717,0.512682072062206,-0.366339980992378,-1.41401317849322,441,19,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM6, TOMM40, TOMM22, TOMM20"
"611","Plasma lipoprotein assembly, remodeling, and clearance",0.465541490857947,0.575560150695408,0.241255440583845,0.464180057118298,2647,51,"ABCA1, ABCG1, AMN, ANGPTL3, ANGPTL4, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOA2, APOBR, APOE, BMP1, CIDEC, CLTA, CLTC, CREB3L3, CUBN, FURIN, HDLBP, LCAT, LDLR, LDLRAP1, LIPA, LIPC, LMF1, LMF2, LPL, LSR, MBTPS1, MBTPS2, MTTP, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3, P4HB, PCSK5, PCSK6, PLTP, PRKACA, PRKACB"
"612","Plasma lipoprotein clearance",0.295645673705849,0.512682072062206,0.319368071921096,0.793473954681031,1581,27,"AMN, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOA1, APOBR, APOE, CLTA, CLTC, CUBN, HDLBP, LDLR, LDLRAP1, LIPA, LIPC, LSR, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3"
"613","Plasma lipoprotein remodeling",0.228867165037378,0.512682072062206,0.363785597030904,0.989851611511758,1193,19,"ABCG1, ANGPTL3, ANGPTL4, APOA1, APOA2, APOE, CIDEC, CREB3L3, FURIN, LCAT, LIPC, LMF1, LMF2, LPL, MBTPS1, MBTPS2, PCSK5, PCSK6, PLTP"
"614","Platelet Aggregation (Plug Formation)",0.25,0.512682072062206,-0.212474748505316,-0.809522579583835,1140,28,"VWF, TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"615","Platelet activation, signaling and aggregation",0.354862224814113,0.513741953540442,0.9955864264525,1.17846598353713,2433,209,"CD9, GNG12, FCER1G, ABCC4"
"616","Platelet calcium homeostasis",0.104745617785378,0.512682072062206,-0.964061777798933,-3.7124907308986,489,25,"SLC8A1"
"617","Platelet degranulation",0.0592508879560865,0.512682072062206,0.999138488046522,1.43781792340114,366,101,"CD9, ABCC4"
"618","Platelet homeostasis",0.264365041042974,0.512682072062206,-0.815925413661725,-2.27479261817104,1094,70,"SLC8A1"
"619","Platelet sensitization by LDL",0.0759545923632611,0.512682072062206,-0.425030326816041,-1.61011822647735,367,16,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"620","Positive epigenetic regulation of rRNA expression",0.719929140832595,0.757267821584357,0.116990846681922,0.236605507144058,4063,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"621","Post NMDA receptor activation events",0.50985818056036,0.604172391275535,0.2526092183688,0.456456500214466,2947,59,"ACTN2, ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, HRAS, KPNA2, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKX, RAC1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"622","Post-chaperonin tubulin folding pathway",0.0645028759244043,0.512682072062206,-0.783493875609466,-2.94963358862162,313,15,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"623","Post-translational modification: synthesis of GPI-anchored proteins",0.00944206008583691,0.512682072062206,0.999856825828621,1.78688454784011,54,61,"THY1, ART3"
"624","Post-translational protein phosphorylation",0.521174287160452,0.609351595086841,0.986900150730084,1.63395484775159,3088,72,"C4A, CSF1, ADAM10"
"625","Potassium Channels",0.283541819965661,0.512682072062206,-0.749169236015136,-2.01553151726418,1155,75,"KCNAB1"
"626","Pre-NOTCH Expression and Processing",0.546125461254613,0.625730189505285,-0.12642859642636,-0.411722472821852,2367,47,"TP53, TNRC6C, TNRC6B, TNRC6A, TMED2, TFDP2, TFDP1, ST3GAL6, ST3GAL4, ST3GAL3, SNW1, SIRT6, SEL1L, RUNX1, RFNG, RBPJ, RAB6A, PRKCI, POGLUT1, POFUT1, NOTCH3, NOTCH2, NOTCH1, MOV10, MFNG, MAMLD1, MAML3, MAML2, MAML1, LFNG, KAT2B, KAT2A, JUN"
"627","Pre-NOTCH Processing in Golgi",0.502579979360165,0.599548351848479,-0.204973597830741,-0.776489829058141,2434,16,"TMED2, ST3GAL6, ST3GAL4, ST3GAL3, SEL1L, RFNG, RAB6A, NOTCH3, NOTCH2, NOTCH1, MFNG, LFNG"
"628","Pre-NOTCH Transcription and Translation",0.813999127780201,0.833732439968811,-0.111632018859837,-0.415106135762125,3732,32,"TP53, TNRC6C, TNRC6B, TNRC6A, TFDP2, TFDP1, SNW1, SIRT6, RUNX1, RBPJ, PRKCI, NOTCH3, NOTCH2, NOTCH1, MOV10, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, JUN"
"629","Prefoldin mediated transfer of substrate  to CCT/TriC",0.146853146853147,0.512682072062206,-0.279684336223457,-1.08549007990413,692,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"630","Presynaptic function of Kainate receptors",0.101285547331515,0.512682072062206,0.99621833749554,2.83313813882396,519,15,"GNG12, GNB1"
"631","Presynaptic phase of homologous DNA pairing and strand exchange",0.180801074065787,0.512682072062206,-0.29651530197707,-1.03379234340256,807,38,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"632","Processing of Capped Intron-Containing Pre-mRNA",0.314722499169159,0.512682072062206,-0.997680655214902,-1.49551581064385,946,233,"SNRNP70"
"633","Processing of Capped Intronless Pre-mRNA",0.455296769346356,0.569261312105062,0.194430560514102,0.496978261053699,2423,25,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"634","Processing of DNA double-strand break ends",0.25945179584121,0.512682072062206,-0.270495353821468,-0.814070508672272,1097,57,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SIRT6, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"635","Processing of Intronless Pre-mRNAs",0.226367678329789,0.512682072062206,0.350088812763663,0.962675098691073,1170,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"636","Programmed Cell Death",0.508878433753225,0.604172391275535,0.994594984145287,1.257725885915,3352,154,"DCC, ACIN1"
"637","Prolactin receptor signaling",0.538414133114215,0.621707715288151,-0.203377333809014,-0.765658333322308,2620,15,"STAT5B, STAT5A, SKP1, SH2B1, RBX1, PTPN11, PRLR, PRL, JAK2, GHR, CSH1, GH1, GH2"
"638","Protein folding",0.301889920424403,0.512682072062206,0.99619989961999,1.54311096357992,1820,83,"GNG12, ACTB"
"639","Protein localization",0.242380678550891,0.512682072062206,-0.998199366176894,-1.83096132351641,842,146,"CHCHD10"
"640","Protein ubiquitination",0.273401963131434,0.512682072062206,-0.462094638127282,-1.35679705587296,1141,61,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"641","Protein-protein interactions at synapses",0.520874751491054,0.609351595086841,0.994047619047619,1.51626712655334,3143,86,"IL1RAPL1, PTPRD, APBA1"
"642","Purine catabolism",0.204129333852746,0.512682072062206,0.360899036746343,1.02635816546137,1047,15,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9, PNP"
"643","Pyruvate metabolism",0.174219752030782,0.512682072062206,-0.25326669046769,-0.975300818328641,814,25,"VDAC1, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHB, LDHA"
"644","Pyruvate metabolism and Citric Acid (TCA) cycle",0.345050878815911,0.512682072062206,-0.161499308634912,-0.523200809156356,1491,48,"VDAC1, SUCLG2, SUCLG1, SUCLA2, SLC16A3, SLC16A1, SDHD, SDHC, SDHB, SDHA, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, OGDH, MPC2, MPC1, ME3, ME2, ME1, MDH2, LDHB, LDHA, L2HGDH, IDH3G, IDH3B, IDH3A, IDH2, HAGH, GSTZ1"
"645","RAB GEFs exchange GTP for GDP on RABs",0.16624685138539,0.512682072062206,-0.99842259984226,-2.56176755944355,659,83,"DENND2A"
"646","RAB geranylgeranylation",0.24015009380863,0.512682072062206,-0.661619027172913,-2.01884781414429,1023,56,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB44, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"647","RAF activation",0.338048870108396,0.512682072062206,0.242241317738388,0.59384958815394,1839,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"648","RAF-independent MAPK1/3 activation",0.235350257682764,0.512682072062206,0.365917201998572,0.985429128337033,1232,20,"DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"649","RAF/MAP kinase cascade",0.220972688768804,0.512682072062206,0.996818280425193,1.18979263652064,1512,201,"RASAL1, ACTN2"
"650","RET signaling",0.185840707964602,0.512682072062206,-0.245855958845384,-0.88702175131496,839,34,"SRC, SOS1, SHC3, SHC1, SHANK3, RAP1GAP, PTPN11, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PDLIM7, NRTN, MAPK7, IRS2, GRB2, GRB10, GFRA4, GFRA2, GFRA1, GAB2, GAB1, FRS2, DOK6, DOK5, DOK4, DOK2, DOK1"
