"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"579","Phospholipid metabolism",0.000199560965875075,0.000567763455550331,0.220785493317682,3.26815236257251,0,162,"ABHD3, ABHD4, ACP6, AGK, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, ARF1, ARF3, AWAT2, BCHE, BMX, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, ENPP6, ETNK1, ETNK2, ETNPPL, FIG4, GDE1, GDPD1, GDPD3, GDPD5, PLA2G4B, GNPAT, GPAM, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, INPP4A, INPP4B, INPP5E, INPP5F, INPP5J, INPP5K, INPPL1, LCLAT1, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MGLL, MIGA1, MIGA2, MTM1, MTMR1, MTMR10, MTMR12, MTMR14, MTMR2, MTMR3, MTMR4, MTMR6, MTMR7, MTMR9, OCRL, OSBPL10, OSBPL5, OSBPL8, PCTP, PCYT1A, PCYT1B, PCYT2, PGS1, PI4K2A, PI4K2B, PI4KA, PI4KB, PIK3C2A, PIK3C2B, PIK3C3, PIK3CA, PIK3CB, PIK3CG, PIK3R1, PIK3R2, PIK3R3, PIK3R4, PIKFYVE, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PISD, PITPNB, PITPNM2, PITPNM3, PLA2G12A, PLA2G15, PLA2G3, PLA2G4A, PLA2G4C, PLA2G4E, PLA2G6, PLAAT3, PLD1, PLD2, PLD3, PLEKHA1, PLEKHA2, PLEKHA3, PLEKHA4, PLEKHA5, PLEKHA6, PLEKHA8, PNPLA2, PNPLA6, PNPLA7, PNPLA8"
"580","Pink/Parkin Mediated Mitophagy",0.0178786661309763,0.0275940827744972,-0.362114211968125,-1.78964355254115,88,17,"VDAC1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20"
"581","Plasma lipoprotein assembly, remodeling, and clearance",0.0119760479041916,0.0193878684452343,0.2374973254218,1.91681241921717,59,47,"ABCA1, ABCG1, AMN, ANGPTL3, ANGPTL4, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOE, BMP1, CIDEC, CLTA, CLTC, CREB3L3, CUBN, FURIN, HDLBP, LCAT, LDLR, LDLRAP1, LIPA, LIPC, LMF1, LMF2, LSR, MBTPS1, MBTPS2, MTTP, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3, P4HB, PCSK5, PCSK6, PLTP, PRKACA, PRKACB"
"582","Plasma lipoprotein clearance",0.00832012678288431,0.0142630744849445,0.318994531951359,1.90797817031228,41,25,"AMN, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APOE, CLTA, CLTC, CUBN, HDLBP, LDLR, LDLRAP1, LIPA, LIPC, LSR, MYLIP, NCEH1, NPC1, NPC2, NR1H2, NR1H3"
"583","Plasma lipoprotein remodeling",0.017645879286144,0.0272786539689182,0.369678682107323,1.77844915347745,87,16,"ABCG1, ANGPTL3, ANGPTL4, APOE, CIDEC, CREB3L3, FURIN, LCAT, LIPC, LMF1, LMF2, MBTPS1, MBTPS2, PCSK5, PCSK6, PLTP"
"584","Platelet Aggregation (Plug Formation)",0.320954907161804,0.344264481424951,-0.193709754669789,-1.10436817073887,1572,23,"TLN1, THPO, SRC, SOS1, SHC1, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"585","Platelet activation, signaling and aggregation",0.332803496920326,0.35420327831875,-0.0692752784348689,-1.08505553632314,1674,184,"YWHAZ, WDR1, VTI1B, VEGFD, VEGFC, VEGFB, VEGFA, VCL, VAV3, VAV2, TUBA4A, TTN, TRPC7, TRPC6, TRPC3, TF, TOR4A, TMX3, TMSB4X, TLN1, TIMP3, TIMP1, THPO, THBS1, TGFB3, TGFB2, TGFB1, TEX264, TAGLN2, SYTL4, STXBP3, STX4, SRGN, SRC, SPARC, SOS1, SOD1, SHC1, SERPING1, SERPINE1, SELENOP, SCG3, SCCPDH, RHOG, RHOB, RHOA, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, RAF1, RAC1, RAB27B, QSOX1, PTPN6, PTPN11, PTPN1, PTK2, PSAP, PROS1, PRKCZ, PRKCQ, PRKCG, PRKCE, PRKCD, PRKCB, PRKCA, PPIA, PLEK, PLCG2, PLA2G4A, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PHACTR2, PFN1, PECAM1, PDPN, PDPK1, PDGFB, PDGFA, PCYOX1L, PCDH7, P2RY12, P2RY1"
"586","Platelet calcium homeostasis",0.345030386198785,0.365999083702578,0.187415961541873,1.08062933631127,1759,23,"ATP2A1, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1"
"587","Platelet degranulation",0.332398316970547,0.354164688448086,-0.098938903284505,-1.09106164512049,1658,89,"WDR1, VTI1B, VEGFD, VEGFC, VEGFB, VEGFA, VCL, TUBA4A, TTN, TF, TOR4A, TMX3, TMSB4X, TLN1, TIMP3, TIMP1, THBS1, TGFB3, TGFB2, TGFB1, TEX264, TAGLN2, SYTL4"
"588","Platelet homeostasis",0.00221953188054883,0.00452571299265343,-0.230272433710829,-2.14278837260142,10,63,"TRPC7, TRPC6, TRPC3, STIM1, SRI, SLC8A3, SLC8A2, SLC8A1, PTPN6, PTPN11, PRKG2, PRKG1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, PAFAH2, P2RX7, P2RX5, P2RX4, ORAI2, ORAI1, NOS1, MRVI1, MAPK14, LRP8, KCNMB4, KCNMB2, KCNMA1, ITPR3, ITPR2, ITPR1, GUCY1A2, GNG7, GNG3, GNG2, GNG12, GNG11, GNB5, GNB4, GNB1, GNAS, PDE2A"
"589","Platelet sensitization by LDL",0.002,0.00412017167381974,-0.472554296121123,-2.22109553523497,9,15,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"590","Positive epigenetic regulation of rRNA expression",0.533518445061483,0.551252416756176,0.117282033116252,0.930215521113726,2689,45,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"591","Post NMDA receptor activation events",0.00318217979315831,0.00625036877582702,0.254991707139298,2.2310905929999,15,55,"ACTN2, ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKX, RAC1, RASGRF1, RASGRF2, RPS6KA2, RPS6KA3"
"592","Post-translational modification: synthesis of GPI-anchored proteins",0.000798562587342783,0.00186703229382421,0.284534370758193,2.46570035592706,3,54,"ALPL, CD109, CD52, CEACAM7, CEACAM5, CNTN3, CNTN4, CNTN5, CPM, DPM2, DPM3, DPM1, GPAA1, GPLD1, LSAMP, LY6E, LY6H, LYPD1, LYPD2, LYPD6B, MDGA1, MDGA2, MSLN, NEGR1, NRN1, NTM, NTNG1, NTNG2, OPCML, PGAP1, PIGA, PIGB, PIGF, PIGG, PIGH, PIGK, PIGL, PIGM, PIGN, PIGO, PIGP, PIGQ, PIGS, PIGT, PIGU, PIGV, PIGX, PIGY, PLAUR"
"593","Post-translational protein phosphorylation",0.212626563430613,0.239579226400691,0.12744047087316,1.2220753379799,1070,66,"ADAM10, ANO8, APLP2, APOE, APOL1, APP, BMP4, CALU, CDH2, CHGB, CKAP4, CP, CSF1, CST3, DNAJC3, FAM20A, FAM20C, FBN1, FN1, FSTL1, FUCA2, GAS6, GOLM1, GPC3, HSP90B1, IGFBP3, IGFBP4, IGFBP5, IGFBP7, ITIH2, KTN1, LAMB1, LAMB2, LAMC1, LGALS1, LTBP1, MBTPS1, MEN1, MFGE8, MGAT4A, MIA3, MSLN, MXRA8"
"594","Potassium Channels",0.000200682319887618,0.000567763455550331,0.580312576712217,5.17568695174894,0,57,"ABCC8, GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG7, HCN1, HCN2, KCNA1, KCNA2, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNG1, KCNG2, KCNG3, KCNH1, KCNH3, KCNH4, KCNH5, KCNH7, KCNH8, KCNJ10, KCNJ15, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK2, KCNK6, KCNK9, KCNMA1, KCNMB2, KCNMB4, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ4, KCNQ5, KCNS3, KCNV1"
"595","Pre-NOTCH Expression and Processing",0.793035219628017,0.803073640129638,0.0957907642010625,0.743698269491665,4007,43,"AGO1, AGO2, AGO3, AGO4, ATP2A1, ATP2A2, B4GALT1, CCND1, CREBBP, E2F3, ELF3, EP300, FURIN, H3-3A, JUN, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MOV10, NOTCH1, NOTCH2, POFUT1, POGLUT1, PRKCI, RAB6A, RBPJ, RFNG, RUNX1, SEL1L, SNW1, ST3GAL3, ST3GAL4, ST3GAL6, TFDP1, TFDP2, TMED2, TNRC6A, TNRC6B, TNRC6C, TP53"
"596","Pre-NOTCH Transcription and Translation",0.841403646343854,0.849366456877077,0.108289788809057,0.708491611795742,4291,30,"AGO1, AGO2, AGO3, AGO4, CCND1, CREBBP, E2F3, ELF3, EP300, H3-3A, JUN, KAT2A, KAT2B, MAML1, MAML2, MAML3, MAMLD1, MOV10, NOTCH1, NOTCH2"
"597","Prefoldin mediated transfer of substrate  to CCT/TriC",0.0547917509098261,0.0717600011915868,-0.279187930215998,-1.56081163341553,270,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"598","Presynaptic phase of homologous DNA pairing and strand exchange",0.00183075671277461,0.00382903364763318,-0.342248909833597,-2.19602263210568,8,29,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI1, RHNO1, RFC4, RFC2, RBBP8, RAD9B, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17"
"599","Processing of Capped Intron-Containing Pre-mRNA",0.000199720391451967,0.000567763455550331,-0.21239318898291,-3.68438779922827,0,224,"ZRSR2, ZMAT5, ZCRB1, YBX1, XAB2, WTAP, WDR33, WBP4, USP39, UPF3B, U2SURP, U2AF2, U2AF1, TXNL4A, TRA2B, TPR, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, TFIP11, SYMPK, SYF2, SUGP1, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF10, SRSF1, SRRT, SRRM2, SRRM1, SNW1, SNU13, SNRPN, SNRPG, SNRPF, SNRPD3, SNRPD2, SNRPD1, SNRPC, SNRPB, SNRPA1, SNRPA, SNRNP70, SNRNP48, SNRNP40, SNRNP35, SNRNP27, SNRNP200, SMNDC1, SLU7, SLBP, SF3B6, SF3B5, SF3B3, SF3B2, SF3B1, SF3A3, SF3A2, SF3A1, SF1, SEH1L, SEC13, SART1, SARNP, RNPS1, RNPC3, RBMX, RBM8A, RBM5, RBM22, RBM17, RANBP2, RAE1, PUF60, PTBP1, PRPF8, PRPF6, PRPF40A, PRPF4, PRPF38A, PRPF31, PRPF3, PRPF19, PRCC, PQBP1, PPWD1, PPIL6, PPIL4, PPIL1, PPIE, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLDIP3, PLRG1, PHF5A, PDCD7, PCF11, PCBP2, PCBP1, PAPOLA, NXT1, NXF1, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NUDT21"
"600","Processing of Capped Intronless Pre-mRNA",0.179873217115689,0.206306198842368,0.230725299828669,1.27001185072564,907,21,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF2, CSTF2T, CSTF3"
"601","Processing of DNA double-strand break ends",0.000806451612903226,0.00186782056470442,-0.287321180413635,-2.26817205388954,3,45,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI1, RHNO1, RFC4, RFC2, RBBP8, RAD9B, RAD50, RAD17"
"602","Processing of Intronless Pre-mRNAs",0.0196510928413876,0.0300877976518853,0.364734545751101,1.7546639163432,97,16,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF2, CSTF2T, CSTF3"
"603","Programmed Cell Death",0.000997207818109294,0.00224883763204893,-0.165428202440815,-2.32709042807168,4,147,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, XIAP, VIM, UNC5B, UNC5A, UBC, UBB, UACA, TP73, TP53BP2, TP53, TRAF2, TRADD, TNFSF10, TLR4, TJP2, TJP1, TICAM1, TFDP2, TFDP1, STK24, STAT3, SPTAN1, RPS27A, ROCK1, RIPK1, PTK2, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PRKCD, PPP3R1, PPP3CC, PPP1R13B"
"604","Protein folding",0.00522088353413655,0.00949632930348077,0.195428751576293,2.02208226217712,25,78,"ACTB, AP3M1, ARFGEF2, ARL2, CCNE2, CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8, CSNK2A1, CSNK2A2, CSNK2B, DCAF7, FBXL3, FBXL5, FBXO4, FBXO6, FBXW10, FBXW2, FBXW4, FBXW5, FBXW7, FBXW9, FKBP9, GAPDHS, GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7"
"605","Protein localization",0.375323383084577,0.396817673745808,-0.0767640804488862,-1.04532349206102,1885,137,"ZFAND6, VDAC1, VAPA, VAMP2, USP9X, UBL4A, UBE2J2, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TOMM70, TOMM7, TOMM40, TOMM22, TOMM20, TIMM9, TIMM8B, TIMM8A, TIMM50, TIMM44, TIMM23, TIMM22, TIMM21, TIMM17B, TIMM17A, TIMM13, TIMM10"
"606","Protein ubiquitination",0.000198688654877806,0.000567763455550331,-0.469026572816064,-4.27610202971149,0,60,"WDR61, WAC, VCP, USP9X, USP7, USP5, UCHL3, UBE2Z, UBE2W, UBE2V2, UBE2T, UBE2S, UBE2R2, UBE2Q2, UBE2N, UBE2K, UBE2J2, UBE2H, UBE2G2, UBE2G1, UBE2E3, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, UBA6, UBA1, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1, OTULIN"
"607","Protein-protein interactions at synapses",0.029429550493852,0.0419797451323893,0.161433139296548,1.69804058377095,145,81,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, FLOT1, FLOT2, GRIA1, GRIA3, GRIA4, GRIN1, GRIN2A, GRIN2B, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, IL1RAP, IL1RAPL1, IL1RAPL2, LIN7A, LIN7B, LIN7C, LRFN1, LRFN2, LRFN3, LRFN4, LRRC4B, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3, NTRK3, PDLIM5, PPFIA1, PPFIA2, PPFIA3, PPFIA4, PPFIBP1, PPFIBP2, PTPRD, PTPRF, PTPRS, RTN3, SHANK1, SHANK2, SHANK3, SHARPIN, SIPA1L1, SLITRK1, SLITRK2, SLITRK3, SLITRK4, SLITRK5, STX1A, STXBP1, SYT1, SYT12, SYT2, SYT7"
"608","Pyruvate metabolism",0.120812182741117,0.144074155815493,-0.23569854741309,-1.37525227395284,594,24,"VDAC1, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHB, LDHA, HAGH, GSTZ1"
"609","Pyruvate metabolism and Citric Acid (TCA) cycle",0.147704590818363,0.173133586307239,0.162817883404047,1.31408360252162,739,47,"ACO2, ADHFE1, BSG, CS, D2HGDH, DLAT, DLD, DLST, FAHD1, FH, GSTZ1, HAGH, IDH2, IDH3A, IDH3B, IDH3G, L2HGDH, LDHA, LDHB, MDH2, ME1, ME2, ME3, MPC1, MPC2, OGDH, PDHA1, PDHB, PDHX, PDK1, PDK2, PDK3, PDK4, PDP1, PDP2, PDPR"
"610","RAB GEFs exchange GTP for GDP on RABs",0.000199123855037834,0.000567763455550331,-0.322992854140395,-3.34695175586026,0,78,"YWHAE, ULK1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB35, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB10"
"611","RAB geranylgeranylation",0.000200080032012805,0.000567763455550331,-0.655642451773648,-5.59105851865693,0,52,"RABGGTB, RABGGTA, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB18, RAB17, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"612","RAF activation",0.0458120330318521,0.0613382869045719,0.24751915005025,1.59051750427869,232,29,"ARAF, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, HRAS, JAK2, KRAS, KSR1, MAP2K1, MAP2K2, MAP3K11, MARK3, NRAS, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"613","RAF-independent MAPK1/3 activation",0.023681592039801,0.0353017521090201,0.349098288691547,1.73627663702025,118,17,"DUSP1, DUSP10, DUSP16, DUSP6, DUSP7, DUSP8, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"614","RAF/MAP kinase cascade",0.000199481348493916,0.000567763455550331,0.192211277445248,2.98639939205671,0,179,"ACTN2, ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP6, DUSP7, DUSP8, EGFR, ERBB2, ERBB4, FGF1, FGF10, FGF20, FGF5, FGF7, FGF9, FGFR1, FGFR2, FGFR3, FGFR4, FLT3, FN1, FRS2, FYN, GFRA2, GFRA4, GRB2, GRIN1, GRIN2B, GRIN2D, HBEGF, HGF, HRAS, IL17RD, IL5RA, IQGAP1, IRS1, IRS2, ITGA2B, JAK1, JAK2, KIT, KITLG, KL, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3, MET, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, PAQR3, PDGFA, PDGFB, PDGFRA, PDGFRB, PEA15, PHB, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PTK2, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASAL1, RASAL2, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3"
"615","RET signaling",0.0624491456468674,0.0806879943754948,-0.238713364356274,-1.53169209791595,306,29,"SRC, SOS1, SHC3, SHC1, SHANK3, RAP1GAP, PTPN11, PRKCA, PRKACB, PRKACA, PLCG1, PIK3R3, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDLIM7, MAPK7, IRS2, GRB2, GRB10, GFRA4, GFRA2, GAB2, GAB1, FRS2, DOK6, DOK5, DOK1"
"616","RHO GTPase Effectors",0.0016214025131739,0.00343608479613011,0.134916723285337,2.18685379608763,7,197,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCTF1, AR, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, B9D2, BAIAP2, BRK1, BTK, BUB3, CALM1, CDC20, CDC42, CDCA8, CDH1, CDKN1B, CENPC, CENPK, CENPL, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CFL1, CFTR, CIT, CKAP5, CLASP1, CLASP2, CLIP1, CTNNA1, CTNNB1, CTTN, CYBA, CYFIP1, CYFIP2, DAAM1, DIAPH1, DIAPH2, DLG4, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FLNA, FMNL1, FMNL2, FMNL3, GOPC, GRB2, H3-3A, IQGAP1, IQGAP2, ITGB1, ITGB3BP, KDM1A, KDM4C, KIF2A, KIF5A, KIF5B, KLC1, KLC2, KLC4, KNL1, KTN1, LIMK1, LIMK2, LIN7B, MAD1L1, MAD2L1, MAPK1, MAPK14, MAPK3, MAPRE1, MEN1, MIS12, MRTFA, MYH10, MYH14, MYH9, MYL12B, MYL9, MYLK, NCF2, NCK1, NCKAP1, NCKIPSD, NCOA2, NDC80, NDE1, NDEL1, NF2, NOX1, NOXO1, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PAK1, PAK2, PAK3, PDPK1, PFN1, PFN2, PIK3C3, PIK3R4, PIN1, PKN1, PKN2, PMF1, PPP1CB, PPP1CC, PPP1R12A, PPP1R12B, PPP1R14A, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRC1, PRKCA, PRKCB, PRKCD, PRKCZ, PTK2, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD, RHOG, RHOQ, RHPN2"
"617","RHO GTPases Activate Formins",0.0217434275548527,0.0327173831546374,0.15356030231486,1.73890472343188,109,94,"ACTB, ACTG1, AHCTF1, B9D2, BUB3, CDC20, CDC42, CDCA8, CENPC, CENPK, CENPL, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EVL, FMNL1, FMNL2, FMNL3, ITGB1, ITGB3BP, KIF2A, KNL1, MAD1L1, MAD2L1, MAPRE1, MIS12, MRTFA, NDC80, NDE1, NDEL1, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PFN1, PFN2, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, RAC1, RANBP2, RANGAP1, RCC2, RHOA, RHOB, RHOC, RHOD"
"618","RHO GTPases Activate NADPH Oxidases",0.0057826520438684,0.0104545121697056,-0.412463301255913,-1.99559689117605,28,16,"S100A8, RAC1, PRKCZ, PRKCD, PRKCB, PRKCA, PIN1, PIK3R4, PIK3C3, NOXO1, NOX1, NCF2, MAPK3, MAPK14, MAPK1"
"619","RHO GTPases Activate ROCKs",0.00823623945359582,0.014169874328767,-0.389427021114294,-1.92462912111235,40,17,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH10, LIMK2, LIMK1"
"620","RHO GTPases Activate WASPs and WAVEs",0.000395100750691426,0.00102636803633343,0.361391894229106,2.50918323372118,1,34,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"621","RHO GTPases activate CIT",0.0372881355932203,0.051138014527845,-0.338759990213668,-1.63900250341493,186,16,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH10"
