"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"600","Processing of Capped Intronless Pre-mRNA",0.769277597402597,0.901500037017771,-0.249924577447437,-0.794551960125332,3790,23,"PCF11, NCBP2, CPSF3, CSTF3, CPSF2, CPSF1, SNRPB, LSM11, LSM10"
"601","Processing of DNA double-strand break ends",0.330249950797087,0.781948655310053,0.287050427685623,1.07529564521063,1677,49,"TIPIN, NSD2, UBE2V2, SUMO1, HERC2, ATM, RNF4, RFC2, RAD9B, TIMELESS, RAD50, RMI1, BLM, TP53BP1, UIMC1"
"602","Processing of Intronless Pre-mRNAs",0.490299110751819,0.820734221624942,-0.344701890447249,-0.978503193139293,2425,15,"PCF11, NCBP2, CPSF3, CSTF3, CPSF2, CPSF1"
"603","Programmed Cell Death",0.603408655687476,0.848740489886806,0.206520569888791,0.937100260784122,3150,140,"UNC5B, XIAP, MAPK3, PSMD12, FNTA, PSMA1, KPNA1, STAT3, BAX, ACIN1, AVEN, PSMB7, YWHAG, OMA1, TJP1, DYNLL2, MAPT, PSMC2, KPNB1, PSMC5, TP53, PSMB3, ROCK1, MAPK8, STK24, TFDP1, PAK2, PSMB2, OPA1, TFDP2, CFLAR, PSMD1, PSMA4, YWHAQ, NMT1, PPP3CC, PSMD2, BAK1"
"604","Protein folding",0.2,0.771119417666732,-0.276404585941271,-1.15304721147713,959,79,"ARFGEF2, PFDN5, PFDN6, RGS7, GNG2, TBCA, LONP2, GNAI2, CCT5, CCT3, CSNK2A1, FBXW2, FBXW4, CSNK2B, FKBP9, ACTB, PDCL"
"605","Protein localization",0.229146692233941,0.771119417666732,0.246764438374402,1.11366961921719,1194,135,"AGPS, UBE2D1, TOMM22, PITRM1, FIS1, TIMM17A, ALDH3A2, TIMM10, CYB5A, ABCD3, HSD17B4, CYC1, ZFAND6, EPHX2, STX5, MTX2, PMPCA, GFER, SAMM50, TIMM22, TOMM7, TIMM8B, PXMP4, PEX3, ACOT2, PEX7, CRAT, COQ2, ECH1"
"606","Protein ubiquitination",0.685421500386698,0.873065317718538,0.226425579652388,0.881476512842198,3544,58,"UBE2D1, HLTF, OTULIN, UBE2V2, UBE2K, UBE2S, UBE2G2, USP5, UBE2B, VCP, UBE2Q2, UBA6, UBE2D3, CDC34, PEX12, UBE2Z, PCNA, PRKDC, UBE2N, UBE2W, RNF20, UBE2E3, SHPRH, RNF40, CDC73"
"607","Protein-protein interactions at synapses",0.00356020942408377,0.417851391764435,-0.383949975380196,-1.61981917019368,16,84,"NLGN1, GRIN2A, DLGAP1, DLG2, NRXN1, GRM5, PTPRD, EPB41L5, LRRTM4, RTN3, PPFIA2, NTRK3, GRIA3, IL1RAPL2, IL1RAPL1, GRIA1, IL1RAP, GRIN2B, PTPRF, HOMER1, PTPRS, LRRTM1, LRRTM2, SHARPIN, APBA1, SLITRK2"
"608","Pyruvate metabolism",0.429531568228106,0.808182657273221,-0.316642510955741,-1.01599478654984,2108,24,"LDHB, MPC2, PDHA1, PDP2, ME1, PDK3, LDHA, PDHB, MPC1, SLC16A1, SLC16A3, PDK1"
"609","Pyruvate metabolism and Citric Acid (TCA) cycle",0.466584665846658,0.812606183617881,-0.262923718839037,-0.988779291771986,2275,46,"LDHB, SUCLG1, IDH3G, MPC2, ME3, PDHA1, SUCLA2, FAHD1, PDP2, IDH2, ME1, PDK3, DLST, LDHA, PDHB, MPC1, SLC16A1, SLC16A3, PDK1"
"610","RAB GEFs exchange GTP for GDP on RABs",0.00887345679012346,0.478157108764308,0.3779102427162,1.5484418887561,45,76,"DENND6A, SBF2, RIN2, RAB21, RAB9A, TRAPPC12, RIC1, RAB5B, DENND6B, TRAPPC1, ALS2CL, RABGEF1, RAB3GAP1, HPS4, RAB3A, RAB6B, RAB10, RAB3GAP2, RAB3IP"
"611","RAB geranylgeranylation",0.258291065158018,0.774472222873076,0.300648091202434,1.13203501272973,1323,50,"RAB21, RAB34, RAB9A, RAB5B, RAB40C, RAB3A, RAB6B, RAB10, RAB11A"
"612","RAF activation",0.5989336492891,0.847714897419039,0.273320247726293,0.90961999688708,3032,29,"NRAS, PPP2R1A, PPP2R5A, PPP2CB, CAMK2A, BRAF"
"613","RAF-independent MAPK1/3 activation",0.652395514780836,0.865034829584576,-0.295526491922458,-0.866748752001795,3199,17,"MAPK1, PTPN11, DUSP16, JAK2, MAP2K1"
"614","RAF/MAP kinase cascade",0.0482787573467674,0.726256492954425,-0.264138545914952,-1.2645027848265,229,181,"NRG3, PSMB5, ARAF, RASGRP1, SPRED2, DLG2, PSMD7, NCAM1, SPRED1, NRG1, PSMD4, CNKSR2, SRC, MAPK1, SPRED3, CSK, UBB, PSMB1, PSMD8, PSMD5, LRRC7, IL2RA, PSMD9, RASA1, CSF2RA, KBTBD7, LAMTOR3, PAQR3, CALM1, DUSP16, PSMD11, GRIN2B, PTK2, SPTBN2, PPP2R5D, PSME3, LAMTOR2, JAK2, MAP2K1"
"615","RET signaling",0.70627802690583,0.874613722437789,-0.247675496145797,-0.847089804091156,3464,31,"PIK3CD, SRC, PTPN11, PRKACA"
"616","RHO GTPase Effectors",0.360159060783942,0.782042559127477,0.218167657952565,1.03664807353926,1901,191,"MAPK3, ACTR3, NUDC, MYLK, PFN2, PPP2R1A, NUP160, MRTFA, CYFIP2, DYNC1LI2, ARPC3, CTTN, ABL1, CENPC, FLNA, ACTR2, MYH14, PPP1R12A, PKN2, DIAPH1, NUP98, CENPP, YWHAG, PPP2R5A, PPP2CB, ABI2, PIK3C3, LIMK2, DYNLL2, MAD1L1, GRB2, NDEL1, XPO1, RHOG, CYBA, ROCK1, PRKCB, NUP107, FMNL3, IQGAP2, DIAPH2, PAK2, RCC2, ITGB3BP, NDE1, DYNC1H1, ARPC5, MYH9, SRGAP2, KLC4"
"617","RHO GTPases Activate Formins",0.505361930294906,0.826338845894082,0.231165206589966,0.972266146630399,2638,88,"NUDC, PFN2, PPP2R1A, NUP160, MRTFA, DYNC1LI2, CENPC, DIAPH1, NUP98, CENPP, PPP2R5A, PPP2CB, DYNLL2, MAD1L1, NDEL1, XPO1, NUP107, FMNL3, DIAPH2, RCC2, ITGB3BP, NDE1, DYNC1H1, SRGAP2"
"618","RHO GTPases Activate NADPH Oxidases",0.70394349617422,0.874474162290525,0.284630462970066,0.830486388102902,3587,17,"MAPK3, PIK3C3, CYBA, PRKCB, MAPK14, PIK3R4, NCF1, NOX3, RAC1"
"619","RHO GTPases Activate ROCKs",0.0995125913891145,0.726256492954425,-0.458249480754525,-1.36687233220688,489,18,"MYH11, CFL1, PAK1, PPP1R12B, RHOA, RHOC, MYH10, PPP1CB, MYL9, LIMK1"
"620","RHO GTPases Activate WASPs and WAVEs",0.303740157480315,0.781948655310053,0.320196628826116,1.10958030490945,1542,35,"MAPK3, ACTR3, CYFIP2, ARPC3, ABL1, ACTR2, ABI2, GRB2"
"621","RHO GTPases activate CIT",0.10103259769184,0.726256492954425,-0.473322454778838,-1.36564679769163,498,16,"MYH11, PPP1R12B, CDKN1B, RHOA, RHOC, MYH10, PPP1CB, MYL9"
"622","RHO GTPases activate PAKs",0.45091481408617,0.811015495228973,0.327652398783958,0.997865094029586,2291,20,"MYLK, CTTN, FLNA, MYH14, PPP1R12A"
"623","RHO GTPases activate PKNs",0.0164034021871203,0.490051640340219,-0.481373078629745,-1.62027046036311,80,29,"MYH11, KDM4C, PPP1R14A, PAK1, PPP1R12B, NCOA2, PKN1, RHOA, RHOC, MYH10, PPP1CB, MYL9, H3-3A, YWHAH"
"624","RMTs methylate histone arginines",0.149344096871847,0.771119417666732,-0.38433297804768,-1.26965750782781,739,27,"ARID1A, PBRM1, SMARCE1, SMARCB1, PRMT3, ARID1B, SMARCD1, JAK2, CCND1"
"625","RNA Pol II CTD phosphorylation and interaction with CE",0.664984863773966,0.868477499682939,-0.261747428246962,-0.864691833411044,3294,27,"RNGTT, MNAT1, GTF2H1, CDK7"
"626","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.664984863773966,0.868477499682939,-0.261747428246962,-0.864691833411044,3294,27,"RNGTT, MNAT1, GTF2H1, CDK7"
"627","RNA Polymerase I Promoter Clearance",0.91202519189136,0.943750745490957,0.193455284994062,0.724686694161352,4633,49,"MAPK3, POLR2K, GTF2H5, HDAC1, ERCC2, MTA3, EHMT2, CBX3, POLR1D, POLR1C, MTA1, GATAD2A, MTA2, TAF1C"
"628","RNA Polymerase I Promoter Escape",0.938354766278832,0.953934731306721,-0.195024219549837,-0.672304257992083,4596,32,"MNAT1, GTF2H1, CDK7, TAF1D, TAF1B, H3-3A, RRN3"
"629","RNA Polymerase I Transcription",0.91202519189136,0.943750745490957,0.193455284994062,0.724686694161352,4633,49,"MAPK3, POLR2K, GTF2H5, HDAC1, ERCC2, MTA3, EHMT2, CBX3, POLR1D, POLR1C, MTA1, GATAD2A, MTA2, TAF1C"
"630","RNA Polymerase I Transcription Initiation",0.907123902837314,0.943271308743269,-0.193632035455128,-0.7261672906323,4443,45,"CHD4, MNAT1, MBD3, GTF2H1, CDK7, TTF1, TAF1D, TAF1B, RRN3"
"631","RNA Polymerase I Transcription Termination",0.910468876313662,0.943750745490957,-0.20654085021565,-0.702014244469457,4504,30,"MNAT1, GTF2H1, CDK7, TTF1, TAF1D, TAF1B"
"632","RNA Polymerase II HIV Promoter Escape",0.585284933645589,0.845791307710081,0.250798126702161,0.926773093393023,2998,46,"POLR2K, GTF2H5, TAF6, TAF15, POLR2G, ERCC2, TAF12, GTF2E2, TAF3, POLR2C"
"633","RNA Polymerase II Pre-transcription Events",0.834786218347862,0.927321282684127,-0.196255823831688,-0.813519997353028,4021,76,"GTF2A1, CCNT1, MNAT1, GTF2H1, AFF4, RTF1, TAF13, NCBP2, SSRP1, CDK7"
"634","RNA Polymerase II Promoter Escape",0.585284933645589,0.845791307710081,0.250798126702161,0.926773093393023,2998,46,"POLR2K, GTF2H5, TAF6, TAF15, POLR2G, ERCC2, TAF12, GTF2E2, TAF3, POLR2C"
"635","RNA Polymerase II Transcription Elongation",0.621938670508335,0.853046440467673,-0.234589507026799,-0.913532664434319,3021,54,"CCNT1, MNAT1, GTF2H1, AFF4, RTF1, NCBP2, SSRP1, CDK7, NELFB"
"636","RNA Polymerase II Transcription Initiation",0.585284933645589,0.845791307710081,0.250798126702161,0.926773093393023,2998,46,"POLR2K, GTF2H5, TAF6, TAF15, POLR2G, ERCC2, TAF12, GTF2E2, TAF3, POLR2C"
"637","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.585284933645589,0.845791307710081,0.250798126702161,0.926773093393023,2998,46,"POLR2K, GTF2H5, TAF6, TAF15, POLR2G, ERCC2, TAF12, GTF2E2, TAF3, POLR2C"
"638","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.585284933645589,0.845791307710081,0.250798126702161,0.926773093393023,2998,46,"POLR2K, GTF2H5, TAF6, TAF15, POLR2G, ERCC2, TAF12, GTF2E2, TAF3, POLR2C"
"639","RNA Polymerase II Transcription Termination",0.657757117954678,0.868477499682939,0.230558426745302,0.894811553154672,3395,57,"CASC3, THOC1, SYMPK, SRSF11, SRSF5, SRSF3, CPSF7, RNPS1, FYTTD1, SLBP, U2AF1, SLU7"
"640","RNA Polymerase III Abortive And Retractive Initiation",0.901419558359621,0.940782857851308,0.205022400472296,0.713884936359448,4571,36,"POLR2K, SNAPC1, POLR3K, NFIC, GTF3C3, GTF3C1, POLR1D, POLR1C, POLR3F, POLR3B"
"641","RNA Polymerase III Chain Elongation",0.277503456448746,0.77844966093814,0.398916098820258,1.14405336706761,1404,16,"POLR2K, POLR3K, POLR1D, POLR1C, POLR3F, POLR3B"
"642","RNA Polymerase III Transcription",0.901419558359621,0.940782857851308,0.205022400472296,0.713884936359448,4571,36,"POLR2K, SNAPC1, POLR3K, NFIC, GTF3C3, GTF3C1, POLR1D, POLR1C, POLR3F, POLR3B"
"643","RNA Polymerase III Transcription Initiation",0.853021978021978,0.928802973791584,0.221078590922693,0.746154707096697,4346,31,"POLR2K, SNAPC1, POLR3K, GTF3C3, GTF3C1, POLR1D, POLR1C, POLR3F, POLR3B"
"644","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.355340953882538,0.781948655310053,0.341943658392892,1.07638128241814,1802,23,"POLR2K, POLR3K, GTF3C3, GTF3C1, POLR1D, POLR1C, POLR3F, POLR3B"
"645","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.355340953882538,0.781948655310053,0.341943658392892,1.07638128241814,1802,23,"POLR2K, POLR3K, GTF3C3, GTF3C1, POLR1D, POLR1C, POLR3F, POLR3B"
"646","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.916600790513834,0.944510151015361,0.207473863891939,0.673684555259838,4637,26,"POLR2K, SNAPC1, POLR3K, POLR1D, POLR1C, POLR3F, POLR3B"
"647","RNA Polymerase III Transcription Termination",0.472594637223975,0.816501462959306,0.320233949469868,0.98666193254463,2396,21,"POLR2K, POLR3K, NFIC, POLR1D, POLR1C, POLR3F, POLR3B"
"648","RNA polymerase II transcribes snRNA genes",0.695618456766188,0.874474162290525,0.217151575821175,0.877870241165731,3587,70,"NABP1, INTS2, INTS9, POLR2K, TAF6, ELL2, SNAPC1, INTS7, POLR2G"
"649","RORA activates gene expression",0.0290414297319253,0.620691482783598,-0.527574046146938,-1.57365452041827,142,18,"NCOA6, EP300, MED1, NCOA2, HELZ2, TBL1XR1, TGS1, CPT1A, CHD9, NCOA1"
"650","ROS and RNS production in phagocytes",0.919878910191726,0.944510151015361,-0.21019714410125,-0.661215771686287,4557,22,"NCF2, ATP6V1D, ATP6V0B"
"651","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.491929133858268,0.820734221624942,0.28209541969145,0.977547836597554,2498,35,"SMARCC1, PHC1, SCMH1, PCGF5, SMARCA4, SMARCC2, ACTL6A, CBFB, AUTS2, RING1, PHC3, YAF2"
"652","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.828675577156744,0.925483471684401,-0.227035847962218,-0.764187891320812,4091,29,"EP300, TNRC6B, AGO4, AGO3, DPY30, TNRC6A, MYL9, H3-3A, PRKCQ"
"653","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.218426501035197,0.771119417666732,-0.292217738406092,-1.15310765036305,1054,58,"PSMB5, PSMD7, PSMD4, MNAT1, UBB, PSMB1, PSMD8, PSMD5, LMO1, PSMD9, CDK7, PSMD11"
"654","RUNX2 regulates bone development",0.349802371541502,0.781948655310053,0.332554142683022,1.07983042061585,1769,26,"MAPK3, ABL1, WWTR1, SMAD1, MAF, CBFB, HES1"
"655","RUNX2 regulates osteoblast differentiation",0.33339905362776,0.781948655310053,0.354576650575019,1.09247406113782,1690,21,"MAPK3, ABL1, WWTR1, MAF, CBFB, HES1"
"656","Rab regulation of trafficking",0.00286478227654698,0.391247408054131,0.373906025768892,1.61971580025673,14,103,"DENND6A, GABARAP, SBF2, RIN2, RAB21, GGA3, RAB9A, TRAPPC12, RIC1, RAB5B, DENND6B, TBC1D17, TRAPPC1, ALS2CL, RABGEF1, GGA2, RAB3GAP1, HPS4, RAB3A, RAB6B, RAB10, RAB3GAP2, RAB3IP, GABARAPL2, RAB11A, TBC1D16, TBC1D15, ANKRD27, RABGAP1"
"657","Ras activation upon Ca2+ influx through NMDA receptor",0.801380991064175,0.906651156754262,-0.255666894224766,-0.762606437440343,3945,18,"DLG2, LRRC7, CALM1, GRIN2B"
"658","Receptor-type tyrosine-protein phosphatases",0.00752797558494405,0.462998837659822,-0.580359183439492,-1.75719620128282,36,19,"PTPRD, PPFIA2, NTRK3, IL1RAPL2, IL1RAPL1, IL1RAP, PTPRF, PTPRS, SLITRK2"
"659","Recognition of DNA damage by PCNA-containing replication complex",0.179429735234216,0.771119417666732,-0.388329857102388,-1.24601434307352,880,24,"WDR48, POLD4, UBB, USP1, POLE4"
"660","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0458661417322835,0.726256492954425,0.419645402983608,1.45420105109621,232,35,"BAZ1B, NSD2, ABL1, UBE2V2, SUMO1, HERC2, ATM, SMARCA5, TP53, MAPK8, RAD50, TP53BP1, UIMC1"
"661","Recruitment of NuMA to mitotic centrosomes",0.617021276595745,0.853046440467673,-0.223235180156219,-0.920404313337855,2986,73,"CEP70, ACTR1A, SFI1, CCP110, PRKACA, SSNA1, CETN2, CEP76, AKAP9, NME7, TUBG2, DYNLL1, TUBGCP4, CKAP5, CEP290"
"662","Recruitment of mitotic centrosome proteins and complexes",0.609855072463768,0.851764392775486,0.225903240113455,0.92097409142287,3155,74,"TUBGCP5, CDK11A, CDK11B, PPP2R1A, HAUS4, CEP63, ODF2, YWHAG, NINL, DCTN3, CDK5RAP2, SDCCAG8, CEP57, TUBB, NDE1, DYNC1H1, MZT2B, MZT2A, CSNK1E"
"663","Recycling pathway of L1",0.0856331168831169,0.726256492954425,-0.435942605922233,-1.38593433097033,421,23,"CLTA, RPS6KA3, SRC, MAPK1, CLTC, RPS6KA5, SH3GL2"
"664","Regulation of APC/C activators between G1/S and early anaphase",0.336171096345515,0.781948655310053,-0.265930654845894,-1.06716109004438,1618,63,"PSMB5, CDC26, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, ANAPC7, PSMD11, BUB3, PSME3, ANAPC2"
"665","Regulation of Apoptosis",0.341123411234112,0.781948655310053,-0.282596652463741,-1.06276344756594,1663,46,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5"
"666","Regulation of Complement cascade",0.135443286809514,0.771119417666732,0.435589097668998,1.306909320871,688,19,"PROS1, C1QC, C1QB, C1QA, CD46, CR2, VTN, C4BPA"
"667","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.738760150524856,0.889489551513555,0.248700102308277,0.819637366706745,3729,28,"NUP160, NUP98, POM121, POM121C, NUP107"
"668","Regulation of HSF1-mediated heat shock response",0.620053863683447,0.853046440467673,-0.222256023238778,-0.917750004719442,2992,74,"HSPA8, HSPA14, MAPK1, UBB, BAG1, COL4A6, NUP205, HSPH1, HSPA1A, HSPA1B, HSBP1, NUP54, TPR, NUP85, NUP35, NUP188, HSPA4, SEH1L, NDC1"
"669","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.912160762378289,0.943750745490957,-0.183801856699011,-0.758963255055347,4402,74,"TGOLN2, FSTL1, ADAM10, VGF, MXRA8, MGAT4A, FAM20C, GAS6, TMEM132A, MFGE8, SERPINC1, SDC2, LTBP1, MIA3, APLP2, ITIH2"
"670","Regulation of MECP2 expression and activity",0.214661806399352,0.771119417666732,-0.352975448138042,-1.18809239079072,1059,29,"CAMK4, HTT, PRKACA, TNRC6B, AGO4, TBL1XR1, CALM1, AGO3"
"671","Regulation of PLK1 Activity at G2/M Transition",0.633042756330428,0.859482621285528,-0.219743185689516,-0.910879852379783,3049,76,"CEP70, ACTR1A, UBB, SFI1, CCP110, PPP1R12B, PRKACA, SSNA1, CETN2, CEP76, AKAP9, DYNLL1, CKAP5, CEP290, PPP1CB, CEP72, CSNK1D, CEP41, NEDD1, HAUS6"
"672","Regulation of PTEN gene transcription",0.792138300061741,0.905254308043864,-0.210330215419242,-0.819062730205724,3848,54,"MAPK1, CHD4, MBD3, SLC38A9, LAMTOR5, EZH2, LAMTOR3, MECOM, LAMTOR2, SNAI1, RHEB, RCOR1, RRAGD"
"673","Regulation of PTEN stability and activity",0.646775745909528,0.861861756493216,0.228447055919328,0.90186479819631,3359,62,"TNKS2, XIAP, PSMD12, PSMA1, WWP2, MKRN1, PSMB7, PSMC2, PSMC5, PREX2"
"674","Regulation of RAS by GAPs",0.069364161849711,0.726256492954425,-0.335562554672021,-1.33450048571462,335,60,"PSMB5, SPRED2, PSMD7, SPRED1, PSMD4, SPRED3, UBB, PSMB1, PSMD8, PSMD5, PSMD9, RASA1, KBTBD7, PSMD11"
"675","Regulation of RUNX1 Expression and Activity",0.281957186544342,0.778695553454004,-0.389652436403661,-1.14281044914223,1382,17,"SRC, PTPN11, TNRC6B, AGO4, AGO3, CCND1, TNRC6A, TNRC6C, PML, CCND3"
"676","Regulation of RUNX2 expression and activity",0.241628772219926,0.771119417666732,-0.285891641733234,-1.13333298958946,1168,59,"PSMB5, PSMD7, HIVEP3, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PPARGC1A"
"677","Regulation of RUNX3 expression and activity",0.149816551161843,0.771119417666732,-0.325396628324354,-1.23550475131713,734,48,"PSMB5, PSMD7, PSMD4, SRC, UBB, PSMB1, EP300, PSMD8, PSMD5"
"678","Regulation of TNFR1 signaling",0.700534759358289,0.874474162290525,0.256288311861324,0.844645720295473,3536,28,"TAX1BP1, XIAP, OTULIN, USP21, OTUD7B, RBCK1"
"679","Regulation of TP53 Activity",0.537884615384615,0.840765317103482,0.215330430184614,0.966914565242629,2796,131,"MDM4, EHMT1, PRR5, KAT6A, PPP2R1A, HIPK1, TAF6, TAF15, MDM2, ZNF385A, PIP4K2A, ATM, SGK1, PPP2CB, SMYD2, HDAC1, NOC2L, TP53, PRKAA1, TAF12, RFC2, EHMT2, RAD9B, RAD50, TAF3, RMI1, BLM, MAPKAP1, TP53INP1, TP53RK, ATR, TPX2, GATAD2A, MAPK14, MTA2, RNF34, DAXX, JMY"
"680","Regulation of TP53 Activity through Acetylation",0.711891782757925,0.877021319995588,-0.251633234510633,-0.840922289295611,3525,28,"CHD4, EP300, MBD3, PIP4K2B"
"681","Regulation of TP53 Activity through Methylation",0.0843373493975904,0.726256492954425,0.49582301106164,1.42197315914858,426,16,"MDM4, EHMT1, MDM2, ATM, SMYD2, TP53, EHMT2"
"682","Regulation of TP53 Activity through Phosphorylation",0.787528868360277,0.905254308043864,0.204914752085988,0.837577293803682,4091,75,"MDM4, HIPK1, TAF6, TAF15, MDM2, ATM, NOC2L, TP53, PRKAA1, TAF12, RFC2, RAD9B, RAD50, TAF3, RMI1, BLM, TP53INP1, TP53RK, ATR, TPX2, MAPK14"
"683","Regulation of TP53 Degradation",0.0864197530864197,0.726256492954425,0.402007143902437,1.36773246021603,440,32,"MDM4, PRR5, PPP2R1A, MDM2, ATM, SGK1, PPP2CB, TP53"
"684","Regulation of TP53 Expression and Degradation",0.0846560846560847,0.726256492954425,0.39915940394422,1.36607941033539,431,33,"MDM4, PRR5, PPP2R1A, MDM2, ATM, SGK1, PPP2CB, TP53"
"685","Regulation of actin dynamics for phagocytic cup formation",0.203875489589775,0.771119417666732,-0.305899651695689,-1.17462728710398,988,51,"MYO10, CFL1, DOCK1, MAPK1, PAK1, WIPF2, BAIAP2, MYO1C, ARPC1A, MYO9B, ARPC2, ARPC4, ACTB, PTK2, WIPF3, VAV3, WASL, NF2"
"686","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.232310838445808,0.771119417666732,-0.310208796574234,-1.15212553334886,1135,43,"PSMB5, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, PSMD11, PSME3"
"687","Regulation of beta-cell development",0.800118156754628,0.906651156754262,0.256595428957286,0.759601301984179,4062,18,"NOTCH1, MAMLD1, HES1, FGF10, MAML1, MAML2, CREBBP, AKT2"
"688","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.502743344848608,0.826187854513869,-0.254058046348786,-0.970409227055619,2473,49,"SREBF2, NCOA6, MTF1, MED1, NCOA2, HELZ2, SCD, TBL1XR1, GGPS1, TGS1, SCAP, CHD9, NCOA1, MBTPS2, PMVK, FASN, IDI1, INSIG2, ELOVL6"
"689","Regulation of expression of SLITs and ROBOs",0.0827285921625544,0.726256492954425,-0.279360783339473,-1.25494004756896,398,117,"PSMB5, PSMD7, RPL22L1, GSPT2, PSMD4, RPL8, UPF2, UBB, PSMB1, RPL35, RPL29, PSMD8, RPS17, RPL28, PSMD5, NCBP2, UPF3B, SLIT1, USP33, RPL18A, RBM8A, PSMD9"
"690","Regulation of insulin secretion",0.360185902401239,0.782042559127477,0.271102135518183,1.05761479599921,1859,59,"MARCKS, GNG12, KCNC2, CACNA1C, STXBP1, RAPGEF3, ITPR2, ITPR1, GNB5, GNG13, CACNB3, GNAI1, KCNS3, AHCYL1, CHRM3, KCNB1"
"691","Regulation of lipid metabolism by PPARalpha",0.640116763969975,0.859482621285528,-0.210622074590145,-0.920249987897626,3069,101,"SREBF2, NCOA6, EP300, MED25, MED4, MTF1, G0S2, MED1, MED19, PPARGC1A, NCOA2, HELZ2, TBL1XR1, THRAP3, MED30, MED9, TGS1, CPT1A"
"692","Regulation of mRNA stability by proteins that bind AU-rich elements",0.26067136344799,0.774472222873076,-0.266987356152505,-1.10920391963661,1257,77,"PSMB5, HSPA8, PSMD7, PSMD4, ENPP2, UBB, PSMB1, PSMD8, PSMD5, HSPA1A, PSMD9, PSMD11, PSME3, DCP1A, ZFP36L1, DIS3, EIF4G1, ANP32A"
"693","Regulation of mitotic cell cycle",0.4336596542387,0.808182657273221,-0.249786255817776,-1.01059827405302,2081,66,"PSMB5, CDC26, PSMD7, PSMD4, UBB, PSMB1, PSMD8, PSMD5, PSMD9, ANAPC7, PSMD11, BUB3, PSME3, ANAPC2"
"694","Regulation of ornithine decarboxylase (ODC)",0.0955010224948875,0.726256492954425,-0.356009392620266,-1.32223043279068,466,43,"PSMB5, PSMD7, AZIN1, OAZ2, PSMD4, PSMB1, PSMD8, PSMD5, PSMD9, PSMD11, PSME3"
"695","Regulation of signaling by CBL",0.477627050010124,0.816501462959306,-0.342580346512116,-0.988425012257158,2358,16,"PIK3CD, CBL, LYN, RAPGEF1, PIK3CA, CRK"
"696","Reproduction",0.891541469438156,0.940782857851308,-0.192954981487998,-0.751400523359592,4331,54,"LMNA, UBE2I, SMC1A, STAG2, TINF2, DIDO1"
"697","Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.430981906891645,0.808182657273221,-0.33132672042134,-1.01815691144521,2119,20,"POLD4, POLE4, LIG1"
"698","Resolution of Abasic Sites (AP sites)",0.408479412963718,0.793235968658333,-0.301042849727087,-1.02961468763243,2003,31,"PNKP, POLD4, POLE4, LIG1"
"699","Resolution of D-Loop Structures",0.644250304754165,0.86020012757679,-0.27003336253637,-0.874979184799975,3170,25,"SPIDR, GEN1, EXO1, SLX4, WRN, RAD51D, PALB2, NBN"
"700","Resolution of D-loop Structures through Holliday Junction Intermediates",0.606924643584521,0.85144321519517,-0.280097309025874,-0.898734048179347,2979,24,"SPIDR, GEN1, EXO1, SLX4, WRN, RAD51D, PALB2, NBN"
"701","Resolution of D-loop Structures through Synthesis-Dependent Strand Annealing (SDSA)",0.928838215057991,0.949699822027208,0.21460344949266,0.643880321922454,4724,19,"ATM, RAD50, RMI1, BLM"
"702","Resolution of Sister Chromatid Cohesion",0.259402869329197,0.774472222873076,0.277484499933627,1.12177581007787,1337,70,"SMC3, NUDC, PPP2R1A, NUP160, DYNC1LI2, CENPC, NUP98, CENPP, PPP2R5A, PPP2CB, DYNLL2, RAD21, STAG1, MAD1L1, NDEL1, XPO1, NUP107, RCC2, ITGB3BP, NDE1, DYNC1H1"
