"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"592","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.37893850042123,0.751899536573039,0.301846606424567,1.04093215058962,2248,61,"PSMD11, PSMC4, UBE2D1, PSMD14, PSMD7, PSMD13, PSMC1, EGLN1, RBX1, UBC, CUL2, PSMA7, PSMB9, PSMF1, PSMC2, PSMD5, WTIP, PSMD4, PSMA4"
"593","PCNA-Dependent Long Patch Base Excision Repair",0.852925292529253,0.958924346656013,0.269725293217,0.737963614623532,4737,20,"FEN1, RPA1, APEX1, PCNA, POLE, POLD2, RFC3, RFC5, RPA3"
"594","PCP/CE pathway",0.731911402789171,0.905233309504728,0.238503718997606,0.873623003227205,4460,88,"PSMD11, PRKCB, DAAM1, PSMC4, CLTC, PSMD14, PRKCA, PSMD7, PSMD13, PSMC1, SMURF1, DVL3, UBC, PSMA7, RAC3, PSMB9, PSMF1, PSMC2, PSMD5, PSMD4, DVL1, PSMA4, RAC1"
"595","PERK regulates gene expression",0.567877291960508,0.826003333760739,0.31192558836943,0.931555665438405,3220,29,"ATF4, EIF2S1, NFYB, KHSRP, EIF2S2, ATF6, PARN, CEBPB, DDIT3, HERPUD1"
"596","PI Metabolism",0.048424543946932,0.430440390639396,0.377328867895292,1.35435194372679,291,78,"PIK3CB, PIK3R6, INPP4A, PTEN, PIKFYVE, OCRL, SYNJ1, PIP5K1A, SBF1, PIP4K2C, PIK3R4, MTMR3, TNFAIP8, ARF1, PLEKHA3, MTMR6, PIK3R1, INPP4B, MTMR9"
"597","PI-3K cascade:FGFR1",0.941603191875227,0.98490317866277,0.243192980687582,0.628547411768578,5191,16,"GAB1, PIK3R1, FGF20, FGF2"
"598","PI-3K cascade:FGFR2",0.849474066013783,0.958924346656013,0.281497919581735,0.727548913093993,4683,16,"GAB1, PIK3R1, FGF20, FGF2"
"599","PI3K Cascade",0.240763438977412,0.674916378804605,0.374591915499136,1.1588093696735,1374,34,"PIK3CB, GAB1, IRS2, PIK3R4, PIK3R1, PIK3R2, IRS1, FGF20, FGF2, PIK3C3"
"600","PI3K/AKT Signaling in Cancer",0.0358729636333717,0.414532024207851,0.380376645859316,1.38547610757516,217,85,"AKT3, PIK3CB, RICTOR, GAB1, PTEN, CD86, MDM2, IRS2, FYN, NR4A1, GSK3A, SRC, MLST8, PDGFB, PIK3R1, MTOR, FOXO1, EGF, PIK3R2, GSK3B, IRS1, RAC1, FGF20, RPS6KB2, CDKN1B, TSC2, FGF2, FOXO3, CASP9, AKT1S1, BAD, HGF, NRG3, KIT, FOXO4, RHOG, STRN, PIK3CD, PDPK1"
"601","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.322170900692841,0.720393107391636,0.294605699309129,1.07043896182842,1952,84,"PIK3CB, GAB1, MAPK1, CD86, PIP5K1A, IRS2, FYN, PIP4K2C, SRC, PDGFB, PIK3R1, PPP2R5D, PPP2R5A, PPP2R5B, PPP2CB, EGF, PIP5K1B, PIK3R2, IRS1, RAC1, FGF20"
"602","PIP3 activates AKT signaling",0.00165438411791247,0.10753496766431,0.353139615829261,1.46723036859891,10,239,"PHC3, AKT3, PIK3CB, EED, KDM1A, GATAD2B, RICTOR, GAB1, SUZ12, USP7, PSMD11, PTEN, MAPK1, CD86, CHD3, CSNK2A1, EGR1, PSMC4, PIP5K1A, MDM2, IRS2, AGO2, TP53, PSMD14, PSMD7, RRAGC, FYN, PSMD13, NR4A1, PIP4K2C, AGO4, PML, PSMC1, GSK3A, SRC, MTA1, MLST8, PDGFB, WWP2, PIK3R1, HDAC2, CHD4, PPP2R5D, SLC38A9, EZH2, UBC, PPP2R5A, MTOR, PSMA7, RCOR1, PPP2R5B, PPP2CB, PHC2, TNRC6A, PSMB9, PSMF1, MTA3, RBBP7, FOXO1, PSMC2, GATAD2A, PSMD5, EGF, PSMD4, TNRC6C, PIP5K1B, PSMA4, PIK3R2, GSK3B, IRS1, RAC1"
"603","PIWI-interacting RNA (piRNA) biogenesis",0.999317561419472,1,-0.139320627476172,-0.412251679476838,4392,24,"POLR2D, POLR2H, POLR2K, POLR2J, POLR2E, POLR2L, MOV10L1"
"604","PKA activation",0.157780195865071,0.621479548112537,0.492894249885134,1.273915900718,869,16,"PRKAR1A, ADCY1, ADCY8, PRKACA, CALM1, PRKAR2A, PRKAR2B"
"605","PKA activation in glucagon signalling",0.640732680449764,0.863380571663864,0.338970452248344,0.876090254843447,3532,16,"PRKAR1A, ADCY1, ADCY8, PRKACA, PRKAR2A, PRKAR2B"
"606","PKA-mediated phosphorylation of CREB",0.234552332912989,0.670409085043231,0.442903672799439,1.18196543258759,1301,18,"PRKAR1A, ADCY1, PRKX, ADCY8, PRKACA, CALM1, PRKAR2A, PRKAR2B"
"607","PKMTs methylate histone lysines",0.0511314562100535,0.443139287153797,0.4327524276421,1.39585991170411,295,42,"EED, AEBP2, SUZ12, ATF7IP, KMT2E, WDR5, ASH1L, NSD2, SETD2, KMT5A, EZH2, NFKB1, SETDB1, SETD3, RBBP7, KMT2D, KMT2C, DOT1L, KMT5C, DPY30"
"608","PLC beta mediated events",0.412538435257943,0.766842778110894,0.310164780811361,1.02383812960745,2414,47,"PRKAR1A, MAPK1, PDE1B, GNAI1, PRKCA, GNAI2, PLCB1, ITPR1, ADCY1, CAMK2B, PRKX, ADCY8, PRKACA, CALM1, PRKAR2A"
"609","PPARA activates gene expression",0.232235984354628,0.670409085043231,0.297279883928899,1.11986305046701,1424,108,"ABCB4, ABCA1, MED10, MED30, MED26, PLIN2, NCOA2, ARNTL, NFYB, NRF1, MED13L, MED13, ACADM, NCOR2, ARNT, CREBBP, HMGCS1, THRAP3, NCOR1, CDK8, TNFRSF21, RXRA, CLOCK, MED28, NCOA1, CDK19, FHL2"
"610","PTEN Regulation",0.00208,0.110795454545455,0.403903408622813,1.56607201632966,12,134,"PHC3, AKT3, EED, KDM1A, GATAD2B, SUZ12, USP7, PSMD11, PTEN, MAPK1, CHD3, CSNK2A1, EGR1, PSMC4, AGO2, TP53, PSMD14, PSMD7, RRAGC, PSMD13, AGO4, PML, PSMC1, MTA1, MLST8, WWP2, HDAC2, CHD4, SLC38A9, EZH2, UBC, MTOR, PSMA7, RCOR1, PHC2, TNRC6A, PSMB9, PSMF1, MTA3, RBBP7, PSMC2, GATAD2A, PSMD5, PSMD4, TNRC6C"
"611","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.309486780715397,0.71209347775224,0.34690704173729,1.09841738699643,1790,38,"KSR1, MAPK1, KRAS, YWHAB, ARRB1, CAMK2B, MARK3, SRC, BRAF, HRAS, PHB, IQGAP1, CALM1"
"612","Pausing and recovery of HIV elongation",0.607647740440324,0.843038426375049,-0.289405274926897,-0.911400537781782,2621,31,"CCNT2, ELOC, SUPT4H1, POLR2D, NELFCD, NELFB, POLR2H, POLR2K, POLR2J, GTF2F1, TCEA1"
"613","Pausing and recovery of Tat-mediated HIV elongation",0.859122401847575,0.959888114961727,-0.243239614559755,-0.75440625367548,3719,29,"ELOC, SUPT4H1, POLR2D, NELFCD, NELFB, POLR2H, POLR2K, POLR2J, GTF2F1, TCEA1"
"614","Pentose phosphate pathway",0.902826855123675,0.978062426383981,-0.255131263066108,-0.672463908291962,4087,15,"PGLS, TALDO1, PRPS2"
"615","Peptide chain elongation",0.465855475540104,0.778955070115788,-0.278869880119147,-0.989380736973251,1875,57,"RPS20, RPS19, RPL26, RPL34, RPS11, RPL22L1, RPL18A, RPL14, RPS15, RPL6, RPL4"
"616","Peptide hormone metabolism",0.708150317227916,0.897406064206114,-0.243586602397341,-0.87652029376316,2901,60,"TCF7L2, RAB27A, GRP, KIF5B, SPCS2, ERO1B, PCSK2, EXOC3, EXOC5, ATP6AP2, AOPEP, AGT, SPCS3"
"617","Peptide ligand-binding receptors",0.74934997399896,0.911192740156017,-0.223478096994542,-0.889365421102004,2881,110,"SST, GPR37L1, GRP, RXFP1, CXCR5, CCL23, C5AR1, HEBP1, NTSR2, AGT, NPY5R, EDNRB, CCL2, TACR1, CCR2, OPRK1, NPFFR2, PENK, C5AR2, CCL3, NPB, POMC, NPSR1, TRHR, XCL1, XCL2, TAC1, C3AR1, CXCR6, BDKRB2, CXCR2, GPER1, XK, RLN2, NMBR, OXTR, CCRL2, NMUR1, CXCR4, OPRD1, APLN, GHRL, SSTR2"
"618","Peroxisomal lipid metabolism",0.742279020234292,0.911192740156017,0.284888977982406,0.827701578142747,4181,26,"PECR, ALDH3A2, DECR2, CROT, NUDT7, EHHADH, NUDT19, ACOT6, SCP2, ECI2, ABCD1"
"619","Peroxisomal protein import",0.277486910994764,0.693717277486911,0.326290093697157,1.10689198492055,1642,55,"PEX13, PECR, UBE2D1, DECR2, IDE, CROT, ECH1, UBC, PEX1, HMGCL, NUDT7, EHHADH, PEX12, PEX14, UBE2D3, AGPS, NUDT19, MPV17, ACOT2, PAOX, RPS27A"
"620","Phase 0 - rapid depolarisation",0.0638888888888889,0.483505039610221,0.445110703051811,1.39381733389145,367,36,"SCN1B, SCN3B, SCN2B, CAMK2B, SCN3A, CACNA2D1, CACNB4, CACNG3, RANGRF, CALM1, SCN8A, SCN1A, CACNB3, SCN4B, CACNB1, CACNA2D2, CACNB2, CACNA2D4, CACNG7"
"621","Phase 2 - plateau phase",0.0295275590551181,0.389923407902019,0.553879979376542,1.53378504531922,164,21,"AKAP9, KCNQ1, CACNA2D1, CACNB4, CACNG3, CACNB3, CACNB1, CACNA2D2, CACNB2, CACNA2D4, CACNG7"
"622","Phase 4 - resting membrane potential",0.729265619291195,0.905233309504728,0.32116558054352,0.814898846046767,3991,15,"KCNK6, KCNK1, KCNJ4, KCNK10, KCNJ12, KCNJ2, KCNK4"
"623","Phase I - Functionalization of compounds",0.171732147269582,0.641624299202703,-0.325315455597619,-1.18006209592231,694,63,"PTGS1, CYP4F8, CYB5B, CBR3, SMOX, ACSS1, POR, MAOA, ACSS2"
"624","Phase II - Conjugation of compounds",0.413528823725425,0.766842778110894,0.288797878402174,1.01958233863913,2481,70,"TPST2, GGT5, MGST3, GSTZ1, SLC26A2, CNDP2, GSTO1, COMT, MTRR, MTR"
"625","Phospholipid metabolism",0.0711425931629196,0.499920924928624,0.305936444815255,1.23599019550815,461,185,"PIK3CB, CHPT1, MBOAT7, LPGAT1, CEPT1, PIK3R6, OSBPL8, ABHD4, INPP4A, PTEN, PIKFYVE, OCRL, MIGA1, CSNK2A1, SYNJ1, SLC44A1, PIP5K1A, GPD1L, GPD2, SBF1, HADHA, PITPNM2, PLD2, PIP4K2C, PIK3R4, MTMR3, DDHD1, TNFAIP8, ARF1, PLEKHA3, HADHB, MTMR6, PIK3R1, INPP4B, PLAAT3, PLA2G12A, MTMR9"
"626","Phosphorylation of the APC/C",0.784183030084669,0.921230645931528,0.292330934018888,0.780135907888111,4352,18,"UBE2E1, UBE2D1, ANAPC7, ANAPC4, ANAPC5"
"627","Pink/Parkin Mediated Mitophagy",0.615800135043889,0.845672573229792,-0.32015044999612,-0.893963707926501,2735,19,"MAP1LC3A, PINK1, ATG12"
"628","Plasma lipoprotein assembly, remodeling, and clearance",0.0383774593150352,0.420132186185649,-0.404208625126127,-1.42606652820302,157,54,"MTTP, APOE, MBTPS2, AP2S1, FURIN, AP2A2, AP2B1, NR1H2, AP2M1, ZDHHC8, LDLRAP1, MYLIP, ABCG1"
"629","Plasma lipoprotein clearance",0.163972286374134,0.629266338852765,-0.398508491195548,-1.23597177394329,709,29,"APOE, AP2S1, AP2A2, AP2B1, NR1H2, AP2M1, LDLRAP1, MYLIP"
"630","Plasma lipoprotein remodeling",0.0202565833896016,0.324105334233626,-0.581860735544961,-1.62474355619653,89,19,"APOE, MBTPS2, FURIN, ABCG1"
"631","Platelet Aggregation (Plug Formation)",0.984936268829664,0.998267150316171,-0.188846966067916,-0.594720419232968,4249,31,"APBB1IP, CSK"
"632","Platelet activation, signaling and aggregation",0.106007067137809,0.548494277727968,-0.26420370312977,-1.15529609624419,359,222,"P2RY12, PIK3CG, PLA2G4A, PLEK, PRKCE, HSPA5, DGKI, CD9, APBB1IP, MAPK3, ENDOD1, PCDH7, LCP2, TGFB1, ANXA5, GNGT2, TEX264, RAF1, SCG3, ITPR2, GNB1, CSK, GTPBP2, SOD1, YWHAZ, DGKD, DGKZ, VAV1, ABHD6, NHLRC2, PTPN6, PRKCH, TUBA4A, ARRB2, GAS6, SHC1, PRKCQ, PLCG2, APOOL"
"633","Platelet calcium homeostasis",0.343095491657792,0.72938354345776,0.370136812465709,1.075376190319,1932,26,"ATP2A2, P2RX4, ATP2B2, ITPR1, ATP2B1, CALM1, ATP2B3, SRI, TRPC6"
"634","Platelet degranulation",0.408512847132105,0.766793104844697,-0.256852879268279,-1.01585759996163,1573,105,"PLEK, HSPA5, CD9, ENDOD1, PCDH7, TGFB1, ANXA5, TEX264, SCG3, GTPBP2, SOD1, NHLRC2, TUBA4A, GAS6, APOOL, ABCC4, PROS1, TIMP3, RAB27B, ACTN1, PCYOX1L, PHACTR2, PPIA"
"635","Platelet homeostasis",0.735588972431078,0.907256602437495,-0.233155288888097,-0.876075859691472,2934,76,"PLA2G4A, GNAS, PRKG1, PDE1A, GNGT2, ITPR2, GNB1, ATP2B4, PTPN6"
"636","Platelet sensitization by LDL",0.873440285204991,0.963285150173055,-0.264601488819908,-0.706506482179198,3919,16,"PLA2G4A, PTPN6"
"637","Positive epigenetic regulation of rRNA expression",0.0708297690333618,0.499920924928624,0.408822666320257,1.34435442832277,413,46,"GATAD2B, CHD3, TAF1D, TAF1A, POLR1B, MYBBP1A, DDX21, MTA1, HDAC2, CHD4, ACTB, KAT2B, TAF1B, MTA3, RBBP7, GATAD2A, POLR2F, GSK3B"
"638","Post NMDA receptor activation events",0.0164239756180156,0.275498945850584,0.434732635474383,1.49107199204784,96,59,"PRKAR1A, PRKAG2, GRIN2B, MAPK1, NRGN, GRIN2A, DLG2, RPS6KA2, KRAS, ADCY1, CAMK2B, GRIA2, GIT1, PRKX, SRC, PRKAG1, ADCY8, PRKACA, LRRC7, HRAS, CALM1, PRKAR2A"
"639","Post-chaperonin tubulin folding pathway",0.571301247771836,0.828888881125315,-0.345329425108956,-0.922056328612527,2563,16,"TBCE, TUBB2B"
"640","Post-translational modification: synthesis of GPI-anchored proteins",0.773315409174929,0.921230645931528,0.240819617175119,0.84111517903252,4601,66,"OPCML, LY6E, PIGF, PIGH, CNTN5, DPM2, PIGU, PGAP1, PIGK, MDGA1, PIGN, NEGR1, CNTN4, NTM, CPM, PLAUR, ART3, THY1, NTNG1, FCGR3B, LYPD1"
"641","Post-translational protein phosphorylation",0.333669863705199,0.721086119459053,-0.278989707057912,-1.05407787214955,1321,79,"MIA3, APOE, GOLM1, MGAT4A, EVA1A, SCG3, MFGE8, VGF, FUCA2"
"642","Potassium Channels",0.351864071263609,0.730157930397127,0.289960793062104,1.05356186599315,2132,84,"GABBR1, KCND2, KCNC3, KCNAB1, KCNK6, KCNA1, KCNQ1, KCND1, GNG12, KCNK1, KCNMA1, KCNF1, HCN2, KCNH1, KCNC1, KCNJ4, KCNK10, KCND3, KCNMB4, KCNQ2, KCNS1, KCNA6, GNG7, KCNN2, GNB2, KCNB1, KCNS2, KCNJ12, HCN1, GNG4, KCNH3, KCNJ2, GNG10, KCNH8"
"643","Pre-NOTCH Expression and Processing",0.0629477993858751,0.483505039610221,0.410986359821292,1.3618489460177,368,48,"ST3GAL4, NOTCH2, TMED2, ATP2A2, ST3GAL3, AGO2, TP53, B4GALT1, CREBBP, RAB6A, AGO4, SEL1L, TFDP1, POGLUT1, KAT2B, TNRC6A, TNRC6C, MAML1, MAMLD1, PRKCI"
"644","Pre-NOTCH Processing in Golgi",0.0091991341991342,0.215214657518983,0.638999689679657,1.67872187680645,50,17,"ST3GAL4, NOTCH2, TMED2, ATP2A2, ST3GAL3, B4GALT1, RAB6A, SEL1L"
"645","Pre-NOTCH Transcription and Translation",0.432044778730103,0.769583388544886,0.331430058222732,1.012563934336,2469,32,"NOTCH2, AGO2, TP53, CREBBP, AGO4, TFDP1, KAT2B, TNRC6A, TNRC6C, MAML1, MAMLD1, PRKCI"
"646","Prefoldin mediated transfer of substrate  to CCT/TriC",0.954174228675136,0.986510546247485,-0.217271745459464,-0.636663112060553,4205,23,"TUBB2B, PFDN5, TUBA4A, PFDN1, PFDN2, TUBB2A"
"647","Presynaptic function of Kainate receptors",0.565383749718659,0.824683169295098,-0.332275476304866,-0.927820706964935,2511,19,"GNGT2, PLCB2, GNB1"
"648","Presynaptic phase of homologous DNA pairing and strand exchange",0.721233689205219,0.903592420715131,-0.262366766823255,-0.861115719684639,3039,38,"RFC2, RAD17, TOP3A, RMI1, ATRIP, BLM"
"649","Processing of Capped Intron-Containing Pre-mRNA",0.410676691729323,0.766793104844697,0.245404156176134,1.01770930929065,2730,234,"SRSF5, U2SURP, NUP35, PPWD1, RNPS1, SNRPA1, AQR, GLE1, PAPOLA, CASC3, CDC40, GTF2F2, THOC3, DDX42, GPKOW, SRSF7, NUP133, EFTUD2, DDX23, SARNP, DDX46, NXF1, HNRNPR, NCBP1, PLRG1, HNRNPH1, YBX1, ISY1, HNRNPK, ALYREF, RBMX, RBM5, THOC2, SNU13, ZMAT5, CWC22, NUP210, MAGOH, NUP43, NDC1, CPSF4, PPIL1, SNRPA, SNRNP27, RBM8A, LSM2, PQBP1, NUDT21, PHF5A, SEC13, NUP214, SF3A1, NUP98, LSM5, POLR2F, SNRNP70, HSPA8"
"650","Processing of Capped Intronless Pre-mRNA",0.955981540646077,0.986510546247485,0.220224395343637,0.639828472348685,5385,26,"PAPOLA, NCBP1, CPSF4, NUDT21, CPSF7, SLBP"
"651","Processing of DNA double-strand break ends",0.651611328125,0.872169602638353,-0.251478945713809,-0.901744209161978,2668,59,"SUMO1, TP53BP1, RFC2, RAD17, TOP3A, RMI1, ATRIP, BLM"
"652","Processing of Intronless Pre-mRNAs",0.869032606737525,0.961311429468088,0.268128855316327,0.715548454272335,4823,18,"PAPOLA, NCBP1, CPSF4, NUDT21, CPSF7"
"653","Programmed Cell Death",0.0544515725238617,0.456690608264646,0.320638221801527,1.2715934518301,347,160,"AKT3, BAX, APC, YWHAE, CASP8, PSMD11, AVEN, MAPK1, FNTA, PSMC4, C1QBP, APPL1, SPTAN1, TP53, PSMD14, PSMD7, PSMD13, ROCK1, PPP3CC, YWHAB, APAF1, PSMC1, TFDP1, BIRC3, STAT3, CASP3, STK24, UBC, PSMA7, HMGB2, NMT1, YWHAH, PPP3R1, DAPK1, PSMB9, TICAM1, PSMF1, KPNB1, PSMC2, PSMD5, PSMD4, DBNL, PPP1R13B, PSMA4"
"654","Prostacyclin signalling through prostacyclin receptor",0.235516934046346,0.670409085043231,-0.441942552088201,-1.18002086531586,1056,16,"GNAS, GNGT2, GNB1"
"655","Protein folding",0.179499835472195,0.647853903446089,0.318912198610854,1.16893086670042,1090,89,"CCT3, FBXW4, FBXW7, CSNK2A1, GAPDHS, XRN2, FBXW2, TP53, GNAI1, TBCD, USP11, GNAI2, TBCB, GNG12, STAT3, CCNE1, PDCL, ACTB, GNG11, TBCA, CCT4, TUBB4A, CCT2, KIFC3, AP3M1, GNB5, FBXL5, GNAZ, TUBA1B, FBXW5, FBXW10, GNG7, RGS7"
"656","Protein localization",0.115877790090233,0.559461857280949,0.306321081395152,1.19937692789627,731,145,"PEX13, PECR, TOMM70, ATAD1, CHCHD3, ATP5F1A, SEC61B, UBE2D1, TIMM22, TIMM9, GRPEL1, ALDH3A2, BCS1L, DECR2, ATP5F1B, VAMP2, VDAC1, SGTA, PEX16, SAMM50, IDH3G, COQ2, TOMM22, IDE, CROT, ECH1, PMPCA, UBC, TIMM44, APP, ACO2, TIMM17B, PEX1, PITRM1, STX5, HMGCL, STX1A, NUDT7, EHHADH, PEX12, PEX14, UBE2D3, AGPS, TIMM8A, NUDT19, GET4, VAPA, MPV17, ACOT2, CYC1, PAOX"
"657","Protein ubiquitination",0.115112756647593,0.559461857280949,0.363451064896269,1.25640322110336,683,62,"PEX13, USP7, UBE2E1, UBE2B, VCP, UBE2D1, UBE2K, PAF1, UBE2R2, UBE2N, UBC, PCNA, UBE2W, WAC, UBE2Q2, UBA6, RTF1, RNF40, UBE2H, PRKDC, UCHL3, PEX12, PEX14, UBE2D3"
"658","Protein-protein interactions at synapses",0.12046610864927,0.561755564214984,0.336764584191399,1.22962657343715,733,86,"LRRTM1, LIN7C, GRIN2B, NRXN2, GRIN2A, DLG2, SYT7, APBA1, LRRTM3, SLITRK1, GRM5, LRFN1, LRRTM2, LRRTM4, FLOT2, PDLIM5, PPFIBP2, APBA2, STX1A, LIN7B, NTRK3, DBNL, EPB41L3, FLOT1, PTPRD, APBA3, SHANK2, SYT2, GRIA3, PPFIA1"
"659","Purine catabolism",0.618374558303887,0.847311647741821,-0.336900938189735,-0.887988868473537,2799,15,"PNP, NUDT16, GPX1, NT5C, GDA"
"660","Pyruvate metabolism",0.363134911514594,0.734747680885561,-0.35529216044189,-1.0577523738553,1579,25,"PDK1, SLC16A3, PDHB, DLAT, HAGH"
"661","Pyruvate metabolism and Citric Acid (TCA) cycle",0.505074915418076,0.78615719180404,-0.279143464299295,-0.964524347106063,2089,49,"PDK1, CS, SLC16A3, PDHB, SDHB, DLAT, ME2, SUCLG2, HAGH, FH, IDH3B, SDHC"
"662","RAB GEFs exchange GTP for GDP on RABs",0.256338491932828,0.684008341565141,0.30668526243048,1.1127619848586,1556,83,"AKT3, YWHAE, RAB12, RAB5C, TRAPPC8, RAB8A, TRAPPC12, RIC1, SBF1, MON1A, RAB6A, DENND1B, RAB3GAP2, TRAPPC1, GDI2, ANKRD27, GDI1, RAB35, RAB21, RAB1A, TRAPPC9, RAB7A, DENND5B, RAB39B, DENND1A, RIN1, CCZ1, CCZ1B, RAB10, DENND2A"
"663","RAB geranylgeranylation",0.503968924168215,0.78615719180404,0.286541721934834,0.972051378456437,2983,55,"RAB12, RAB5C, RAB8A, RAB20, RAB40B, RAB34, RAB6A, RAB23, RAB35, RAB21, RAB1A, RAB7A, RAB39B, RAB33B, RAB40C"
"664","RAF activation",0.00846262341325811,0.215214657518983,0.558738440666318,1.66865425379747,47,29,"KSR1, KRAS, YWHAB, CAMK2B, MARK3, SRC, PPP2R5D, PPP2R5A, BRAF, PPP2R5B, PPP2CB, HRAS, PHB, CALM1"
"665","RAF-independent MAPK1/3 activation",0.29298205768794,0.697257070927821,-0.385592485027962,-1.11643424599077,1289,22,"IL6ST, MAPK3, DUSP16, DUSP7"
"666","RAF/MAP kinase cascade",0.165547757094904,0.632976718304044,0.278512211322073,1.13897817785206,1084,206,"KSR1, PSMD11, GRIN2B, JAK1, MAPK1, SPTBN1, PSMC4, IRS2, DLG2, SPTAN1, RASA2, PSMD14, KRAS, NCAM1, PSMD7, FYN, PSMD13, PPP5C, YWHAB, ARRB1, CAMK2B, PEA15, RAPGEF2, PSMC1, MARK3, SRC, PDGFB, RBX1, PPP2R5D, UBC, RASAL2, PPP2R5A, BRAF, PSMA7, DAB2IP, LRRC7, PPP2R5B, PPP2CB, HRAS, RASA4, PSMB9, PSMF1, PHB, PSMC2, DUSP10, IQGAP1, PSMD5, EGF, CALM1, PSMD4, JAK3, RASGRP1, PSMA4"
"667","RET signaling",0.0609563846558066,0.483505039610221,0.449316740754845,1.39516212014762,347,35,"PIK3CB, GAB1, IRS2, PRKCA, MAPK7, PLCG1, DOK6, SRC, PIK3R1, PRKACA"
"668","RHO GTPase Effectors",0.010230179028133,0.215214657518983,0.326691923960578,1.3534302104364,67,231,"MAD1L1, KDM1A, YWHAE, ARPC1B, BUB3, PRKCB, DAAM1, MAPK1, FMNL2, ACTG1, DYNC1H1, BAIAP2, PAK1, ROCK2, ZW10, NCOA2, NUP133, CLASP1, PRKCA, WIPF2, AHCTF1, ROCK1, ABI1, BTK, YWHAB, PIK3R4, CKAP5, NUDC, KDM4C, ARPC5, DIAPH2, RCC2, ARPC1A, SRC, DVL3, SCAI, CFL1, NUP43, PPP2R5D, KLC2, NCF2, PPP2R5A, ACTB, NCKAP1, MEN1, YWHAH, PPP1R12B, WASL, PFN2, PPP2R5B, PPP2CB, CENPP, NF2, LIN7B, SEC13, FMNL1, DYNC1LI2, IQGAP1, NUP98, CALM1, CYFIP2, DIAPH1, ABI2, DVL1, NDE1, ARPC4, RAC1, PPP1R14A, SRF, MAPRE1, WAS, SPC25, PPP2R5C, ITGB1, CDKN1B, PFN1, DYNC1I2, PIN1, DSN1, GOPC"
"669","RHO GTPases Activate Formins",0.0344047811339041,0.413723361539491,0.353568096183016,1.34330282785966,212,114,"MAD1L1, BUB3, DAAM1, FMNL2, ACTG1, DYNC1H1, ZW10, NUP133, CLASP1, AHCTF1, CKAP5, NUDC, DIAPH2, RCC2, SRC, DVL3, SCAI, NUP43, PPP2R5D, PPP2R5A, ACTB, PFN2, PPP2R5B, PPP2CB, CENPP, SEC13, FMNL1, DYNC1LI2, NUP98, DIAPH1, DVL1, NDE1, RAC1, SRF, MAPRE1, SPC25, PPP2R5C, ITGB1, PFN1, DYNC1I2, DSN1, MRTFA"
"670","RHO GTPases Activate NADPH Oxidases",0.537043664996421,0.806891470123923,0.341527444271128,0.945745840423377,3000,21,"PRKCB, MAPK1, PRKCA, PIK3R4, NCF2, RAC1, PIN1, PIK3C3"
"671","RHO GTPases Activate ROCKs",0.525793650793651,0.801796769538705,0.365530126327758,0.960287508129864,2914,17,"PAK1, ROCK2, ROCK1, CFL1, PPP1R12B"
"672","RHO GTPases Activate WASPs and WAVEs",0.158854166666667,0.621479548112537,0.39541521442781,1.23820114002006,914,36,"ARPC1B, MAPK1, ACTG1, BAIAP2, WIPF2, ABI1, BTK, ARPC5, ARPC1A, ACTB, NCKAP1, WASL, CYFIP2, ABI2, ARPC4, RAC1, WAS"
"673","RHO GTPases activate CIT",0.369223867205025,0.740509620384815,-0.390155457748923,-1.05902959669291,1645,17,"MYH10, PPP1CB, RHOA, MYL12B, CIT, DLG4, MYH9"
"674","RHO GTPases activate PAKs",0.902318253432365,0.978062426383981,-0.245546382712768,-0.685644998345327,4008,19,"MYH10, PPP1CB, MYL12B, PAK2, CTTN, LIMK1, MYH9"
"675","RHO GTPases activate PKNs",0.122384385440478,0.561755564214984,0.426004219920274,1.29239142410508,695,31,"KDM1A, YWHAE, PAK1, NCOA2, YWHAB, KDM4C, YWHAH, PPP1R12B, RAC1, PPP1R14A"
"676","RIP-mediated NFkB activation via ZBP1",0.159231048240841,0.621479548112537,0.492044410792452,1.27171943863009,877,16,"NKIRAS1, NFKBIA, IKBKB, NFKB1, TICAM1"
"677","RMTs methylate histone arginines",0.343441466854725,0.72938354345776,0.362645478852816,1.07509263753557,1947,28,"SMARCC2, SMARCB1, WDR5, ARID1B, PRMT7, ARID2, SMARCA4, PRMT6, RBBP7"
"678","RNA Pol II CTD phosphorylation and interaction with CE",0.785354691075515,0.921230645931528,-0.262472371266272,-0.800041621393908,3431,27,"GTF2H2, POLR2D, RNGTT, POLR2H, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1, POLR2E, GTF2H1, POLR2L"
"679","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.785354691075515,0.921230645931528,-0.262472371266272,-0.800041621393908,3431,27,"GTF2H2, POLR2D, RNGTT, POLR2H, CCNH, POLR2K, POLR2J, GTF2H3, GTF2F1, POLR2E, GTF2H1, POLR2L"
"680","RNA Polymerase I Promoter Clearance",0.579253680246491,0.831108141055103,0.280415286309338,0.93465043153359,3383,50,"GATAD2B, CHD3, TAF1D, TAF1A, POLR1B, MTA1, HDAC2, CHD4, KAT2B, TAF1B, MTA3, RBBP7, GATAD2A, POLR2F"
