"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"270","G2/M DNA damage checkpoint",0.00040048057669203,0.00103387367348751,-0.298803688557185,-2.4162264447996,1,47,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC3, RFC2, RBBP8, RAD9B, RAD50, RAD17"
"271","G2/M Transition",0.000597609561752988,0.00146956993907512,0.18753852001375,2.49253274923617,2,131,"ACTR1A, AKAP9, ALMS1, BORA, BTRC, CCNH, CCP110, CDK11B, CDK11A, CDK2, CDK5RAP2, CDK7, CENPF, CENPJ, CEP135, CEP164, CEP192, CEP250, CEP290, CEP57, CEP63, CEP70, CEP78, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HSP90AB1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MZT1, NDE1, NEDD1, NINL, NME7, ODF2, OFD1, PAFAH1B1, PCM1, PCNT, PHLDA1, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1"
"272","GABA B receptor activation",0.000200924251557163,0.000578885400313972,0.583979581819967,3.53350051313628,0,26,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4"
"273","GABA receptor activation",0.000200400801603206,0.000578885400313972,0.557485551589325,3.98423944447695,0,37,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4"
"274","GABA synthesis, release, reuptake and degradation",0.161155378486056,0.188156345593878,-0.276799372425966,-1.29765848037009,808,15,"VAMP2, SYT1, STXBP1, STX1A, SNAP25, SLC6A11, SLC6A1, RIMS1, RAB3A"
"275","GLI3 is processed to GLI3R by the proteasome",2e-04,0.000578885400313972,-0.547382767666831,-4.47976023171142,0,48,"UBC, UBB, SUFU, SKP1, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"276","GPCR downstream signalling",0.000200240288346015,0.000578885400313972,0.206829868516498,4.1418292374058,0,307,"ABHD12, ABHD6, ABR, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADM, ADORA1, ADORA2B, ADRA1A, ADRB1, ADRB2, AGRN, AHCYL1, AKAP13, AKT1, AKT2, AKT3, APOA2, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BCO2, BTK, C3AR1, C5AR1, CALCR, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK2, CAMKMT, CCK, CCL4, CCR5, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CNR1, CNR2, CREB1, CX3CL1, CX3CR1, CXCL12, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DHRS3, ECT2, EDNRB, F2RL2, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, GABBR1, GABBR2, GLP2R, GNA11, GNA12, GNA13, GNA15, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GPC1, GPC4, GPC5, GPC6, GPR17, GPR176, GPR18, GPR183, GPR37, GPR37L1, GPR45, GPR68, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRM1, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GUCA1B, GUCY2F, HCAR2, HCAR3, HEBP1, HRAS, HRH1, HTR1F, HTR2C, HTR4, ITPR1, ITPR2, ITSN1, KALRN, KRAS, LDLR, LPAR1, LPAR4, LPAR6, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MC5R, MCF2, MCF2L, METAP1, METAP2, MGLL, NAPEPLD, NMBR, NMT1, NMT2, NPFFR1, NRAS, NTSR2, OR5M3, OR5V1, OR7E24, OR2V2, OR2V1, OR2H1, OPRL1, OPRM1, P2RY12, P2RY13, P2RY14, P2RY2, P2RY6, PAK1, PDE10A, PDE1A, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4D, PDE6G, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PIK3CA, PIK3CG, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PLEKHG2, PLEKHG5, PLXNB1, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PROK2, PSAP, PTGER4, PTGFR, PTH1R, RAMP1, RAMP2, RASGRF2, RDH11, RDH12, RDH5, REEP1, REEP3, REEP4, REEP5, RETSAT, RGS1, RGS10, RGS14, RGS17, RGS2, RGS20, RGS3, RGS7, RGS9, RHOA, RHOB, RLBP1, ROCK1, ROCK2, RPE65, RPS6KA1, RPS6KA2, RPS6KA3"
"277","GPCR ligand binding",0.000197199763360284,0.000578885400313972,0.251349242352115,3.01865460476039,0,106,"ACKR1, ACKR3, ACKR4, ADCYAP1R1, ADGRE1, ADM, ADORA1, ADORA2B, ADRA1A, ADRB1, ADRB2, APP, C3AR1, C5AR1, CALCR, CALCRL, CCK, CCL3, CCL4, CCR5, CHRM1, CHRM2, CHRM3, CNR1, CNR2, CX3CL1, CX3CR1, CXCL12, ECE1, EDNRB, F2RL2, FZD2, FZD3, GABBR1, GABBR2, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, GPR17, GPR18, GPR183, GPR37, GPR37L1, GPR68, GRM1, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, HCAR2, HCAR3, HEBP1, HRH1, HTR1F, HTR2C, HTR4"
"278","GPVI-mediated activation cascade",0.000199401794616152,0.000578885400313972,-0.414952258364785,-2.57051713120983,0,27,"VAV3, VAV2, VAV1, SYK, RHOG, RHOB, RHOA, RAC2, RAC1, PTPN6, PTPN11, PRKCZ, PLCG2, PIK3R6, PIK3R5, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PDPN, PDPK1"
"279","GTP hydrolysis and joining of the 60S ribosomal subunit",0.000202224469160768,0.000578885400313972,-0.371560130010834,-3.37607690215366,0,60,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL30, RPL3, RPL29, RPL26, RPL23, RPL22L1, RPL19, RPL14, RPL11, RPL10A"
"280","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.000200883889112093,0.000578885400313972,0.56709313011782,2.96846458755194,0,19,"ARSB, ARSG, ARSJ, ARSK, DHPS, DNAJC24, DPH1, DPH3, DPH5, DPH6, EEF2, EIF5A, EIF5A2, FN3K, FURIN, GAS6, GGCX"
"281","Gap-filling DNA repair synthesis and ligation in GG-NER",0.00219123505976096,0.00472986104363036,-0.460018304242662,-2.15660407172932,10,15,"XRCC1, UBC, UBB, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, POLK, POLD4, PCNA"
"282","Gap-filling DNA repair synthesis and ligation in TC-NER",0.0178,0.0287989031078611,-0.211211256518744,-1.7673309093392,88,50,"ZNF830, XRCC1, UVSSA, USP7, UBC, UBB, TCEA1, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, POLK, POLD4"
"283","Gene Silencing by RNA",0.000200320512820513,0.000578885400313972,-0.324598870895855,-2.79157876645904,0,53,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TDRD12, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POLR2L, POLR2K, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"284","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.555599525128611,0.569763128318448,-0.157976703503008,-0.911179487158507,2807,23,"TCP1, TALDO1, SOD2, SNRPA1, RAP1B, RALA, PPIA, PITPNA, PDCD4, PAK2, MTAP, MSN, MIF, LMNB1, LCP1, HSPA9, HNRNPF, HNRNPA2B1"
"285","Global Genome Nucleotide Excision Repair (GG-NER)",0.611043933897622,0.622294455120133,-0.0911100911762889,-0.876610507847294,3031,67,"YY1, XRCC1, XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, SUMO2, SUMO1, RPA3, RPA2, RPA1, RNF111, RFC5, RFC3, RFC2, RFC1, RBX1, RAD23B, RAD23A, POLK, POLD4, PIAS3, PIAS1, PCNA, PARP2, PARP1, NFRKB, MNAT1, MCRS1, LIG3, LIG1, INO80E, INO80D, INO80B, INO80, GTF2H5, GTF2H4, GTF2H2, GTF2H1, GPS1, ERCC5, ERCC4, ERCC3, ERCC2, ERCC1, DDB2, DDB1, CUL4B, CUL4A, COPS8, COPS7A, COPS6, COPS5, COPS4, COPS3, COPS2"
"286","Glucagon signaling in metabolic regulation",0.00181891673403395,0.00397466990029642,0.399778128600077,2.28570077129031,8,23,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GNAS, GNB1, GNB4, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4"
"287","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00679728108756497,0.0125324870051979,0.314807541241163,2.01192257275238,33,29,"ADCY5, ADCY6, ADCY8, AKAP5, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2, IQGAP1, ITPR1, ITPR2, KCNB1, KCNC2, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, RAP1A, RAPGEF3, RAPGEF4"
"288","Glucagon-type ligand receptors",0.00120433560818948,0.00269150760921134,0.527090279139701,2.47370777067318,5,15,"ADCYAP1R1, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNGT2"
"289","Gluconeogenesis",0.417542441390461,0.441554991765104,0.178013397619149,1.01777794013622,2065,23,"ALDOA, ALDOC, ENO1, ENO2, G6PC3, GAPDHS, GOT1, GOT2, GPI, MDH1, MDH2, PCK2, PC, PGAM1, PGK1, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC37A1, SLC37A2, SLC37A4"
"290","Glucose metabolism",0.000201531640467553,0.000578885400313972,-0.301518722178581,-2.90104506275831,0,67,"TPR, TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PKM, PGP, PGM2L1, PGK1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PC, PCK2, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"291","Glutamate Neurotransmitter Release Cycle",0.000199123855037834,0.000578885400313972,-0.49440737833595,-2.72245355354053,0,21,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"292","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.000802085422097453,0.00189040762314884,0.38829620903055,2.40072862801771,3,27,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2"
"293","Glutathione conjugation",0.000601202404809619,0.00146956993907512,0.559643767774836,2.70361900985147,2,16,"AKR1A1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT7, GSS, GSTK1, GSTM3, GSTT2, GSTT2B, GSTZ1, HPGDS"
"294","Glycerophospholipid biosynthesis",0.000196347928529354,0.000578885400313972,0.256143718160293,2.64250198129827,0,77,"ABHD3, ABHD4, ACP6, AGK, AGPAT1, AGPAT3, AGPAT4, AGPAT5, BCHE, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, ETNK1, GNPAT, GPAM, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, LCLAT1, LIPH, LPCAT1, LPCAT2, LPCAT3, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, OSBPL10, OSBPL8, PCYT1A, PCYT1B, PCYT2, PGS1, PITPNB, PITPNM1, PITPNM2, PLA2G12A, PLA2G15, PLA2G4A, PLA2G4E, PLA2G6, PLAAT3, PLD1, PLD2, PLD3, PLD4, PNPLA8"
"295","Glycogen metabolism",0.309859154929577,0.338132370052621,-0.216996348972808,-1.1113512019783,1561,18,"UGP2, UBC, UBB, PYGB, PHKG2, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"296","Glycolysis",0.000200320512820513,0.000578885400313972,-0.324598870895855,-2.79157876645904,0,53,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PKM, PGP, PGM2L1, PGK1, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"297","Glycosaminoglycan metabolism",0.000194250194250194,0.000578885400313972,0.307798565519335,3.2073577947618,0,78,"ABCC5, ACAN, AGRN, ARSB, B3GAT1, B3GAT2, B3GAT3, B3GNT7, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, BCAN, CEMIP, CHP1, CHPF, CHST1, CHST11, CHST12, CHST2, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DSEL, EXT1, EXT2, GLB1, GLB1L, GLCE, GNS, GPC1, GPC4, GPC5, GPC6, GUSB, HAS2, HEXA, HEXB, HS2ST1, HS3ST1, HS3ST2, HS3ST5, HS6ST2, HS6ST3, IDS, IDUA"
"298","Glycosphingolipid metabolism",0.0100684655658478,0.0176797460828874,0.298111231136862,1.92618728045126,49,30,"ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, CERK, CTSA, ESYT1, ESYT2, GALC, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
"299","Glyoxylate metabolism and glycine degradation",0.00627149504349585,0.0116602376333904,0.402608866222048,1.99778599107407,30,17,"AMT, BCKDHA, BCKDHB, DBT, DHTKD1, DLAT, DLD, DLST, GLDC, GOT2, HOGA1, LIAS, NDUFAB1, OGDH, PDHA1, PDHB, PDHX"
"300","Golgi Associated Vesicle Biogenesis",0.144968051118211,0.171062300319489,0.165185578963671,1.32596443132651,725,47,"ACBD3, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP3B1, AP3S1, AP4E1, ARF1, ARRB1"
"301","Golgi-to-ER retrograde transport",0.000197277569540343,0.000578885400313972,0.325536014227843,3.64582335137303,0,92,"ACTR10, ACTR1A, AGPAT3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BICD1, BICD2, BNIP1, CAPZA2, CAPZB, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, GALNT1, GBF1, GALNT2, KDELR1, KDELR2, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF23, KIF26A, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC1, KLC1, KLC2, KLC3, KLC4"
"302","Growth hormone receptor signaling",0.130885873902634,0.15590040162023,-0.280021084632735,-1.35779685607541,655,16,"STAT5B, STAT5A, STAT3, STAT1, SOCS1, SH2B1, PTPN6, PTPN1, MAPK3, MAPK1, LYN, JAK2, IRS2, IRS1"
"303","HATs acetylate histones",0.0558981499900537,0.0742790731849813,0.164398493658373,1.56523788840354,280,66,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, BRD1, BRD8, BRPF1, BRPF3, CLOCK, CREBBP, DMAP1, DR1, ELP2, ELP3, ELP4, ELP5, ENY2, EP300, EP400, EPC1, HAT1, ING3, JADE1, JADE2, JADE3, KANSL1, KANSL2, KANSL3, KAT14, KAT2A, KAT2B, KAT5, KAT6A, KAT6B, KAT7, MBIP, MCRS1, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, NCOA1, NCOA2"
"304","HCMV Early Events",0.0243561589139549,0.0367836188376281,0.206541294203632,1.69803542819946,121,49,"AAAS, CBX1, CREB1, DUT, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, ELK1, EZH2, GPS2, IRS1, ITGB1, NCOR1, NCOR2, NDC1, NFKB1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP43, NUP50, NUP54, NUP88, NUP93, NUP98, NUP42"
"305","HCMV Infection",0.0671356783919598,0.087503792896737,-0.157995645824561,-1.50977425605036,333,66,"VPS37D, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TRIM28, TPR, TBL1XR1, TBL1X, SUZ12, SNF8, SEH1L, SEC13, RBBP7, RANBP2, RAE1, PML, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NFKB1, NDC1, NCOR2, NCOR1, MVB12B, MVB12A"
"306","HCMV Late Events",0.000600360216129678,0.00146956993907512,-0.307590207452561,-2.36113629622383,2,42,"VPS37D, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, RAE1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, MVB12B, MVB12A"
"307","HDACs deacetylate histones",0.391840796019901,0.419829424307036,-0.170096125529521,-1.03833800884871,1968,26,"TBL1XR1, TBL1X, SUDS3, SAP30L, SAP30, SAP18, RCOR1, RBBP7, PHF21A, NCOR2, NCOR1, MTA3, MTA2, MTA1, MBD3, KDM1A, HDAC8, HDAC2, HDAC1, GPS2, GATAD2B, GATAD2A"
"308","HDMs demethylate histones",0.00080742834073476,0.00189040762314884,0.478338075149613,2.56413483112758,3,20,"ARID5B, JMJD6, KDM1A, KDM2A, KDM2B, KDM3A, KDM3B, KDM4A, KDM4B, KDM4C, KDM4D, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A"
"309","HDR through Homologous Recombination (HRR)",0.002389486260454,0.00512032770097286,-0.268573517903191,-2.15577915259104,11,46,"XRCC2, WRN, UBC, UBB, TOPBP1, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD51D, RAD51B, RAD51AP1, RAD50, RAD17"
"310","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.000201531640467553,0.000578885400313972,-0.253573893325446,-2.50089042472182,0,70,"XRCC2, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD52, RAD51D, RAD51B, RAD51AP1, RAD50, RAD17"
"311","HDR through Single Strand Annealing (SSA)",0.0673934588701685,0.0875818077828181,-0.229491005632964,-1.52641321284832,339,31,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC3, RFC2, RBBP8, RAD9B, RAD52, RAD50, RAD17"
"312","HIV Infection",0.000202634245187437,0.000578885400313972,-0.215375959422919,-3.327178481193,0,178,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS37D, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF6, TAF4B, TAF3, TAF2, TAF15, TAF12, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RNMT, RNGTT, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POLR2L, POLR2K, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, PAK2, PACS1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"313","HIV Life Cycle",0.000201045436268597,0.000578885400313972,-0.224875487064031,-2.81025937583181,0,114,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS37D, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF9B, TAF7L, TAF6, TAF4B, TAF3, TAF2, TAF15, TAF12, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SEH1L, SEC13, RNMT, RNGTT, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, PSIP1, PPIA, POLR2L, POLR2K, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"314","HIV Transcription Elongation",0.0778045838359469,0.098649078359331,0.21685420015479,1.46755033830887,386,33,"CCNH, CCNT1, CDK7, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F2, GTF2H1, GTF2H2, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2K, POLR2L"
"315","HIV Transcription Initiation",0.0334133653461385,0.0478492367820915,-0.226062330272857,-1.64777907564396,166,38,"TBP, TAF9B, TAF7L, TAF6, TAF4B, TAF3, TAF2, TAF15, TAF12, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H2, GTF2H1, GTF2F2, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"316","HIV elongation arrest and recovery",0.0648885350318471,0.0847672313936397,-0.256956031013838,-1.50987355341033,325,24,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2L, POLR2K, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2C, POLR2B, POLR2A"
"317","HS-GAG biosynthesis",0.0522088353413655,0.0701135345631387,0.286858974358974,1.57432960198534,259,21,"AGRN, EXT1, EXT2, GLCE, GPC1, GPC4, GPC5, GPC6, HS2ST1, HS3ST1, HS3ST2, HS3ST5, HS6ST2, HS6ST3"
"318","HS-GAG degradation",0.15194700923324,0.178346290678272,0.280218343466039,1.3151035432649,756,15,"AGRN, GLB1, GLB1L, GPC1, GPC4, GPC5, GPC6, GUSB, IDS, IDUA"
