"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"588","Norepinephrine Neurotransmitter Release Cycle",0.715350523771152,0.908047747039168,-0.339144283014069,-0.834735871538429,3550,18,"UNC13B, PPFIA1, PPFIA4, RIMS1, STXBP1, PPFIA2, SYT1"
"589","Notch-HLH transcription pathway",0.391451292246521,0.856156324558005,-0.384253507822811,-1.04011632292016,1968,27,"HDAC8, HDAC9, HDAC5, NCOR1, CREBBP, TBL1X, HDAC7, KAT2B, NCOR2"
"590","Nuclear Envelope Breakdown",0.871390538603318,0.960066354122111,0.254520502120264,0.780652154090637,4254,50,"NUP155, NUP160, NEK9, NUP133, NUP54, SEH1L, RANBP2, VRK1, SEC13, RAE1, NUP98, TPR"
"591","Nuclear Events (kinase and transcription factor activation)",0.159455128205128,0.697401561328792,-0.476161695422309,-1.25495704258232,795,24,"MAPK11, PPP2R5D, RPS6KA3, RPS6KA5, ELK1, MAPK7"
"592","Nuclear Pore Complex (NPC) Disassembly",0.51836817536026,0.880067220096627,0.336713395142167,0.957626202337996,2553,34,"NUP155, NUP160, NEK9, NUP133, NUP54, SEH1L, RANBP2, SEC13, RAE1, NUP98, TPR"
"593","Nuclear Receptor transcription pathway",0.149638601289314,0.682884633849964,-0.399024571302721,-1.21959124223638,765,50,"NR2C2, NR3C2, ESRRG, RORA, RORB, NCOR1, NR4A1, PPARD, PPARG, NCOR2"
"594","Nuclear import of Rev protein",0.55213605993116,0.882241493718967,0.335928867110927,0.937204706338967,2726,31,"NUP155, NUP160, NUP133, NUP54, SEH1L, RANBP2, SEC13, RAE1, NUP98, TPR"
"595","Nuclear signaling by ERBB4",0.578708275725854,0.888051722122519,-0.331241297929329,-0.923254482250915,2929,31,"WWOX, STMN1, NCOR1, ADAP1"
"596","Nucleobase catabolism",0.313788920339668,0.84434422720137,0.389148997391745,1.09377226391404,1551,32,"DPYD, NT5C, NT5E, NT5C3A, GPX1, NUDT9, ENTPD3, ITPA, NUDT16, NT5M, AGXT2, ENTPD7, NUDT5, ENTPD1"
"597","Nucleosome assembly",0.0722554890219561,0.525805146463829,0.530172681918365,1.39874602929083,361,24,"RBBP7, ITGB3BP, CENPP, CENPC, HJURP"
"598","Nucleotide Excision Repair",0.989291598023064,1,0.205690521063626,0.716149378266344,4803,108,"YY1, ELL, UVSSA, PARP1, MNAT1, POLR2H, POLR2A, ACTL6A, CCNH, UBE2I, GTF2H2, RBX1, COPS4, PIAS1, RAD23B, ERCC4, SUMO2, AQR, TCEA1, PRPF19, COPS7A, POLR2B, COPS6, CETN2, GTF2H5, COPS7B, POLR2E, ERCC8, POLR2K, PCNA, DDB2, POLD2, POLK, RPA3"
"599","Nucleotide salvage",0.162270183852918,0.697401561328792,-0.482593750961277,-1.25025789372306,811,22,"ADK, AMPD2, UCKL1"
"600","Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways",0.546813532651455,0.882241493718967,-0.314893728196623,-0.944344040496869,2779,45,"MAPK11, MAP2K6, NFKB1, AIM2, NFKB2, BCL2, APP, CYLD, TXN, IRAK2, TRAF6, BIRC3, MAPK12, RIPK2, HSP90AB1"
"601","O-glycosylation of TSR domain-containing proteins",0.105735864462135,0.622289125221562,0.450998878834702,1.30429328538651,517,37,"ADAMTS9, THSD4, ADAMTS17, SPON1, SEMA5B, SEMA5A, CFP, ADAMTSL1"
"602","O-linked glycosylation",0.865928659286593,0.960066354122111,0.24102873426445,0.823829475596319,4223,96,"ADAMTS9, THSD4, ADAMTS17, SPON1, GALNT11, ST3GAL1, GALNT7, SEMA5B, SEMA5A, ST3GAL2, CFP, GALNT3, B3GNT2, MUC3A, ADAMTSL1"
"603","O-linked glycosylation of mucins",0.34649980445835,0.848536929745486,-0.348073979565829,-1.05948999340993,1771,49,"GALNT13, GALNT2, MUC15, GALNT18, ST3GAL3"
"604","Olfactory Signaling Pathway",1,1,-0.148828225214409,-0.494139265346197,5069,83,"OR52K2, OR10H2, OR10H5, OR52I2, OR52I1"
"605","Oncogene Induced Senescence",0.406357562259567,0.856156324558005,0.367723458509089,1.02590813022377,2006,31,"TFDP2, MDM4, AGO3, MAPK1, AGO4, CDK6, MOV10, TNRC6A"
"606","Oncogenic MAPK signaling",0.350167685934109,0.848536929745486,-0.331354582739553,-1.05479030155593,1774,64,"IQGAP1, TRIM24, TENT4A, AKAP9, CAMK2B, SPRED1, MAP2K2, ARRB2, SPRED2, BRAP, CNKSR2, PHB, MARK3, FAM114A2, CSK, AGGF1, KSR1"
"607","Opioid Signalling",0.768168899715794,0.931664307425574,0.258906054814036,0.864323319692129,3783,82,"ADCY2, CDK5, CAMK2G, PRKCG, GNG3, PPP3CB, PPP3CC, PRKAR2A, AHCYL1, MAPK1, CAMKK1, PRKAR1A, PRKACA, GNG2, PPP1CA, ITPR2, CALM1"
"608","Orc1 removal from chromatin",0.00365928034153283,0.143326422547839,0.498823042665231,1.6091020906547,17,67,"PSMA1, PSMD14, ORC4, PSMC2, ORC3, PSMD11, PSMB2, PSMA3, PSMD9, ORC6, MCM8, PSMB1, ORC1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, PSMB3, PSMD13, PSMB7, PSMA7, PSMF1"
"609","Organelle biogenesis and maintenance",0.0225535168195719,0.311412020701012,-0.329656135106149,-1.26984254784633,117,268,"MAPK11, DYNC1H1, IFT122, IFT140, IFT52, SAMM50, RAB11FIP3, ACSS2, DYNLL1, YWHAG, AKAP9, NCOR1, CAMK4, CEP89, CREBBP, EXOC7, CCT3, KIFAP3, SDCCAG8, CEP97, CDK5RAP2, ATP5F1B, AHI1, ATP5PO, CEP70, CRTC2, ATP5PD, TBL1X, PPRC1, FBF1, MARK4, ASAP1, LZTFL1, GABPA, INPP5E, ARL3, WDR60, CCT2, TCP1, PCM1, IFT74, DCTN3, EXOC2, CNTRL, PKD2, CEP135, SIRT4, TCTN2, IQCB1, CEP250, ATF2, KIF17, CCT5, CEP63, CEP76, C2CD3, ATP5ME, TTC26, BBS2, SCLT1, PRKAR2B, ALAS1, TBL1XR1, ATP5F1D"
"610","Other interleukin signaling",0.123874324594757,0.638721739583362,0.513203810143209,1.3157582978526,618,21,"SNAP25, VAMP2, STX3, IL34, STX1A"
"611","Other semaphorin interactions",0.2106,0.761128187919463,0.481311677223119,1.20671437987817,1052,19,"SEMA6D, PLXNA1, SEMA4D, SEMA5A, PLXNA4, TYROBP, TREM2, ITGB1"
"612","Ovarian tumor domain proteases",0.675559042761867,0.893164508194292,-0.30329397450737,-0.872774545787902,3443,36,"UBE2D1, UBB, PTEN, RNF128, OTUD7A, OTUB2, TP53, UBC, TRAF6"
"613","Oxidative Stress Induced Senescence",0.285939036381514,0.82841914375084,-0.348244918868676,-1.0975767811571,1453,60,"MAPK11, MINK1, UBB, MAP2K6, KDM6B, RING1, MAP3K5, TNRC6B, MAPK9, TFDP1, E2F3, EED, MAP2K3, E2F1, PHC1, MAP4K4, TP53, TXN, BMI1, CDK4, UBC"
"614","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.075177304964539,0.536198393687474,0.410641870501618,1.30503018825389,370,61,"UBE2D3, PSMA1, PSMD14, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RBX1, PSME1, PSMB3, PSMD13, PSMB7, PSMA7, PSMF1"
"615","PCNA-Dependent Long Patch Base Excision Repair",0.840287482531443,0.951044859065594,0.294068878103337,0.746017147089961,4208,20,"POLB, PCNA, POLD2, RPA3, POLE4, POLE, RFC2, RFC5"
"616","PCP/CE pathway",0.466748017083588,0.857913573592702,0.293070772200874,0.989285621404215,2294,88,"PSMA1, PSMD14, ROR1, PRKCG, PSMC2, PSMD11, PSMB2, PSMA3, PSMD9, PSMB1, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, RHOA, PFN1, PSME1, PSMB3, FZD3, PSMD13, PSMB7"
"617","PERK regulates gene expression",0.781620553359684,0.934301149798423,-0.294432513613777,-0.803758746429453,3954,28,"PARN, EXOSC4, NFYA, DIS3, EIF2S2, EXOSC1, HSPA5, KHSRP"
"618","PI Metabolism",0.200709779179811,0.738003597510573,-0.347078410492786,-1.14769820043391,1017,81,"PIP5K1C, PIK3CA, PLEKHA3, SYNJ2, PTEN, VAC14, SACM1L, MTM1, INPP5E, RAB5A, PIP5K1A, PIK3R2, SYNJ1, INPP4A, PLEKHA6, PI4KA, PNPLA6, PI4K2A, GDPD3, GDE1, PIP4K2B, MTMR6, SBF1, TNFAIP8L1, PIK3C3, MTMR12, PLEKHA8, PIP4K2C, TNFAIP8L3, PIK3R3"
"619","PI-3K cascade:FGFR1",0.44621273166801,0.856156324558005,-0.409626982669063,-1.00821495012414,2214,18,"PIK3CA, PTPN11, FGF1, FGFR1"
"620","PI-3K cascade:FGFR2",0.452233126376928,0.856156324558005,-0.394082822775826,-0.999162687234894,2257,20,"PIK3CA, PTPN11, FGF1"
"621","PI-3K cascade:FGFR3",0.405253659514738,0.856156324558005,-0.430427146640946,-1.04579629155213,2020,17,"PIK3CA, PTPN11, FGF1"
"622","PI-3K cascade:FGFR4",0.299578905153399,0.84434422720137,-0.463891480155001,-1.12710360723,1493,17,"PIK3CA, PTPN11, FGF1"
"623","PI3K Cascade",0.655956112852665,0.893164508194292,-0.302158938194468,-0.882512690479725,3347,39,"PIK3CA, PTPN11, AKT2, FGF1, PIK3R2, FGFR1"
"624","PI3K events in ERBB2 signaling",0.467974379503603,0.857913573592702,0.413356067011023,0.993600712136299,2337,16,"NRG1, PIK3R1, NRG4, NRG2, NRG3"
"625","PI3K/AKT Signaling in Cancer",0.23536299765808,0.799545617333691,-0.327446918363261,-1.11298738310679,1205,96,"PIK3CA, FYN, GSK3B, PTPN11, PTEN, AKT3, NR4A1, AKT2, FGF1, MAPKAP1, TGFA, RAC1, PIK3R2, FGFR1, KITLG, FOXO6, STRN, PDGFA, EGF, GAB1, FOXO3, IRS2, TRAT1, FOXO1, MTOR"
"626","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.390907324655139,0.856156324558005,-0.303612278078445,-1.02973273917651,2011,94,"PIP5K1C, PIK3CA, FYN, PPP2R5C, PTPN11, PPP2R5D, FGF1, TGFA, RAC1, PIP5K1A, PIK3R2, FGFR1, KITLG, PPP2R5E, STRN, PDGFA, EGF, GAB1, PIP4K2B, IRS2, TRAT1"
"627","PIP3 activates AKT signaling",0.466426403641882,0.857913573592702,-0.259567909237315,-0.994471798587987,2458,252,"PIP5K1C, PIK3CA, RCOR1, CNOT6L, FYN, UBB, NEDD4, CHD3, PPP2R5C, HDAC5, PREX2, GSK3B, PTPN11, RING1, PTEN, PPP2R5D, TNKS2, LAMTOR5, AKT3, NR4A1, AKT2, FGF1, TNRC6B, MAPKAP1, HDAC7, TGFA, RAC1, PIP5K1A, PPARG, PIK3R2, FGFR1, KITLG, PSMC3, PPP2R5E, FOXO6, MBD3, ATF2, STRN, PDGFA, USP13, EED, SLC38A9, EGF, TNKS, WWP2, GAB1, PIP4K2B, FOXO3, PHC1, IRS2, TRAT1, TP53, FOXO1, PSMC5, PSMB10, PSME3, MTOR, HDAC3, MAF1, ATN1, BMI1, FGF7, UBC, TRAF6, PIP4K2C, PIK3R3, RPTOR, PSMB6, PDGFRB, AKT1, MTA2, PSMD8, HDAC1, PPP2CA"
"628","PIWI-interacting RNA (piRNA) biogenesis",0.678470254957507,0.893164508194292,0.317677574116785,0.865131127389498,3352,28,"POLR2H, POLR2A, MOV10L1, POLR2B, TDRKH, POLR2E, POLR2K, TDRD12, HENMT1, POLR2D, POLR2I"
"629","PKA activation",0.570373328009583,0.886042934433361,0.386441426305358,0.914379291894722,2856,15,"ADCY2, PRKAR2A, PRKAR1A, PRKACA, CALM1"
"630","PKA activation in glucagon signalling",0.328209223397884,0.84434422720137,0.470675406228722,1.11368972207344,1643,15,"ADCY2, GNAS, PRKAR2A, PRKAR1A, PRKACA"
"631","PKA-mediated phosphorylation of CREB",0.652442671984048,0.893164508194292,0.352816173764982,0.861851588272646,3271,17,"ADCY2, PRKAR2A, PRKAR1A, PRKACA, CALM1, CREB1"
"632","PKMTs methylate histone lysines",0.267332549941246,0.824258199664521,-0.379814879588368,-1.12471287670029,1364,42,"DOT1L, NSD1, NSD3, NFKB1, KMT2B, SETD2, ATF7IP, NFKB2, EHMT2"
"633","PLC beta mediated events",0.706342991386061,0.906703404956034,-0.285034392777514,-0.865346603905167,3607,48,"CAMK4, CAMK2B, GNAO1, PRKCA, GRK2, GNAZ, PRKAR1B, CAMKK2, ADCY6, ADCY3, PRKAR2B, ADCY9, PDE1A, ADCY5, PRKX"
"634","PPARA activates gene expression",0.8448098663926,0.951044859065594,0.241197450983996,0.840263224215349,4109,109,"HMGCR, RGL1, ACSL1, CDK8, ARNT, ACOX1, FADS1, MED13, NRF1, MED27, NCOA2, ACADM, FDFT1, FHL2, CCNC, ESRRA, PPARGC1A, MED21, TXNRD1, NFYC, ME1, MED23, MED4, NFYB, MED31, TGS1"
"635","PTEN Regulation",0.478395699813934,0.864372663856983,0.275212592771158,0.989100343947045,2313,136,"MKRN1, PSMA1, RBBP7, AGO3, PSMD14, PSMC2, LAMTOR2, PSMD11, PSMB2, CHD4, PHC3, PSMA3, PSMD9, AGO2, MTA1, SCMH1, RHEB, PSMB1, MAPK1, AGO4, GATAD2A, PSMD5, PSMD1, PSMA4, PSMD12, PSMC4, PSME1, RRAGA, PSMB3, PSMD13, PML, PSMB7, MOV10, TNRC6A, HDAC2"
"636","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.759225280326198,0.927081209650017,0.285759569542566,0.8312017087239,3723,38,"MAP2K1, RAF1, CAMK2G, RAP1A, KRAS, ARAF, MAPK1, YWHAB, VCL, CALM1"
"637","Pausing and recovery of HIV elongation",0.653367568635197,0.893164508194292,-0.315201651209614,-0.878547871631194,3307,31,"CDK9, GTF2F1, NELFCD, SUPT5H, POLR2J, POLR2C, CCNK, ELOC, POLR2F"
"638","Pausing and recovery of Tat-mediated HIV elongation",0.585926660059465,0.888157501864013,-0.334233270989091,-0.918607606914362,2955,29,"CDK9, GTF2F1, NELFCD, SUPT5H, POLR2J, POLR2C, ELOC, POLR2F"
"639","Peptide chain elongation",0.724313326551373,0.91238064642787,0.276757028848585,0.87060119873911,3559,58,"RPL6, RPL29, RPL19, RPL37A, RPS15A, RPS17, RPL22L1, RPL5, RPS24, RPS20, RPL36, RPL28, RPSA, RPS15, RPS27L, RPS21, RPS9, RPS13, RPS25, RPS16, RPL14, RPS8"
"640","Peptide hormone metabolism",0.909758032526775,0.976878764737125,-0.238806383451642,-0.773295570801066,4586,71,"MYO5A, INHBA, EXOC7, SEC11A, SPCS1, KIF5B"
"641","Peptide ligand-binding receptors",1,1,-0.132321043486136,-0.466637174081624,5107,124,"CCK, ACKR1, XK, OPRM1, APP, PSAP, NPY, ECE1, NPY1R, TRHR, CORT, TACR3, TAC1, SST, UTS2, CCR9"
"642","Peroxisomal lipid metabolism",0.679968076616121,0.893164508194292,-0.321512090927714,-0.862446585327431,3407,26,"ACBD5, ACOX3"
"643","Peroxisomal protein import",0.31399921352733,0.84434422720137,-0.343082850482489,-1.07906901810873,1596,59,"UBE2D1, UBB, PEX14, ACOX3, USP9X, HMGCL, PEX6, MPV17, PEX13"
"644","Phase 0 - rapid depolarisation",0.398163265306122,0.856156324558005,0.34894896069182,1.03177725227228,1950,41,"CACNG7, SCN3B, CACNG3, CAMK2G, CACNA1D, SCN1B, FGF12, SCN2B, CACNG8"
"645","Phase 2 - plateau phase",0.677657873701039,0.893164508194292,-0.324541045196172,-0.863695752389416,3390,25,"CACNB2, AKAP9, CACNA2D1"
"646","Phase 4 - resting membrane potential",0.265721700938311,0.824258199664521,0.494396874144097,1.16981832930518,1330,15,"KCNK4, KCNK1, KCNK12, KCNK2, KCNJ4, KCNJ12, KCNK13"
"647","Phase I - Functionalization of compounds",0.81296111665005,0.947673719958203,-0.255357184583237,-0.835458645296318,4076,77,"ACSS2, CYP7B1, AHR, BPHL, CYB5B, FMO1, NQO2, SMOX, NCOA1, PTGES3, ARNT2, CMBL, HSP90AB1, AHRR, CYP2S1, CYP3A43, CYP3A4, CYP3A7, CYP3A5, CYP26B1, CYP51A1, MAOA, CYP39A1, CYP11A1"
"648","Phase II - Conjugation of compounds",0.162381048795303,0.697401561328792,0.364945824116066,1.18469582926165,801,69,"MAT2A, HPGDS, SULT4A1, AKR1A1, ABHD14B, PODXL2, SLC35B3, GCLM, CNDP2, TPST1, GSTO1, GSTZ1, SULT2B1, UGP2, GGCT, GSTM3, TPMT, PAPSS1, GSTA5, UGDH, N6AMT1, ESD, SLC26A2, GSTP1, SULT1A2, SULT1A1, SULT1A4, SULT1A3"
"649","Phospholipase C-mediated cascade; FGFR2",0.548412856857656,0.882241493718967,0.392766703401558,0.929345861207844,2746,15,"FGF5, FGF9, FGF20, PLCG1, FGF23, FGF10, FGFR2, FGF18"
"650","Phospholipid metabolism",0.684631907830502,0.893755836040546,-0.248324687383855,-0.925486518094119,3505,199,"CPNE6, PIP5K1C, MIGA2, PIK3CA, PLEKHA3, MBOAT2, LPIN2, SYNJ2, PCYT2, LPCAT3, PTEN, VAC14, SACM1L, MTM1, ABHD3, INPP5E, RAB5A, PIP5K1A, PIK3R2, SYNJ1, INPP4A, TAZ, PLEKHA6, PI4KA, PNPLA6, PI4K2A, CEPT1, GDPD3, GDE1, ACP6, CDS2, PIP4K2B, MTMR6, GPD1L, GPAT3, MBOAT1, SBF1, GPCPD1, TNFAIP8L1, PIK3C3, MTMR12, SLC44A5, PLA2G4E, DGAT1, PLEKHA8, PIP4K2C, TNFAIP8L3, PIK3R3, PGS1, DGAT2, MTMR9, PNPLA2"
"651","Phosphorylation of the APC/C",0.674139311449159,0.893164508194292,0.3526897951968,0.847774738628432,3367,16,"UBE2E1, ANAPC10, CDC27, ANAPC16, ANAPC7, CDC16, ANAPC15, CDC26"
"652","Pink/Parkin Mediated Mitophagy",0.656337465013994,0.893164508194292,-0.347615528544414,-0.870003696340585,3282,19,"TOMM40, UBB, MAP1LC3A, ATG5, SQSTM1"
"653","Plasma lipoprotein assembly, remodeling, and clearance",0.523082942097027,0.880067220096627,-0.307366564235696,-0.961474134525122,2673,57,"PCSK5, AP2A1, NPC1, ABCA1, AP2B1, ZDHHC8, BMP1, AP2S1, MBTPS1, A2M, NR1H2, FURIN, LPL"
"654","Plasma lipoprotein clearance",0.7445049405122,0.919531904738119,0.299502929509043,0.829737807052644,3691,30,"NCEH1, APOE, LDLR, VLDLR, MYLIP, NPC2"
"655","Plasma lipoprotein remodeling",0.627897681854516,0.893164508194292,-0.343898340061779,-0.890939042298115,3141,22,"PCSK5, MBTPS1, FURIN, LPL"
"656","Platelet Aggregation (Plug Formation)",0.47983789260385,0.864372663856983,0.34635384161186,0.979800682980624,2367,33,"BCAR1, RASGRP1, RAP1A"
"657","Platelet activation, signaling and aggregation",0.280875356803045,0.824258199664521,-0.279727939213896,-1.06162945529946,1475,232,"RAPGEF4, PIK3CA, FAM49B, ALDOA, MANF, GTPBP2, FYN, DGKI, PCDH7, APLP2, QSOX1, PRKCZ, PTPN11, GNA12, PRKCA, DGKB, GNG12, ABHD6, CAP1, ACTN4, ARRB2, DGKH, PHACTR2, RAC1, BRPF3, TRPC7, PIK3R2, RAB27B"
"658","Platelet calcium homeostasis",0.612027353177796,0.893164508194292,0.333456552559208,0.900991723021417,3042,27,"ORAI2, SLC8A2, ATP2B1, ITPR2, CALM1, P2RX6, ATP2A2, ATP2B4, SLC8A3, ITPR1, STIM1, ORAI1, P2RX5, P2RX1"
"659","Platelet degranulation",0.126727662059568,0.638721739583362,-0.344801050097892,-1.19490186393319,650,109,"FAM49B, ALDOA, MANF, GTPBP2, PCDH7, APLP2, QSOX1, CAP1, ACTN4, PHACTR2, BRPF3, RAB27B, HABP4, PDGFA, EGF, A2M, APP, PSAP, ACTN2, TTN, TLN1, HSPA5, FAM3C, CD109, APOH, SELENOP, CHID1, CFL1, WDR1"
"660","Platelet homeostasis",0.118149324861001,0.636694060064052,-0.376268369098385,-1.22949834314449,594,76,"PRKG1, SLC8A1, PPP2R5C, NOS1, PTPN11, PPP2R5D, GNG12, ATP2B2, PDE10A, GUCY1A2, KCNMA1, TRPC7, PPP2R5E, KCNMB2"
"661","Platelet sensitization by LDL",0.0611590134349308,0.491554160219556,-0.589489300427004,-1.43226497005887,304,17,"PPP2R5C, PTPN11, PPP2R5D, PPP2R5E"
"662","Polo-like kinase mediated events",0.935509713599039,0.989728842383266,-0.267472391799312,-0.630162949505635,4670,15,"EP300"
"663","Positive epigenetic regulation of rRNA expression",0.280196078431373,0.824258199664521,-0.368054671268409,-1.10861988150004,1428,46,"CHD3, TTF1, GSK3B, EP300, CBX3, TAF1B, KAT2B, TAF1C, EHMT2, MBD3, ACTB, POLR2F, POLR1A, TWISTNB, MYO1C, POLR1E, KAT2A, DDX21, MTA2, HDAC1"
"664","Post NMDA receptor activation events",0.12019524100061,0.638721739583362,0.392581654737715,1.2422949146976,590,60,"RASGRF1, PRKAB2, NRG1, NRGN, CAMK2G, KRAS, GRIA1, PRKAR2A, MAPK1, PRKAA1, NEFL, CAMKK1, PRKAR1A, PRKAA2, PRKACA, DLG3, MAPT, CALM1, DLG4"
"665","Post-chaperonin tubulin folding pathway",0.429543634907926,0.856156324558005,0.426009532961902,1.02401636049172,2145,16,"ARL2, TBCE, TUBB2A, TUBB4A, TUBB2B, TBCC, TBCB"
"666","Post-translational modification: synthesis of GPI-anchored proteins",0.222626998583283,0.788689991863303,0.348522392456044,1.13474106787044,1099,70,"THY1, NTM, MDGA1, PIGU, NEGR1, SPRN, NRN1, CNTN5, PIGM, MDGA2, LSAMP"
"667","Post-translational protein phosphorylation",0.630802517702596,0.893164508194292,-0.275503677799147,-0.919959558087661,3206,86,"APLP2, KTN1, QSOX1, NUCB1, VGF, ANO8, CP, DNAJC3, ADAM10, GPC3, PRKCSH, MEN1, MBTPS1, FSTL1, SDC2, PDIA6, APP"
"668","Potassium Channels",0.580317202114681,0.888157501864013,0.279062501499129,0.938703702391828,2853,86,"KCNQ3, KCNC2, KCNA6, KCNS3, KCND3, GNG3, KCNAB2, KCNG2, KCNH1, KCNC3, KCNK4, KCNK1, KCNS2, KCNG3, KCNV1, GNG2, KCNV2"
"669","Pre-NOTCH Expression and Processing",0.161013485901103,0.697401561328792,0.398807140313751,1.21559223624294,787,48,"MAML2, TFDP2, AGO3, MAML3, MAML1, NOTCH2, AGO2, PRKCI, AGO4, MAMLD1, RAB6A, RBPJ, RFNG, MOV10, TNRC6A, SIRT6, SNW1, ATP2A2, H3-3A"
"670","Pre-NOTCH Processing in Golgi",0.964905284147557,0.998657015074016,0.241273451447336,0.589377479832951,4838,17,"NOTCH2, RAB6A, RFNG, ATP2A2"
"671","Pre-NOTCH Transcription and Translation",0.118277395875455,0.636694060064052,0.462380432686523,1.29960219874337,584,32,"MAML2, TFDP2, AGO3, MAML3, MAML1, NOTCH2, AGO2, PRKCI, AGO4, MAMLD1, RBPJ, MOV10, TNRC6A"
"672","Prefoldin mediated transfer of substrate  to CCT/TriC",0.123501199040767,0.638721739583362,-0.502783409177201,-1.3025633359418,617,22,"CCT6A, CCT7, CCT3, CCT2, TCP1, CCT5, ACTB"
"673","Presynaptic function of Kainate receptors",0.989524576954069,1,-0.215845819707774,-0.531261346440629,4911,18,"GNG12, GNG7, GNG11"
"674","Presynaptic phase of homologous DNA pairing and strand exchange",0.612494895875868,0.893164508194292,0.310180925017223,0.907246082029235,2999,39,"ATRIP, RHNO1, KAT5, RBBP8, RAD1, MRE11, BRIP1, TOP3A, RMI1, RPA3, RAD9B, EXO1, RMI2, RAD51C, WRN, RFC2, RFC5, ATR"
"675","Processing of Capped Intron-Containing Pre-mRNA",0.0344031885882106,0.390023516942135,0.32898656456452,1.25961219146191,163,234,"SRSF2, UPF3B, HNRNPU, SRSF11, WDR33, NUDT21, RNPS1, PDCD7, NUP155, GCFC2, HNRNPA0, CSTF2, SNRNP48, SNRNP70, RBM5, SNRPA, SF3B1, SNU13, GLE1, NUP160, PCF11, HNRNPH1, PAPOLA, SLBP, BCAS2, NUP133, NUP54, GTF2F2, CCAR1, SF3B6, CSTF3, HNRNPD, POLR2H, HNRNPH2, SRSF10, SUGP1, SNRNP40, HNRNPC, SEH1L, POLR2A, TRA2B, RBM22, PRPF31, CPSF3, SARNP, RANBP2, CASC3, SRSF7, PRPF3, PPIL6, PPWD1, PPIL4, HNRNPR, NCBP1, THOC5, CRNKL1, PQBP1, PCBP2, U2AF1, SEC13, GPKOW, SF3B4, SF3A2, AQR, RAE1, SF3A1, PRPF19, THOC7, CWC25, POLR2B, CPSF4, NCBP2, NUP98, TPR, CHTOP"
"676","Processing of Capped Intronless Pre-mRNA",0.00100200400801603,0.119906479625918,0.681722624238978,1.82934663770778,4,26,"LSM11, WDR33, NUDT21, CSTF2, PCF11, PAPOLA, SLBP, CSTF3, CPSF3, NCBP1, CPSF4, NCBP2"
"677","Processing of DNA double-strand break ends",0.424242424242424,0.856156324558005,0.319486736801152,1.01099158264685,2085,60,"BRCC3, TP53BP1, ATRIP, RNF4, UIMC1, UBE2I, RHNO1, KAT5, RBBP8, SUMO2, RAD1, MRE11, PIAS4, BRIP1, TOP3A, SIRT6, BABAM1, RMI1, RPA3, RAD9B, EXO1, RMI2, UBE2N, WRN, RFC2, RFC5"
"678","Processing of Intronless Pre-mRNAs",0.000198491464867011,0.106887653830885,0.772544194302763,1.91411139535843,0,18,"WDR33, NUDT21, CSTF2, PCF11, PAPOLA, CSTF3, CPSF3, NCBP1, CPSF4, NCBP2"
"679","Programmed Cell Death",0.0651854957032069,0.505070351599668,0.336023776671928,1.23006291567369,310,161,"YWHAZ, TFDP2, DFFB, PSMA1, PSMD14, ADD1, YWHAH, YWHAQ, PSMC2, PSMD11, OMA1, PSMB2, DAPK1, PSMA3, PPP3CC, PSMD9, GAS2, BAX, DNM1L, PSMB1, MAPK1, PSMD5, PSMD1, PSMA4, FNTA, PSMD12, PSMC4, APIP, OCLN, PSME1, STK24, APC, PSMB3, YWHAB, PSMD13, RIPK1, BAK1, PSMB7, C1QBP, DIABLO, MAPK8, MAPT, NMT1, CFLAR, PSMA7"
"680","Prostacyclin signalling through prostacyclin receptor",0.455979237372729,0.856156324558005,0.422809422627066,1.00043151212951,2283,15,"GNAS, GNG3, GNG2, GNB1"
"681","Protein folding",0.178368863680814,0.702381689824208,-0.344811369240575,-1.15930543058943,911,90,"RGS7, RGS6, CCT6A, CCT7, CCT3, GNAO1, RGS11, TBCA, GNG12, FBXW9, FBXW5, CCT2, TCP1, GNAZ, GAPDHS, CCT5, ACTB, AP3M1, GNG7, TP53, VBP1, HDAC3, TUBA1B, USP11, GNG11"
"682","Protein localization",0.560074318744839,0.882241493718967,0.263704565324265,0.960305741071134,2712,150,"STX5, CAMLG, TIMM9, COX19, UBE2D3, VDAC1, VAMP2, TOMM20, ACOX1, SLC25A4, CHCHD3, CYC1, GET4, CRAT, PEX16, LONP2, SLC25A17, GRPEL2, ATAD1, ABCD1, MTX2, STX1A, ECH1, CHCHD10, AGPS, FIS1, ZFAND6, MTX1, CHCHD7, COQ2, COX17, IDH1, GRPEL1, SERP1, PEX2"
"683","Protein ubiquitination",0.432826747720365,0.856156324558005,0.316124903512647,1.00465289094583,2135,61,"UBE2B, UBE2D3, UBE2E1, UBE2G1, RNF20, WDR61, RAD18, UBA6, BCL10, RNF181, UBE2A, RRAGA, UBE2Z, UCHL3, UBE2E3, UBE2K, SELENOS, PEX2"
