"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"589","Platelet calcium homeostasis",0.965417867435158,0.983767943056946,0.190335183833144,0.586125151579895,4689,20,"ORAI1, ATP2B2, TRPC6, CALM1, ATP2A2, ATP2B1, STIM1, ITPR3, ATP2A3"
"590","Platelet degranulation",0.529064227177435,0.818184261580488,-0.230194427588945,-0.962674030292229,2775,81,"HSPA5, TMX3, APLP2, CYB5R1, CLU, PFN1, SRGN, NHLRC2, SELENOP, WDR1, VEGFB, SOD1, TGFB1"
"591","Platelet homeostasis",0.888202355667117,0.956601867431661,-0.19467752170487,-0.766901158419889,4599,60,"KCNMA1, PPP2CB, GNG12, PPP2R5A, PDE1A, LRP8, SLC8A3, ATP2B4, NOS1, PTPN11, PTPN6, PAFAH2, GNB1, SLC8A1, GNG3, KCNMB4, GNG4, KCNMB2"
"592","Platelet sensitization by LDL",0.779716690617943,0.91424861050585,0.266382734100706,0.770367693489339,3797,16,"PLA2G4A, MAPK14, PPP2R1B, PPP2CA, PPP2R5E, PPP2R5D, PECAM1, PPP2R5C"
"593","Positive epigenetic regulation of rRNA expression",0.645616950560864,0.86530605179338,0.237999554528681,0.898074687728514,3107,46,"SMARCA5, TWISTNB, SF3B1, TAF1D, MTA1, POLR1D, MTA3, DEK, EP300, MYBBP1A, POLR1C, GSK3B, MTA2, KAT2B"
"594","Post NMDA receptor activation events",0.498264558426533,0.814636870384159,-0.252563516629024,-0.976974835159561,2583,55,"PRKAG2, MAPT, NRAS, CAMK1, ADCY1, PRKAA1, DLG1, PRKAR1A, PRKX"
"595","Post-translational modification: synthesis of GPI-anchored proteins",0.881830469202549,0.955054038063685,-0.195617519215762,-0.770604129228755,4566,60,"RTN4RL1, CNTN3, OPCML, LYPD1, LY6E, PIGN, MDGA1, PIGM, PGAP1, NEGR1, NTNG1, CNTN5, CPM, PIGS, PRND, PIGL, LY6G6D, CNTN4, CEACAM5, CEACAM7, TECTA, SPRN, FCGR3B, DPM2, VNN3, PIGH, CD52, OTOA"
"596","Post-translational protein phosphorylation",0.144292061039212,0.675931256809901,-0.313865134850687,-1.23208164011027,746,59,"SPP1, SCG2, CDH2, SHISA5, PDIA6, APLP2, ADAM10, KTN1, EVA1A, VGF, LGALS1"
"597","Potassium Channels",0.00714423633906159,0.414344549596916,-0.406837354186414,-1.60267110183907,36,60,"KCNQ5, KCNMA1, KCNJ3, KCNN2, GNG12, KCNAB1, HCN1, KCNJ6, KCNG2, KCNK2, KCNC3, KCNJ2, KCNA6, KCNS3, KCNH7, KCNK4, KCNC2, GNB1, KCNA2, GNG3, KCNMB4, KCNS2, KCNQ1, GNG4, KCNMB2, KCNK7"
"598","Pre-NOTCH Expression and Processing",0.812451811873554,0.93133584769215,-0.214380376981991,-0.800052448701076,4214,46,"AGO4, MAML3, MAML1, ST3GAL6, TFDP1, TNRC6A, MOV10, TP53, POGLUT1, TNRC6B, ST3GAL4"
"599","Pre-NOTCH Processing in Golgi",0.46587658357172,0.814636870384159,0.348209090589604,0.988025955964037,2279,15,"RAB6A, FURIN, NOTCH2, TMED2, MFNG"
"600","Pre-NOTCH Transcription and Translation",0.563010501750292,0.832013988038333,-0.273198635163786,-0.935298969008196,2894,31,"AGO4, MAML3, MAML1, TFDP1, TNRC6A, MOV10, TP53, TNRC6B"
"601","Prefoldin mediated transfer of substrate  to CCT/TriC",0.371030526531448,0.774120719451661,0.335161346168129,1.06094643714117,1810,22,"CCT6A, CCT5, TUBA1C, TUBB4B"
"602","Presynaptic phase of homologous DNA pairing and strand exchange",0.769836582004332,0.909292902857013,-0.238627278976052,-0.809532095896942,3909,30,"RBBP8, WRN, ATR, TOP3A, RAD9B, RAD51, RFC2"
"603","Processing of Capped Intron-Containing Pre-mRNA",0.865804980041817,0.950513999704612,-0.174032183093384,-0.850873794043324,4554,229,"SF3B3, NUP153, RNPS1, NUP214, HNRNPH1, THOC2, SRRT, POLR2A, CCAR1, EFTUD2, PRCC, CWC27, SF3A3, PRPF4, SNRNP27, HNRNPH2, POLR2G, PAPOLA, CDC40, HNRNPU, POLR2D, DDX42, HNRNPC, NUP160, THOC5, NUP85, UPF3B, SRRM2, PQBP1, PTBP1, RBMX, RBM22, PUF60, CHTOP, SARNP, PPIL4, MAGOH, SNRPF, THOC3, CPSF4, CLP1, ZCRB1, ELAVL1, DDX46, CD2BP2, NCBP2, PRPF19, LSM2, SRRM1, XAB2, FYTTD1, CWC25, SNRNP35, POLR2L, HNRNPA2B1, SRSF3, POLR2F, NUP37, DHX38, SMNDC1"
"604","Processing of Capped Intronless Pre-mRNA",0.452220175977082,0.808134203366452,0.305464880067094,1.0004645615598,2209,25,"NCBP1, SNRPB, NUDT21, WDR33, PCF11, SNRPD3, SYMPK, CPSF2, CPSF3, SLBP, PABPN1, CPSF7"
"605","Processing of DNA double-strand break ends",0.246589499793303,0.709712639699281,0.296240590551971,1.13685622165954,1192,49,"UBE2I, UBE2N, UBE2V2, RAD50, UIMC1, TOPBP1, BRCC3, NSD2, MRE11, RAD9A, DNA2, HUS1, UBB"
"606","Processing of Intronless Pre-mRNAs",0.714168377823409,0.886252736895102,0.276419025465758,0.827280385921248,3477,18,"NCBP1, NUDT21, WDR33, PCF11, SYMPK, CPSF2, CPSF3, PABPN1, CPSF7"
"607","Programmed Cell Death",0.445817490494297,0.807959706124739,-0.217199845093846,-1.00126079589041,2344,145,"MAPT, SPTAN1, PSMD5, TJP2, TRADD, DNM1L, PSMD9, DYNLL1, AVEN, APPL1, PSMA4, TFDP1, ARHGAP10, PSMA1, DCC, KPNB1, PSMA5, PSMD14, PSME1, PSMD7, TP53, BCAP31, MAGED1, AKT3, CASP6, CASP3, AKT1, PSMA7, UBA52, PSMB5, PAK2, PPP3CC, PSMC6, PSMD12"
"608","Protein folding",0.292287132493318,0.726951244474361,-0.265077317137156,-1.09248281332218,1530,75,"KIF13A, TUBB2A, CSNK2A1, TUBB4A, CCNE2, DCAF7, XRN2, GNG12"
"609","Protein localization",0.119590215346017,0.648340212409587,0.260160650135327,1.19653302280742,571,132,"TIMM8B, CYC1, TOMM22, ACBD5, APP, MPV17, ZFAND6, TOMM70, CS, PEX14, COQ2, ABCD2, IDH1, UBE2D1, COX19, GNPAT, HSPD1, PMPCA, TIMM10, GRPEL2, PEX13, ECI2, AGPS, ECH1, VAMP2, UBE2J2, SLC25A13, CAMLG, UBE2D3, VAPA, ABCD1, EMD, UBB, GRPEL1"
"610","Protein ubiquitination",0.044559585492228,0.515063120624227,0.346144282968103,1.38165011762362,214,59,"UBE2N, UBE2V2, UBA1, UCHL3, PEX14, UBE2D1, SELENOS, UBE2W, RRAGA, PEX13, UBE2H, HLTF, WDR61, PCNA, UBE2J2, UBE2D3, RTF1, RNF144A, UBB"
"611","Protein-protein interactions at synapses",0.00745983167559296,0.414344549596916,-0.377419086872084,-1.57358495169445,38,80,"DLGAP1, PTPRD, STXBP1, SYT1, APBA2, APBA1, SYT7, HOMER2, NTRK3, DLG1, EPB41L1, PPFIA1, SYT12, CASK, GRM1, GRM5, EPB41L3, DLG2, SHANK1, LRRTM2, LRRC4B, GRIA3, FLOT2, LRRTM1, GRIN2A, DLGAP2, HOMER3"
"612","Purine catabolism",0.976706170821414,0.987959274071832,0.188344172086043,0.534417209959894,4779,15,"NUDT9, PNP, NUDT5, NT5C2, DNPH1, GPX1, ITPA, NUDT18, NUDT1, XDH, GDA, NT5E, NUDT16, ADPRM, NT5C"
"613","Pyruvate metabolism",0.615055951169888,0.847068624271769,0.276115872804084,0.896598944803815,3022,24,"BSG, PDK1, PDHB, MPC1, HAGH, PDP1, DLAT, VDAC1, LDHA"
"614","Pyruvate metabolism and Citric Acid (TCA) cycle",0.68920224067993,0.882717804722532,-0.232806734374503,-0.872533583231111,3567,47,"MDH2, RXRA, IDH2, LDHB, GSTZ1, SDHA, MPC2, IDH3B"
"615","RAB GEFs exchange GTP for GDP on RABs",0.575757575757576,0.833428091834525,-0.225476487473811,-0.942943585585618,3020,81,"RAB3IL1, RAB3GAP2, GDI1, ALS2, MADD, RAB5A, MON1A, SBF1, TRAPPC9, RAB3A, DENND5A, TRAPPC1, RAB3GAP1, RAB12, GAPVD1, RAB39A, AKT3, AKT1, RAB10, HPS1, TRAPPC5"
"616","RAB geranylgeranylation",0.694283507145616,0.882718820020447,-0.228282320781216,-0.877133260180701,3594,53,"RAB2B, RAB3B, RAB5A, RAB23, RAB11B, RAB11A, RAB3A, RAB12, RAB39A, RAB40C, RAB24, RAB10, RAB22A"
"617","RAF activation",0.313721498371336,0.729496978140575,0.323527756386787,1.09990982233075,1540,29,"YWHAB, KRAS, MARK3, MAP2K2, HRAS, PPP2R1B, CAMK2B, PPP2CA, CAMK2A, PPP2R5E"
"618","RAF-independent MAPK1/3 activation",0.867119901112485,0.950875800651759,0.234144034088918,0.711042926212947,4208,19,"MAP2K2, JAK1, IL6ST, MAPK3, MAPK1, TYK2, MAP2K1, DUSP1"
"619","RAF/MAP kinase cascade",0.891983122362869,0.959318410246349,0.17339076487378,0.83353795893189,4227,183,"YWHAB, FYN, KRAS, ARRB2, MARK3, MAP2K2, GRB2, FRS2, HRAS, LAMTOR3, SPTBN1, JAK1, RBX1, KITLG, TGFA, PSME4, PSMD1, RASGRP4, PSMB7, PSMA3, FLT3, LRRC7, PSMA8, PPP2R1B, MET, PSMD8, DLG4, GRIN1, PTK2, SPTB, PSMB1, UBB, RASGRP3, IRS1, CAMK2B, PPP2CA, CAMK2A, PPP2R5E, FGFR1"
"620","RET signaling",0.191978827361564,0.704051233204305,0.358319244430246,1.21819178941722,942,29,"PIK3R1, PRKCA, GRB2, FRS2, PIK3CA, PRKACB, MAPK7"
"621","RHO GTPase Effectors",0.091277457880145,0.591159374861342,0.245447650748896,1.20011591010776,427,207,"CYBB, YWHAB, NOX1, MYH9, ACTR2, NDEL1, ARPC1B, PRKCA, CLIP1, PRKCZ, XPO1, GRB2, MAPK14, KLC1, RANBP2, PKN1, PAFAH1B1, ABL1, NDE1, CENPU, YWHAH, YWHAG, NF2, ZWINT, PRKCD, ITGB3BP, NUP43, SEC13, CTNNA1, KIF5B, FLNA, NCK1, YWHAZ, PPP2R1B, PAK1, ABI2, PRKCB, ROCK2, SKA2, DVL2, ACTR3, RHOA, DLG4, MEN1, MIS12, PTK2, SRGAP2"
"622","RHO GTPases Activate Formins",0.209720627631075,0.706636396055021,-0.260934121451481,-1.13434098831188,1095,102,"CENPF, DYNC1I2, ITGB1, AHCTF1, PPP2CB, DIAPH1, CLASP1, PFN1, MRTFA, DYNLL1, NUP160, PPP2R5A, CENPA, TAOK1, CLASP2, NUP85, DYNC1LI2, INCENP, FMNL1, CENPP, DAAM1"
"623","RHO GTPases Activate NADPH Oxidases",0.0412031314379893,0.515063120624227,0.504359955749984,1.53162808609043,199,19,"CYBB, NOX1, PRKCA, PRKCZ, MAPK14, PRKCD, PRKCB"
"624","RHO GTPases Activate ROCKs",0.326216382672962,0.737949424923712,0.38175970018058,1.10403303985953,1588,16,"MYH9, PAK1, ROCK2, RHOA"
"625","RHO GTPases Activate WASPs and WAVEs",0.476652892561983,0.814636870384159,0.275323634295569,0.985068140896202,2306,36,"ACTR2, ARPC1B, GRB2, ABL1, NCK1, ABI2, ACTR3, PTK2, WASF3, RAC1, ARPC5, MAPK3, ACTG1, MAPK1, NCKAP1L, ACTB, ARPC2, NCKIPSD"
"626","RHO GTPases activate CIT",0.588067020841847,0.833428091834525,0.319439895860068,0.906394798440737,2877,15,"MYH9, RHOA, DLG4, RAC1, CIT"
"627","RHO GTPases activate PAKs",0.421560574948665,0.799225844450809,0.342852261908414,1.02610502684339,2052,18,"MYH9, NF2, FLNA, PAK1"
"628","RHO GTPases activate PKNs",0.0207823960880196,0.515063120624227,0.476573362746023,1.58788254069811,101,27,"YWHAB, MYH9, PKN1, YWHAH, YWHAG, YWHAZ, PAK1, RHOA, YWHAE, AR, RAC1"
"629","RMTs methylate histone arginines",0.093437806072478,0.593207124078561,-0.40448629556246,-1.35199231463589,476,28,"PBRM1, SMARCA4, SMARCE1, SMARCB1, ARID1A, SMARCA2, CARM1, SMARCD2, DNMT3A, SMARCC2, SMARCD3"
"630","RNA Pol II CTD phosphorylation and interaction with CE",0.417746368276404,0.798892507612227,-0.309554833560224,-1.0258219506133,2127,27,"POLR2A, MNAT1, POLR2G, POLR2D, GTF2H5, CDK7, POLR2L, POLR2F"
"631","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.417746368276404,0.798892507612227,-0.309554833560224,-1.0258219506133,2127,27,"POLR2A, MNAT1, POLR2G, POLR2D, GTF2H5, CDK7, POLR2L, POLR2F"
"632","RNA Polymerase I Promoter Clearance",0.921068986948415,0.963315899148044,0.187362057405738,0.721647389121502,4445,50,"TWISTNB, TAF1D, MTA1, POLR1D, GTF2H1, MTA3, RRN3, CCNH, POLR1C, MTA2, KAT2B, GTF2H3, POLR2H, MBD2, ZNRD1, MAPK3, POLR1A"
"633","RNA Polymerase I Promoter Escape",0.861459403905447,0.947900028242596,0.214326782223987,0.74565100799111,4190,32,"TWISTNB, TAF1D, POLR1D, GTF2H1, RRN3, CCNH, POLR1C, GTF2H3, POLR2H, ZNRD1, POLR1A"
"634","RNA Polymerase I Transcription",0.921068986948415,0.963315899148044,0.187362057405738,0.721647389121502,4445,50,"TWISTNB, TAF1D, MTA1, POLR1D, GTF2H1, MTA3, RRN3, CCNH, POLR1C, MTA2, KAT2B, GTF2H3, POLR2H, MBD2, ZNRD1, MAPK3, POLR1A"
"635","RNA Polymerase I Transcription Initiation",0.955130868300789,0.980825291080463,0.178959840834658,0.675292453768698,4597,46,"TWISTNB, TAF1D, MTA1, POLR1D, GTF2H1, MTA3, RRN3, CCNH, POLR1C, MTA2, KAT2B, GTF2H3, POLR2H, ZNRD1, POLR1A"
"636","RNA Polymerase I Transcription Termination",0.90392037375584,0.960726500394951,0.204828784137483,0.7032564932965,4449,30,"TWISTNB, TAF1D, POLR1D, GTF2H1, CCNH, POLR1C, GTF2H3, POLR2H, ZNRD1, POLR1A"
"637","RNA Polymerase II HIV Promoter Escape",0.0516041747197526,0.515063120624227,-0.378074523023,-1.4026967203513,266,45,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, POLR2G, POLR2D, TAF4B, GTF2A1, GTF2H5"
"638","RNA Polymerase II Pre-transcription Events",0.501240694789082,0.814636870384159,-0.236407377979392,-0.976858110029429,2625,76,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, CCNT2, POLR2G, POLR2D, TAF4B, AFF4, GTF2A1, ELOA, GTF2H5, EAF1"
"639","RNA Polymerase II Promoter Escape",0.0516041747197526,0.515063120624227,-0.378074523023,-1.4026967203513,266,45,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, POLR2G, POLR2D, TAF4B, GTF2A1, GTF2H5"
"640","RNA Polymerase II Transcription Elongation",0.575996677740864,0.833428091834525,0.238898098471322,0.938077852278679,2773,55,"SUPT6H, MLLT3, NCBP1, POLR2J, SUPT4H1, SUPT16H, CDK9, GTF2H1, NELFA, WDR61, RTF1, NELFCD, CCNH, NELFE, SUPT5H, GTF2H3, POLR2H"
"641","RNA Polymerase II Transcription Initiation",0.0516041747197526,0.515063120624227,-0.378074523023,-1.4026967203513,266,45,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, POLR2G, POLR2D, TAF4B, GTF2A1, GTF2H5"
"642","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.0516041747197526,0.515063120624227,-0.378074523023,-1.4026967203513,266,45,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, POLR2G, POLR2D, TAF4B, GTF2A1, GTF2H5"
"643","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.0516041747197526,0.515063120624227,-0.378074523023,-1.4026967203513,266,45,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, POLR2G, POLR2D, TAF4B, GTF2A1, GTF2H5"
"644","RNA Polymerase II Transcription Termination",0.883475015550487,0.955054038063685,0.191465686478432,0.766361648011897,4260,60,"SRSF9, NCBP1, SRSF1, SNRPB, U2AF1, SRSF2, SRSF4"
"645","RNA Polymerase III Abortive And Retractive Initiation",0.321076417419885,0.730751751910823,0.299911385001153,1.08814689471654,1562,38,"GTF3C3, ZNF143, SNAPC3, BRF1, POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, POU2F1, NFIA, GTF3C6, CRCP, POLR2H, GTF3C5"
"646","RNA Polymerase III Chain Elongation",0.693492096078834,0.882718820020447,0.288952380900077,0.835638165340293,3377,16,"POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, CRCP, POLR2H"
"647","RNA Polymerase III Transcription",0.321076417419885,0.730751751910823,0.299911385001153,1.08814689471654,1562,38,"GTF3C3, ZNF143, SNAPC3, BRF1, POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, POU2F1, NFIA, GTF3C6, CRCP, POLR2H, GTF3C5"
"648","RNA Polymerase III Transcription Initiation",0.257372654155496,0.71166212941818,0.32846543435528,1.14795278968831,1247,33,"GTF3C3, ZNF143, SNAPC3, BRF1, POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, POU2F1, GTF3C6, CRCP, POLR2H, GTF3C5"
"649","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.337221199099652,0.749156792085648,0.33234143082222,1.0884911673076,1647,25,"GTF3C3, BRF1, POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, GTF3C6, CRCP, POLR2H, GTF3C5"
"650","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.276093591047813,0.71166212941818,0.350619706957144,1.13852657615324,1356,24,"GTF3C3, BRF1, POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, GTF3C6, CRCP, POLR2H, GTF3C5"
"651","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.5088612752088,0.814636870384159,0.291302868423852,0.962162242893731,2497,26,"ZNF143, SNAPC3, POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, POU2F1, CRCP, POLR2H"
"652","RNA Polymerase III Transcription Termination",0.81522633744856,0.93133584769215,0.242869046181102,0.757612320107764,3961,21,"POLR3E, POLR3H, POLR1D, POLR3B, POLR1C, NFIA, CRCP, POLR2H"
"653","RNA polymerase II transcribes snRNA genes",0.362271414821944,0.77343344093623,-0.258938811803295,-1.04967647517041,1881,69,"TAF13, SRRT, POLR2A, INTS10, TAF11, CCNT2, POLR2G, SP1, POLR2D, INTS3, RPRD2, SNAPC4, POU2F2, GTF2A1"
"654","RORA activates gene expression",0.816259494970232,0.93133584769215,0.258207048216768,0.746723952845392,3975,16,"MED1, NCOA1, TGS1, SREBF1, EP300, CHD9"
"655","ROS and RNS production in phagocytes",0.746957204554378,0.895420748316738,-0.247148652582746,-0.819016488833336,3804,27,"ATP6V1G1, NCF2, ATP6V0A1, CYBA, NOS1, RAC2, ATP6V1G2, ATP6V1H, ATP6V0E2, ATP6V0C, ATP6V1E1"
"656","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.00173711638679792,0.410003862495172,-0.510394691059044,-1.79725475520567,8,35,"PBRM1, CSNK2A1, SMARCA4, SMARCE1, SMARCB1, PHC2, ARID1A, RYBP, PHC3, SMARCA2, PCGF5, SMARCD2, SMARCC2, SMARCD3"
"657","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.509892262487757,0.814636870384159,-0.289619807757975,-0.968051967522449,2602,28,"SIN3B, KMT2C, AGO4, SETD1B, TNRC6A, MOV10, KMT2E, TNRC6B"
"658","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.490245315819973,0.814636870384159,-0.246936428613928,-0.980252184546175,2537,62,"PSMD5, TCF3, PSMD9, MNAT1, PSMA4, TAL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, SPI1, PSMA7, UBA52, PSMB5, CDK7, PSMC6, PSMD12, PSMD13"
"659","RUNX2 regulates bone development",0.476336816226183,0.814636870384159,0.310934598835452,0.984257160289929,2324,22,"HDAC3, SMAD1, ABL1, SATB2, CBFB, AR, HEY1, MAPK3, MAPK1"
"660","RUNX2 regulates osteoblast differentiation",0.273716632443532,0.71166212941818,0.382304123279056,1.14417848812205,1332,18,"HDAC3, ABL1, SATB2, CBFB, AR, HEY1, MAPK3, MAPK1"
"661","Rab regulation of trafficking",0.426195028680688,0.800527478516442,-0.231634097573469,-1.01351694848959,2228,106,"RAB3IL1, RAB3GAP2, POLG, GDI1, GABARAP, ALS2, MADD, RAB5A, MON1A, RAB11B, RAB11A, SBF1, TRAPPC9, RAB3A, DENND5A, TRAPPC1, TBC1D13, RAB3GAP1, RAB12, GAPVD1"
"662","Ras activation upon Ca2+ influx through NMDA receptor",0.391786447638604,0.779533859734541,0.35070312045997,1.04960146049661,1907,18,"KRAS, HRAS, LRRC7, DLG4, GRIN1, CAMK2B, CAMK2A, RASGRF2"
"663","Receptor-type tyrosine-protein phosphatases",0.70128604832424,0.885786697163471,-0.27790320895941,-0.82943511743798,3598,18,"PTPRD, NTRK3, PPFIA1"
"664","Recognition of DNA damage by PCNA-containing replication complex",0.15451149990171,0.694106442258486,-0.395097795385571,-1.27322044716162,785,24,"RFC1, POLD4, CUL4B, WDR48, UBE2B, UBA52, CUL4A, RFC2, POLD1, RFC3, POLE4, POLD2"
"665","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0101239669421488,0.414344549596916,0.458208398234254,1.6394033739475,48,36,"UBE2I, SMARCA5, UBE2N, UBE2V2, ABL1, KDM4A, RAD50, UIMC1, BRCC3, NSD2, MRE11"
"666","Recruitment of NuMA to mitotic centrosomes",0.0511538461538462,0.515063120624227,-0.336997830234699,-1.36379716384207,265,68,"DYNC1I2, CEP57, TUBB4A, TUBGCP5, CLASP1, DYNLL1, MZT1, ODF2, SFI1, ACTR1A, CSNK1D, DCTN2, TUBGCP3, TUBG1, CEP41, CEP152, CSNK1E, CEP164, NME7, PCNT, CEP135, FGFR1OP"
"667","Recruitment of mitotic centrosome proteins and complexes",0.173435996150144,0.699995585898417,-0.293087327808304,-1.18810645275009,900,69,"DYNC1I2, CEP57, TUBB4A, TUBGCP5, CLASP1, DYNLL1, MZT1, ODF2, SFI1, ACTR1A, CSNK1D, DCTN2, TUBGCP3, TUBG1, CEP41, CEP152, CSNK1E, CEP164, NME7, PCNT, CEP135, FGFR1OP"
"668","Recycling pathway of L1",0.726884779516358,0.889199415197664,0.25672233312243,0.823300021863909,3576,23,"AP2A2, RPS6KA1, NUMB, DNM1, RPS6KA5"
"669","Regulation of APC/C activators between G1/S and early anaphase",0.541097208854668,0.824887975959527,-0.236263538506465,-0.957756299967693,2810,69,"PSMD5, PSMD9, ANAPC10, SKP1, PSMA4, CUL1, PSMA1, CDC16, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, BTRC, PSMD13"
"670","Regulation of Apoptosis",0.511618900077459,0.814636870384159,-0.257574046238531,-0.971636769813796,2641,49,"PSMD5, PSMD9, PSMA4, ARHGAP10, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PAK2, PSMC6, PSMD12, PSMD13"
"671","Regulation of Complement cascade",0.204442697070965,0.706636396055021,-0.376515634340763,-1.21333859595662,1039,24,"CLU, CR2, IGLC3, IGLC1, IGLC2, IGLC7"
"672","Regulation of FZD by ubiquitination",0.442443226311668,0.807959706124739,-0.35919519848071,-1.01818653747169,2259,15,"LRP5, RSPO3, LGR4, FZD4, UBA52, LGR6"
"673","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.467837451500919,0.814636870384159,0.294268952731336,0.989119670989781,2290,28,"NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, NUP35, RAE1, NUP133, NUP50, POM121, POM121C"
"674","Regulation of HSF1-mediated heat shock response",0.831490659550133,0.932944287090563,-0.19822957321896,-0.815081580643408,4361,74,"HSPA5, NUP153, NUP214, HSPA4L, ATR, NUP160, MRPL18, BAG1, NUP85, HIKESHI, DNAJB1, RPS19BP1, COL4A6"
"675","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.158534233365477,0.699995585898417,-0.301505482484167,-1.20418176908469,821,64,"SPP1, SCG2, CDH2, SHISA5, PDIA6, APLP2, ADAM10, KTN1, EVA1A, VGF, LGALS1, IGF1, MBTPS1, TF, HSP90B1, AMELX"
"676","Regulation of KIT signaling",0.0580302411115652,0.524724135731598,0.527250132339936,1.4960459968327,283,15,"FYN, PRKCA, GRB2, KITLG, SH2B3, SOCS1"
"677","Regulation of MECP2 expression and activity",0.570726915520629,0.833428091834525,-0.275876489709993,-0.929591864910782,2904,29,"LBR, AGO4, TNRC6A, HDAC2, MOV10, MECP2, HTT, TNRC6B, NCOR1"
"678","Regulation of PLK1 Activity at G2/M Transition",0.0442241707967976,0.515063120624227,-0.334074351224031,-1.37364897591405,231,74,"DYNC1I2, CEP57, TUBB4A, CLASP1, DYNLL1, ODF2, SKP1, SFI1, ACTR1A, CSNK1D, CUL1, DCTN2, TUBG1, CEP41, CEP152, CSNK1E, CEP164, UBA52, PCNT, CEP135, FGFR1OP"
"679","Regulation of PTEN gene transcription",0.206028075970273,0.706636396055021,0.301425596849551,1.17006176728574,997,52,"PPARG, EGR1, LAMTOR4, LAMTOR1, HDAC3, LAMTOR5, LAMTOR3, MTA1, RRAGA, SLC38A9, PTEN, MTA3, CBX8, MTOR, RING1"
"680","Regulation of PTEN stability and activity",0.662295081967213,0.870941045280231,-0.224438205820709,-0.896383022652225,3433,64,"CSNK2A1, PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, AKT3, AKT1, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13, CSNK2A2"
"681","Regulation of RAS by GAPs",0.740390187367201,0.892513324146218,-0.215975613228066,-0.857348459536155,3832,62,"NRAS, PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, RASA2, PSMD14, PSME1, PSMD7, PSMA7, CUL3, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"682","Regulation of RUNX1 Expression and Activity",0.888040712468193,0.956601867431661,-0.230711570098928,-0.677083296699851,4536,17,"AGO4, TNRC6A, MOV10, TNRC6B, PTPN11"
"683","Regulation of RUNX2 expression and activity",0.451967592592593,0.808134203366452,-0.249720355366261,-0.999641001733672,2342,65,"PPARGC1B, PSMD5, PSMD9, SKP1, PSMA4, CUL1, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, FBXW7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13, ESRRA, NR3C1"
"684","Regulation of RUNX3 expression and activity",0.213470098703309,0.706636396055021,-0.30499742677127,-1.16172353266056,1102,51,"PSMD5, PSMD9, PSMA4, TGFB1, PSMA1, PSMA5, MDM2, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, SMURF2, PSMC6, PSMD12, PSMD13"
"685","Regulation of TNFR1 signaling",0.795405878917656,0.923666273352032,-0.229118331936188,-0.790054567864313,4085,32,"TRADD, MADD, OTULIN, SPPL2B"
"686","Regulation of TP53 Activity",0.00498179727917226,0.414344549596916,-0.34199049195085,-1.55119965388858,25,132,"PRKAG2, RBBP8, TAF13, WRN, BRD1, GATAD2B, PPP2CB, USP7, TAF7, CSNK2A1, EHMT1, TAF11, TAF3, JMY, PRKAA1, ATR, RICTOR, TAF4B, RNF34, PIP4K2B, TOP3A, MDM2, STK11, HDAC2, TP53, USP2, RAD9B, CHD4, KMT5A, SGK1, AKT3, DYRK2, AKT1, SSRP1, UBA52, GATAD2A, MLST8, RFC2, BRPF3"
