"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"623","Peptide chain elongation",0.457185039370079,0.675531423782502,-0.642770655998764,-1.24058900652259,1857,59,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"624","Peptide hormone metabolism",0.716229838709677,0.786580522971652,0.232251790972619,0.325047709507154,4262,61,"ACE, ACE2, ACHE, AGT, AOPEP, SPCS3, ATP6AP2, BCHE, CES1, CGA, CPB2, CPE, CRHR2, CTNNB1, CTSD, CTSZ, DPP4, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, GATA4, GH1, GNG13, GRP, IGF1, INHA, INHBA, INHBB, INHBC, INS, KIF5A, KIF5B, KIF5C, KLF4"
"625","Peptide ligand-binding receptors",0.855526274996125,0.874667427063158,0.564384043758782,0.681921117809015,5518,108,"GPR37L1, APP"
"626","Peroxisomal lipid metabolism",0.41691015339664,0.674874174283292,0.384303289649639,0.764093334161675,2282,25,"ABCD1, ACBD4, ACBD5, ACOT6, ACOT8, ACOX1, ACOX2, ACOX3, ACOXL, ALDH3A2, AMACR"
"627","Peroxisomal protein import",0.263183834401183,0.655466934597733,-0.995979630125972,-1.94337270434357,1067,57,"UBB"
"628","Phase 0 - rapid depolarisation",0.54266690029788,0.710334597289516,0.495684790786504,0.840673994498972,3096,37,"CACNA1C, CACNA1D, CACNA1F, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8, CALM1, CAMK2A, CAMK2B, CAMK2G"
"629","Phase 2 - plateau phase",0.405222790357925,0.668261603971715,0.67617009895694,1.34439927861004,2218,25,"AKAP9, CACNA1C, CACNA1D, CACNA1F, CACNA2D1, CACNA2D2, CACNA2D3, CACNA2D4, CACNB1, CACNB2, CACNB3, CACNB4, CACNG1, CACNG2, CACNG3, CACNG4, CACNG5, CACNG6, CACNG7, CACNG8"
"630","Phase 4 - resting membrane potential",0.286202964652224,0.655466934597733,0.569290391554189,1.30870404992055,1505,15,"KCNJ12, KCNJ14, KCNJ2, KCNJ4, KCNK1, KCNK10, KCNK12, KCNK13, KCNK16, KCNK2, KCNK3, KCNK4, KCNK6, KCNK7, KCNK9"
"631","Phase I - Functionalization of compounds",0.177637060489918,0.655466934597733,0.995709017767348,1.35765740195818,1065,66,"ARNT2, ACSS1"
"632","Phase II - Conjugation of compounds",0.606436898124683,0.734672806094964,-0.152246814218645,-0.266746930653791,2392,71,"UGT3A2, UGT2A1, UGT1A6, UGP2, UGDH, TRMT112, TPST2, TPST1, TPMT, SULT6B1, SULT1A2, SULT1A1, SULT1A3, SULT1A4, SULT4A1, SULT2B1, SULT2A1, SULT1B1, SLC35D1, SLC35B3, SLC35B2, SLC26A2, SLC26A1, PODXL2, PAPSS2, PAPSS1, OPLAH, NNMT, NAT1, NAT2, N6AMT1, MTRR, MTR, MGST3, MGST2, MGST1, MAT2B, MAT2A, MAT1A, IMPAD1, HPGDS, GSTZ1, GSTT2B, GSTT2, GSTO2, GSTO1, GSTM2, GSTM3, GSTM4, GSTK1, GSTA5, GSS, GGT7, GGT5, GGT1, GGCT, GCLM, GCLC"
"633","Phospholipid metabolism",0.916785816414069,0.923817730633928,0.57537809937954,0.665243200819237,6411,193,"SBF2, ABHD3"
"634","Phosphorylation of the APC/C",0.309874929998133,0.655466934597733,0.667688727455698,1.49777116929672,1659,17,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, CCNB1, CDC16, CDC23, CDC26, CDC27, CDK1"
"635","Pink/Parkin Mediated Mitophagy",0.13906283740013,0.655466934597733,-0.995989840930357,-2.89968268120702,643,19,"UBB"
"636","Plasma lipoprotein assembly, remodeling, and clearance",0.45975075783092,0.675531423782502,0.990684894786222,1.40652674882584,2729,59,"APOE, ABCA1, LPA"
"637","Plasma lipoprotein clearance",0.0487673204966709,0.655466934597733,0.998394863563403,1.87151017868959,270,29,"APOE, AMN"
"638","Plasma lipoprotein remodeling",0.0465668371073776,0.655466934597733,0.998395292859053,1.98506546438227,254,25,"APOE, LPA"
"639","Platelet Aggregation (Plug Formation)",0.550868486352357,0.714411388857751,-0.16039270687237,-0.409201412931063,2441,31,"VWF, TLN1, THPO, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"640","Platelet activation, signaling and aggregation",0.35719327968375,0.655466934597733,0.989432326243057,1.15079902185824,2529,219,"PRKCA, SCG3, LAMP2, STXBP3, CDC42, CLU, VCL, GNB1, APP"
"641","Platelet calcium homeostasis",0.019768991559307,0.655466934597733,-0.999598769559984,-2.6624381907363,88,27,"ATP2B2"
"642","Platelet degranulation",0.572755417956656,0.719274921726876,0.989241527703066,1.1943288581318,3699,109,"SCG3, LAMP2, CLU, VCL, APP"
"643","Platelet homeostasis",0.395694515633009,0.664336958355099,-0.981951918167088,-1.69300789619935,1543,74,"ATP2B2, PDE10A"
"644","Platelet sensitization by LDL",0.18708288482239,0.655466934597733,-0.376841674921773,-1.11304975187501,868,17,"PTPN6, PTPN11, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PLA2G4A, PECAM1"
"645","Positive epigenetic regulation of rRNA expression",0.81487859479938,0.847271883194854,0.117749377738315,0.183755284138511,4731,46,"ACTB, BAZ1B, CBX3, CD3EAP, CHD3, CHD4, DDX21, DEK, EHMT2, EP300, ERCC6, GATAD2A, GATAD2B, GSK3B, H3-3A, HDAC1, HDAC2, KAT2A, KAT2B, MBD3, MTA1, MTA2, MTA3, MYBBP1A, MYO1C, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L"
"646","Post NMDA receptor activation events",0.702256652071405,0.778109307239082,0.254261140983964,0.360987734710636,4169,59,"ACTN2, ADCY1, ADCY8, ARHGEF7, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, DLG1, DLG2, DLG3, DLG4, ERBB4, GIT1, GRIA1, GRIA2, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, HRAS, KPNA2, KRAS, LRRC7, MAPK1, MAPK3, MAPT, NEFL, NRAS, NRG1, NRGN, PDPK1, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKX, RAC1, RASGRF1, RASGRF2, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA6"
"647","Post-chaperonin tubulin folding pathway",0.161413969335605,0.655466934597733,-0.786748245907117,-2.34317002365905,757,16,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBAL3, TUBA8, TUBA4A, TUBA1C, TUBA1B, TBCE, TBCD, TBCC, TBCB, TBCA"
"648","Post-translational modification: synthesis of GPI-anchored proteins",0.55727318803852,0.7166560122897,-0.543911739874628,-0.952970923580428,2198,71,"LSAMP, PIGK"
"649","Post-translational protein phosphorylation",0.328683662016995,0.655466934597733,0.992972541790913,1.25999073097233,2049,85,"C4A, CST3, APOE, SCG3, CSF1, APP"
"650","Potassium Channels",0.523963730569948,0.698839950290629,0.990068447188297,1.27850257921379,3235,79,"KCND3, GNB1, ABCC8"
"651","Pre-NOTCH Expression and Processing",0.138079311992355,0.655466934597733,-0.997656354627026,-2.12006563266034,577,47,"TFDP2"
"652","Pre-NOTCH Processing in Golgi",0.623296422487223,0.745261137695189,-0.19011861009021,-0.566229706161552,2926,16,"TMED2, ST3GAL6, ST3GAL4, ST3GAL3, SEL1L, RFNG, RAB6A, NOTCH3, NOTCH2, NOTCH1"
"653","Pre-NOTCH Transcription and Translation",0.110985788405143,0.655466934597733,-0.997658706267978,-2.53126996152264,491,32,"TFDP2"
"654","Prefoldin mediated transfer of substrate  to CCT/TriC",0.262041537781706,0.655466934597733,-0.280408875167883,-0.789380132233009,1185,22,"VBP1, TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA4A, TUBA1C"
"655","Presynaptic phase of homologous DNA pairing and strand exchange",0.363593932322054,0.655466934597733,-0.305586730228679,-0.710517049377418,1557,39,"XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1"
"656","Processing of Capped Intron-Containing Pre-mRNA",0.915173572228443,0.923078142430033,0.583087227052802,0.680613076494125,6537,232,"SRSF2, RBMX, SRSF1, AAAS"
"657","Processing of Capped Intronless Pre-mRNA",0.492942214380238,0.688505107424026,-0.182748244734203,-0.491110696414656,2234,26,"ZNF473, WDR33, SYMPK, SNRPG, SNRPF, SNRPD3, SNRPB, SLBP, PCF11, PAPOLA, PABPN1, NUDT21, NCBP2, NCBP1, LSM11, LSM10, CSTF3, CSTF2T, CSTF2, CSTF1, CPSF7, CPSF4, CPSF3, CPSF2, CPSF1, CLP1"
"658","Processing of DNA double-strand break ends",0.266418835192069,0.655466934597733,-0.995978821794786,-1.90289738641121,1074,60,"UBB"
"659","Processing of Intronless Pre-mRNAs",0.339169305271,0.655466934597733,0.347174883230487,0.766928657644334,1820,18,"CLP1, CPSF1, CPSF2, CPSF3, CPSF4, CPSF7, CSTF1, CSTF2, CSTF2T, CSTF3"
"660","Programmed Cell Death",0.631181102362205,0.747039795701213,-0.711804457418055,-0.96249695644,2003,160,"TFDP2, UBB"
"661","Protein folding",0.60042395336513,0.731659613025846,-0.569972541029189,-0.932072884836163,2265,84,"GNAO1"
"662","Protein localization",0.42667898952557,0.674874174283292,-0.909399578687496,-1.23924074226854,1384,148,"UBB"
"663","Protein ubiquitination",0.711557788944724,0.78390695616447,0.538587051226114,0.752174655083662,4247,62,"UBE2K, BCL10"
"664","Protein-protein interactions at synapses",0.110027186950264,0.655466934597733,0.997113125209802,1.26326120209772,687,86,"IL1RAPL1, APBA1"
"665","Purine catabolism",0.355932203389831,0.655466934597733,0.312066059242428,0.689371309595174,1910,18,"ADPRM, DNPH1, GDA, GPX1, ITPA, NT5C, NT5C1A, NT5C1B, NT5C2, NT5E, NUDT1, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"666","Pyruvate metabolism",0.292758773878276,0.655466934597733,-0.268405827252958,-0.714900765042972,1317,27,"VDAC1, SLC16A8, SLC16A3, SLC16A1, RXRA, PPARD, PDPR, PDP2, PDP1, PDK4, PDK3, PDK2, PDK1, PDHX, PDHB, PDHA1, MPC2, MPC1, ME1, LDHC, LDHB, LDHA"
"667","Pyruvate metabolism and Citric Acid (TCA) cycle",0.244649805447471,0.655466934597733,-0.996048225050234,-2.0537696144167,1005,51,"SDHA"
"668","RAB GEFs exchange GTP for GDP on RABs",0.350032113037893,0.655466934597733,0.992548835335974,1.26198913738724,2179,84,"SBF2, YWHAE, AKT1"
"669","RAB geranylgeranylation",0.432035268185158,0.675531423782502,-0.660901660312085,-1.31470153649671,1763,55,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"670","RAF activation",0.44718373222962,0.675531423782502,0.717799530788707,1.3455288855704,2484,29,"KSR1, ARAF"
"671","RAF-independent MAPK1/3 activation",0.381300219138057,0.662118714806483,0.379646792140943,0.790308602677307,2087,22,"CDK1, DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, DUSP9, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"672","RAF/MAP kinase cascade",0.805053642010164,0.840750728637327,0.715920479869089,0.832931590955765,5702,218,"ANGPT1, VCL, KSR1, ACTN2"
"673","RET signaling",0.500529661016949,0.693001959057023,0.771897088279065,1.33892712302211,2834,35,"PRKCA, GAB2, DOK1"
"674","RHO GTPase Effectors",0.223002387305154,0.655466934597733,0.991119848156182,1.156086209699,1587,229,"PRKCA, ABI1, CDC42, YWHAE, PAFAH1B1, CYFIP1, ABI2"
"675","RHO GTPases Activate Formins",0.431284743668931,0.675531423782502,0.990987355394135,1.18788845449434,2792,113,"CDC42, PAFAH1B1, ACTB"
"676","RHO GTPases Activate NADPH Oxidases",0.0305652734303075,0.655466934597733,0.998796871866854,2.14523973302348,165,20,"PRKCA, CYBA"
"677","RHO GTPases Activate ROCKs",0.190589251025254,0.655466934597733,-0.402908656166693,-1.1796917027131,882,18,"ROCK2, ROCK1, RHOC, RHOB, RHOA, PPP1R12B, PPP1R12A, PPP1CB, PAK1, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10, LIMK2, LIMK1"
"678","RHO GTPases Activate WASPs and WAVEs",0.362817796610169,0.655466934597733,0.991034390472367,1.71904110716299,2054,35,"ABI1, CDC42, CYFIP1, ABI2"
"679","RHO GTPases activate CIT",0.225339952514569,0.655466934597733,-0.311026457855302,-0.910666291330169,1043,18,"RHOC, RHOB, RHOA, RAC1, PRC1, PPP1R12B, PPP1R12A, PPP1CB, MYL9, MYL12B, MYH9, MYH14, MYH11, MYH10"
"680","RHO GTPases activate PAKs",0.138096114895968,0.655466934597733,0.99492012566005,2.13691316509767,749,20,"CDC42, CALM1"
"681","RHO GTPases activate PKNs",0.275812533668522,0.655466934597733,0.992508361204013,1.81351112727094,1535,31,"YWHAE, AR"
"682","RMTs methylate histone arginines",0.134886847412055,0.655466934597733,-0.996923694241958,-2.62918710144766,601,28,"DNMT3A"
"683","RNA Pol II CTD phosphorylation and interaction with CE",0.469454545454545,0.677413603949534,0.245850237023167,0.474426651588961,2581,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"684","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.469454545454545,0.677413603949534,0.245850237023167,0.474426651588961,2581,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"685","RNA Polymerase I Promoter Clearance",0.561395010898523,0.7166560122897,-0.14629160806376,-0.30434448890915,2317,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"686","RNA Polymerase I Promoter Escape",0.337694563501015,0.655466934597733,-0.236401682386782,-0.599800787302851,1496,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"687","RNA Polymerase I Transcription",0.561395010898523,0.7166560122897,-0.14629160806376,-0.30434448890915,2317,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"688","RNA Polymerase I Transcription Initiation",0.520381406436234,0.696701843567264,-0.157591592553238,-0.338915243097315,2182,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"689","RNA Polymerase I Transcription Termination",0.302451090622892,0.655466934597733,-0.276032818317615,-0.714257643381204,1344,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"690","RNA Polymerase II HIV Promoter Escape",0.426421404682274,0.674874174283292,-0.265185254837597,-0.563530861565701,1784,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"691","RNA Polymerase II Pre-transcription Events",0.642185049660219,0.752558836057914,-0.143645657961127,-0.240767499251579,2456,79,"WDR61, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, SUPT6H, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RTF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAF1, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, MLLT3, MLLT1, LEO1, IWS1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"692","RNA Polymerase II Promoter Escape",0.426421404682274,0.674874174283292,-0.265185254837597,-0.563530861565701,1784,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"693","RNA Polymerase II Transcription Elongation",0.682529006221624,0.772993518899706,0.214462790141182,0.311879410603525,4058,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"694","RNA Polymerase II Transcription Initiation",0.426421404682274,0.674874174283292,-0.265185254837597,-0.563530861565701,1784,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"695","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.426421404682274,0.674874174283292,-0.265185254837597,-0.563530861565701,1784,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"696","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.426421404682274,0.674874174283292,-0.265185254837597,-0.563530861565701,1784,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"697","RNA Polymerase II Transcription Termination",0.709677419354839,0.783477907291949,0.534371283519067,0.747878675151954,4223,61,"SRSF2, SRSF1, ALYREF"
"698","RNA Polymerase III Abortive And Retractive Initiation",0.0469078179696616,0.655466934597733,-0.999196894659349,-2.32322401175328,200,39,"POU2F1"
"699","RNA Polymerase III Chain Elongation",0.165034071550256,0.655466934597733,-0.580400100233879,-1.72860393864455,774,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"700","RNA Polymerase III Transcription",0.0469078179696616,0.655466934597733,-0.999196894659349,-2.32322401175328,200,39,"POU2F1"
"701","RNA Polymerase III Transcription Initiation",0.0434980642222728,0.655466934597733,-0.999197163310363,-2.47600805316097,190,34,"POU2F1"
"702","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.434162399414777,0.675531423782502,0.318007869763136,0.621210946562358,2373,26,"BDP1, BRF1, CRCP, GTF3C2, GTF3A, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"703","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.422388604821037,0.674874174283292,0.316445573682803,0.629174821002535,2312,25,"BDP1, BRF1, CRCP, GTF3C2, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"704","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.0359505955006617,0.655466934597733,-0.999197592778335,-2.68520568478749,162,26,"POU2F1"
"705","RNA Polymerase III Transcription Termination",0.211981566820276,0.655466934597733,-0.507528011204482,-1.44711060571159,965,21,"SSB, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"706","RNA polymerase II transcribes snRNA genes",0.0485901309164149,0.655466934597733,-0.999195225001677,-1.76835257376374,192,70,"POU2F1"
"707","RORA activates gene expression",0.173537664580186,0.655466934597733,-0.96325780631539,-2.82035946433911,803,18,"RORA, CHD9"
"708","ROS and RNS production in phagocytes",0.517733024416325,0.696701843567264,0.495440753407137,0.865675032082637,2904,34,"ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"709","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.152970036796916,0.655466934597733,0.995918094218415,1.68906219844257,872,37,"HIPK2, ACTL6A"
"710","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.698177676537585,0.778065017488013,-0.132542308284883,-0.331057472477767,3064,33,"WDR5, TNRC6C, TNRC6B, TNRC6A, THBS1, SIN3B, SIN3A, SETD1B, RUNX1, RBBP5, PRMT6, PRMT1, PRKCQ, NR4A3, MYL9, MOV10, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A, KAT2B, ITGA2B, HDAC1, H3-3A"
"711","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.273068267066767,0.655466934597733,-0.995976934424031,-1.81026368957682,1091,67,"UBB"
"712","RUNX2 regulates bone development",0.52103487064117,0.696701843567264,-0.170349716794893,-0.443351702038221,2315,29,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SMAD6, SMAD4, SMAD1, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC4, HDAC3, GLI3, GLI2"
"713","RUNX2 regulates osteoblast differentiation",0.780638063806381,0.826234244773924,-0.13659434824274,-0.375281511564022,3547,24,"ZNF521, YES1, YAP1, WWTR1, UCMA"
"714","Rab regulation of trafficking",0.323193329215565,0.655466934597733,0.992534301856336,1.18974276659244,2092,113,"SBF2, YWHAE, AKT1"
"715","Ras activation upon Ca2+ influx through NMDA receptor",0.358964811022156,0.655466934597733,0.325294254215944,0.705394681094164,1927,19,"ACTN2, CALM1, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2B, GRIN2D, HRAS, KRAS, LRRC7, NEFL, NRAS"
