"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"541","Pre-NOTCH Transcription and Translation",0.885714285714286,0.945800507108575,0.194798168872347,0.703945643317977,4339,28,"H3-3A, TNRC6C, TFDP1, CREBBP, AGO3, TNRC6B, MOV10"
"542","Prefoldin mediated transfer of substrate  to CCT/TriC",0.552647846692767,0.806770999989678,0.287201575799134,0.93297902448889,2681,19,"TUBB4A, PFDN1, CCT2"
"543","Presynaptic phase of homologous DNA pairing and strand exchange",0.556741227170121,0.806770999989678,0.271434583816227,0.932359988406588,2712,23,"RAD51D, TOPBP1, RFC2, BRCA2, RAD51B"
"544","Processing of Capped Intron-Containing Pre-mRNA",0.577565632458234,0.81452433132463,0.182297046421221,0.956286014168752,2903,189,"HNRNPA0, SRSF3, YBX1, PAPOLA, SNRNP48, POLR2J, GPKOW, SLBP, HNRNPR, RNPS1, PPIL6, DHX9, PRPF38A, POLR2K, LSM8, NUP160, NUP205, POLR2B, NXT1, SNRPD2, SRSF5, MTREX, SNRPD1, GCFC2, EFTUD2, HNRNPH2, NUP35, RBMX, HNRNPUL1, SF3B1, PDCD7, SNRPC, THOC6, NUP50, DDX42, PRPF19, HNRNPU, PCBP2, POM121, POM121C, NUP214, SNRNP200, CPSF7, HNRNPM, DHX16"
"545","Processing of Capped Intronless Pre-mRNA",0.703802125919869,0.87356624515614,0.262633067196093,0.829085573379317,3442,17,"PAPOLA, SLBP"
"546","Processing of DNA double-strand break ends",0.450088252598549,0.75582339089482,-0.256629486056782,-0.999125318620627,2294,39,"UBC, HERC2, RBBP8, BABAM1, ATM, NSD2, ATRIP"
"547","Programmed Cell Death",0.520063253607432,0.804991525530653,-0.198388513516588,-0.969839430182497,2630,121,"DCC, TP53, BIRC2, PSMD4, PSMA4, UBC, CASP7, OMA1, TP63, PSMB1, AKT1, PSMA1, ADD1, PTK2, PSMC2, TLR4, RIPK1, MAGED1, AKT3, YWHAQ, BIRC3, DBNL, PRKCD, PSMA7, PSMD14, PSME4, OPA1, PSMB6"
"548","Protein folding",0.455197867541521,0.759823591517683,0.226429523646296,0.999945075497162,2219,69,"RGS6, CSNK2A1, TUBB4A, USP11, TBCB, PFDN1, TBCE, CCT2, FBXW9, GNB1, TBCD, KIF13A"
"549","Protein localization",0.395610913404508,0.741637577152218,-0.213127826240461,-1.02952778630872,2000,113,"SLC25A12, CS, SLC25A4, ATP5F1A, LONP2, UBC, ATP5F1B, CHCHD3, HMOX1, COX19, VAMP2, GNPAT, TOMM40, OTC, GRPEL2, HSCB, TIMM13, CRAT, TIMM44, ACO2, AGPS, IDH1"
"550","Protein ubiquitination",0.557966764418377,0.806770999989678,-0.226811091870632,-0.941582491235372,2853,51,"WAC, UBC, UBE2G1, VCP, HLTF, RTF1, RNF40, UBA1, OTULIN, SELENOS, UBE2W, RNF20, PEX12, PEX5"
"551","Protein-protein interactions at synapses",0.0657154340836013,0.726173884096,0.310576630054463,1.35847993772757,326,64,"IL1RAPL1, LRRTM3, PTPRD, GRIA1, GRIN2B, FLOT1, SYT12, EPB41L5, GRIN2D, STXBP1, SYT1, IL1RAP, FLOT2, HOMER1, RTN3, SLITRK2, NLGN1, SHARPIN"
"552","Pyruvate metabolism",0.748878923766816,0.882747505743957,0.232761329426938,0.809881794569888,3673,24,"PDHB, DLD, LDHA, PPARD, DLAT, PDHA1, SLC16A3, BSG"
"553","Pyruvate metabolism and Citric Acid (TCA) cycle",0.432658622031919,0.744405607835606,-0.247636946947374,-1.00781733541583,2222,47,"CS, PDK1, MDH2, SDHD, MPC1, SDHA, LDHB, MPC2, ACO2"
"554","RAB GEFs exchange GTP for GDP on RABs",0.0193737769080235,0.59951890245306,-0.335552988671358,-1.49340833448928,98,71,"RAB21, HPS4, RAB3A, DENND4C, DENND5B, TRAPPC6B, AKT1, RAB5B, DENND1B, TRAPPC3, RAB9A, RAB6B, RAB39A, TRAPPC13, AKT3, RAB18, GDI2, DENND6A, RAB27A, GAPVD1, RAB3IL1, MADD, RAB10, TRAPPC9, RAB7A, ALS2, TRAPPC8, DENND1C, RAB31, RAB1A, GDI1, ANKRD27, DENND2A"
"555","RAB geranylgeranylation",0.757362980300371,0.882747505743957,-0.212681616297442,-0.819148774510072,3882,37,"RAB21, RAB3A, RAB5B, RAB9A, RAB6B, RAB39A, RAB18, RAB27A, RAB10, RAB7A, RAB31, RAB1A"
"556","RAF activation",0.450204081632653,0.75582339089482,0.276335257656561,0.99859768625423,2205,28,"BRAP, PHB, PPP2R5A, CAMK2G, PPP2R5D, MAP2K1, PPP2R1B, BRAF"
"557","RAF-independent MAPK1/3 activation",0.976662777129522,0.985695496455575,-0.178038489245652,-0.535045877138529,5021,15,"JAK1, DUSP16, DUSP10, JAK2, PEA15, DUSP5, IL6R, MAP2K2, MAPK3, IL6ST, MAPK1, TYK2, DUSP8, MAP2K1, PTPN11"
"558","RAF/MAP kinase cascade",0.610494450050454,0.818593302894664,0.184333971722534,0.938734621213288,3024,155,"RASGRF1, FYN, BRAP, PHB, SPRED2, GRIN2B, PSMB8, HGF, PSMB2, PPP2R5A, SOS1, GRIN2D, PSMD8, CNKSR2, ERBB4, PSMD12, SHC3, FGFR1, PSMA6, CAMK2G, FGFR3, KITLG, PSMD1, PPP2R5D, SPRED3, CSF2RA, APBB1IP, KBTBD7, PDGFRB, IRS1, SPTBN1, PAQR3, IQGAP1, PSMC1, MAP2K1, PPP2R1B, BRAF"
"559","RET signaling",0.350794944965349,0.741637577152218,0.308663909942191,1.07398115450877,1720,24,"GAB1, PIK3CD, SOS1, SHC3, PRKACB, PTPN11"
"560","RHO GTPase Effectors",0.176200916882599,0.726173884096,-0.223293384224248,-1.14866151161291,883,164,"KDM4C, PPP1R12B, ACTR2, MYH9, CYFIP1, ACTB, BRK1, RHOB, CTNNA1, CENPC, XPO1, PPP2R1A, RHOA, KIF18A, ABI1, ITGB1, PPP2R5B, SRGAP2, CYFIP2, DIAPH2, CENPP, PTK2, FMNL3, KIF2A"
"561","RHO GTPases Activate Formins",0.230891089108911,0.741637577152218,-0.252824614318372,-1.13660141386036,1165,75,"ACTB, RHOB, CENPC, XPO1, PPP2R1A, RHOA, KIF18A, ITGB1, PPP2R5B, SRGAP2, DIAPH2, CENPP, FMNL3, KIF2A, PPP2R5E"
"562","RHO GTPases Activate NADPH Oxidases",0.787448559670782,0.894298191217496,0.249910223843528,0.761584098890673,3826,15,"CYBA, RAC1, PIK3R4, PRKCB, MAPK1"
"563","RHO GTPases Activate WASPs and WAVEs",0.0237770415123758,0.59951890245306,-0.407372043031764,-1.56039441308638,121,36,"ACTR2, CYFIP1, ACTB, BRK1, ABI1, CYFIP2, PTK2, NCKAP1L, NCKIPSD, ABL1, GRB2, CDC42, NCKAP1"
"564","RHO GTPases activate PKNs",0.127551020408163,0.726173884096,-0.382767564747776,-1.31982676693241,649,24,"KDM4C, PPP1R12B, MYH9, RHOB, RHOA"
"565","RMTs methylate histone arginines",0.410209477323571,0.741637577152218,0.292045746578669,1.02813274876664,2016,25,"DNMT3A, CARM1, ARID1A, SMARCB1, SMARCD1, SMARCC2, SMARCA4, RBBP7, SMARCD2, PRMT1"
"566","RNA Pol II CTD phosphorylation and interaction with CE",0.694482355234939,0.865146583597776,-0.245120518126377,-0.836833051552461,3561,23,"GTF2H1, POLR2F, CDK7, POLR2G, GTF2H4, CCNH, POLR2E, POLR2H"
"567","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.694482355234939,0.865146583597776,-0.245120518126377,-0.836833051552461,3561,23,"GTF2H1, POLR2F, CDK7, POLR2G, GTF2H4, CCNH, POLR2E, POLR2H"
"568","RNA Polymerase I Promoter Clearance",0.614179396788092,0.818593302894664,-0.225574638173636,-0.907730673823961,3135,45,"CHD4, MTA3, MBD2, GTF2H1, POLR2F, CDK7, HDAC2, TWISTNB, GTF2H4, TAF1D, CCNH, POLR2E"
"569","RNA Polymerase I Promoter Escape",0.363432531593967,0.741637577152218,0.291881912935795,1.06590778036959,1782,29,"H3-3A, POLR1E, TAF1C, UBTF, GTF2H5, POLR2K, GTF2H3, RRN3, ZNRD1, POLR1D"
"570","RNA Polymerase I Transcription",0.614179396788092,0.818593302894664,-0.225574638173636,-0.907730673823961,3135,45,"CHD4, MTA3, MBD2, GTF2H1, POLR2F, CDK7, HDAC2, TWISTNB, GTF2H4, TAF1D, CCNH, POLR2E"
"571","RNA Polymerase I Transcription Initiation",0.656841694319734,0.845756340916118,-0.224835727703359,-0.885996556214796,3364,41,"CHD4, MTA3, GTF2H1, POLR2F, CDK7, HDAC2, TWISTNB, GTF2H4, TAF1D, CCNH, POLR2E"
"572","RNA Polymerase I Transcription Termination",0.578572880666802,0.81452433132463,0.257287611924069,0.923356540888581,2845,27,"POLR1E, TAF1C, UBTF, GTF2H5, POLR2K, GTF2H3, TTF1, ZNRD1, POLR1D"
"573","RNA Polymerase II HIV Promoter Escape",0.365219092331768,0.741637577152218,-0.268857900367086,-1.05315715762958,1866,40,"TAF4, GTF2H1, TAF3, POLR2F, CDK7, POLR2G, TAF12, GTF2A1, GTF2H4, TAF13, CCNH, POLR2E, POLR2H"
"574","RNA Polymerase II Pre-transcription Events",0.0797872340425532,0.726173884096,-0.301716102378532,-1.32604753520495,404,67,"TAF4, TCEA1, AFF4, SUPT6H, NELFB, SUPT16H, GTF2H1, TAF3, POLR2F, RTF1, CDK7, POLR2G, TAF12, GTF2A1, GTF2H4, CTDP1, TAF13, CCNH, POLR2E"
"575","RNA Polymerase II Promoter Escape",0.365219092331768,0.741637577152218,-0.268857900367086,-1.05315715762958,1866,40,"TAF4, GTF2H1, TAF3, POLR2F, CDK7, POLR2G, TAF12, GTF2A1, GTF2H4, TAF13, CCNH, POLR2E, POLR2H"
"576","RNA Polymerase II Transcription Elongation",0.120864149474504,0.726173884096,-0.315057132324794,-1.28219978285713,620,47,"TCEA1, AFF4, SUPT6H, NELFB, SUPT16H, GTF2H1, POLR2F, RTF1, CDK7, POLR2G, GTF2H4, CTDP1, CCNH, POLR2E, POLR2H, EAF2"
"577","RNA Polymerase II Transcription Initiation",0.365219092331768,0.741637577152218,-0.268857900367086,-1.05315715762958,1866,40,"TAF4, GTF2H1, TAF3, POLR2F, CDK7, POLR2G, TAF12, GTF2A1, GTF2H4, TAF13, CCNH, POLR2E, POLR2H"
"578","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.365219092331768,0.741637577152218,-0.268857900367086,-1.05315715762958,1866,40,"TAF4, GTF2H1, TAF3, POLR2F, CDK7, POLR2G, TAF12, GTF2A1, GTF2H4, TAF13, CCNH, POLR2E, POLR2H"
"579","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.365219092331768,0.741637577152218,-0.268857900367086,-1.05315715762958,1866,40,"TAF4, GTF2H1, TAF3, POLR2F, CDK7, POLR2G, TAF12, GTF2A1, GTF2H4, TAF13, CCNH, POLR2E, POLR2H"
"580","RNA Polymerase II Transcription Termination",0.867707317073171,0.9306001078684,-0.185060951806259,-0.757570043114213,4446,48,"SRRM1, SNRPG, SRSF9, SNRPD3, DDX39B, CDC40, SRSF7, WDR33, THOC2, SRSF4, UPF3B, SRSF1"
"581","RNA Polymerase III Abortive And Retractive Initiation",0.226178829974565,0.741637577152218,-0.311082839286159,-1.17384533885013,1155,34,"BRF1, GTF3C1, POU2F1, POLR2F, POLR3C, POLR3H, POLR3E, POLR2E, SNAPC5, POLR2H, SSB"
"582","RNA Polymerase III Chain Elongation",0.311162971606379,0.741637577152218,-0.373793524702286,-1.12333397761586,1599,15,"POLR2F, POLR3C, POLR3H, POLR3E, POLR2E, POLR2H"
"583","RNA Polymerase III Transcription",0.226178829974565,0.741637577152218,-0.311082839286159,-1.17384533885013,1155,34,"BRF1, GTF3C1, POU2F1, POLR2F, POLR3C, POLR3H, POLR3E, POLR2E, SNAPC5, POLR2H, SSB"
"584","RNA Polymerase III Transcription Initiation",0.14403453689168,0.726173884096,-0.352715935894076,-1.27682628882058,733,29,"BRF1, GTF3C1, POU2F1, POLR2F, POLR3C, POLR3H, POLR3E, POLR2E, SNAPC5, POLR2H"
"585","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.149530883502737,0.726173884096,-0.382175224360023,-1.28653664317214,764,22,"BRF1, GTF3C1, POLR2F, POLR3C, POLR3H, POLR3E, POLR2E, POLR2H"
"586","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.149530883502737,0.726173884096,-0.382175224360023,-1.28653664317214,764,22,"BRF1, GTF3C1, POLR2F, POLR3C, POLR3H, POLR3E, POLR2E, POLR2H"
"587","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.394623233908948,0.741637577152218,-0.30252581483679,-1.04314394656909,2010,24,"POU2F1, POLR2F, POLR3C, POLR3H, POLR3E, POLR2E, SNAPC5, POLR2H"
"588","RNA Polymerase III Transcription Termination",0.471675845790716,0.769638509041449,-0.30027309639651,-0.983758608947244,2397,20,"POLR2F, POLR3C, POLR3H, POLR3E, POLR2E, POLR2H, SSB"
"589","RNA polymerase II transcribes snRNA genes",0.600080710250202,0.818593302894664,0.211947577152245,0.923309889740821,2973,63,"SP1, POLR2J, POU2F2, POLR2K, INTS9, POLR2B, CCNK, SNAPC2, RPRD1B, INTS4, GTF2E1, TAF6, INTS3, SUPT5H, GTF2A2, RPRD1A, ICE2, GTF2B, ELL"
"590","RORA activates gene expression",0.233268101761252,0.741637577152218,-0.38263259094093,-1.19302010640323,1191,17,"CPT1A, MED1, PPARA, SREBF1, SMARCD3, CHD9, TBL1X, NCOA6, TGS1, RORA"
"591","ROS and RNS production in phagocytes",0.479991791504207,0.775986729598468,0.285522046537427,0.980749498669987,2338,23,"TCIRG1, ATP6V1E1, CYBA, ATP6V1B2, ATP6V1G1, ATP6V1C1"
"592","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.449539406345957,0.75582339089482,0.266568704135518,1.00362887269211,2195,33,"CSNK2A1, ARID1A, SMARCB1, SMARCD1, CBX4, RNF2, YAF2, SCMH1, SMARCC2, BMI1, SMARCA4, SMARCD2, RUNX1, PHC3"
"593","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.0134529147982063,0.59951890245306,0.479369219720415,1.66794202836257,65,24,"H3-3A, SIN3B, TNRC6C, KMT2E, AGO3, ASH2L, TNRC6B, DPY30, MOV10, KMT2A, RBBP5, KAT2B, RUNX1, PRMT1, EP300, SIN3A"
"594","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.111460585806959,0.726173884096,-0.301041116696658,-1.27403533826706,566,56,"LMO2, PSMD4, PSMA4, UBC, PSMB1, PSMA1, CDK7, PSMC2, TCF3, PSMA7, PSMD14, LMO1, CCNH, PSME4, PSMB6, PSMA5, ABL1, PSMD5, PSMC4"
"595","RUNX2 regulates bone development",0.333983232598947,0.741637577152218,-0.318507741100089,-1.08737451668754,1712,23,"MAF, GLI3, SMAD4, HEY2, SMAD1, ABL1, HES1, HDAC3"
"596","RUNX2 regulates osteoblast differentiation",0.556548775748154,0.806770999989678,-0.290169732920746,-0.923141797875916,2863,18,"MAF, GLI3, HEY2, ABL1, HES1, HDAC3"
"597","Rab regulation of trafficking",0.00235710076605775,0.501827140217614,-0.355255361970531,-1.66513032870416,11,93,"TBC1D14, RAB21, HPS4, RAB3A, TBC1D10A, RABGAP1, DENND4C, DENND5B, TRAPPC6B, AKT1, RAB5B, DENND1B, TRAPPC3, RAB9A, GABARAPL2, GGA1, TSC1, TBC1D15, RAB6B, RAB39A, TSC2, TRAPPC13, AKT3, RAB18, GDI2, DENND6A, RAB27A, GAPVD1, RAB3IL1, MADD, RAB10, TRAPPC9, RAB7A, ALS2, TRAPPC8, TBC1D7, DENND1C, RAB31, OPTN"
"598","Ras activation upon Ca2+ influx through NMDA receptor",0.164758789860998,0.726173884096,0.402947746836355,1.27203389616695,805,17,"RASGRF1, GRIN2B, GRIN2D, CAMK2G"
"599","Receptor-type tyrosine-protein phosphatases",0.662697598029152,0.849537449455874,0.27617552480557,0.855948739698234,3227,16,"IL1RAPL1, PTPRD, IL1RAP, SLITRK2, PPFIA3, IL1RAPL2"
"600","Recognition of DNA damage by PCNA-containing replication complex",0.248397747135366,0.741637577152218,-0.362766982137232,-1.17248341007316,1278,19,"DDB1, UBC, CUL4A, USP1"
"601","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0726988469806527,0.726173884096,-0.374512062749022,-1.40288672447048,371,33,"EYA4, TP53, UBC, HERC2, PPP5C, BABAM1, ATM, NSD2"
"602","Recruitment of NuMA to mitotic centrosomes",0.389225181598063,0.741637577152218,0.237651150042824,1.03528268683724,1928,63,"CEP78, TUBB4A, MAPRE1, DYNC1H1, HAUS4, CNTRL, DCTN3, DYNLL1, HAUS6, SDCCAG8, SSNA1, YWHAG, TUBB"
"603","Recruitment of mitotic centrosome proteins and complexes",0.366961414790997,0.741637577152218,0.239743132249435,1.04865016827478,1825,64,"CEP78, TUBB4A, MAPRE1, DYNC1H1, HAUS4, CNTRL, DCTN3, DYNLL1, HAUS6, SDCCAG8, SSNA1, YWHAG, TUBB"
"604","Recycling pathway of L1",0.578670306102554,0.81452433132463,-0.268048364554057,-0.91510793379512,2967,23,"RPS6KA3, CLTC, MSN, RDX, DNM1, NUMB, SHTN1"
"605","Regulation of APC/C activators between G1/S and early anaphase",0.365013774104683,0.741637577152218,-0.246952896951696,-1.04840145547718,1854,57,"PSMD4, CDC26, PSMA4, BTRC, UBC, PSMB1, PSMA1, PSMC2, PSMA7, ANAPC4, PSMD14, ANAPC5, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10, CDC27"
"606","Regulation of Apoptosis",0.184174356960534,0.726173884096,-0.301985731712316,-1.20237121623619,937,43,"PSMD4, PSMA4, UBC, OMA1, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, OPA1, PSMB6, PSMA5, PSMD5, PSMC4"
"607","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.111630744204961,0.726173884096,0.409276652225556,1.35258393371993,548,20,"NUP160, NUP205, NUP35, NUP50, POM121, POM121C, NUP214"
"608","Regulation of HSF1-mediated heat shock response",0.350092345577673,0.741637577152218,0.248824872651802,1.06383749012106,1705,59,"HSPA4, FKBP4, NUP160, HSPH1, NUP205, DNAJC7, BAG4, HSPA9, ST13, HSPA13, NUP35, NUP50, POM121, POM121C, NUP214"
"609","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0597625072999805,0.726173884096,-0.332193627149385,-1.39232260033327,306,53,"TNC, CDH2, HSP90B1, GOLM1, MBTPS1, MFGE8, FSTL1, C4A, MIA3, APLP2, IGFBP6, TGOLN2, QSOX1, P4HB, SCG3, LTBP1, PRKCSH, TMEM132A, LGALS1, PAPPA"
"610","Regulation of MECP2 expression and activity",0.354285714285714,0.741637577152218,0.296075988803175,1.0699351211337,1735,28,"NCOR2, TNRC6C, NCOR1, CAMK2G, GPS2, AGO3, TNRC6B, MOV10"
"611","Regulation of PLK1 Activity at G2/M Transition",0.515009189299571,0.801431412225536,0.219961850011947,0.969461805531798,2521,68,"CEP78, TUBB4A, MAPRE1, DYNC1H1, HAUS4, CNTRL, DCTN3, DYNLL1, CUL1, HAUS6, SDCCAG8, RAB8A, SSNA1, YWHAG, TUBB"
"612","Regulation of PTEN gene transcription",0.54790243902439,0.806770999989678,-0.230847849681443,-0.945004409245017,2807,48,"TP53, CHD4, MTA3, RHEB, PHC1, RRAGC, HDAC2"
"613","Regulation of PTEN stability and activity",0.305349472862163,0.741637577152218,-0.258814290100137,-1.09191253086733,1563,55,"PSMD4, PSMA4, UBC, PSMB1, AKT1, PSMA1, PSMC2, NEDD4, MKRN1, AKT3, PSMA7, PSMD14, PSME4, PSMB6, PREX2, PSMA5, PSMD5, TRIM27, PSMC4"
"614","Regulation of RAS by GAPs",0.236681737762925,0.741637577152218,-0.26912526724117,-1.13896435360128,1203,56,"PSMD4, PSMA4, UBC, PSMB1, PSMA1, RASA4, RASA2, PSMC2, PSMA7, PSMD14, RASAL3, PSME4, PSMB6, PSMA5, PSMD5, KRAS, RBX1, PSMC4, PSMB10, PSMD13, DAB2IP, NRAS, RASAL2, PSMC5, PSMB5, PSMD9, NF1, UBB"
"615","Regulation of RUNX1 Expression and Activity",0.752412235680558,0.882747505743957,0.255100307415744,0.790630475973064,3664,16,"TNRC6C, AGO3, TNRC6B, PTPN11, MOV10, RUNX1, CCND2"
"616","Regulation of RUNX2 expression and activity",0.519952820916061,0.804991525530653,-0.227604194211179,-0.963243126868387,2644,56,"PSMD4, PSMA4, UBC, PSMB1, NR3C1, PSMA1, PSMC2, SMURF1, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, RBX1, PSMC4"
"617","Regulation of RUNX3 expression and activity",0.409714061887975,0.741637577152218,-0.25418013525902,-1.02284151852981,2091,45,"PSMD4, PSMA4, UBC, PSMB1, PSMA1, PSMC2, SMURF1, PSMA7, PSMD14, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10"
"618","Regulation of TNFR1 signaling",0.241277930223442,0.741637577152218,-0.326382896017872,-1.17208569666555,1230,28,"BIRC2, UBC, SPPL2B, SPPL2A, RIPK1, BIRC3, OTULIN, RACK1, CLIP3, MADD"
"619","Regulation of TP53 Activity",0.190174326465927,0.726173884096,-0.238641449948993,-1.15044076184295,959,112,"TP53, TAF4, RICTOR, CHD4, UBC, MAP2K6, PPP2R1A, RBBP8, SUPT16H, CDK5R1, TP63, AKT1, TAF3, ATM, TP53INP1, HDAC2, KAT6A, AKT3, ATRIP, PPP2CA, TAF12, PHF20"
"620","Regulation of TP53 Activity through Acetylation",0.0987605744638993,0.726173884096,-0.380595898865287,-1.35345859600603,501,27,"TP53, CHD4, MAP2K6, AKT1, HDAC2, KAT6A, AKT3"
"621","Regulation of TP53 Activity through Phosphorylation",0.190485474751414,0.726173884096,-0.276264496753503,-1.18382764865638,976,59,"TP53, TAF4, UBC, RBBP8, SUPT16H, CDK5R1, TAF3, ATM, TP53INP1, ATRIP, TAF12, TAF13, HIPK2, PRKAB2, PRKAA1, TOP3A, MAPK14, RAD50, TAF1, TAF1L"
"622","Regulation of TP53 Degradation",0.0177060790871533,0.59951890245306,-0.456938536541488,-1.62494496649159,89,27,"TP53, RICTOR, UBC, PPP2R1A, AKT1, ATM, AKT3, PPP2CA, PHF20, PRR5, CCNG1"
"623","Regulation of TP53 Expression and Degradation",0.0182281458251666,0.59951890245306,-0.451081756478196,-1.61989638931912,92,28,"TP53, RICTOR, UBC, PPP2R1A, AKT1, ATM, AKT3, PPP2CA, PHF20, PRR5, CCNG1"
"624","Regulation of actin dynamics for phagocytic cup formation",0.00334185177904462,0.501827140217614,-0.415670100929667,-1.75915636859352,16,56,"ACTR2, MYH9, CYFIP1, DOCK1, ACTB, BRK1, FCGR1A, ABI1, HSP90AB1, CYFIP2, ELMO1, PTK2, MYO9B, VAV2, NCKAP1L, NCKIPSD, SYK, VAV3, ABL1, GRB2, CDC42, NCKAP1"
"625","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.273082942097027,0.741637577152218,-0.285844251193844,-1.11969526914046,1395,40,"PSMD4, PSMA4, UBC, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10"
"626","Regulation of beta-cell development",0.310176125244618,0.741637577152218,-0.357762116072297,-1.115475806005,1584,17,"AKT1, NOTCH1, AKT3, MAML3, HES1, MAML2, RBPJ, SNW1, MAML1, PAX6, MAMLD1"
"627","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.323190789473684,0.741637577152218,0.26741990013083,1.08599523613993,1571,47,"FASN, HMGCS1, SP1, SCAP, CARM1, FDFT1, CREBBP, IDI1"
"628","Regulation of expression of SLITs and ROBOs",0.637856863511928,0.829879347013283,-0.19268949215721,-0.916554306558199,3261,101,"ROBO2, PSMD4, PSMA4, UBC, RPL6, CUL2, USP33, PSMB1, ETF1, PSMA1, MSI1, PSMC2, RPL19, RPS15, PSMA7, PSMD14, PSME4, PSMB6, ROBO1, PSMA5, RPS8, UPF3B, PSMD5, RBX1, PSMC4"
"629","Regulation of insulin secretion",0.858724625794546,0.927066962186849,0.185284410780317,0.770221218939791,4187,52,"ACSL4, GNA11, ITPR1, STXBP1, AHCYL1, GNB1, PRKACB, SNAP25, SLC2A2, GNA15, PRKAR1A, IQGAP1, GNG7, PLCB2, GNG11, ADCY8, KCNC2, PLCB3"
"630","Regulation of lipid metabolism by PPARalpha",0.430470347648262,0.744405607835606,0.216239513176349,1.01197767663948,2104,92,"MED31, NCOR2, TIAM2, HMGCS1, SP1, SIN3B, PLIN2, CARM1, MED6, NCOR1, FDFT1, CREBBP, GPS2, ABCA1, CCNC"
"631","Regulation of mRNA stability by proteins that bind AU-rich elements",0.778277886497065,0.887360807420008,-0.187492972972928,-0.834454103969195,3976,71,"PSMD4, PSMA4, UBC, XPO1, PSMB1, AKT1, PSMA1, PSMC2, HSPA8, PRKCD, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4"
"632","Regulation of mitotic cell cycle",0.3665431858062,0.741637577152218,-0.244632057253307,-1.04827872031111,1879,59,"PSMD4, CDC26, PSMA4, BTRC, UBC, PSMB1, PSMA1, PSMC2, CDC14A, PSMA7, ANAPC4, PSMD14, ANAPC5, PSME4, PSMB6, PSMA5, PSMD5, PSMC4"
"633","Regulation of ornithine decarboxylase (ODC)",0.336594911937378,0.741637577152218,-0.271329719406744,-1.0747274217336,1719,42,"PSMD4, PSMA4, AZIN1, PSMB1, PSMA1, PSMC2, PSMA7, PSMD14, PSME4, PSMB6, PSMA5, PSMD5, PSMC4, PSMB10"
"634","Regulation of signaling by CBL",0.711763498254978,0.873937459882695,0.264811906951062,0.820729563821494,3466,16,"FYN, PIK3CD"
"635","Reproduction",0.748478303553898,0.882747505743957,-0.209349488204882,-0.833535403557154,3811,43,"RBBP8, SUN2, SMC3, SUN1, ATM, RAD21, STAG2, B4GALT1, SYNE2, TOP3A, HSPA2, STAG3, RAD50, HVCN1, CDK4"
"636","Resolution of AP sites via the multiple-nucleotide patch replacement pathway",0.106172839506173,0.726173884096,0.452377782872623,1.37858996254158,515,15,"PARG, PARP1, RFC1, RFC2"
"637","Resolution of Abasic Sites (AP sites)",0.183245006114961,0.726173884096,0.35719270102219,1.24283473729651,898,24,"PARG, PARP1, RFC1, OGG1, RFC2"
"638","Resolution of D-Loop Structures",0.627471169686985,0.823364450801777,0.275706243732674,0.882404867591518,3046,18,"RAD51D, MUS81, BRCA2, RAD51B"
"639","Resolution of D-loop Structures through Holliday Junction Intermediates",0.627471169686985,0.823364450801777,0.275706243732674,0.882404867591518,3046,18,"RAD51D, MUS81, BRCA2, RAD51B"
"640","Resolution of Sister Chromatid Cohesion",0.493723028638682,0.787971122489158,-0.226410655172025,-0.972756946717989,2516,60,"CENPC, XPO1, PPP2R1A, KIF18A, SMC3, PPP2R5B, CENPP, RAD21, KIF2A, PPP2R5E, STAG2, PPP2CA"
