"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"583","Peptide ligand-binding receptors",0.0660673217645829,0.886086795759081,-0.342769256293443,-1.33237061188447,315,61,"CCR5, CCL27, CX3CR1, PSAP, NPY1R, GRP, ACKR4, CCR9, CCK, NTSR2, C5, GPR37, NPY2R, HCRTR2, CORT, TAC1"
"584","Peroxisomal lipid metabolism",0.344138198757764,0.928520958112229,0.347303240613575,1.07788748332725,1772,24,"ACOX3, CROT, MLYCD, NUDT19, ACBD5, ACOX1, ACOT8, DECR2, PECR"
"585","Peroxisomal protein import",0.580625129372801,0.960282450359837,-0.249716562248006,-0.933851946761417,2804,51,"AGPS, HMGCL, UBE2D3, ECH1, UBE2D1, ECI2, USP9X, HSD17B4"
"586","Phase 0 - rapid depolarisation",0.345140032948929,0.928520958112229,-0.325758684490381,-1.06993023777141,1675,29,"CACNB2, FGF14, CALM1, CACNA2D3, SCN1B, SCN8A, SCN2A"
"587","Phase 2 - plateau phase",0.468408262454435,0.960282450359837,-0.355152905583968,-0.984467778489602,2312,15,"CACNB2, CACNA2D3"
"588","Phase I - Functionalization of compounds",0.121243523316062,0.910170150810291,-0.344135194450043,-1.26886836611541,584,48,"ACSS1, ARNT2, NCOA1, HSP90AB1, SMOX, RXRA, AIP, CYB5B, FDX1, CYP3A5, CYP3A43, CYP3A4, CYP3A7, NCOA2, CYP7B1"
"589","Phase II - Conjugation of compounds",0.0991639121135524,0.886086795759081,0.348135311215762,1.28907005441449,509,54,"UGP2, PAPSS1, SULT2B1, AKR1A1, CHAC2, MTRR, AS3MT, COMT, SLC35D1, TRMT112, CNDP2, NAT1, NAT2, SULT6B1"
"590","Phospholipid metabolism",0.471649484536082,0.960282450359837,0.222599756929712,0.99238195814698,2561,164,"DDHD2, RAB5A, CPNE3, PCYT1A, TNFAIP8, HADHB, AGPAT5, PI4KA, MTMR10, PIK3R1, PCYT1B, OSBPL8, CRLS1, SLC44A2, TMEM86B, ETNK1, MTMR14, PLA2G3, RAB14, HADHA, PLA2G4A, MBOAT1, MIGA1, INPP5F, GPAM, LPIN1, TNFAIP8L2, MTMR4, STARD7, AGPAT3, PNPLA7, GDPD3, PIK3R4"
"591","Phosphorylation of the APC/C",0.388625592417062,0.941743700436394,0.384389417895838,1.05325750681244,1967,15,"ANAPC15, CDC23, CDC27"
"592","Pink/Parkin Mediated Mitophagy",0.14827245804541,0.910170150810291,0.453119124347269,1.30275077546211,750,18,"SQSTM1, UBC, MFN2, PINK1, MAP1LC3A, TOMM40, TOMM7, UBB, RPS27A, TOMM6"
"593","Plasma lipoprotein assembly, remodeling, and clearance",0.286316596397087,0.928520958112229,0.308588892670176,1.10750391702274,1493,46,"APOE, NCEH1, SCARB1, SAR1B, LPL, VLDLR, CLTC, LDLRAP1, SOAT1, MBTPS2, PCSK6, P4HB"
"594","Plasma lipoprotein clearance",0.118081180811808,0.910170150810291,0.423041970241245,1.32367915742726,607,25,"APOE, NCEH1, SCARB1, VLDLR, CLTC, LDLRAP1, SOAT1"
"595","Plasma lipoprotein remodeling",0.300355450236967,0.928520958112229,0.413381850343859,1.13269907230555,1520,15,"APOE, LPL, MBTPS2, PCSK6"
"596","Platelet Aggregation (Plug Formation)",0.565012305168171,0.960282450359837,-0.302277241640583,-0.927688648437586,2754,22,"RAP1B, SYK, TLN1, SRC, CRK"
"597","Platelet activation, signaling and aggregation",0.287725472943247,0.928520958112229,-0.229701121587677,-1.06577023613446,1307,187,"GNB5, SPARC, PIK3R5, MGLL, CFL1, LYN, CLU, ARRB2, PRKCA, PIK3R6, PRKCE, GNA15, RAP1B, PSAP, SYK, TLN1, GNG7, VAV1, HSPA5, CALM1, GNAI3, CDC42, PIK3CG, RAC2, GNA12, RHOB, SCG3, SRC, MANF, PIK3CB, STX4, PIK3CA, MAPK14, GNB1, CRK, DGKB, OLA1, PCDH7, GNG3"
"598","Platelet calcium homeostasis",0.140685972478948,0.910170150810291,-0.434195271255434,-1.301571732525,684,20,"SLC8A3, ATP2B2, P2RX7, STIM1, CALM1, ATP2B1, ORAI1, ATP2B3, ITPR3, ORAI2, ITPR2"
"599","Platelet degranulation",0.942351168048229,0.984591028302259,0.182460925414343,0.739551498780959,5001,87,"IGF1, ABCC4, F13A1, PLEK, TF, CD9, SRGN, PPIA, MAGED2, SERPINA3, APOOL, PDGFA, VCL, ITGB3, NHLRC2, CDC37L1, TUBA4A, HABP4, FAM3C, SCCPDH, FERMT3, RARRES2, ANXA5, WDR1"
"600","Platelet homeostasis",0.545874448876758,0.960282450359837,-0.245055824148636,-0.955450813965096,2599,62,"SLC8A3, GNB5, ATP2B2, P2RX7, STIM1, GNG7, CALM1, PPP2R5A, PPP2R5E, MAPK14, GNB1, GNG3, ATP2B1, ORAI1, PAFAH2, KCNMB2, GNG2, PDE1A, ATP2B3, GNG11, PDE1B, ITPR3, ORAI2, ITPR2, PTPN11, PECAM1, SLC8A2, PPP2R5B, PDE11A"
"601","Platelet sensitization by LDL",0.762592737212027,0.978131818765242,0.280556773351674,0.782751334048286,3905,16,"PLA2G4A, PPP2R5C, PPP2CB, FGR, PTPN6"
"602","Positive epigenetic regulation of rRNA expression",0.577865448504983,0.960282450359837,-0.256566686062495,-0.933061747347316,2782,45,"EP300, HDAC1, POLR2E, TAF1B, POLR1C, TAF1C, MBD3, CHD4, POLR1D, GATAD2B, SF3B1"
"603","Post NMDA receptor activation events",0.530671657309212,0.960282450359837,-0.250140208580172,-0.958889440038182,2551,57,"GRIN2A, GRIA1, ERBB4, CALM1, NRGN, PRKAG2, DLG3, GRIA2, HRAS, SRC, KPNA2, PRKAR2A, NRAS, PRKAB1, RASGRF1, CAMKK1, MAPK1"
"604","Post-translational modification: synthesis of GPI-anchored proteins",0.697468614941346,0.968541523443373,-0.230691775684224,-0.874116605235662,3388,54,"NRN1, LSAMP, PIGV, GPAA1, PIGY, NEGR1, PIGP, FOLR2, DPM1, LYPD1, CNTN5, PIGK, PIGQ, PIGX"
"605","Post-translational protein phosphorylation",0.103481438738219,0.886086795759081,0.336895935554447,1.27712344215076,537,60,"SPARCL1, CSF1, APOE, HSP90B1, C4A, FAM20C, TF, GOLM1, IL6, MIA3, LAMB1, PNPLA2, P4HB, PENK"
"606","Potassium Channels",0.506473724295507,0.960282450359837,0.253820613835619,0.973591104234602,2659,63,"GNG12, KCNMA1, KCND2, HCN1, KCNMB4, HCN2, KCNG2, KCND3, KCNJ2, KCNJ11"
"607","Pre-NOTCH Expression and Processing",0.143451143451143,0.910170150810291,-0.342086032815036,-1.23819618660772,689,44,"MFNG, B4GALT1, MAML3, EP300, ST3GAL6, AGO2, MAMLD1, MAML2, TFDP2, TNRC6C, TNRC6A, POGLUT1, MAML1, MOV10, KAT2B, E2F3, AGO1, RFNG"
"608","Pre-NOTCH Transcription and Translation",0.118959107806691,0.910170150810291,-0.390777547864155,-1.30387752664016,575,31,"MAML3, EP300, AGO2, MAMLD1, MAML2, TFDP2, TNRC6C, TNRC6A, MAML1, MOV10, KAT2B, E2F3, AGO1"
"609","Prefoldin mediated transfer of substrate  to CCT/TriC",0.344834668309715,0.928520958112229,-0.360627466264506,-1.08104013824199,1678,20,"PFDN5, CCT5, PFDN2, CCT7, PFDN6, PFDN1, ACTB, TUBB6"
"610","Presynaptic function of Kainate receptors",0.4469420818145,0.960282450359837,-0.36163408656449,-1.00243331880073,2206,15,"GNB5, GNG7, GNB1, GNG3, GNG2, GNG11, PLCB1"
"611","Presynaptic phase of homologous DNA pairing and strand exchange",0.749614791987673,0.978131818765242,0.250179905304987,0.828213840328317,3891,32,"RAD50, DNA2, TOP3A, BLM, WRN, RFC2, RPA1, RAD17, RBBP8, RAD1, BRCA2, ATM, RAD51C, RFC5, HUS1, BRCA1"
"612","Processing of Capped Intron-Containing Pre-mRNA",0.530413625304136,0.960282450359837,-0.204950926154124,-0.973382562856301,2397,227,"SNRNP40, PAPOLA, HNRNPK, LSM2, SF3B6, LSM6, NUP205, AQR, SNRNP70, DNAJC8, NUP54, POLR2B, POLR2E, POLDIP3, SNRPA, SF1, HNRNPH1, THOC2, PRPF8, PRPF31, CPSF4, SYMPK, SRSF7, METTL14, PTBP1, SRSF11, DDX23, ELAVL1, POLR2G, U2AF1, SNRPB, MAGOHB, FUS, SLBP, SF3B1, POLR2J, RBMX, PRCC, ZCRB1, SRSF5, GTF2F1, DHX38, SRRM1, CDC40, SNRNP35, CWC25"
"613","Processing of Capped Intronless Pre-mRNA",0.798330745341615,0.978131818765242,0.248984937365374,0.772747605375108,4112,24,"CPSF7, WDR33, SNRPG, NUDT21, CPSF2, LSM10, CSTF2T, CSTF2, CPSF3"
"614","Processing of DNA double-strand break ends",0.508543689320388,0.960282450359837,0.267526744503491,0.971045396759919,2618,49,"SUMO1, RAD50, BRCC3, DNA2, UBC, MDC1, TOP3A, BLM, WRN, PIAS4, RFC2, RPA1, RAD17, RBBP8, RAD1, UBB"
"615","Processing of Intronless Pre-mRNAs",0.533791748526523,0.960282450359837,0.332942678047164,0.945759575461821,2716,17,"CPSF7, WDR33, NUDT21, CPSF2, CSTF2T, CSTF2, CPSF3"
"616","Programmed Cell Death",0.958722572235499,0.987104009488516,-0.171147500649313,-0.769177452079791,4412,147,"OMA1, OPA1, MAGED1, PSME1, DBNL, APAF1, XIAP, PPP3CC, PSMD1, DYNLL2, BAK1, TJP1, KPNB1, PSMD7, DAPK1, PSMD11, PSMB6"
"617","Protein folding",0.180397127165188,0.923794745365335,-0.286275251848087,-1.16954253743128,853,80,"GNB5, NOP56, TBCE, AP3M1, USP11, PFDN5, GNG7, GNAI3, CCT5, PFDN2, KIF13A, FBXO6, GNB1, CSNK2A1, GNG3"
"618","Protein localization",0.114354332163311,0.910170150810291,0.278455377669843,1.21359817509232,618,139,"ABCD2, CYC1, TIMM23, PMPCB, ABCD3, HSCB, ACOX3, COQ2, CROT, MLYCD, SGTA, PXMP2, UBC, SLC25A13, SAMM50, CS, FIS1, NUDT19, CHCHD10, ACBD5, PEX1, CMC4, TOMM40, LONP2, ACO2, TIMM21, SERP1, OTC, COX19, PEX7, TIMM8A, TIMM13, ACOX1, PEX3, MTX2, PXMP4, ACOT8, CAT, TOMM7, TIMM22, DECR2, HMOX1, PECR, GET4, GRPEL1, UBB, PITRM1, SEC61G, PEX26, RPS27A, UBE2J2, STX1A, TOMM6"
"619","Protein ubiquitination",0.545169385194479,0.960282450359837,-0.247961135786591,-0.952209155018232,2606,58,"RRAGA, UBE2G1, UBE2D3, USP7, UBE2E1, UBE2D1, UBE2Q2, USP9X, LEO1, PCNA, WDR61, VCP, UCHL3, RTF1"
"620","Protein-protein interactions at synapses",0.0569620253164557,0.886086795759081,-0.326465062880687,-1.33037092632811,269,79,"LRRC4B, LRRTM4, GRM5, DBNL, CASK, PPFIA2, GRIN2A, GRIA1, DLG3, DLGAP4, PTPRS, SLITRK4, NLGN1, LIN7C, SYT1, SLITRK1, APBA3, SYT7, SHARPIN, DLGAP2, LIN7A, BEGAIN, APBA1, RTN3, LRRTM1, APBA2, NTRK3, NRXN3, DLGAP1, NLGN2, PPFIA1, DLG4, GRIN2B"
"621","Pyruvate metabolism",0.349134377576257,0.928520958112229,-0.33270188010202,-1.06684997195457,1693,26,"PPARD, PDPR, HAGH, RXRA, ME1, PDK2, LDHA, VDAC1"
"622","Pyruvate metabolism and Citric Acid (TCA) cycle",0.432811211871393,0.960282450359837,-0.27261510522659,-1.01087220168635,2099,49,"OGDH, PPARD, IDH2, PDPR, HAGH, ADHFE1, RXRA, FAHD1, ME1, PDK2, MDH2, LDHA, VDAC1, SDHD, D2HGDH"
"623","RAB GEFs exchange GTP for GDP on RABs",0.0690372612067335,0.886086795759081,0.329115420669473,1.31747778221336,364,81,"RAB27A, RAB5A, AKT3, DENND1A, DENND5B, TRAPPC4, RIC1, CHM, ALS2, AKT2, TRAPPC13, RAB14, HPS1, RAB3GAP1, RAB3GAP2, RAB1A, MON1A"
"624","RAB geranylgeranylation",0.8703588467123,0.978465094775774,-0.204304349738576,-0.769262154774968,4195,53,"RAB39A, RAB3B, RAB31, RAB8A, RAB3A, RAB11B, RAB8B, RAB22A, RAB1B, RAB9A, RAB40B, RAB26"
"625","RAF activation",0.771084337349398,0.978131818765242,0.248951227312441,0.80536018667802,3967,29,"MAP2K1, RAF1, JAK2, YWHAB, PPP2R5C, PPP2CB"
"626","RAF-independent MAPK1/3 activation",0.519447186574531,0.960282450359837,0.332098805592729,0.95480846706526,2630,18,"IL6ST, MAP2K1, PEA15, JAK2, IL6, MAPK3"
"627","RAF/MAP kinase cascade",0.578995769725952,0.960282450359837,0.211015225059371,0.954754468613398,3147,185,"RASGRP3, FYN, MAP2K1, SPRED2, ARRB1, RAF1, RASA3, CSK, NEFL, PSMA7, TGFA, UBC, IRS2, PSMD13, PSMB4, PEA15, JAK2, DLG1, RBX1, YWHAB, PPP2R5C, SPTBN1, PSMD3, PSMD14, NF1, PSMD6, PPP2CB, FGFR2, RASGRP1, MAPK3, DLG2, PSMD2, PDGFA, PSME2, PSMC4, NRG4, VCL, ITGB3, PSMB10, ANGPT1, SPTBN2, SOS1, FGF2, PSMF1"
"628","RET signaling",0.596375617792422,0.960282450359837,-0.27847064399035,-0.914616176090771,2895,29,"PRKCA, DOK5, SRC, PIK3CB, PIK3CA, DOK6, MAPK7, GRB2, PTPN11"
"629","RHO GTPase Effectors",0.787153931339978,0.978131818765242,-0.190550401841775,-0.889099618381664,3553,198,"ACTR2, CENPC, SRGAP2, LIMK2, DYNC1LI2, CFL1, PRKCA, PAFAH1B1, ARPC4, PAK1, KIF5A, DYNLL2, CALM1, WASF2, CDC42, RAC2, PAK3, WASL, RHOB, SRC, KDM1A, KTN1, PPP2R5A, DIAPH1, PPP2R5E, MAPK14, CENPT, PPP1R12A, TAX1BP3, BRK1, SPDL1, CYBA, MAPK11, NCOA2, RCC2, ROCK2, NCF1, WASF1, CENPO, PPP1CB, MAD1L1, RHOG, PFN1, CDKN1B, ITGB1, ABI1, LIMK1, NUDC, MAPK1, ZW10, ROCK1, YWHAQ, KDM4C, CYFIP2, NUP107, GRB2"
"630","RHO GTPases Activate Formins",0.903926009815025,0.978465094775774,0.190803674397566,0.778907913434031,4788,91,"CLASP1, DYNC1I1, RHOA, DYNC1H1, ITGB3BP, CKAP5, MAPRE1, ZWINT, NDEL1, SEH1L, PPP2R5C, NUP98, XPO1, PPP2CB, NUP160, CLIP1, FMNL3, DYNC1I2, CLASP2, RAC1, FMNL2, CENPQ, MIS12"
"631","RHO GTPases Activate NADPH Oxidases",0.613678373382625,0.961031799898674,-0.297733706779756,-0.892505750797184,2987,20,"PRKCA, RAC2, MAPK14, CYBA, MAPK11, NCF1, MAPK1"
"632","RHO GTPases Activate ROCKs",0.069014657980456,0.886086795759081,-0.50383681525659,-1.44608826428552,338,17,"LIMK2, CFL1, PAK1, RHOB, PPP1R12A, ROCK2, PPP1CB, LIMK1, ROCK1"
"633","RHO GTPases Activate WASPs and WAVEs",0.577027551416376,0.960282450359837,0.272822890365327,0.926962931571604,2973,36,"NCKAP1L, ABL1, NCK1, WIPF2, ACTR3, ARPC2, WASF3, MAPK3, ARPC1B, WIPF3, RAC1, NCKIPSD, WIPF1, ARPC1A"
"634","RHO GTPases activate CIT",0.957581967213115,0.987104009488516,-0.210305416516157,-0.593699976380681,4672,16,"RHOB, PPP1R12A, PPP1CB, CDKN1B, CIT, DLG4"
"635","RHO GTPases activate PAKs",0.0672473161839174,0.886086795759081,-0.496828012453472,-1.45019428616403,331,18,"PAK1, CALM1, CDC42, PAK3, PPP1R12A, PPP1CB, LIMK1"
"636","RHO GTPases activate PKNs",0.550330353672756,0.960282450359837,0.291393931561864,0.942662840641383,2831,29,"RHOA, PPP1R14A, YWHAZ, YWHAB, YWHAH, MYH14"
"637","RMTs methylate histone arginines",0.386196200077549,0.938178858252906,0.325174097511753,1.04404993219426,1991,28,"ARID1B, JAK2, PBRM1, CDK4, DNMT3A, CCND1, COPRS, SMARCE1"
"638","RNA Pol II CTD phosphorylation and interaction with CE",0.595547309833024,0.960282450359837,-0.280968620203132,-0.908544426456998,2888,27,"POLR2B, POLR2E, GTF2H2, POLR2G, SUPT5H, POLR2J, GTF2F1, POLR2F"
"639","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.595547309833024,0.960282450359837,-0.280968620203132,-0.908544426456998,2888,27,"POLR2B, POLR2E, GTF2H2, POLR2G, SUPT5H, POLR2J, GTF2F1, POLR2F"
"640","RNA Polymerase I Promoter Clearance",0.565127782357791,0.960282450359837,-0.253024515212108,-0.938229187852565,2741,49,"HDAC1, POLR2E, TAF1B, POLR1C, TAF1C, GTF2H2, MBD3, CHD4, POLR1D, GATAD2B"
"641","RNA Polymerase I Promoter Escape",0.614415530772408,0.961031799898674,-0.27076231858565,-0.903431899284907,2974,31,"POLR2E, TAF1B, POLR1C, TAF1C, GTF2H2, POLR1D"
"642","RNA Polymerase I Transcription",0.565127782357791,0.960282450359837,-0.253024515212108,-0.938229187852565,2741,49,"HDAC1, POLR2E, TAF1B, POLR1C, TAF1C, GTF2H2, MBD3, CHD4, POLR1D, GATAD2B"
"643","RNA Polymerase I Transcription Initiation",0.466154485049834,0.960282450359837,-0.272936569143082,-0.992594463560223,2244,45,"HDAC1, POLR2E, TAF1B, POLR1C, TAF1C, GTF2H2, MBD3, CHD4, POLR1D, GATAD2B"
"644","RNA Polymerase I Transcription Termination",0.572281713344316,0.960282450359837,-0.281864415550881,-0.925762767066178,2778,29,"POLR2E, TAF1B, POLR1C, TAF1C, GTF2H2, POLR1D, POLR2F, TWISTNB, CD3EAP"
"645","RNA Polymerase II HIV Promoter Escape",0.752203909543886,0.978131818765242,0.233388160223068,0.837613756597658,3924,46,"TAF1, TAF1L, TAF4, TBP, POLR2K, ERCC2, POLR2C, GTF2A2, POLR2H, GTF2E1, TAF10, POLR2A, TAF2, POLR2L, TAF7, POLR2D, TAF13"
"646","RNA Polymerase II Pre-transcription Events",0.692862566438876,0.967635452986676,0.222278963391038,0.885103321985161,3649,78,"CCNT2, IWS1, CCNT1, TAF1, TAF1L, TAF4, TBP, POLR2K, EAF1, TCEA1, ERCC2, POLR2C, ELOC, CTR9, GTF2A2, POLR2H, GTF2E1"
"647","RNA Polymerase II Promoter Escape",0.752203909543886,0.978131818765242,0.233388160223068,0.837613756597658,3924,46,"TAF1, TAF1L, TAF4, TBP, POLR2K, ERCC2, POLR2C, GTF2A2, POLR2H, GTF2E1, TAF10, POLR2A, TAF2, POLR2L, TAF7, POLR2D, TAF13"
"648","RNA Polymerase II Transcription Elongation",0.380328550634227,0.933187095415811,-0.272913469886907,-1.04184633052683,1828,56,"POLR2B, ELOA, POLR2E, MLLT3, GTF2H2, EAF2, POLR2G, AFF4, SUPT5H, SSRP1, LEO1, POLR2J, GTF2F1, NELFB, WDR61, RTF1, POLR2F"
"649","RNA Polymerase II Transcription Initiation",0.752203909543886,0.978131818765242,0.233388160223068,0.837613756597658,3924,46,"TAF1, TAF1L, TAF4, TBP, POLR2K, ERCC2, POLR2C, GTF2A2, POLR2H, GTF2E1, TAF10, POLR2A, TAF2, POLR2L, TAF7, POLR2D, TAF13"
"650","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.752203909543886,0.978131818765242,0.233388160223068,0.837613756597658,3924,46,"TAF1, TAF1L, TAF4, TBP, POLR2K, ERCC2, POLR2C, GTF2A2, POLR2H, GTF2E1, TAF10, POLR2A, TAF2, POLR2L, TAF7, POLR2D, TAF13"
"651","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.752203909543886,0.978131818765242,0.233388160223068,0.837613756597658,3924,46,"TAF1, TAF1L, TAF4, TBP, POLR2K, ERCC2, POLR2C, GTF2A2, POLR2H, GTF2E1, TAF10, POLR2A, TAF2, POLR2L, TAF7, POLR2D, TAF13"
"652","RNA Polymerase II Transcription Termination",0.516975630077067,0.960282450359837,-0.250627938143503,-0.967057762146108,2481,59,"PAPOLA, POLDIP3, THOC2, CPSF4, SYMPK, SRSF7, SRSF11, U2AF1, SNRPB, MAGOHB, SLBP, SRSF5, DHX38, SRRM1, CDC40, CASC3, SRSF3"
"653","RNA Polymerase III Abortive And Retractive Initiation",0.870558375634518,0.978465094775774,0.217480407660265,0.746647708336859,4458,38,"NFIC, ZNF143, GTF3C3, POLR3A, TBP, POLR2K, POLR2H, POLR3K, GTF3C6, BRF1, SNAPC1, POLR2L, BDP1"
"654","RNA Polymerase III Chain Elongation",0.342418032786885,0.928520958112229,-0.385862328485424,-1.08930363802775,1670,16,"POLR2E, POLR1C, POLR3F, POLR1D, POLR3H, POLR2F, CRCP, POLR3E"
"655","RNA Polymerase III Transcription",0.870558375634518,0.978465094775774,0.217480407660265,0.746647708336859,4458,38,"NFIC, ZNF143, GTF3C3, POLR3A, TBP, POLR2K, POLR2H, POLR3K, GTF3C6, BRF1, SNAPC1, POLR2L, BDP1"
"656","RNA Polymerase III Transcription Initiation",0.899400270845425,0.978465094775774,0.21431908527737,0.714699859759773,4648,33,"ZNF143, GTF3C3, POLR3A, TBP, POLR2K, POLR2H, POLR3K, GTF3C6, BRF1, SNAPC1, POLR2L, BDP1"
"657","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.887881286067601,0.978465094775774,-0.222927996286912,-0.714846355883689,4307,26,"POLR2E, POLR1C, POLR3F, POLR1D, POLR3H, POLR2F, GTF3A, CRCP, POLR3E"
"658","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.911244901922703,0.978465094775774,0.219901788043696,0.688062731337119,4691,25,"GTF3C3, POLR3A, TBP, POLR2K, POLR2H, POLR3K, GTF3C6, BRF1, POLR2L, BDP1"
"659","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.883989284978364,0.978465094775774,-0.223640336446241,-0.709836268068472,4289,25,"POLR2E, POLR1C, POLR3F, POLR1D, POLR3H, SNAPC4, POLR2F, CRCP, POLR3E"
"660","RNA Polymerase III Transcription Termination",0.385291113381001,0.938178858252906,-0.346241282895941,-1.05010786621978,1885,21,"POLR2E, POLR1C, POLR3F, SSB, POLR1D, POLR3H, POLR2F, NFIB, CRCP, POLR3E"
"661","RNA polymerase II transcribes snRNA genes",0.896852483883201,0.978465094775774,0.196804528962333,0.766459368657383,4729,69,"CCNT2, ZNF143, INTS12, CCNT1, TBP, POLR2K, POLR2C, RPRD2, RPRD1A, GTF2A2, POLR2H, GTF2E1, PHAX, POLR2A"
"662","RORA activates gene expression",0.243647540983607,0.928520958112229,-0.417001970353304,-1.17721199981758,1188,16,"NCOA1, EP300, CHD9, RXRA, SREBF1, TBL1XR1, NCOA2, CPT1A"
"663","ROS and RNS production in phagocytes",0.0723148507173323,0.886086795759081,0.432302298917593,1.38801088194309,372,28,"ATP6V1H, ATP6V0A2, ATP6V1A, SLC11A1, ATP6V0E2, ATP6V0D2, NCF2, HVCN1, ATP6V0B, ATP6V1B2, ATP6V1C1"
"664","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.590356480527509,0.960282450359837,-0.266785751210066,-0.91582465930783,2864,35,"YAF2, EP300, PHC3, ARID2, CBX4, CSNK2A1, ARID1A, PHC1, BMI1"
"665","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.479826194909994,0.960282450359837,-0.297271359360073,-0.982921434813608,2318,30,"EP300, HDAC1, SIN3B, KMT2E, TNRC6C, TNRC6A, WDR5, MOV10, KAT2B, AGO1"
"666","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.430082708213118,0.960282450359837,0.267847936702709,1.0153725313776,2235,60,"TAL1, ABL1, KMT2A, PSMA7, UBC, PSMD13, PSMB4, PSMD3, PSMD14, PSMD6, PSMD2, PSME2, PSMC4, PSMB10, PSMF1, LDB1, LMO1, UBB"
"667","RUNX2 regulates bone development",0.68129614438064,0.961239634106825,-0.278218585971539,-0.853852650597635,3321,22,"RB1, SRC, MAF, SMAD4, GLI2, SMAD6, MAPK1, HES1, AR, YES1"
"668","RUNX2 regulates osteoblast differentiation",0.761604234527687,0.978131818765242,-0.27420816994062,-0.787019138965461,3740,17,"RB1, SRC, MAF, MAPK1, HES1, AR, YES1"
"669","Rab regulation of trafficking",0.0430469773535467,0.886086795759081,0.320728147033821,1.34495628659839,229,109,"RAB27A, RAB5A, AKT3, DENND1A, GABARAP, DENND5B, TRAPPC4, RIC1, CHM, TBC1D17, ALS2, AKT2, TRAPPC13, ARF6, RAB11A, OPTN, RAB14, HPS1, RAB3GAP1, RAB3GAP2, RAB1A, MON1A, TSC1, TBC1D15"
"670","Ras activation upon Ca2+ influx through NMDA receptor",0.791978934575653,0.978131818765242,-0.26470408309006,-0.772646346822972,3909,18,"CALM1, DLG3, HRAS, NRAS, RASGRF1, DLG4, GRIN2B, ACTN2"
"671","Receptor-type tyrosine-protein phosphatases",0.210249139153332,0.923794745365335,-0.415196108848648,-1.21191842971261,1037,18,"LRRC4B, PPFIA2, PTPRS, SLITRK4, SLITRK1"
"672","Recognition of DNA damage by PCNA-containing replication complex",0.0900970873786408,0.886086795759081,0.431924715751878,1.36406015077602,463,26,"UBC, RBX1, DDB1, USP1, RFC2, RPA1, RFC1, RAD18, UBB, RPS27A, POLE, POLE3, RFC5"
"673","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.0238881336181783,0.886086795759081,0.45481796696364,1.5350336768268,122,35,"SUMO1, RAD50, KDM4A, ABL1, BRCC3, UBC, SMARCA5, MDC1, BAP1, PIAS4, APBB1, EYA3, EYA4, UBB, CHEK2, RPS27A, BAZ1B, ATM, BABAM1"
"674","Recruitment of NuMA to mitotic centrosomes",0.50334672021419,0.960282450359837,0.249527094005577,0.974753664610996,2631,71,"DCTN1, CLASP1, CEP78, ACTR1A, DYNC1H1, HAUS1, CKAP5, CEP164, MAPRE1, CENPJ, CETN2, TUBGCP4, DYNC1I2, CEP70, CDK5RAP2, CEP135, TUBA4A, NME7, AKAP9, TUBG1, DCTN3"
"675","Recruitment of mitotic centrosome proteins and complexes",0.321215618388152,0.928520958112229,0.275112403015719,1.07650431042036,1669,72,"DCTN1, CLASP1, CEP78, ACTR1A, DYNC1H1, HAUS1, CKAP5, CDK11A, CDK11B, CEP164, MAPRE1, CENPJ, CETN2, TUBGCP4, DYNC1I2, CEP70, CDK5RAP2, CEP135, TUBA4A, NME7, AKAP9, TUBG1, DCTN3"
"676","Recycling pathway of L1",0.270442842430484,0.928520958112229,-0.367752621423346,-1.14129544097064,1312,23,"NUMB, DNM1, AP2B1, SRC, AP2A2, DPYSL2, SH3GL2, AP2A1"
"677","Regulation of APC/C activators between G1/S and early anaphase",0.849848139711465,0.978465094775774,0.205975400468189,0.798412489325503,4476,67,"ANAPC15, CDC23, PSMA7, UBC, PSMD13, PSMB4, CDC27, PSMD3, PSMD14, PSMD6, PSMD2, PSME2, PSMC4, ANAPC10, PSMB10, PSMF1, CUL1, UBB, RPS27A, FZR1, BUB3"
"678","Regulation of Apoptosis",0.552894627238651,0.960282450359837,-0.257846572295496,-0.946183066093222,2654,47,"OMA1, OPA1, PSME1, PSMD1, PSMD7, PSMD11, PSMB6, PSMD12, PSMC5, PSMB1, PSMB2, PSME3, PSMD4, PSMB7, PSMD8, PSMC3, PSMA3, PSMC2, PSMB9"
"679","Regulation of Complement cascade",0.632183908045977,0.961031799898674,0.297830655035459,0.882662177806901,3244,20,"C4B, C4A, CR1, C1QC, C5AR2"
"680","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.200232153221126,0.923794745365335,0.368158859022075,1.20114333954002,1034,30,"NUP153, RAE1, SEH1L, NUP98, NUP88, NUP160, NUP50, NUP42, GCK, TPR"
